2295	0.954872	0.246748	1.540236	-0.020872	-0.009748	0.775764	459.0
2296	0.953878	0.245751	1.547236	-0.020878	-0.009751	0.775764	459.2
2297	0.953884	0.247753	1.548237	-0.020884	-0.009753	0.775763	459.4
2298	0.954890	0.247755	1.542237	-0.020890	-0.009755	0.775763	459.6
2299	0.955896	0.246758	1.548237	-0.020896	-0.009758	0.775763	459.8
2300	0.952902	0.246760	1.542238	-0.020902	-0.009760	0.775762	460.0
2301	0.954908	0.248762	1.548238	-0.020908	-0.009762	0.775762	460.2
2302	0.953914	0.247765	1.549239	-0.020914	-0.009765	0.775761	460.4
2303	0.954920	0.246767	1.547239	-0.020920	-0.009767	0.775761	460.6
2304	0.953926	0.245769	1.547239	-0.020926	-0.009769	0.775761	460.8
2305	0.952932	0.247772	1.541240	-0.020932	-0.009772	0.775760	461.0
2306	0.952938	0.247774	1.543240	-0.020938	-0.009774	0.775760	461.2
2307	0.953944	0.246776	1.545241	-0.020944	-0.009776	0.775759	461.4
2308	0.952950	0.245779	1.551241	-0.020950	-0.009779	0.775759	461.6
2309	0.953956	0.245781	1.549241	-0.020956	-0.009781	0.775759	461.8
2310	0.952962	0.249783	1.546242	-0.020962	-0.009783	0.775758	462.0
2311	0.954968	0.248786	1.545242	-0.020968	-0.009786	0.775758	462.2
2312	0.954974	0.246788	1.542242	-0.020974	-0.009788	0.775758	462.4
2313	0.952980	0.246790	1.545243	-0.020980	-0.009790	0.775757	462.6
2314	0.952986	0.248793	1.549243	-0.020986	-0.009793	0.775757	462.8
2315	0.952992	0.246795	1.543244	-0.020992	-0.009795	0.775756	463.0
2316	0.953998	0.245797	1.546244	-0.020998	-0.009797	0.775756	463.2
2317	0.954004	0.247800	1.542244	-0.021004	-0.009800	0.775756	463.4
2318	0.954010	0.247802	1.542245	-0.021010	-0.009802	0.775755	463.6
2319	0.953016	0.246804	1.540245	-0.021016	-0.009804	0.775755	463.8
2320	0.953023	0.245807	1.547245	-0.021023	-0.009807	0.775755	464.0
2321	0.953029	0.246809	1.543246	-0.021029	-0.009809	0.775754	464.2
2322	0.954035	0.247811	1.539246	-0.021035	-0.009811	0.775754	464.4
2323	0.952041	0.245814	1.541247	-0.021041	-0.009814	0.775753	464.6
2324	0.954047	0.246816	1.540247	-0.021047	-0.009816	0.775753	464.8
2325	0.952053	0.246818	1.537247	-0.021053	-0.009818	0.775753	465.0
2326	0.954059	0.246821	1.545248	-0.021059	-0.009821	0.775752	465.2
2327	0.953065	0.247823	1.543248	-0.021065	-0.009823	0.775752	465.4
2328	0.950071	0.244825	1.543249	-0.021071	-0.009825	0.775751	465.6
2329	0.953077	0.246828	1.541249	-0.021077	-0.009828	0.775751	465.8
2330	0.952083	0.247830	1.538249	-0.021083	-0.009830	0.775751	466.0
2331	0.954089	0.245832	1.543250	-0.021089	-0.009832	0.775750	466.2
2332	0.952095	0.244835	1.545250	-0.021095	-0.009835	0.775750	466.4
2333	0.954101	0.245837	1.548250	-0.021101	-0.009837	0.775750	466.6
2334	0.951107	0.246839	1.542251	-0.021107	-0.009839	0.775749	466.8
2335	0.951113	0.246842	1.540251	-0.021113	-0.009842	0.775749	467.0
2336	0.954119	0.245844	1.541252	-0.021119	-0.009844	0.775748	467.2
2337	0.953125	0.242846	1.543252	-0.021125	-0.009846	0.775748	467.4
2338	0.951131	0.243849	1.538252	-0.021131	-0.009849	0.775748	467.6
2339	0.951137	0.246851	1.535253	-0.021137	-0.009851	0.775747	467.8
2340	0.953143	0.247853	1.542253	-0.021143	-0.009853	0.775747	468.0
2341	0.951149	0.244856	1.538254	-0.021149	-0.009856	0.775746	468.2
2342	0.951155	0.243858	1.539254	-0.021155	-0.009858	0.775746	468.4
2343	0.954161	0.244860	1.533254	-0.021161	-0.009860	0.775746	468.6
2344	0.951167	0.246863	1.535255	-0.021167	-0.009863	0.775745	468.8
2345	0.951173	0.244865	1.537255	-0.021173	-0.009865	0.775745	469.0
2346	0.951179	0.244867	1.544255	-0.021179	-0.009867	0.775745	469.2
2347	0.951185	0.246870	1.542256	-0.021185	-0.009870	0.775744	469.4
2348	0.951191	0.247872	1.547256	-0.021191	-0.009872	0.775744	469.6
2349	0.948197	0.245874	1.540257	-0.021197	-0.009874	0.775743	469.8
2350	0.952203	0.246877	1.533257	-0.021203	-0.009877	0.775743	470.0
2351	0.951209	0.242879	1.539257	-0.021209	-0.009879	0.775743	470.2
2352	0.951215	0.245881	1.545258	-0.021215	-0.009881	0.775742	470.4
2353	0.949221	0.246884	1.543258	-0.021221	-0.009884	0.775742	470.6
2354	0.951227	0.243886	1.543258	-0.021227	-0.009886	0.775742	470.8
2355	0.952233	0.245888	1.544259	-0.021233	-0.009888	0.775741	471.0
2356	0.950239	0.244891	1.541259	-0.021239	-0.009891	0.775741	471.2
2357	0.950245	0.246893	1.541260	-0.021245	-0.009893	0.775740	471.4
2358	0.949251	0.244895	1.542260	-0.021251	-0.009895	0.775740	471.6
2359	0.951257	0.243898	1.541260	-0.021257	-0.009898	0.775740	471.8
2360	0.950263	0.245900	1.538261	-0.021263	-0.009900	0.775739	472.0
2361	0.949269	0.244902	1.537261	-0.021269	-0.009902	0.775739	472.2
2362	0.952275	0.245905	1.542262	-0.021275	-0.009905	0.775738	472.4
2363	0.951281	0.243907	1.538262	-0.021281	-0.009907	0.775738	472.6
2364	0.949287	0.245909	1.537262	-0.021287	-0.009909	0.775738	472.8
2365	0.950293	0.246912	1.528263	-0.021293	-0.009912	0.775737	473.0
2366	0.950299	0.246914	1.536263	-0.021299	-0.009914	0.775737	473.2
2367	0.951305	0.243916	1.546263	-0.021305	-0.009916	0.775737	473.4
2368	0.949311	0.242919	1.536264	-0.021311	-0.009919	0.775736	473.6
2369	0.948317	0.244921	1.537264	-0.021317	-0.009921	0.775736	473.8
2370	0.950323	0.244923	1.543265	-0.021323	-0.009923	0.775735	474.0
2371	0.947329	0.245926	1.535265	-0.021329	-0.009926	0.775735	474.2
2372	0.949335	0.243928	1.532265	-0.021335	-0.009928	0.775735	474.4
2373	0.948341	0.244930	1.537266	-0.021341	-0.009930	0.775734	474.6
2374	0.950348	0.241933	1.538266	-0.021348	-0.009933	0.775734	474.8
2375	0.951354	0.246935	1.536266	-0.021354	-0.009935	0.775734	475.0
2376	0.950360	0.247937	1.540267	-0.021360	-0.009937	0.775733	475.2
2377	0.948366	0.246940	1.536267	-0.021366	-0.009940	0.775733	475.4
2378	0.947372	0.245942	1.543268	-0.021372	-0.009942	0.775732	475.6
2379	0.948378	0.246944	1.547268	-0.021378	-0.009944	0.775732	475.8
2380	0.949384	0.245947	1.537268	-0.021384	-0.009947	0.775732	476.0
2381	0.949390	0.245949	1.536269	-0.021390	-0.009949	0.775731	476.2
2382	0.948396	0.245951	1.541269	-0.021396	-0.009951	0.775731	476.4
2383	0.947402	0.247954	1.543270	-0.021402	-0.009954	0.775730	476.6
2384	0.948408	0.247956	1.541270	-0.021408	-0.009956	0.775730	476.8
2385	0.947414	0.245958	1.544270	-0.021414	-0.009958	0.775730	477.0
2386	0.946420	0.243961	1.537271	-0.021420	-0.009961	0.775729	477.2
2387	0.948426	0.246963	1.544271	-0.021426	-0.009963	0.775729	477.4
2388	0.949432	0.245965	1.547271	-0.021432	-0.009965	0.775729	477.6
2389	0.948438	0.245968	1.541272	-0.021438	-0.009968	0.775728	477.8
2390	0.947444	0.247970	1.538272	-0.021444	-0.009970	0.775728	478.0
2391	0.948450	0.246972	1.546273	-0.021450	-0.009972	0.775727	478.2
2392	0.948456	0.244975	1.548273	-0.021456	-0.009975	0.775727	478.4
2393	0.947462	0.245977	1.541273	-0.021462	-0.009977	0.775727	478.6
2394	0.947468	0.243979	1.539274	-0.021468	-0.009979	0.775726	478.8
2395	0.949474	0.245982	1.545274	-0.021474	-0.009982	0.775726	479.0
2396	0.947480	0.246984	1.545274	-0.021480	-0.009984	0.775726	479.2
2397	0.948486	0.247986	1.548275	-0.021486	-0.009986	0.775725	479.4
2398	0.947492	0.246989	1.543275	-0.021492	-0.009989	0.775725	479.6
2399	0.946498	0.245991	1.544276	-0.021498	-0.009991	0.775724	479.8
2400	0.948504	0.245993	1.535276	-0.021504	-0.009993	0.775724	480.0
2401	0.948510	0.243996	1.537276	-0.021510	-0.009996	0.775724	480.2
2402	0.951516	0.246998	1.539277	-0.021516	-0.009998	0.775723	480.4
2403	0.949522	0.246000	1.546277	-0.021522	-0.010000	0.775723	480.6
2404	0.946528	0.246003	1.542278	-0.021528	-0.010003	0.775722	480.8
2405	0.951534	0.249005	1.536278	-0.021534	-0.010005	0.775722	481.0
2406	0.946540	0.246007	1.539278	-0.021540	-0.010007	0.775722	481.2
2407	0.949546	0.247010	1.541279	-0.021546	-0.010010	0.775721	481.4
2408	0.950552	0.245012	1.537279	-0.021552	-0.010012	0.775721	481.6
2409	0.947558	0.246014	1.532279	-0.021558	-0.010014	0.775721	481.8
2410	0.948564	0.246017	1.541280	-0.021564	-0.010017	0.775720	482.0
2411	0.949570	0.247019	1.534280	-0.021570	-0.010019	0.775720	482.2
2412	0.947576	0.249021	1.531281	-0.021576	-0.010021	0.775719	482.4
2413	0.949582	0.247024	1.532281	-0.021582	-0.010024	0.775719	482.6
2414	0.948588	0.244026	1.536281	-0.021588	-0.010026	0.775719	482.8
2415	0.948594	0.246028	1.541282	-0.021594	-0.010028	0.775718	483.0
2416	0.949600	0.247031	1.539282	-0.021600	-0.010031	0.775718	483.2
2417	0.949606	0.246033	1.537282	-0.021606	-0.010033	0.775718	483.4
2418	0.948612	0.246035	1.541283	-0.021612	-0.010035	0.775717	483.6
2419	0.946618	0.248038	1.540283	-0.021618	-0.010038	0.775717	483.8
2420	0.948624	0.248040	1.536284	-0.021624	-0.010040	0.775716	484.0
2421	0.949630	0.245042	1.538284	-0.021630	-0.010042	0.775716	484.2
2422	0.949636	0.246045	1.533284	-0.021636	-0.010045	0.775716	484.4
2423	0.948642	0.248047	1.539285	-0.021642	-0.010047	0.775715	484.6
2424	0.948648	0.248049	1.537285	-0.021648	-0.010049	0.775715	484.8
2425	0.951654	0.247052	1.544286	-0.021654	-0.010052	0.775714	485.0
2426	0.947660	0.248054	1.537286	-0.021660	-0.010054	0.775714	485.2
2427	0.948667	0.247056	1.543286	-0.021667	-0.010056	0.775714	485.4
2428	0.949673	0.247059	1.548287	-0.021673	-0.010059	0.775713	485.6
2429	0.947679	0.247061	1.534287	-0.021679	-0.010061	0.775713	485.8
2430	0.947685	0.247063	1.525287	-0.021685	-0.010063	0.775713	486.0
2431	0.946691	0.245066	1.536288	-0.021691	-0.010066	0.775712	486.2
2432	0.946697	0.247068	1.542288	-0.021697	-0.010068	0.775712	486.4
2433	0.946703	0.246070	1.540289	-0.021703	-0.010070	0.775711	486.6
2434	0.947709	0.248073	1.541289	-0.021709	-0.010073	0.775711	486.8
2435	0.947715	0.248075	1.538289	-0.021715	-0.010075	0.775711	487.0
2436	0.947721	0.244077	1.540290	-0.021721	-0.010077	0.775710	487.2
2437	0.949727	0.246080	1.541290	-0.021727	-0.010080	0.775710	487.4
2438	0.948733	0.246082	1.542290	-0.021733	-0.010082	0.775710	487.6
2439	0.948739	0.248084	1.536291	-0.021739	-0.010084	0.775709	487.8
2440	0.947745	0.247087	1.541291	-0.021745	-0.010087	0.775709	488.0
2441	0.948751	0.245089	1.539292	-0.021751	-0.010089	0.775708	488.2
2442	0.949757	0.247091	1.544292	-0.021757	-0.010091	0.775708	488.4
2443	0.949763	0.248094	1.544292	-0.021763	-0.010094	0.775708	488.6
2444	0.948769	0.249096	1.542293	-0.021769	-0.010096	0.775707	488.8
2445	0.949775	0.251098	1.534293	-0.021775	-0.010098	0.775707	489.0
2446	0.949781	0.247101	1.543294	-0.021781	-0.010101	0.775706	489.2
2447	0.947787	0.246103	1.539294	-0.021787	-0.010103	0.775706	489.4
2448	0.948793	0.247105	1.541294	-0.021793	-0.010105	0.775706	489.6
2449	0.948799	0.249108	1.543295	-0.021799	-0.010108	0.775705	489.8
2450	0.948805	0.249110	1.536295	-0.021805	-0.010110	0.775705	490.0
2451	0.946811	0.250112	1.530295	-0.021811	-0.010112	0.775705	490.2
2452	0.948817	0.249115	1.537296	-0.021817	-0.010115	0.775704	490.4
2453	0.948823	0.246117	1.536296	-0.021823	-0.010117	0.775704	490.6
2454	0.946829	0.248119	1.538297	-0.021829	-0.010119	0.775703	490.8
2455	0.948835	0.246122	1.536297	-0.021835	-0.010122	0.775703	491.0
2456	0.947841	0.247124	1.533297	-0.021841	-0.010124	0.775703	491.2
2457	0.947847	0.246126	1.538298	-0.021847	-0.010126	0.775702	491.4
2458	0.946853	0.247129	1.541298	-0.021853	-0.010129	0.775702	491.6
2459	0.947859	0.247131	1.533298	-0.021859	-0.010131	0.775702	491.8
2460	0.947865	0.248133	1.529299	-0.021865	-0.010133	0.775701	492.0
2461	0.948871	0.247136	1.535299	-0.021871	-0.010136	0.775701	492.2
2462	0.947877	0.248138	1.542300	-0.021877	-0.010138	0.775700	492.4
2463	0.945883	0.249140	1.537300	-0.021883	-0.010140	0.775700	492.6
2464	0.947889	0.250143	1.534300	-0.021889	-0.010143	0.775700	492.8
2465	0.946895	0.250145	1.530301	-0.021895	-0.010145	0.775699	493.0
2466	0.948901	0.248147	1.527301	-0.021901	-0.010147	0.775699	493.2
2467	0.946907	0.248150	1.538302	-0.021907	-0.010150	0.775698	493.4
2468	0.947913	0.249152	1.537302	-0.021913	-0.010152	0.775698	493.6
2469	0.947919	0.247154	1.535302	-0.021919	-0.010154	0.775698	493.8
2470	0.948925	0.248157	1.541303	-0.021925	-0.010157	0.775697	494.0
2471	0.947931	0.249159	1.535303	-0.021931	-0.010159	0.775697	494.2
2472	0.946937	0.249161	1.533303	-0.021937	-0.010161	0.775697	494.4
2473	0.947943	0.249164	1.534304	-0.021943	-0.010164	0.775696	494.6
2474	0.946949	0.247166	1.530304	-0.021949	-0.010166	0.775696	494.8
2475	0.949955	0.248168	1.541305	-0.021955	-0.010168	0.775695	495.0
2476	0.947961	0.248171	1.543305	-0.021961	-0.010171	0.775695	495.2
2477	0.948967	0.247173	1.542305	-0.021967	-0.010173	0.775695	495.4
2478	0.947973	0.249175	1.530306	-0.021973	-0.010175	0.775694	495.6
2479	0.946979	0.247178	1.524306	-0.021979	-0.010178	0.775694	495.8
2480	0.947985	0.245180	1.532307	-0.021985	-0.010180	0.775693	496.0
2481	0.948992	0.245182	1.547307	-0.021992	-0.010182	0.775693	496.2
2482	0.946998	0.248185	1.546307	-0.021998	-0.010185	0.775693	496.4
2483	0.948004	0.248187	1.538308	-0.022004	-0.010187	0.775692	496.6
2484	0.947010	0.246189	1.525308	-0.022010	-0.010189	0.775692	496.8
2485	0.946016	0.247192	1.531308	-0.022016	-0.010192	0.775692	497.0
2486	0.948022	0.247194	1.539309	-0.022022	-0.010194	0.775691	497.2
2487	0.947028	0.246196	1.533309	-0.022028	-0.010196	0.775691	497.4
2488	0.948034	0.249199	1.541310	-0.022034	-0.010199	0.775690	497.6
2489	0.946040	0.249201	1.536310	-0.022040	-0.010201	0.775690	497.8
2490	0.947046	0.247203	1.540310	-0.022046	-0.010203	0.775690	498.0
2491	0.945052	0.248206	1.528311	-0.022052	-0.010206	0.775689	498.2
2492	0.945058	0.246208	1.532311	-0.022058	-0.010208	0.775689	498.4
2493	0.946064	0.248210	1.535311	-0.022064	-0.010210	0.775689	498.6
2494	0.948070	0.248213	1.542312	-0.022070	-0.010213	0.775688	498.8
2495	0.944076	0.248215	1.534312	-0.022076	-0.010215	0.775688	499.0
2496	0.945082	0.247217	1.531313	-0.022082	-0.010217	0.775687	499.2
2497	0.945088	0.249220	1.524313	-0.022088	-0.010220	0.775687	499.4
2498	0.947094	0.250222	1.536313	-0.022094	-0.010222	0.775687	499.6
2499	0.944100	0.248224	1.528314	-0.022100	-0.010224	0.775686	499.8
2500	0.945106	0.250227	1.533314	-0.022106	-0.010227	0.775686	500.0
2501	0.945112	0.249229	1.527315	-0.022112	-0.010229	0.775685	500.2
2502	0.946118	0.248231	1.527315	-0.022118	-0.010231	0.775685	500.4
2503	0.948124	0.249234	1.528315	-0.022124	-0.010234	0.775685	500.6
2504	0.946130	0.248236	1.529316	-0.022130	-0.010236	0.775684	500.8
2505	0.947136	0.246238	1.535316	-0.022136	-0.010238	0.775684	501.0
2506	0.946142	0.248241	1.530316	-0.022142	-0.010241	0.775684	501.2
2507	0.947148	0.248243	1.527317	-0.022148	-0.010243	0.775683	501.4
2508	0.947154	0.247245	1.532317	-0.022154	-0.010245	0.775683	501.6
2509	0.946160	0.247248	1.528318	-0.022160	-0.010248	0.775682	501.8
2510	0.944166	0.247250	1.528318	-0.022166	-0.010250	0.775682	502.0
2511	0.945172	0.248252	1.527318	-0.022172	-0.010252	0.775682	502.2
2512	0.944178	0.247255	1.534319	-0.022178	-0.010255	0.775681	502.4
2513	0.946184	0.246257	1.532319	-0.022184	-0.010257	0.775681	502.6
2514	0.945190	0.248259	1.526319	-0.022190	-0.010259	0.775681	502.8
2515	0.946196	0.249262	1.527320	-0.022196	-0.010262	0.775680	503.0
2516	0.946202	0.249264	1.536320	-0.022202	-0.010264	0.775680	503.2
2517	0.945208	0.250266	1.530321	-0.022208	-0.010266	0.775679	503.4
2518	0.946214	0.249269	1.528321	-0.022214	-0.010269	0.775679	503.6
2519	0.737220	0.207271	1.050321	-0.022220	-0.010271	0.775679	503.8
2520	0.323226	0.108273	0.452322	-0.022226	-0.010273	0.775678	504.0
2521	-0.007768	-0.008724	0.011322	-0.022232	-0.010276	0.775678	504.2
2522	-0.003762	-0.000722	0.000323	-0.022238	-0.010278	0.775677	504.4
2523	-0.004756	-0.001720	0.000323	-0.022244	-0.010280	0.775677	504.6
2524	-0.003750	-0.001717	0.007323	-0.022250	-0.010283	0.775677	504.8
2525	-0.006744	0.001285	-0.014676	-0.022256	-0.010285	0.775676	505.0
2526	-0.001738	0.000287	-0.008676	-0.022262	-0.010287	0.775676	505.2
2527	-0.002732	-0.001710	0.010324	-0.022268	-0.010290	0.775676	505.4
2528	-0.005726	-0.001708	-0.002675	-0.022274	-0.010292	0.775675	505.6
2529	-0.005720	-0.003706	-0.007675	-0.022280	-0.010294	0.775675	505.8
2530	-0.005714	-0.002703	0.008326	-0.022286	-0.010297	0.775674	506.0
2531	-0.005708	-0.000701	0.001326	-0.022292	-0.010299	0.775674	506.2
2532	-0.002702	-0.000699	-0.000674	-0.022298	-0.010301	0.775674	506.4
2533	-0.002696	-0.002696	0.004327	-0.022304	-0.010304	0.775673	506.6
2534	-0.005689	-0.002694	-0.009673	-0.022311	-0.010306	0.775673	506.8
2535	-0.005683	-0.000692	-0.001673	-0.022317	-0.010308	0.775673	507.0
2536	-0.005677	-0.002689	0.005328	-0.022323	-0.010311	0.775672	507.2
2537	-0.003671	0.000313	-0.001672	-0.022329	-0.010313	0.775672	507.4
2538	-0.005665	-0.003685	0.001329	-0.022335	-0.010315	0.775671	507.6
2539	-0.004659	-0.002682	0.007329	-0.022341	-0.010318	0.775671	507.8
2540	-0.003653	-0.002680	-0.009671	-0.022347	-0.010320	0.775671	508.0
2541	-0.004647	-0.000678	-0.005670	-0.022353	-0.010322	0.775670	508.2
2542	-0.006641	-0.002675	0.010330	-0.022359	-0.010325	0.775670	508.4
2543	-0.003635	0.001327	-0.006669	-0.022365	-0.010327	0.775669	508.6
2544	-0.003629	-0.000671	-0.003669	-0.022371	-0.010329	0.775669	508.8
2545	-0.001623	0.001332	0.013331	-0.022377	-0.010332	0.775669	509.0
2546	-0.005617	-0.002666	0.005332	-0.022383	-0.010334	0.775668	509.2
2547	-0.003611	-0.005664	0.006332	-0.022389	-0.010336	0.775668	509.4
2548	-0.003605	-0.004661	-0.001668	-0.022395	-0.010339	0.775668	509.6
2549	-0.005599	0.001341	-0.003667	-0.022401	-0.010341	0.775667	509.8
2550	-0.003593	0.000343	0.001333	-0.022407	-0.010343	0.775667	510.0
2551	-0.001587	0.002346	0.003334	-0.022413	-0.010346	0.775666	510.2
2552	-0.004581	0.001348	-0.004666	-0.022419	-0.010348	0.775666	510.4
2553	-0.003575	-0.002650	0.002334	-0.022425	-0.010350	0.775666	510.6
2554	-0.003569	-0.002647	0.003335	-0.022431	-0.010353	0.775665	510.8
2555	-0.003563	-0.003645	0.002335	-0.022437	-0.010355	0.775665	511.0
2556	-0.005557	-0.002643	0.000335	-0.022443	-0.010357	0.775665	511.2
2557	-0.002551	-0.001640	0.001336	-0.022449	-0.010360	0.775664	511.4
2558	-0.005545	-0.000638	0.001336	-0.022455	-0.010362	0.775664	511.6
2559	-0.002539	0.003364	-0.001663	-0.022461	-0.010364	0.775663	511.8
2560	-0.003533	-0.001633	-0.003663	-0.022467	-0.010367	0.775663	512.0
2561	-0.002527	0.000369	0.000337	-0.022473	-0.010369	0.775663	512.2
2562	-0.004521	-0.002629	0.000338	-0.022479	-0.010371	0.775662	512.4
2563	-0.003515	-0.000626	-0.000662	-0.022485	-0.010374	0.775662	512.6
2564	-0.003509	-0.004624	-0.003661	-0.022491	-0.010376	0.775661	512.8
2565	-0.002503	-0.000622	0.003339	-0.022497	-0.010378	0.775661	513.0
2566	-0.003497	0.000381	0.000339	-0.022503	-0.010381	0.775661	513.2
2567	-0.003491	0.001383	0.003340	-0.022509	-0.010383	0.775660	513.4
2568	-0.003485	0.001385	0.000340	-0.022515	-0.010385	0.775660	513.6
2569	-0.002479	0.000388	0.004340	-0.022521	-0.010388	0.775660	513.8
2570	-0.002473	-0.004610	-0.004659	-0.022527	-0.010390	0.775659	514.0
2571	-0.002467	-0.002608	-0.000659	-0.022533	-0.010392	0.775659	514.2
2572	-0.002461	-0.006605	0.004342	-0.022539	-0.010395	0.775658	514.4
2573	-0.001455	-0.001603	0.000342	-0.022545	-0.010397	0.775658	514.6
2574	-0.003449	-0.002601	-0.000658	-0.022551	-0.010399	0.775658	514.8
2575	-0.001443	0.000402	-0.000657	-0.022557	-0.010402	0.775657	515.0
2576	-0.002437	-0.003596	-0.000657	-0.022563	-0.010404	0.775657	515.2
2577	-0.003431	0.001406	0.001343	-0.022569	-0.010406	0.775657	515.4
2578	-0.001425	-0.000591	-0.002656	-0.022575	-0.010409	0.775656	515.6
2579	-0.003419	-0.001589	0.002344	-0.022581	-0.010411	0.775656	515.8
2580	-0.002413	0.000413	-0.003655	-0.022587	-0.010413	0.775655	516.0
2581	-0.002407	0.000416	-0.001655	-0.022593	-0.010416	0.775655	516.2
2582	-0.003401	-0.000582	0.000345	-0.022599	-0.010418	0.775655	516.4
2583	-0.001395	-0.000580	0.004346	-0.022605	-0.010420	0.775654	516.6
2584	-0.002389	-0.001577	-0.000654	-0.022611	-0.010423	0.775654	516.8
2585	-0.002383	-0.002575	0.000347	-0.022617	-0.010425	0.775653	517.0
2586	-0.001377	-0.001573	-0.000653	-0.022623	-0.010427	0.775653	517.2
2587	-0.002371	-0.001570	-0.003653	-0.022629	-0.010430	0.775653	517.4
2588	-0.002364	-0.001568	-0.001652	-0.022636	-0.010432	0.775652	517.6
2589	-0.004358	-0.001566	0.002348	-0.022642	-0.010434	0.775652	517.8
2590	-0.003352	0.000437	-0.000652	-0.022648	-0.010437	0.775652	518.0
2591	-0.001346	0.000439	-0.001651	-0.022654	-0.010439	0.775651	518.2
2592	-0.002340	-0.000559	0.000349	-0.022660	-0.010441	0.775651	518.4
2593	-0.004334	-0.000556	0.001350	-0.022666	-0.010444	0.775650	518.6
2594	-0.004328	0.000446	0.002350	-0.022672	-0.010446	0.775650	518.8
2595	-0.004322	-0.001552	-0.000650	-0.022678	-0.010448	0.775650	519.0
2596	-0.002316	-0.001549	-0.000649	-0.022684	-0.010451	0.775649	519.2
2597	-0.003310	-0.004547	0.003351	-0.022690	-0.010453	0.775649	519.4
2598	-0.002304	-0.001545	0.000352	-0.022696	-0.010455	0.775648	519.6
2599	-0.003298	-0.000542	0.002352	-0.022702	-0.010458	0.775648	519.8
2600	-0.003292	0.002460	-0.000648	-0.022708	-0.010460	0.775648	520.0
2601	-0.004286	-0.001538	-0.001647	-0.022714	-0.010462	0.775647	520.2
2602	-0.005280	-0.003535	0.000353	-0.022720	-0.010465	0.775647	520.4
2603	-0.003274	-0.003533	-0.005647	-0.022726	-0.010467	0.775647	520.6
2604	-0.003268	-0.000531	0.003354	-0.022732	-0.010469	0.775646	520.8
2605	-0.002262	-0.002528	-0.001646	-0.022738	-0.010472	0.775646	521.0
2606	-0.003256	0.001474	-0.003645	-0.022744	-0.010474	0.775645	521.2
2607	-0.002250	-0.000524	-0.004645	-0.022750	-0.010476	0.775645	521.4
2608	-0.002244	-0.000521	0.003355	-0.022756	-0.010479	0.775645	521.6
2609	-0.003238	-0.000519	0.003356	-0.022762	-0.010481	0.775644	521.8
2610	-0.002232	0.000483	-0.002644	-0.022768	-0.010483	0.775644	522.0
2611	-0.003226	-0.002514	-0.001644	-0.022774	-0.010486	0.775644	522.2
2612	-0.000220	-0.001512	0.000357	-0.022780	-0.010488	0.775643	522.4
2613	-0.002214	-0.001510	-0.001643	-0.022786	-0.010490	0.775643	522.6
2614	-0.003208	0.000493	0.001358	-0.022792	-0.010493	0.775642	522.8
2615	-0.004202	-0.001505	0.001358	-0.022798	-0.010495	0.775642	523.0
2616	-0.003196	-0.000503	0.000358	-0.022804	-0.010497	0.775642	523.2
2617	-0.003190	-0.000500	0.001359	-0.022810	-0.010500	0.775641	523.4
2618	-0.005184	-0.002498	0.002359	-0.022816	-0.010502	0.775641	523.6
2619	-0.003178	-0.002496	-0.000640	-0.022822	-0.010504	0.775640	523.8
2620	-0.007172	-0.000493	0.002360	-0.022828	-0.010507	0.775640	524.0
2621	-0.004166	-0.001491	-0.002640	-0.022834	-0.010509	0.775640	524.2
2622	-0.005160	-0.001489	0.002361	-0.022840	-0.010511	0.775639	524.4
2623	-0.004154	0.001514	-0.002639	-0.022846	-0.010514	0.775639	524.6
2624	-0.003148	0.000516	0.003361	-0.022852	-0.010516	0.775639	524.8
2625	-0.003142	-0.000482	0.002362	-0.022858	-0.010518	0.775638	525.0
2626	-0.003136	-0.000479	0.002362	-0.022864	-0.010521	0.775638	525.2
2627	-0.004130	-0.000477	-0.002637	-0.022870	-0.010523	0.775637	525.4
2628	-0.003124	-0.000475	-0.001637	-0.022876	-0.010525	0.775637	525.6
2629	-0.002118	-0.001472	0.004363	-0.022882	-0.010528	0.775637	525.8
2630	-0.001112	-0.000470	-0.002636	-0.022888	-0.010530	0.775636	526.0
2631	-0.002106	-0.000468	0.002364	-0.022894	-0.010532	0.775636	526.2
2632	-0.002100	-0.000465	0.001364	-0.022900	-0.010535	0.775636	526.4
2633	-0.002094	-0.002463	0.002365	-0.022906	-0.010537	0.775635	526.6
2634	-0.000088	-0.001461	-0.000635	-0.022912	-0.010539	0.775635	526.8
2635	-0.001082	-0.002458	-0.000634	-0.022918	-0.010542	0.775634	527.0
2636	-0.002076	-0.000456	0.003366	-0.022924	-0.010544	0.775634	527.2
2637	-0.001070	-0.002454	0.002366	-0.022930	-0.010546	0.775634	527.4
2638	0.000936	0.001549	-0.000633	-0.022936	-0.010549	0.775633	527.6
2639	0.000942	-0.000449	-0.003633	-0.022942	-0.010551	0.775633	527.8
2640	-0.001052	0.000553	0.002368	-0.022948	-0.010553	0.775632	528.0
2641	-0.002046	-0.000444	0.000368	-0.022954	-0.010556	0.775632	528.2
2642	-0.002039	-0.002442	-0.001632	-0.022961	-0.010558	0.775632	528.4
2643	-0.003033	-0.003440	-0.001631	-0.022967	-0.010560	0.775631	528.6
2644	-0.003027	0.000563	0.001369	-0.022973	-0.010563	0.775631	528.8
2645	-0.003021	-0.001435	0.000369	-0.022979	-0.010565	0.775631	529.0
