2245	-0.526756	0.196716	0.888988	-0.011244	-0.009716	0.788012	449.0
2246	-0.525756	0.197717	0.870989	-0.011244	-0.009717	0.788011	449.2
2247	-0.526755	0.196718	0.886990	-0.011245	-0.009718	0.788010	449.4
2248	-0.524754	0.196719	0.870991	-0.011246	-0.009719	0.788009	449.6
2249	-0.525753	0.196720	0.900991	-0.011247	-0.009720	0.788009	449.8
2250	-0.524752	0.197721	0.916992	-0.011248	-0.009721	0.788008	450.0
2251	-0.524751	0.197722	0.901993	-0.011249	-0.009722	0.788007	450.2
2252	-0.525750	0.198723	0.856994	-0.011250	-0.009723	0.788006	450.4
2253	-0.526749	0.197724	0.863994	-0.011251	-0.009724	0.788006	450.6
2254	-0.526748	0.197725	0.886995	-0.011252	-0.009725	0.788005	450.8
2255	-0.525748	0.198726	0.917996	-0.011252	-0.009726	0.788004	451.0
2256	-0.522747	0.196727	0.890997	-0.011253	-0.009727	0.788003	451.2
2257	-0.524746	0.198728	0.875998	-0.011254	-0.009728	0.788002	451.4
2258	-0.527745	0.197729	0.865998	-0.011255	-0.009729	0.788002	451.6
2259	-0.527744	0.196730	0.884999	-0.011256	-0.009730	0.788001	451.8
2260	-0.526743	0.196731	0.890000	-0.011257	-0.009731	0.788000	452.0
2261	-0.525742	0.198732	0.895001	-0.011258	-0.009732	0.787999	452.2
2262	-0.522741	0.199732	0.886002	-0.011259	-0.009732	0.787998	452.4
2263	-0.524741	0.196733	0.885002	-0.011259	-0.009733	0.787998	452.6
2264	-0.522740	0.200734	0.882003	-0.011260	-0.009734	0.787997	452.8
2265	-0.522739	0.199735	0.897004	-0.011261	-0.009735	0.787996	453.0
2266	-0.522738	0.199736	0.885005	-0.011262	-0.009736	0.787995	453.2
2267	-0.520737	0.196737	0.885005	-0.011263	-0.009737	0.787995	453.4
2268	-0.524736	0.199738	0.870006	-0.011264	-0.009738	0.787994	453.6
2269	-0.523735	0.200739	0.893007	-0.011265	-0.009739	0.787993	453.8
2270	-0.521734	0.198740	0.876008	-0.011266	-0.009740	0.787992	454.0
2271	-0.523734	0.199741	0.879009	-0.011266	-0.009741	0.787991	454.2
2272	-0.524733	0.198742	0.875009	-0.011267	-0.009742	0.787991	454.4
2273	-0.523732	0.198743	0.891010	-0.011268	-0.009743	0.787990	454.6
2274	-0.523731	0.197744	0.873011	-0.011269	-0.009744	0.787989	454.8
2275	-0.522730	0.199745	0.878012	-0.011270	-0.009745	0.787988	455.0
2276	-0.524729	0.198746	0.875012	-0.011271	-0.009746	0.787988	455.2
2277	-0.521728	0.200747	0.883013	-0.011272	-0.009747	0.787987	455.4
2278	-0.523727	0.198748	0.869014	-0.011273	-0.009748	0.787986	455.6
2279	-0.520726	0.196749	0.877015	-0.011274	-0.009749	0.787985	455.8
2280	-0.523726	0.199750	0.881016	-0.011274	-0.009750	0.787984	456.0
2281	-0.524725	0.196751	0.883016	-0.011275	-0.009751	0.787984	456.2
2282	-0.524724	0.197752	0.870017	-0.011276	-0.009752	0.787983	456.4
2283	-0.523723	0.196753	0.875018	-0.011277	-0.009753	0.787982	456.6
2284	-0.521722	0.195754	0.875019	-0.011278	-0.009754	0.787981	456.8
2285	-0.521721	0.199755	0.886019	-0.011279	-0.009755	0.787981	457.0
2286	-0.522720	0.197756	0.870020	-0.011280	-0.009756	0.787980	457.2
2287	-0.524719	0.194757	0.881021	-0.011281	-0.009757	0.787979	457.4
2288	-0.523719	0.198758	0.881022	-0.011281	-0.009758	0.787978	457.6
2289	-0.522718	0.196758	0.883023	-0.011282	-0.009758	0.787977	457.8
2290	-0.522717	0.194759	0.872023	-0.011283	-0.009759	0.787977	458.0
2291	-0.522716	0.195760	0.880024	-0.011284	-0.009760	0.787976	458.2
2292	-0.524715	0.199761	0.877025	-0.011285	-0.009761	0.787975	458.4
2293	-0.521714	0.197762	0.880026	-0.011286	-0.009762	0.787974	458.6
2294	-0.522713	0.195763	0.883027	-0.011287	-0.009763	0.787973	458.8
2295	-0.522712	0.198764	0.881027	-0.011288	-0.009764	0.787973	459.0
2296	-0.520712	0.199765	0.868028	-0.011288	-0.009765	0.787972	459.2
2297	-0.522711	0.198766	0.880029	-0.011289	-0.009766	0.787971	459.4
2298	-0.522710	0.195767	0.873030	-0.011290	-0.009767	0.787970	459.6
2299	-0.521709	0.198768	0.875030	-0.011291	-0.009768	0.787970	459.8
2300	-0.522708	0.197769	0.870031	-0.011292	-0.009769	0.787969	460.0
2301	-0.522707	0.195770	0.873032	-0.011293	-0.009770	0.787968	460.2
2302	-0.521706	0.196771	0.875033	-0.011294	-0.009771	0.787967	460.4
2303	-0.523705	0.199772	0.876034	-0.011295	-0.009772	0.787966	460.6
2304	-0.524704	0.197773	0.863034	-0.011296	-0.009773	0.787966	460.8
2305	-0.522704	0.193774	0.871035	-0.011296	-0.009774	0.787965	461.0
2306	-0.521703	0.197775	0.871036	-0.011297	-0.009775	0.787964	461.2
2307	-0.521702	0.197776	0.879037	-0.011298	-0.009776	0.787963	461.4
2308	-0.519701	0.194777	0.869037	-0.011299	-0.009777	0.787963	461.6
2309	-0.520700	0.195778	0.871038	-0.011300	-0.009778	0.787962	461.8
2310	-0.520699	0.196779	0.870039	-0.011301	-0.009779	0.787961	462.0
2311	-0.520698	0.194780	0.878040	-0.011302	-0.009780	0.787960	462.2
2312	-0.522697	0.194781	0.874041	-0.011303	-0.009781	0.787959	462.4
2313	-0.522697	0.195782	0.862041	-0.011303	-0.009782	0.787959	462.6
2314	-0.522696	0.196783	0.867042	-0.011304	-0.009783	0.787958	462.8
2315	-0.520695	0.195784	0.880043	-0.011305	-0.009784	0.787957	463.0
2316	-0.522694	0.194784	0.880044	-0.011306	-0.009784	0.787956	463.2
2317	-0.521693	0.196785	0.868044	-0.011307	-0.009785	0.787956	463.4
2318	-0.522692	0.196786	0.874045	-0.011308	-0.009786	0.787955	463.6
2319	-0.521691	0.196787	0.873046	-0.011309	-0.009787	0.787954	463.8
2320	-0.518690	0.197788	0.871047	-0.011310	-0.009788	0.787953	464.0
2321	-0.519690	0.196789	0.871048	-0.011310	-0.009789	0.787952	464.2
2322	-0.518689	0.195790	0.873048	-0.011311	-0.009790	0.787952	464.4
2323	-0.519688	0.195791	0.872049	-0.011312	-0.009791	0.787951	464.6
2324	-0.521687	0.196792	0.878050	-0.011313	-0.009792	0.787950	464.8
2325	-0.520686	0.196793	0.874051	-0.011314	-0.009793	0.787949	465.0
2326	-0.520685	0.196794	0.873052	-0.011315	-0.009794	0.787948	465.2
2327	-0.520684	0.195795	0.868052	-0.011316	-0.009795	0.787948	465.4
2328	-0.517683	0.195796	0.872053	-0.011317	-0.009796	0.787947	465.6
2329	-0.517682	0.194797	0.875054	-0.011318	-0.009797	0.787946	465.8
2330	-0.520682	0.194798	0.885055	-0.011318	-0.009798	0.787945	466.0
2331	-0.520681	0.195799	0.867055	-0.011319	-0.009799	0.787945	466.2
2332	-0.518680	0.195800	0.867056	-0.011320	-0.009800	0.787944	466.4
2333	-0.519679	0.193801	0.869057	-0.011321	-0.009801	0.787943	466.6
2334	-0.518678	0.194802	0.871058	-0.011322	-0.009802	0.787942	466.8
2335	-0.518677	0.195803	0.862059	-0.011323	-0.009803	0.787941	467.0
2336	-0.521676	0.194804	0.871059	-0.011324	-0.009804	0.787941	467.2
2337	-0.517675	0.194805	0.868060	-0.011325	-0.009805	0.787940	467.4
2338	-0.519675	0.193806	0.870061	-0.011325	-0.009806	0.787939	467.6
2339	-0.519674	0.195807	0.866062	-0.011326	-0.009807	0.787938	467.8
2340	-0.520673	0.195808	0.872062	-0.011327	-0.009808	0.787938	468.0
2341	-0.519672	0.193809	0.865063	-0.011328	-0.009809	0.787937	468.2
2342	-0.518671	0.193809	0.874064	-0.011329	-0.009809	0.787936	468.4
2343	-0.518670	0.194810	0.871065	-0.011330	-0.009810	0.787935	468.6
2344	-0.519669	0.192811	0.865066	-0.011331	-0.009811	0.787934	468.8
2345	-0.516668	0.190812	0.863066	-0.011332	-0.009812	0.787934	469.0
2346	-0.519668	0.193813	0.874067	-0.011332	-0.009813	0.787933	469.2
2347	-0.518667	0.193814	0.863068	-0.011333	-0.009814	0.787932	469.4
2348	-0.518666	0.193815	0.867069	-0.011334	-0.009815	0.787931	469.6
2349	-0.516665	0.193816	0.859069	-0.011335	-0.009816	0.787931	469.8
2350	-0.516664	0.193817	0.872070	-0.011336	-0.009817	0.787930	470.0
2351	-0.517663	0.194818	0.867071	-0.011337	-0.009818	0.787929	470.2
2352	-0.518662	0.195819	0.867072	-0.011338	-0.009819	0.787928	470.4
2353	-0.516661	0.191820	0.857073	-0.011339	-0.009820	0.787927	470.6
2354	-0.516660	0.192821	0.864073	-0.011340	-0.009821	0.787927	470.8
2355	-0.518660	0.195822	0.865074	-0.011340	-0.009822	0.787926	471.0
2356	-0.516659	0.192823	0.870075	-0.011341	-0.009823	0.787925	471.2
2357	-0.515658	0.192824	0.862076	-0.011342	-0.009824	0.787924	471.4
2358	-0.515657	0.194825	0.865077	-0.011343	-0.009825	0.787923	471.6
2359	-0.517656	0.194826	0.856077	-0.011344	-0.009826	0.787923	471.8
2360	-0.515655	0.193827	0.871078	-0.011345	-0.009827	0.787922	472.0
2361	-0.515654	0.193828	0.862079	-0.011346	-0.009828	0.787921	472.2
2362	-0.516653	0.191829	0.865080	-0.011347	-0.009829	0.787920	472.4
2363	-0.514653	0.193830	0.861080	-0.011347	-0.009830	0.787920	472.6
2364	-0.516652	0.193831	0.873081	-0.011348	-0.009831	0.787919	472.8
2365	-0.515651	0.195832	0.866082	-0.011349	-0.009832	0.787918	473.0
2366	-0.515650	0.191833	0.863083	-0.011350	-0.009833	0.787917	473.2
2367	-0.516649	0.193834	0.858084	-0.011351	-0.009834	0.787916	473.4
2368	-0.515648	0.193835	0.867084	-0.011352	-0.009835	0.787916	473.6
2369	-0.512647	0.192835	0.853085	-0.011353	-0.009835	0.787915	473.8
2370	-0.514646	0.193836	0.862086	-0.011354	-0.009836	0.787914	474.0
2371	-0.514646	0.194837	0.868087	-0.011354	-0.009837	0.787913	474.2
2372	-0.514645	0.194838	0.866087	-0.011355	-0.009838	0.787913	474.4
2373	-0.514644	0.192839	0.854088	-0.011356	-0.009839	0.787912	474.6
2374	-0.512643	0.192840	0.872089	-0.011357	-0.009840	0.787911	474.8
2375	-0.511642	0.196841	0.866090	-0.011358	-0.009841	0.787910	475.0
2376	-0.513641	0.193842	0.874091	-0.011359	-0.009842	0.787909	475.2
2377	-0.512640	0.190843	0.859091	-0.011360	-0.009843	0.787909	475.4
2378	-0.509639	0.190844	0.875092	-0.011361	-0.009844	0.787908	475.6
2379	-0.511638	0.192845	0.863093	-0.011362	-0.009845	0.787907	475.8
2380	-0.511638	0.193846	0.869094	-0.011362	-0.009846	0.787906	476.0
2381	-0.512637	0.193847	0.863094	-0.011363	-0.009847	0.787906	476.2
2382	-0.512636	0.194848	0.866095	-0.011364	-0.009848	0.787905	476.4
2383	-0.511635	0.190849	0.858096	-0.011365	-0.009849	0.787904	476.6
2384	-0.507634	0.193850	0.865097	-0.011366	-0.009850	0.787903	476.8
2385	-0.509633	0.191851	0.853098	-0.011367	-0.009851	0.787902	477.0
2386	-0.512632	0.195852	0.859098	-0.011368	-0.009852	0.787902	477.2
2387	-0.512631	0.192853	0.851099	-0.011369	-0.009853	0.787901	477.4
2388	-0.512631	0.193854	0.866100	-0.011369	-0.009854	0.787900	477.6
2389	-0.513630	0.193855	0.864101	-0.011370	-0.009855	0.787899	477.8
2390	-0.515629	0.193856	0.856102	-0.011371	-0.009856	0.787898	478.0
2391	-0.517628	0.194857	0.853102	-0.011372	-0.009857	0.787898	478.2
2392	-0.516627	0.194858	0.866103	-0.011373	-0.009858	0.787897	478.4
2393	-0.517626	0.194859	0.857104	-0.011374	-0.009859	0.787896	478.6
2394	-0.516625	0.194860	0.859105	-0.011375	-0.009860	0.787895	478.8
2395	-0.516624	0.194861	0.855105	-0.011376	-0.009861	0.787895	479.0
2396	-0.518624	0.194861	0.871106	-0.011376	-0.009861	0.787894	479.2
2397	-0.516623	0.194862	0.863107	-0.011377	-0.009862	0.787893	479.4
2398	-0.513622	0.195863	0.867108	-0.011378	-0.009863	0.787892	479.6
2399	-0.516621	0.196864	0.859109	-0.011379	-0.009864	0.787891	479.8
2400	-0.516620	0.192865	0.861109	-0.011380	-0.009865	0.787891	480.0
2401	-0.515619	0.193866	0.862110	-0.011381	-0.009866	0.787890	480.2
2402	-0.516618	0.196867	0.871111	-0.011382	-0.009867	0.787889	480.4
2403	-0.516617	0.194868	0.854112	-0.011383	-0.009868	0.787888	480.6
2404	-0.518616	0.190869	0.859112	-0.011384	-0.009869	0.787888	480.8
2405	-0.515616	0.188870	0.854113	-0.011384	-0.009870	0.787887	481.0
2406	-0.516615	0.189871	0.864114	-0.011385	-0.009871	0.787886	481.2
2407	-0.517614	0.190872	0.859115	-0.011386	-0.009872	0.787885	481.4
2408	-0.517613	0.192873	0.859116	-0.011387	-0.009873	0.787884	481.6
2409	-0.516612	0.193874	0.851116	-0.011388	-0.009874	0.787884	481.8
2410	-0.514611	0.190875	0.865117	-0.011389	-0.009875	0.787883	482.0
2411	-0.511610	0.190876	0.855118	-0.011390	-0.009876	0.787882	482.2
2412	-0.514609	0.191877	0.853119	-0.011391	-0.009877	0.787881	482.4
2413	-0.514609	0.192878	0.853119	-0.011391	-0.009878	0.787881	482.6
2414	-0.515608	0.189879	0.857120	-0.011392	-0.009879	0.787880	482.8
2415	-0.514607	0.189880	0.853121	-0.011393	-0.009880	0.787879	483.0
2416	-0.513606	0.191881	0.861122	-0.011394	-0.009881	0.787878	483.2
2417	-0.513605	0.190882	0.851123	-0.011395	-0.009882	0.787877	483.4
2418	-0.514604	0.189883	0.860123	-0.011396	-0.009883	0.787877	483.6
2419	-0.513603	0.190884	0.852124	-0.011397	-0.009884	0.787876	483.8
2420	-0.509602	0.188885	0.853125	-0.011398	-0.009885	0.787875	484.0
2421	-0.512602	0.189886	0.852126	-0.011398	-0.009886	0.787874	484.2
2422	-0.510601	0.188887	0.857127	-0.011399	-0.009887	0.787873	484.4
2423	-0.511600	0.190887	0.852127	-0.011400	-0.009887	0.787873	484.6
2424	-0.511599	0.192888	0.855128	-0.011401	-0.009888	0.787872	484.8
2425	-0.511598	0.192889	0.857129	-0.011402	-0.009889	0.787871	485.0
2426	-0.511597	0.190890	0.853130	-0.011403	-0.009890	0.787870	485.2
2427	-0.508596	0.189891	0.845130	-0.011404	-0.009891	0.787870	485.4
2428	-0.509595	0.191892	0.849131	-0.011405	-0.009892	0.787869	485.6
2429	-0.512594	0.191893	0.851132	-0.011406	-0.009893	0.787868	485.8
2430	-0.511594	0.191894	0.860133	-0.011406	-0.009894	0.787867	486.0
2431	-0.510593	0.189895	0.856134	-0.011407	-0.009895	0.787866	486.2
2432	-0.511592	0.190896	0.853134	-0.011408	-0.009896	0.787866	486.4
2433	-0.510591	0.191897	0.853135	-0.011409	-0.009897	0.787865	486.6
2434	-0.508590	0.189898	0.857136	-0.011410	-0.009898	0.787864	486.8
2435	-0.508589	0.191899	0.849137	-0.011411	-0.009899	0.787863	487.0
2436	-0.509588	0.188900	0.851137	-0.011412	-0.009900	0.787863	487.2
2437	-0.507587	0.189901	0.850138	-0.011413	-0.009901	0.787862	487.4
2438	-0.507587	0.189902	0.850139	-0.011413	-0.009902	0.787861	487.6
2439	-0.508586	0.192903	0.855140	-0.011414	-0.009903	0.787860	487.8
2440	-0.508585	0.190904	0.847141	-0.011415	-0.009904	0.787859	488.0
2441	-0.508584	0.189905	0.846141	-0.011416	-0.009905	0.787859	488.2
2442	-0.507583	0.189906	0.848142	-0.011417	-0.009906	0.787858	488.4
2443	-0.508582	0.188907	0.852143	-0.011418	-0.009907	0.787857	488.6
2444	-0.508581	0.193908	0.856144	-0.011419	-0.009908	0.787856	488.8
2445	-0.508580	0.189909	0.853144	-0.011420	-0.009909	0.787856	489.0
2446	-0.510580	0.189910	0.852145	-0.011420	-0.009910	0.787855	489.2
2447	-0.508579	0.187911	0.845146	-0.011421	-0.009911	0.787854	489.4
2448	-0.505578	0.190912	0.852147	-0.011422	-0.009912	0.787853	489.6
2449	-0.507577	0.191913	0.852148	-0.011423	-0.009913	0.787852	489.8
2450	-0.506576	0.190913	0.847148	-0.011424	-0.009913	0.787852	490.0
2451	-0.508575	0.187914	0.852149	-0.011425	-0.009914	0.787851	490.2
2452	-0.507574	0.188915	0.858150	-0.011426	-0.009915	0.787850	490.4
2453	-0.505573	0.192916	0.856151	-0.011427	-0.009916	0.787849	490.6
2454	-0.508572	0.193917	0.851152	-0.011428	-0.009917	0.787848	490.8
2455	-0.506572	0.188918	0.859152	-0.011428	-0.009918	0.787848	491.0
2456	-0.505571	0.188919	0.844153	-0.011429	-0.009919	0.787847	491.2
2457	-0.506570	0.189920	0.845154	-0.011430	-0.009920	0.787846	491.4
2458	-0.507569	0.190921	0.853155	-0.011431	-0.009921	0.787845	491.6
2459	-0.507568	0.191922	0.859155	-0.011432	-0.009922	0.787845	491.8
2460	-0.507567	0.191923	0.853156	-0.011433	-0.009923	0.787844	492.0
2461	-0.509566	0.190924	0.855157	-0.011434	-0.009924	0.787843	492.2
2462	-0.506565	0.191925	0.847158	-0.011435	-0.009925	0.787842	492.4
2463	-0.507565	0.190926	0.843159	-0.011435	-0.009926	0.787841	492.6
2464	-0.509564	0.190927	0.846159	-0.011436	-0.009927	0.787841	492.8
2465	-0.505563	0.192928	0.857160	-0.011437	-0.009928	0.787840	493.0
2466	-0.507562	0.190929	0.845161	-0.011438	-0.009929	0.787839	493.2
2467	-0.505561	0.193930	0.847162	-0.011439	-0.009930	0.787838	493.4
2468	-0.508560	0.192931	0.851162	-0.011440	-0.009931	0.787838	493.6
2469	-0.507559	0.190932	0.854163	-0.011441	-0.009932	0.787837	493.8
2470	-0.507558	0.191933	0.845164	-0.011442	-0.009933	0.787836	494.0
2471	-0.508558	0.190934	0.854165	-0.011442	-0.009934	0.787835	494.2
2472	-0.508557	0.190935	0.842166	-0.011443	-0.009935	0.787834	494.4
2473	-0.505556	0.189936	0.849166	-0.011444	-0.009936	0.787834	494.6
2474	-0.506555	0.188937	0.845167	-0.011445	-0.009937	0.787833	494.8
2475	-0.506554	0.189938	0.851168	-0.011446	-0.009938	0.787832	495.0
2476	-0.505553	0.192938	0.845169	-0.011447	-0.009938	0.787831	495.2
2477	-0.507552	0.189939	0.855169	-0.011448	-0.009939	0.787831	495.4
2478	-0.505551	0.187940	0.842170	-0.011449	-0.009940	0.787830	495.6
2479	-0.504550	0.187941	0.849171	-0.011450	-0.009941	0.787829	495.8
2480	-0.507550	0.188942	0.847172	-0.011450	-0.009942	0.787828	496.0
2481	-0.505549	0.188943	0.846173	-0.011451	-0.009943	0.787827	496.2
2482	-0.507548	0.189944	0.851173	-0.011452	-0.009944	0.787827	496.4
2483	-0.505547	0.187945	0.861174	-0.011453	-0.009945	0.787826	496.6
2484	-0.505546	0.189946	0.846175	-0.011454	-0.009946	0.787825	496.8
2485	-0.504545	0.186947	0.848176	-0.011455	-0.009947	0.787824	497.0
2486	-0.507544	0.189948	0.850177	-0.011456	-0.009948	0.787823	497.2
2487	-0.504543	0.185949	0.849177	-0.011457	-0.009949	0.787823	497.4
2488	-0.506543	0.189950	0.843178	-0.011457	-0.009950	0.787822	497.6
2489	-0.505542	0.186951	0.859179	-0.011458	-0.009951	0.787821	497.8
2490	-0.506541	0.186952	0.841180	-0.011459	-0.009952	0.787820	498.0
2491	-0.506540	0.187953	0.851180	-0.011460	-0.009953	0.787820	498.2
2492	-0.507539	0.189954	0.845181	-0.011461	-0.009954	0.787819	498.4
2493	-0.507538	0.188955	0.850182	-0.011462	-0.009955	0.787818	498.6
2494	-0.506537	0.189956	0.844183	-0.011463	-0.009956	0.787817	498.8
2495	-0.505536	0.187957	0.852184	-0.011464	-0.009957	0.787816	499.0
2496	-0.506536	0.188958	0.846184	-0.011464	-0.009958	0.787816	499.2
2497	-0.504535	0.187959	0.853185	-0.011465	-0.009959	0.787815	499.4
2498	-0.505534	0.187960	0.844186	-0.011466	-0.009960	0.787814	499.6
2499	-0.504533	0.188961	0.854187	-0.011467	-0.009961	0.787813	499.8
2500	-0.504532	0.186962	0.850187	-0.011468	-0.009962	0.787813	500.0
2501	-0.505531	0.189963	0.855188	-0.011469	-0.009963	0.787812	500.2
2502	-0.505530	0.189964	0.842189	-0.011470	-0.009964	0.787811	500.4
2503	-0.505529	0.185964	0.843190	-0.011471	-0.009964	0.787810	500.6
2504	-0.504528	0.187965	0.844191	-0.011472	-0.009965	0.787809	500.8
2505	-0.500528	0.187966	0.853191	-0.011472	-0.009966	0.787809	501.0
2506	-0.505527	0.185967	0.846192	-0.011473	-0.009967	0.787808	501.2
2507	-0.505526	0.188968	0.851193	-0.011474	-0.009968	0.787807	501.4
2508	-0.505525	0.186969	0.839194	-0.011475	-0.009969	0.787806	501.6
2509	-0.505524	0.187970	0.855194	-0.011476	-0.009970	0.787806	501.8
2510	-0.504523	0.185971	0.844195	-0.011477	-0.009971	0.787805	502.0
2511	-0.504522	0.188972	0.852196	-0.011478	-0.009972	0.787804	502.2
2512	-0.505521	0.187973	0.843197	-0.011479	-0.009973	0.787803	502.4
2513	-0.505521	0.190974	0.843198	-0.011479	-0.009974	0.787802	502.6
2514	-0.504520	0.188975	0.843198	-0.011480	-0.009975	0.787802	502.8
2515	-0.504519	0.186976	0.853199	-0.011481	-0.009976	0.787801	503.0
2516	-0.503518	0.187977	0.846200	-0.011482	-0.009977	0.787800	503.2
2517	-0.504517	0.189978	0.845201	-0.011483	-0.009978	0.787799	503.4
2518	-0.505516	0.185979	0.835202	-0.011484	-0.009979	0.787798	503.6
2519	-0.412515	0.152980	0.622202	-0.011485	-0.009980	0.787798	503.8
2520	-0.098514	0.039981	0.067203	-0.011486	-0.009981	0.787797	504.0
2521	0.000486	-0.002018	0.011204	-0.011486	-0.009982	0.787796	504.2
2522	0.000487	-0.004017	-0.004795	-0.011487	-0.009983	0.787795	504.4
2523	0.001488	-0.002016	0.005205	-0.011488	-0.009984	0.787795	504.6
2524	-0.002511	-0.001015	-0.009794	-0.011489	-0.009985	0.787794	504.8
2525	-0.001510	-0.000014	-0.001793	-0.011490	-0.009986	0.787793	505.0
2526	-0.001509	-0.001013	0.005208	-0.011491	-0.009987	0.787792	505.2
2527	0.000492	-0.001012	0.007209	-0.011492	-0.009988	0.787791	505.4
2528	-0.000507	-0.003011	-0.001791	-0.011493	-0.009989	0.787791	505.6
2529	-0.000506	-0.005010	0.002210	-0.011494	-0.009990	0.787790	505.8
2530	-0.001506	-0.004010	0.003211	-0.011494	-0.009990	0.787789	506.0
2531	-0.000505	-0.003009	-0.004788	-0.011495	-0.009991	0.787788	506.2
2532	0.000496	-0.003008	-0.008788	-0.011496	-0.009992	0.787788	506.4
2533	0.000497	-0.001007	0.006213	-0.011497	-0.009993	0.787787	506.6
2534	-0.000502	0.000994	0.002214	-0.011498	-0.009994	0.787786	506.8
2535	0.001499	0.000995	0.011215	-0.011499	-0.009995	0.787785	507.0
2536	0.000500	-0.001004	0.003216	-0.011500	-0.009996	0.787784	507.2
2537	0.000501	-0.004003	0.002216	-0.011501	-0.009997	0.787784	507.4
2538	-0.000499	-0.005002	0.008217	-0.011501	-0.009998	0.787783	507.6
2539	-0.001498	-0.002001	-0.004782	-0.011502	-0.009999	0.787782	507.8
2540	0.000503	0.000000	-0.016781	-0.011503	-0.010000	0.787781	508.0
2541	0.000504	0.001001	0.001220	-0.011504	-0.010001	0.787780	508.2
2542	0.001505	-0.000998	-0.001780	-0.011505	-0.010002	0.787780	508.4
2543	0.000506	-0.002997	0.001221	-0.011506	-0.010003	0.787779	508.6
2544	-0.000493	-0.002996	0.003222	-0.011507	-0.010004	0.787778	508.8
2545	-0.000492	-0.006995	0.002223	-0.011508	-0.010005	0.787777	509.0
2546	0.001508	-0.001994	0.000223	-0.011508	-0.010006	0.787777	509.2
2547	-0.000491	-0.001993	0.002224	-0.011509	-0.010007	0.787776	509.4
2548	-0.001490	-0.002992	-0.002775	-0.011510	-0.010008	0.787775	509.6
2549	0.000511	-0.001991	0.002226	-0.011511	-0.010009	0.787774	509.8
2550	-0.001488	-0.001990	-0.001773	-0.011512	-0.010010	0.787773	510.0
2551	-0.000487	-0.000989	0.000227	-0.011513	-0.010011	0.787773	510.2
2552	0.000514	-0.002988	-0.000772	-0.011514	-0.010012	0.787772	510.4
2553	0.000515	-0.002987	0.000229	-0.011515	-0.010013	0.787771	510.6
2554	0.001516	-0.002986	-0.000770	-0.011516	-0.010014	0.787770	510.8
2555	0.000516	-0.003985	0.002230	-0.011516	-0.010015	0.787770	511.0
2556	0.005517	-0.002984	0.002231	-0.011517	-0.010016	0.787769	511.2
2557	0.003518	-0.000984	-0.003768	-0.011518	-0.010016	0.787768	511.4
2558	0.004519	-0.002983	0.004233	-0.011519	-0.010017	0.787767	511.6
2559	0.002520	-0.003982	-0.001766	-0.011520	-0.010018	0.787766	511.8
2560	0.003521	-0.003981	-0.001766	-0.011521	-0.010019	0.787766	512.0
2561	0.000522	-0.000980	-0.001765	-0.011522	-0.010020	0.787765	512.2
2562	0.004523	-0.003979	0.000236	-0.011523	-0.010021	0.787764	512.4
2563	0.001523	-0.001978	0.001237	-0.011523	-0.010022	0.787763	512.6
2564	0.001524	-0.001977	-0.001763	-0.011524	-0.010023	0.787763	512.8
2565	0.002525	0.000024	-0.000762	-0.011525	-0.010024	0.787762	513.0
2566	0.003526	-0.001975	-0.000761	-0.011526	-0.010025	0.787761	513.2
2567	0.003527	-0.006974	-0.001760	-0.011527	-0.010026	0.787760	513.4
2568	0.002528	-0.004973	0.003241	-0.011528	-0.010027	0.787759	513.6
2569	0.002529	-0.005972	0.001241	-0.011529	-0.010028	0.787759	513.8
2570	0.003530	-0.002971	0.000242	-0.011530	-0.010029	0.787758	514.0
2571	0.001530	-0.004970	-0.001757	-0.011530	-0.010030	0.787757	514.2
2572	0.003531	-0.002969	-0.000756	-0.011531	-0.010031	0.787756	514.4
2573	0.003532	-0.006968	0.003245	-0.011532	-0.010032	0.787755	514.6
2574	0.002533	-0.002967	0.001245	-0.011533	-0.010033	0.787755	514.8
2575	0.003534	-0.004966	-0.001754	-0.011534	-0.010034	0.787754	515.0
2576	0.004535	-0.004965	0.005247	-0.011535	-0.010035	0.787753	515.2
2577	0.005536	-0.008964	-0.000752	-0.011536	-0.010036	0.787752	515.4
2578	0.004537	-0.004963	0.001248	-0.011537	-0.010037	0.787752	515.6
2579	0.004538	-0.001962	-0.002751	-0.011538	-0.010038	0.787751	515.8
2580	0.004538	-0.004961	0.002250	-0.011538	-0.010039	0.787750	516.0
2581	0.004539	-0.007960	-0.001749	-0.011539	-0.010040	0.787749	516.2
2582	0.002540	-0.006959	0.001252	-0.011540	-0.010041	0.787748	516.4
2583	0.005541	-0.003958	0.001252	-0.011541	-0.010042	0.787748	516.6
2584	0.004542	-0.002958	0.001253	-0.011542	-0.010042	0.787747	516.8
2585	0.006543	-0.004957	-0.004746	-0.011543	-0.010043	0.787746	517.0
2586	0.006544	-0.004956	0.004255	-0.011544	-0.010044	0.787745	517.2
2587	0.006545	-0.004955	-0.003745	-0.011545	-0.010045	0.787745	517.4
2588	0.005545	-0.004954	0.001256	-0.011545	-0.010046	0.787744	517.6
2589	0.007546	-0.003953	-0.003743	-0.011546	-0.010047	0.787743	517.8
2590	0.007547	-0.004952	0.002258	-0.011547	-0.010048	0.787742	518.0
2591	0.006548	-0.003951	0.001259	-0.011548	-0.010049	0.787741	518.2
2592	0.006549	-0.007950	0.003259	-0.011549	-0.010050	0.787741	518.4
