2281	-0.410567	-0.348509	0.858402	-0.018433	-0.014491	0.775598	456.2
2282	-0.410561	-0.349505	0.864403	-0.018439	-0.014495	0.775597	456.4
2283	-0.411555	-0.348502	0.867403	-0.018445	-0.014498	0.775597	456.6
2284	-0.408548	-0.348498	0.855404	-0.018452	-0.014502	0.775596	456.8
2285	-0.408542	-0.348495	0.852404	-0.018458	-0.014505	0.775596	457.0
2286	-0.409536	-0.349491	0.869404	-0.018464	-0.014509	0.775596	457.2
2287	-0.410530	-0.344488	0.861405	-0.018470	-0.014512	0.775595	457.4
2288	-0.409523	-0.347484	0.860405	-0.018477	-0.014516	0.775595	457.6
2289	-0.410517	-0.346480	0.854406	-0.018483	-0.014520	0.775594	457.8
2290	-0.411511	-0.349477	0.862406	-0.018489	-0.014523	0.775594	458.0
2291	-0.407504	-0.348473	0.863406	-0.018496	-0.014527	0.775594	458.2
2292	-0.408498	-0.348470	0.862407	-0.018502	-0.014530	0.775593	458.4
2293	-0.409492	-0.347466	0.854407	-0.018508	-0.014534	0.775593	458.6
2294	-0.408485	-0.344463	0.858408	-0.018515	-0.014537	0.775592	458.8
2295	-0.407479	-0.345459	0.858408	-0.018521	-0.014541	0.775592	459.0
2296	-0.408473	-0.348456	0.863409	-0.018527	-0.014544	0.775591	459.2
2297	-0.409467	-0.348452	0.855409	-0.018533	-0.014548	0.775591	459.4
2298	-0.411460	-0.347449	0.863409	-0.018540	-0.014551	0.775591	459.6
2299	-0.408454	-0.348445	0.856410	-0.018546	-0.014555	0.775590	459.8
2300	-0.410448	-0.347442	0.859410	-0.018552	-0.014558	0.775590	460.0
2301	-0.406441	-0.347438	0.862411	-0.018559	-0.014562	0.775589	460.2
2302	-0.409435	-0.347435	0.857411	-0.018565	-0.014565	0.775589	460.4
2303	-0.408429	-0.345431	0.859411	-0.018571	-0.014569	0.775589	460.6
2304	-0.407423	-0.348427	0.865412	-0.018577	-0.014573	0.775588	460.8
2305	-0.409416	-0.349424	0.853412	-0.018584	-0.014576	0.775588	461.0
2306	-0.407410	-0.348420	0.855413	-0.018590	-0.014580	0.775587	461.2
2307	-0.405404	-0.347417	0.863413	-0.018596	-0.014583	0.775587	461.4
2308	-0.409397	-0.347413	0.850413	-0.018603	-0.014587	0.775587	461.6
2309	-0.409391	-0.347410	0.843414	-0.018609	-0.014590	0.775586	461.8
2310	-0.406385	-0.347406	0.861414	-0.018615	-0.014594	0.775586	462.0
2311	-0.407379	-0.348403	0.865415	-0.018621	-0.014597	0.775585	462.2
2312	-0.409372	-0.344399	0.847415	-0.018628	-0.014601	0.775585	462.4
2313	-0.408366	-0.345396	0.850415	-0.018634	-0.014604	0.775585	462.6
2314	-0.408360	-0.346392	0.865416	-0.018640	-0.014608	0.775584	462.8
2315	-0.406353	-0.349389	0.856416	-0.018647	-0.014611	0.775584	463.0
2316	-0.408347	-0.346385	0.850417	-0.018653	-0.014615	0.775583	463.2
2317	-0.408341	-0.346381	0.858417	-0.018659	-0.014619	0.775583	463.4
2318	-0.407335	-0.346378	0.859417	-0.018665	-0.014622	0.775583	463.6
2319	-0.409328	-0.347374	0.860418	-0.018672	-0.014626	0.775582	463.8
2320	-0.408322	-0.346371	0.857418	-0.018678	-0.014629	0.775582	464.0
2321	-0.408316	-0.346367	0.853419	-0.018684	-0.014633	0.775581	464.2
2322	-0.407309	-0.346364	0.851419	-0.018691	-0.014636	0.775581	464.4
2323	-0.405303	-0.342360	0.862419	-0.018697	-0.014640	0.775581	464.6
2324	-0.407297	-0.346357	0.857420	-0.018703	-0.014643	0.775580	464.8
2325	-0.408290	-0.346353	0.856420	-0.018710	-0.014647	0.775580	465.0
2326	-0.408284	-0.344350	0.859421	-0.018716	-0.014650	0.775579	465.2
2327	-0.406278	-0.344346	0.858421	-0.018722	-0.014654	0.775579	465.4
2328	-0.407272	-0.344343	0.853421	-0.018728	-0.014657	0.775579	465.6
2329	-0.408265	-0.343339	0.857422	-0.018735	-0.014661	0.775578	465.8
2330	-0.406259	-0.345336	0.851422	-0.018741	-0.014664	0.775578	466.0
2331	-0.406253	-0.344332	0.857423	-0.018747	-0.014668	0.775577	466.2
2332	-0.406246	-0.345328	0.852423	-0.018754	-0.014672	0.775577	466.4
2333	-0.407240	-0.343325	0.855424	-0.018760	-0.014675	0.775576	466.6
2334	-0.407234	-0.343321	0.859424	-0.018766	-0.014679	0.775576	466.8
2335	-0.406228	-0.345318	0.858424	-0.018772	-0.014682	0.775576	467.0
2336	-0.407221	-0.345314	0.853425	-0.018779	-0.014686	0.775575	467.2
2337	-0.407215	-0.345311	0.862425	-0.018785	-0.014689	0.775575	467.4
2338	-0.407209	-0.348307	0.852426	-0.018791	-0.014693	0.775574	467.6
2339	-0.408202	-0.346304	0.853426	-0.018798	-0.014696	0.775574	467.8
2340	-0.406196	-0.344300	0.858426	-0.018804	-0.014700	0.775574	468.0
2341	-0.406190	-0.344297	0.856427	-0.018810	-0.014703	0.775573	468.2
2342	-0.406184	-0.345293	0.853427	-0.018816	-0.014707	0.775573	468.4
2343	-0.408177	-0.345290	0.853428	-0.018823	-0.014710	0.775572	468.6
2344	-0.407171	-0.346286	0.853428	-0.018829	-0.014714	0.775572	468.8
2345	-0.405165	-0.345282	0.851428	-0.018835	-0.014718	0.775572	469.0
2346	-0.406158	-0.342279	0.857429	-0.018842	-0.014721	0.775571	469.2
2347	-0.407152	-0.344275	0.855429	-0.018848	-0.014725	0.775571	469.4
2348	-0.407146	-0.343272	0.848430	-0.018854	-0.014728	0.775570	469.6
2349	-0.406139	-0.343268	0.859430	-0.018861	-0.014732	0.775570	469.8
2350	-0.405133	-0.344265	0.857430	-0.018867	-0.014735	0.775570	470.0
2351	-0.404127	-0.343261	0.848431	-0.018873	-0.014739	0.775569	470.2
2352	-0.406121	-0.343258	0.850431	-0.018879	-0.014742	0.775569	470.4
2353	-0.406114	-0.341254	0.859432	-0.018886	-0.014746	0.775568	470.6
2354	-0.407108	-0.343251	0.854432	-0.018892	-0.014749	0.775568	470.8
2355	-0.405102	-0.342247	0.841432	-0.018898	-0.014753	0.775568	471.0
2356	-0.405095	-0.342244	0.854433	-0.018905	-0.014756	0.775567	471.2
2357	-0.405089	-0.343240	0.863433	-0.018911	-0.014760	0.775567	471.4
2358	-0.406083	-0.344237	0.849434	-0.018917	-0.014763	0.775566	471.6
2359	-0.405077	-0.344233	0.843434	-0.018923	-0.014767	0.775566	471.8
2360	-0.406070	-0.344229	0.854434	-0.018930	-0.014771	0.775566	472.0
2361	-0.403064	-0.343226	0.858435	-0.018936	-0.014774	0.775565	472.2
2362	-0.404058	-0.344222	0.853435	-0.018942	-0.014778	0.775565	472.4
2363	-0.406051	-0.344219	0.851436	-0.018949	-0.014781	0.775564	472.6
2364	-0.405045	-0.342215	0.848436	-0.018955	-0.014785	0.775564	472.8
2365	-0.404039	-0.343212	0.851436	-0.018961	-0.014788	0.775564	473.0
2366	-0.404033	-0.343208	0.854437	-0.018967	-0.014792	0.775563	473.2
2367	-0.404026	-0.341205	0.853437	-0.018974	-0.014795	0.775563	473.4
2368	-0.405020	-0.342201	0.843438	-0.018980	-0.014799	0.775562	473.6
2369	-0.404014	-0.342198	0.853438	-0.018986	-0.014802	0.775562	473.8
2370	-0.405007	-0.347194	0.862439	-0.018993	-0.014806	0.775561	474.0
2371	-0.406001	-0.342191	0.855439	-0.018999	-0.014809	0.775561	474.2
2372	-0.404995	-0.344187	0.846439	-0.019005	-0.014813	0.775561	474.4
2373	-0.404989	-0.345183	0.853440	-0.019011	-0.014817	0.775560	474.6
2374	-0.402982	-0.343180	0.854440	-0.019018	-0.014820	0.775560	474.8
2375	-0.405976	-0.343176	0.854441	-0.019024	-0.014824	0.775559	475.0
2376	-0.405970	-0.342173	0.855441	-0.019030	-0.014827	0.775559	475.2
2377	-0.403963	-0.343169	0.851441	-0.019037	-0.014831	0.775559	475.4
2378	-0.403957	-0.340166	0.853442	-0.019043	-0.014834	0.775558	475.6
2379	-0.405951	-0.343162	0.855442	-0.019049	-0.014838	0.775558	475.8
2380	-0.403944	-0.341159	0.846443	-0.019056	-0.014841	0.775557	476.0
2381	-0.403938	-0.345155	0.858443	-0.019062	-0.014845	0.775557	476.2
2382	-0.402932	-0.342152	0.856443	-0.019068	-0.014848	0.775557	476.4
2383	-0.401926	-0.344148	0.850444	-0.019074	-0.014852	0.775556	476.6
2384	-0.404919	-0.344145	0.851444	-0.019081	-0.014855	0.775556	476.8
2385	-0.404913	-0.344141	0.854445	-0.019087	-0.014859	0.775555	477.0
2386	-0.404907	-0.344138	0.851445	-0.019093	-0.014862	0.775555	477.2
2387	-0.403900	-0.345134	0.847445	-0.019100	-0.014866	0.775555	477.4
2388	-0.405894	-0.343130	0.844446	-0.019106	-0.014870	0.775554	477.6
2389	-0.403888	-0.342127	0.851446	-0.019112	-0.014873	0.775554	477.8
2390	-0.402882	-0.344123	0.853447	-0.019118	-0.014877	0.775553	478.0
2391	-0.404875	-0.343120	0.851447	-0.019125	-0.014880	0.775553	478.2
2392	-0.400869	-0.344116	0.858447	-0.019131	-0.014884	0.775553	478.4
2393	-0.403863	-0.343113	0.857448	-0.019137	-0.014887	0.775552	478.6
2394	-0.404856	-0.345109	0.848448	-0.019144	-0.014891	0.775552	478.8
2395	-0.403850	-0.344106	0.853449	-0.019150	-0.014894	0.775551	479.0
2396	-0.403844	-0.346102	0.850449	-0.019156	-0.014898	0.775551	479.2
2397	-0.405838	-0.343099	0.852449	-0.019162	-0.014901	0.775551	479.4
2398	-0.404831	-0.343095	0.853450	-0.019169	-0.014905	0.775550	479.6
2399	-0.403825	-0.342092	0.854450	-0.019175	-0.014908	0.775550	479.8
2400	-0.402819	-0.341088	0.852451	-0.019181	-0.014912	0.775549	480.0
2401	-0.403812	-0.345084	0.853451	-0.019188	-0.014916	0.775549	480.2
2402	-0.402806	-0.346081	0.851451	-0.019194	-0.014919	0.775549	480.4
2403	-0.404800	-0.342077	0.851452	-0.019200	-0.014923	0.775548	480.6
2404	-0.403794	-0.344074	0.853452	-0.019206	-0.014926	0.775548	480.8
2405	-0.403787	-0.344070	0.857453	-0.019213	-0.014930	0.775547	481.0
2406	-0.404781	-0.345067	0.855453	-0.019219	-0.014933	0.775547	481.2
2407	-0.402775	-0.345063	0.851454	-0.019225	-0.014937	0.775546	481.4
2408	-0.403768	-0.343060	0.854454	-0.019232	-0.014940	0.775546	481.6
2409	-0.403762	-0.344056	0.847454	-0.019238	-0.014944	0.775546	481.8
2410	-0.402756	-0.344053	0.851455	-0.019244	-0.014947	0.775545	482.0
2411	-0.402749	-0.346049	0.845455	-0.019251	-0.014951	0.775545	482.2
2412	-0.401743	-0.349046	0.854456	-0.019257	-0.014954	0.775544	482.4
2413	-0.400737	-0.345042	0.854456	-0.019263	-0.014958	0.775544	482.6
2414	-0.402731	-0.346038	0.849456	-0.019269	-0.014962	0.775544	482.8
2415	-0.403724	-0.345035	0.850457	-0.019276	-0.014965	0.775543	483.0
2416	-0.404718	-0.344031	0.853457	-0.019282	-0.014969	0.775543	483.2
2417	-0.402712	-0.345028	0.855458	-0.019288	-0.014972	0.775542	483.4
2418	-0.401705	-0.344024	0.852458	-0.019295	-0.014976	0.775542	483.6
2419	-0.404699	-0.345021	0.851458	-0.019301	-0.014979	0.775542	483.8
2420	-0.405693	-0.345017	0.854459	-0.019307	-0.014983	0.775541	484.0
2421	-0.402687	-0.345014	0.855459	-0.019313	-0.014986	0.775541	484.2
2422	-0.402680	-0.349010	0.851460	-0.019320	-0.014990	0.775540	484.4
2423	-0.404674	-0.346007	0.852460	-0.019326	-0.014993	0.775540	484.6
2424	-0.404668	-0.346003	0.849460	-0.019332	-0.014997	0.775540	484.8
2425	-0.402661	-0.345000	0.853461	-0.019339	-0.015000	0.775539	485.0
2426	-0.403655	-0.345996	0.853461	-0.019345	-0.015004	0.775539	485.2
2427	-0.405649	-0.343993	0.851462	-0.019351	-0.015007	0.775538	485.4
2428	-0.402643	-0.345989	0.855462	-0.019357	-0.015011	0.775538	485.6
2429	-0.403636	-0.343985	0.852462	-0.019364	-0.015015	0.775538	485.8
2430	-0.404630	-0.345982	0.851463	-0.019370	-0.015018	0.775537	486.0
2431	-0.404624	-0.346978	0.855463	-0.019376	-0.015022	0.775537	486.2
2432	-0.403617	-0.346975	0.849464	-0.019383	-0.015025	0.775536	486.4
2433	-0.404611	-0.344971	0.851464	-0.019389	-0.015029	0.775536	486.6
2434	-0.403605	-0.344968	0.857464	-0.019395	-0.015032	0.775536	486.8
2435	-0.403598	-0.344964	0.858465	-0.019402	-0.015036	0.775535	487.0
2436	-0.404592	-0.346961	0.853465	-0.019408	-0.015039	0.775535	487.2
2437	-0.402586	-0.346957	0.853466	-0.019414	-0.015043	0.775534	487.4
2438	-0.405580	-0.344954	0.849466	-0.019420	-0.015046	0.775534	487.6
2439	-0.402573	-0.345950	0.849466	-0.019427	-0.015050	0.775534	487.8
2440	-0.403567	-0.345947	0.857467	-0.019433	-0.015053	0.775533	488.0
2441	-0.402561	-0.346943	0.853467	-0.019439	-0.015057	0.775533	488.2
2442	-0.403554	-0.345939	0.843468	-0.019446	-0.015061	0.775532	488.4
2443	-0.402548	-0.343936	0.856468	-0.019452	-0.015064	0.775532	488.6
2444	-0.404542	-0.348932	0.857469	-0.019458	-0.015068	0.775531	488.8
2445	-0.402536	-0.346929	0.855469	-0.019464	-0.015071	0.775531	489.0
2446	-0.403529	-0.345925	0.854469	-0.019471	-0.015075	0.775531	489.2
2447	-0.401523	-0.344922	0.853470	-0.019477	-0.015078	0.775530	489.4
2448	-0.401517	-0.344918	0.847470	-0.019483	-0.015082	0.775530	489.6
2449	-0.404510	-0.343915	0.849471	-0.019490	-0.015085	0.775529	489.8
2450	-0.400504	-0.346911	0.855471	-0.019496	-0.015089	0.775529	490.0
2451	-0.402498	-0.345908	0.855471	-0.019502	-0.015092	0.775529	490.2
2452	-0.403492	-0.346904	0.846472	-0.019508	-0.015096	0.775528	490.4
2453	-0.404485	-0.347901	0.851472	-0.019515	-0.015099	0.775528	490.6
2454	-0.403479	-0.344897	0.855473	-0.019521	-0.015103	0.775527	490.8
2455	-0.402473	-0.346894	0.855473	-0.019527	-0.015106	0.775527	491.0
2456	-0.403466	-0.345890	0.851473	-0.019534	-0.015110	0.775527	491.2
2457	-0.402460	-0.345886	0.849474	-0.019540	-0.015114	0.775526	491.4
2458	-0.402454	-0.344883	0.853474	-0.019546	-0.015117	0.775526	491.6
2459	-0.401448	-0.343879	0.857475	-0.019552	-0.015121	0.775525	491.8
2460	-0.403441	-0.345876	0.855475	-0.019559	-0.015124	0.775525	492.0
2461	-0.401435	-0.345872	0.845475	-0.019565	-0.015128	0.775525	492.2
2462	-0.403429	-0.346869	0.855476	-0.019571	-0.015131	0.775524	492.4
2463	-0.400422	-0.345865	0.860476	-0.019578	-0.015135	0.775524	492.6
2464	-0.401416	-0.344862	0.845477	-0.019584	-0.015138	0.775523	492.8
2465	-0.405410	-0.345858	0.851477	-0.019590	-0.015142	0.775523	493.0
2466	-0.401403	-0.343855	0.860477	-0.019597	-0.015145	0.775523	493.2
2467	-0.400397	-0.344851	0.853478	-0.019603	-0.015149	0.775522	493.4
2468	-0.402391	-0.346848	0.853478	-0.019609	-0.015152	0.775522	493.6
2469	-0.403385	-0.346844	0.856479	-0.019615	-0.015156	0.775521	493.8
2470	-0.401378	-0.345840	0.852479	-0.019622	-0.015160	0.775521	494.0
2471	-0.398372	-0.346837	0.852479	-0.019628	-0.015163	0.775521	494.2
2472	-0.401366	-0.345833	0.853480	-0.019634	-0.015167	0.775520	494.4
2473	-0.404359	-0.344830	0.855480	-0.019641	-0.015170	0.775520	494.6
2474	-0.402353	-0.345826	0.849481	-0.019647	-0.015174	0.775519	494.8
2475	-0.401347	-0.345823	0.857481	-0.019653	-0.015177	0.775519	495.0
2476	-0.402341	-0.347819	0.850481	-0.019659	-0.015181	0.775519	495.2
2477	-0.404334	-0.346816	0.849482	-0.019666	-0.015184	0.775518	495.4
2478	-0.402328	-0.345812	0.849482	-0.019672	-0.015188	0.775518	495.6
2479	-0.398322	-0.345809	0.855483	-0.019678	-0.015191	0.775517	495.8
2480	-0.402315	-0.345805	0.852483	-0.019685	-0.015195	0.775517	496.0
2481	-0.400309	-0.344802	0.851483	-0.019691	-0.015198	0.775517	496.2
2482	-0.400303	-0.347798	0.854484	-0.019697	-0.015202	0.775516	496.4
2483	-0.400297	-0.345795	0.855484	-0.019703	-0.015205	0.775516	496.6
2484	-0.403290	-0.345791	0.851485	-0.019710	-0.015209	0.775515	496.8
2485	-0.401284	-0.345787	0.852485	-0.019716	-0.015213	0.775515	497.0
2486	-0.401278	-0.345784	0.856486	-0.019722	-0.015216	0.775514	497.2
2487	-0.400271	-0.342780	0.849486	-0.019729	-0.015220	0.775514	497.4
2488	-0.402265	-0.344777	0.853486	-0.019735	-0.015223	0.775514	497.6
2489	-0.402259	-0.345773	0.851487	-0.019741	-0.015227	0.775513	497.8
2490	-0.401253	-0.345770	0.852487	-0.019747	-0.015230	0.775513	498.0
2491	-0.401246	-0.344766	0.853488	-0.019754	-0.015234	0.775512	498.2
2492	-0.400240	-0.344763	0.854488	-0.019760	-0.015237	0.775512	498.4
2493	-0.399234	-0.343759	0.847488	-0.019766	-0.015241	0.775512	498.6
2494	-0.402227	-0.345756	0.855489	-0.019773	-0.015244	0.775511	498.8
2495	-0.401221	-0.343752	0.853489	-0.019779	-0.015248	0.775511	499.0
2496	-0.400215	-0.345749	0.854490	-0.019785	-0.015251	0.775510	499.2
2497	-0.402208	-0.345745	0.851490	-0.019792	-0.015255	0.775510	499.4
2498	-0.401202	-0.343741	0.851490	-0.019798	-0.015259	0.775510	499.6
2499	-0.401196	-0.346738	0.845491	-0.019804	-0.015262	0.775509	499.8
2500	-0.401190	-0.344734	0.849491	-0.019810	-0.015266	0.775509	500.0
2501	-0.401183	-0.345731	0.857492	-0.019817	-0.015269	0.775508	500.2
2502	-0.398177	-0.344727	0.852492	-0.019823	-0.015273	0.775508	500.4
2503	-0.400171	-0.344724	0.845492	-0.019829	-0.015276	0.775508	500.6
2504	-0.400164	-0.341720	0.853493	-0.019836	-0.015280	0.775507	500.8
2505	-0.400158	-0.343717	0.853493	-0.019842	-0.015283	0.775507	501.0
2506	-0.398152	-0.345713	0.856494	-0.019848	-0.015287	0.775506	501.2
2507	-0.401146	-0.345710	0.844494	-0.019854	-0.015290	0.775506	501.4
2508	-0.400139	-0.344706	0.853494	-0.019861	-0.015294	0.775506	501.6
2509	-0.402133	-0.345703	0.852495	-0.019867	-0.015297	0.775505	501.8
2510	-0.400127	-0.343699	0.853495	-0.019873	-0.015301	0.775505	502.0
2511	-0.399120	-0.345696	0.851496	-0.019880	-0.015304	0.775504	502.2
2512	-0.401114	-0.344692	0.848496	-0.019886	-0.015308	0.775504	502.4
2513	-0.402108	-0.342688	0.849496	-0.019892	-0.015312	0.775504	502.6
2514	-0.401102	-0.343685	0.854497	-0.019898	-0.015315	0.775503	502.8
2515	-0.399095	-0.343681	0.847497	-0.019905	-0.015319	0.775503	503.0
2516	-0.400089	-0.342678	0.848498	-0.019911	-0.015322	0.775502	503.2
2517	-0.400083	-0.345674	0.842498	-0.019917	-0.015326	0.775502	503.4
2518	-0.401076	-0.345671	0.853498	-0.019924	-0.015329	0.775502	503.6
2519	-0.243070	-0.218667	0.453499	-0.019930	-0.015333	0.775501	503.8
2520	-0.056064	-0.087664	0.074499	-0.019936	-0.015336	0.775501	504.0
2521	0.000943	0.002340	-0.004500	-0.019943	-0.015340	0.775500	504.2
2522	0.001949	0.004343	0.003500	-0.019949	-0.015343	0.775500	504.4
2523	0.001955	0.003347	0.011501	-0.019955	-0.015347	0.775499	504.6
2524	0.001961	0.002350	-0.004499	-0.019961	-0.015350	0.775499	504.8
2525	0.001968	-0.000646	-0.012499	-0.019968	-0.015354	0.775499	505.0
2526	-0.000026	0.000358	0.002502	-0.019974	-0.015358	0.775498	505.2
2527	0.001980	0.002361	0.008502	-0.019980	-0.015361	0.775498	505.4
2528	-0.002013	0.002365	-0.002497	-0.019987	-0.015365	0.775497	505.6
2529	-0.000007	0.000368	0.004503	-0.019993	-0.015368	0.775497	505.8
2530	-0.000001	0.004372	0.007503	-0.019999	-0.015372	0.775497	506.0
2531	0.001005	0.002375	-0.001496	-0.020005	-0.015375	0.775496	506.2
2532	0.001012	0.004379	0.001504	-0.020012	-0.015379	0.775496	506.4
2533	0.000018	0.000382	0.002505	-0.020018	-0.015382	0.775495	506.6
2534	0.001024	0.000386	-0.004495	-0.020024	-0.015386	0.775495	506.8
2535	-0.001969	0.002389	-0.003495	-0.020031	-0.015389	0.775495	507.0
2536	0.000037	0.000393	0.000506	-0.020037	-0.015393	0.775494	507.2
2537	0.002043	0.000396	0.009506	-0.020043	-0.015396	0.775494	507.4
2538	0.001049	0.004400	0.001507	-0.020049	-0.015400	0.775493	507.6
2539	0.000056	0.000404	-0.009493	-0.020056	-0.015404	0.775493	507.8
2540	-0.000938	0.000407	-0.004493	-0.020062	-0.015407	0.775493	508.0
2541	0.001068	0.003411	-0.001492	-0.020068	-0.015411	0.775492	508.2
2542	0.002075	0.002414	0.001508	-0.020075	-0.015414	0.775492	508.4
2543	-0.001919	0.002418	0.000509	-0.020081	-0.015418	0.775491	508.6
2544	-0.000913	0.001421	-0.000491	-0.020087	-0.015421	0.775491	508.8
2545	0.000093	0.001425	0.001509	-0.020093	-0.015425	0.775491	509.0
2546	-0.002900	-0.000572	0.004510	-0.020100	-0.015428	0.775490	509.2
2547	0.001106	-0.000568	0.003510	-0.020106	-0.015432	0.775490	509.4
2548	-0.000888	0.004435	0.000511	-0.020112	-0.015435	0.775489	509.6
2549	-0.000881	0.002439	-0.002489	-0.020119	-0.015439	0.775489	509.8
2550	0.001125	0.004442	-0.001489	-0.020125	-0.015442	0.775489	510.0
2551	-0.001869	0.001446	0.006512	-0.020131	-0.015446	0.775488	510.2
2552	-0.001862	0.000449	0.002512	-0.020138	-0.015449	0.775488	510.4
2553	-0.003856	0.000453	-0.003487	-0.020144	-0.015453	0.775487	510.6
2554	0.000150	0.001457	0.004513	-0.020150	-0.015457	0.775487	510.8
2555	-0.000844	0.000460	-0.000487	-0.020156	-0.015460	0.775487	511.0
2556	-0.001837	0.000464	0.004514	-0.020163	-0.015464	0.775486	511.2
2557	0.001169	0.000467	0.001514	-0.020169	-0.015467	0.775486	511.4
2558	0.000175	0.004471	-0.001485	-0.020175	-0.015471	0.775485	511.6
2559	0.001182	0.000474	0.002515	-0.020182	-0.015474	0.775485	511.8
2560	-0.001812	0.002478	0.005516	-0.020188	-0.015478	0.775484	512.0
2561	0.001194	-0.000519	-0.003484	-0.020194	-0.015481	0.775484	512.2
2562	-0.000800	0.000485	-0.002484	-0.020200	-0.015485	0.775484	512.4
2563	-0.000793	0.001488	-0.002483	-0.020207	-0.015488	0.775483	512.6
2564	-0.000787	0.001492	0.001517	-0.020213	-0.015492	0.775483	512.8
2565	-0.000781	0.003495	0.001518	-0.020219	-0.015495	0.775482	513.0
2566	-0.002774	0.000499	0.002518	-0.020226	-0.015499	0.775482	513.2
2567	-0.000768	0.001503	-0.001482	-0.020232	-0.015503	0.775482	513.4
2568	0.000238	0.000506	-0.000481	-0.020238	-0.015506	0.775481	513.6
2569	0.001244	0.000510	0.002519	-0.020244	-0.015510	0.775481	513.8
2570	-0.001749	0.001513	-0.001480	-0.020251	-0.015513	0.775480	514.0
2571	-0.000743	0.000517	-0.002480	-0.020257	-0.015517	0.775480	514.2
2572	-0.000737	0.001520	-0.003480	-0.020263	-0.015520	0.775480	514.4
2573	-0.001730	0.002524	0.003521	-0.020270	-0.015524	0.775479	514.6
2574	0.000276	-0.001473	0.002521	-0.020276	-0.015527	0.775479	514.8
2575	-0.001718	0.000531	0.001522	-0.020282	-0.015531	0.775478	515.0
2576	-0.000712	0.000534	-0.002478	-0.020288	-0.015534	0.775478	515.2
2577	-0.000705	0.000538	0.003522	-0.020295	-0.015538	0.775478	515.4
2578	-0.001699	0.000541	0.000523	-0.020301	-0.015541	0.775477	515.6
2579	-0.000693	0.002545	0.000523	-0.020307	-0.015545	0.775477	515.8
2580	-0.000686	0.000548	0.000524	-0.020314	-0.015548	0.775476	516.0
2581	-0.000680	0.000552	-0.004476	-0.020320	-0.015552	0.775476	516.2
2582	0.001326	0.000556	0.001524	-0.020326	-0.015556	0.775476	516.4
2583	-0.000667	0.002559	0.002525	-0.020333	-0.015559	0.775475	516.6
2584	-0.002661	0.000563	0.001525	-0.020339	-0.015563	0.775475	516.8
2585	-0.002655	0.001566	0.002526	-0.020345	-0.015566	0.775474	517.0
2586	-0.001649	-0.001430	-0.001474	-0.020351	-0.015570	0.775474	517.2
2587	0.000358	0.000573	0.003526	-0.020358	-0.015573	0.775474	517.4
2588	-0.000636	0.000577	0.000527	-0.020364	-0.015577	0.775473	517.6
2589	-0.000630	0.001580	0.002527	-0.020370	-0.015580	0.775473	517.8
2590	-0.000623	0.000584	-0.002472	-0.020377	-0.015584	0.775472	518.0
2591	-0.000617	0.000587	0.003528	-0.020383	-0.015587	0.775472	518.2
2592	0.000389	0.002591	0.002528	-0.020389	-0.015591	0.775472	518.4
2593	-0.000605	0.001594	0.000529	-0.020395	-0.015594	0.775471	518.6
2594	0.001402	0.000598	0.001529	-0.020402	-0.015598	0.775471	518.8
2595	0.000408	0.001602	0.002530	-0.020408	-0.015602	0.775470	519.0
2596	0.000414	-0.001395	0.000530	-0.020414	-0.015605	0.775470	519.2
2597	0.002421	-0.001391	0.002531	-0.020421	-0.015609	0.775469	519.4
2598	0.001427	0.001612	0.002531	-0.020427	-0.015612	0.775469	519.6
2599	0.000433	0.000616	-0.000469	-0.020433	-0.015616	0.775469	519.8
2600	0.000439	-0.000381	0.000532	-0.020439	-0.015619	0.775468	520.0
2601	0.002446	0.001623	0.003532	-0.020446	-0.015623	0.775468	520.2
2602	0.002452	-0.000374	0.000533	-0.020452	-0.015626	0.775467	520.4
2603	0.000458	0.000630	0.002533	-0.020458	-0.015630	0.775467	520.6
2604	0.002465	0.000633	-0.001467	-0.020465	-0.015633	0.775467	520.8
2605	-0.000529	0.000637	-0.000466	-0.020471	-0.015637	0.775466	521.0
2606	0.000477	-0.005360	0.000534	-0.020477	-0.015640	0.775466	521.2
2607	0.000484	-0.001356	0.001535	-0.020484	-0.015644	0.775465	521.4
2608	0.001490	0.000647	-0.002465	-0.020490	-0.015647	0.775465	521.6
2609	-0.002504	0.001651	0.000535	-0.020496	-0.015651	0.775465	521.8
2610	-0.001498	0.000655	0.000536	-0.020502	-0.015655	0.775464	522.0
2611	-0.001491	-0.002342	0.002536	-0.020509	-0.015658	0.775464	522.2
2612	-0.001485	-0.000338	0.004537	-0.020515	-0.015662	0.775463	522.4
2613	-0.001479	0.000665	0.000537	-0.020521	-0.015665	0.775463	522.6
2614	-0.001472	0.000669	0.001537	-0.020528	-0.015669	0.775463	522.8
2615	-0.001466	0.005672	0.002538	-0.020534	-0.015672	0.775462	523.0
2616	-0.001460	0.000676	0.003538	-0.020540	-0.015676	0.775462	523.2
2617	0.000546	0.001679	0.000539	-0.020546	-0.015679	0.775461	523.4
2618	-0.001447	-0.001317	0.000539	-0.020553	-0.015683	0.775461	523.6
2619	-0.002441	0.000686	0.001539	-0.020559	-0.015686	0.775461	523.8
2620	-0.001435	0.000690	0.003540	-0.020565	-0.015690	0.775460	524.0
2621	-0.000428	-0.003307	-0.002460	-0.020572	-0.015693	0.775460	524.2
2622	-0.001422	0.000697	-0.002459	-0.020578	-0.015697	0.775459	524.4
2623	0.001584	-0.000299	-0.000459	-0.020584	-0.015701	0.775459	524.6
