2256	-0.281882	0.396888	0.771957	-0.018118	-0.007888	0.780043	451.2
2257	-0.282879	0.397887	0.765957	-0.018121	-0.007887	0.780043	451.4
2258	-0.280876	0.400886	0.765958	-0.018124	-0.007886	0.780042	451.6
2259	-0.282873	0.397885	0.772958	-0.018127	-0.007885	0.780042	451.8
2260	-0.281871	0.397884	0.773958	-0.018129	-0.007884	0.780042	452.0
2261	-0.281868	0.398884	0.777959	-0.018132	-0.007884	0.780041	452.2
2262	-0.283865	0.402883	0.771959	-0.018135	-0.007883	0.780041	452.4
2263	-0.281862	0.398882	0.762959	-0.018138	-0.007882	0.780041	452.6
2264	-0.283859	0.398881	0.777960	-0.018141	-0.007881	0.780040	452.8
2265	-0.282856	0.401880	0.773960	-0.018144	-0.007880	0.780040	453.0
2266	-0.281853	0.397879	0.759960	-0.018147	-0.007879	0.780040	453.2
2267	-0.283850	0.398878	0.767961	-0.018150	-0.007878	0.780039	453.4
2268	-0.281847	0.401877	0.775961	-0.018153	-0.007877	0.780039	453.6
2269	-0.283844	0.401876	0.760961	-0.018156	-0.007876	0.780039	453.8
2270	-0.283841	0.398875	0.777962	-0.018159	-0.007875	0.780038	454.0
2271	-0.280838	0.400874	0.784962	-0.018162	-0.007874	0.780038	454.2
2272	-0.281835	0.398873	0.767962	-0.018165	-0.007873	0.780038	454.4
2273	-0.283833	0.400872	0.773963	-0.018167	-0.007872	0.780037	454.6
2274	-0.282830	0.397871	0.777963	-0.018170	-0.007871	0.780037	454.8
2275	-0.282827	0.399870	0.763963	-0.018173	-0.007870	0.780037	455.0
2276	-0.283824	0.396869	0.763964	-0.018176	-0.007869	0.780036	455.2
2277	-0.282821	0.399868	0.771964	-0.018179	-0.007868	0.780036	455.4
2278	-0.281818	0.399867	0.763964	-0.018182	-0.007867	0.780036	455.6
2279	-0.283815	0.396866	0.773965	-0.018185	-0.007866	0.780035	455.8
2280	-0.281812	0.398865	0.776965	-0.018188	-0.007865	0.780035	456.0
2281	-0.283809	0.397864	0.759965	-0.018191	-0.007864	0.780035	456.2
2282	-0.281806	0.398863	0.773966	-0.018194	-0.007863	0.780034	456.4
2283	-0.282803	0.399862	0.772966	-0.018197	-0.007862	0.780034	456.6
2284	-0.281800	0.399861	0.761966	-0.018200	-0.007861	0.780034	456.8
2285	-0.284797	0.397860	0.767967	-0.018203	-0.007860	0.780033	457.0
2286	-0.281795	0.396859	0.765967	-0.018205	-0.007859	0.780033	457.2
2287	-0.280792	0.396858	0.762967	-0.018208	-0.007858	0.780033	457.4
2288	-0.283789	0.398857	0.769968	-0.018211	-0.007857	0.780032	457.6
2289	-0.282786	0.395856	0.768968	-0.018214	-0.007856	0.780032	457.8
2290	-0.281783	0.398856	0.771968	-0.018217	-0.007856	0.780032	458.0
2291	-0.279780	0.395855	0.764969	-0.018220	-0.007855	0.780031	458.2
2292	-0.281777	0.395854	0.762969	-0.018223	-0.007854	0.780031	458.4
2293	-0.280774	0.397853	0.763969	-0.018226	-0.007853	0.780031	458.6
2294	-0.280771	0.396852	0.770970	-0.018229	-0.007852	0.780030	458.8
2295	-0.280768	0.398851	0.759970	-0.018232	-0.007851	0.780030	459.0
2296	-0.281765	0.395850	0.761970	-0.018235	-0.007850	0.780030	459.2
2297	-0.281762	0.394849	0.771970	-0.018238	-0.007849	0.780030	459.4
2298	-0.283759	0.396848	0.765971	-0.018241	-0.007848	0.780029	459.6
2299	-0.281757	0.395847	0.765971	-0.018243	-0.007847	0.780029	459.8
2300	-0.281754	0.397846	0.767971	-0.018246	-0.007846	0.780029	460.0
2301	-0.280751	0.394845	0.765972	-0.018249	-0.007845	0.780028	460.2
2302	-0.282748	0.398844	0.772972	-0.018252	-0.007844	0.780028	460.4
2303	-0.280745	0.395843	0.765972	-0.018255	-0.007843	0.780028	460.6
2304	-0.281742	0.397842	0.765973	-0.018258	-0.007842	0.780027	460.8
2305	-0.282739	0.395841	0.775973	-0.018261	-0.007841	0.780027	461.0
2306	-0.280736	0.399840	0.771973	-0.018264	-0.007840	0.780027	461.2
2307	-0.283733	0.395839	0.758974	-0.018267	-0.007839	0.780026	461.4
2308	-0.281730	0.396838	0.769974	-0.018270	-0.007838	0.780026	461.6
2309	-0.284727	0.395837	0.775974	-0.018273	-0.007837	0.780026	461.8
2310	-0.282724	0.398836	0.764975	-0.018276	-0.007836	0.780025	462.0
2311	-0.283721	0.396835	0.773975	-0.018279	-0.007835	0.780025	462.2
2312	-0.284719	0.396834	0.771975	-0.018281	-0.007834	0.780025	462.4
2313	-0.283716	0.394833	0.763976	-0.018284	-0.007833	0.780024	462.6
2314	-0.284713	0.394832	0.770976	-0.018287	-0.007832	0.780024	462.8
2315	-0.282710	0.396831	0.763976	-0.018290	-0.007831	0.780024	463.0
2316	-0.282707	0.395830	0.763977	-0.018293	-0.007830	0.780023	463.2
2317	-0.282704	0.396829	0.765977	-0.018296	-0.007829	0.780023	463.4
2318	-0.282701	0.394828	0.767977	-0.018299	-0.007828	0.780023	463.6
2319	-0.280698	0.396828	0.775978	-0.018302	-0.007828	0.780022	463.8
2320	-0.280695	0.397827	0.768978	-0.018305	-0.007827	0.780022	464.0
2321	-0.282692	0.396826	0.762978	-0.018308	-0.007826	0.780022	464.2
2322	-0.282689	0.397825	0.769979	-0.018311	-0.007825	0.780021	464.4
2323	-0.282686	0.396824	0.769979	-0.018314	-0.007824	0.780021	464.6
2324	-0.282683	0.397823	0.769979	-0.018317	-0.007823	0.780021	464.8
2325	-0.281681	0.394822	0.763980	-0.018319	-0.007822	0.780020	465.0
2326	-0.282678	0.397821	0.764980	-0.018322	-0.007821	0.780020	465.2
2327	-0.283675	0.395820	0.766980	-0.018325	-0.007820	0.780020	465.4
2328	-0.281672	0.397819	0.762981	-0.018328	-0.007819	0.780019	465.6
2329	-0.279669	0.397818	0.765981	-0.018331	-0.007818	0.780019	465.8
2330	-0.283666	0.397817	0.763981	-0.018334	-0.007817	0.780019	466.0
2331	-0.283663	0.398816	0.763982	-0.018337	-0.007816	0.780018	466.2
2332	-0.282660	0.396815	0.773982	-0.018340	-0.007815	0.780018	466.4
2333	-0.285657	0.395814	0.766982	-0.018343	-0.007814	0.780018	466.6
2334	-0.282654	0.394813	0.762983	-0.018346	-0.007813	0.780017	466.8
2335	-0.281651	0.392812	0.770983	-0.018349	-0.007812	0.780017	467.0
2336	-0.282648	0.397811	0.765983	-0.018352	-0.007811	0.780017	467.2
2337	-0.282645	0.395810	0.760984	-0.018355	-0.007810	0.780016	467.4
2338	-0.282643	0.396809	0.765984	-0.018357	-0.007809	0.780016	467.6
2339	-0.282640	0.396808	0.777984	-0.018360	-0.007808	0.780016	467.8
2340	-0.279637	0.398807	0.755984	-0.018363	-0.007807	0.780016	468.0
2341	-0.283634	0.396806	0.769985	-0.018366	-0.007806	0.780015	468.2
2342	-0.282631	0.398805	0.777985	-0.018369	-0.007805	0.780015	468.4
2343	-0.279628	0.398804	0.753985	-0.018372	-0.007804	0.780015	468.6
2344	-0.282625	0.399803	0.764986	-0.018375	-0.007803	0.780014	468.8
2345	-0.279622	0.396802	0.778986	-0.018378	-0.007802	0.780014	469.0
2346	-0.282619	0.398801	0.751986	-0.018381	-0.007801	0.780014	469.2
2347	-0.282616	0.394800	0.754987	-0.018384	-0.007800	0.780013	469.4
2348	-0.281613	0.395800	0.772987	-0.018387	-0.007800	0.780013	469.6
2349	-0.279610	0.394799	0.755987	-0.018390	-0.007799	0.780013	469.8
2350	-0.279607	0.395798	0.761988	-0.018393	-0.007798	0.780012	470.0
2351	-0.281605	0.396797	0.770988	-0.018395	-0.007797	0.780012	470.2
2352	-0.280602	0.397796	0.759988	-0.018398	-0.007796	0.780012	470.4
2353	-0.279599	0.392795	0.767989	-0.018401	-0.007795	0.780011	470.6
2354	-0.281596	0.394794	0.769989	-0.018404	-0.007794	0.780011	470.8
2355	-0.281593	0.394793	0.754989	-0.018407	-0.007793	0.780011	471.0
2356	-0.279590	0.395792	0.761990	-0.018410	-0.007792	0.780010	471.2
2357	-0.278587	0.398791	0.768990	-0.018413	-0.007791	0.780010	471.4
2358	-0.280584	0.399790	0.753990	-0.018416	-0.007790	0.780010	471.6
2359	-0.283581	0.397789	0.761991	-0.018419	-0.007789	0.780009	471.8
2360	-0.279578	0.396788	0.769991	-0.018422	-0.007788	0.780009	472.0
2361	-0.279575	0.394787	0.761991	-0.018425	-0.007787	0.780009	472.2
2362	-0.278572	0.398786	0.762992	-0.018428	-0.007786	0.780008	472.4
2363	-0.280569	0.396785	0.765992	-0.018431	-0.007785	0.780008	472.6
2364	-0.281567	0.396784	0.755992	-0.018433	-0.007784	0.780008	472.8
2365	-0.281564	0.396783	0.766993	-0.018436	-0.007783	0.780007	473.0
2366	-0.281561	0.394782	0.761993	-0.018439	-0.007782	0.780007	473.2
2367	-0.282558	0.394781	0.759993	-0.018442	-0.007781	0.780007	473.4
2368	-0.281555	0.395780	0.762994	-0.018445	-0.007780	0.780006	473.6
2369	-0.278552	0.395779	0.765994	-0.018448	-0.007779	0.780006	473.8
2370	-0.281549	0.395778	0.767994	-0.018451	-0.007778	0.780006	474.0
2371	-0.279546	0.392777	0.759995	-0.018454	-0.007777	0.780005	474.2
2372	-0.280543	0.394776	0.767995	-0.018457	-0.007776	0.780005	474.4
2373	-0.281540	0.396775	0.769995	-0.018460	-0.007775	0.780005	474.6
2374	-0.280537	0.394774	0.760996	-0.018463	-0.007774	0.780004	474.8
2375	-0.281534	0.397773	0.757996	-0.018466	-0.007773	0.780004	475.0
2376	-0.281531	0.393773	0.762996	-0.018469	-0.007773	0.780004	475.2
2377	-0.279529	0.397772	0.762997	-0.018471	-0.007772	0.780003	475.4
2378	-0.279526	0.392771	0.752997	-0.018474	-0.007771	0.780003	475.6
2379	-0.282523	0.395770	0.769997	-0.018477	-0.007770	0.780003	475.8
2380	-0.280520	0.394769	0.769997	-0.018480	-0.007769	0.780003	476.0
2381	-0.282517	0.394768	0.760998	-0.018483	-0.007768	0.780002	476.2
2382	-0.281514	0.394767	0.759998	-0.018486	-0.007767	0.780002	476.4
2383	-0.281511	0.395766	0.763998	-0.018489	-0.007766	0.780002	476.6
2384	-0.282508	0.396765	0.766999	-0.018492	-0.007765	0.780001	476.8
2385	-0.279505	0.394764	0.759999	-0.018495	-0.007764	0.780001	477.0
2386	-0.280502	0.396763	0.752999	-0.018498	-0.007763	0.780001	477.2
2387	-0.282499	0.394762	0.763000	-0.018501	-0.007762	0.780000	477.4
2388	-0.282496	0.396761	0.764000	-0.018504	-0.007761	0.780000	477.6
2389	-0.280493	0.393760	0.758000	-0.018507	-0.007760	0.780000	477.8
2390	-0.281491	0.396759	0.769001	-0.018509	-0.007759	0.779999	478.0
2391	-0.281488	0.394758	0.770001	-0.018512	-0.007758	0.779999	478.2
2392	-0.279485	0.396757	0.756001	-0.018515	-0.007757	0.779999	478.4
2393	-0.281482	0.395756	0.762002	-0.018518	-0.007756	0.779998	478.6
2394	-0.283479	0.395755	0.769002	-0.018521	-0.007755	0.779998	478.8
2395	-0.282476	0.393754	0.754002	-0.018524	-0.007754	0.779998	479.0
2396	-0.282473	0.393753	0.754003	-0.018527	-0.007753	0.779997	479.2
2397	-0.281470	0.394752	0.773003	-0.018530	-0.007752	0.779997	479.4
2398	-0.280467	0.396751	0.766003	-0.018533	-0.007751	0.779997	479.6
2399	-0.281464	0.395750	0.757004	-0.018536	-0.007750	0.779996	479.8
2400	-0.284461	0.396749	0.770004	-0.018539	-0.007749	0.779996	480.0
2401	-0.281458	0.394748	0.766004	-0.018542	-0.007748	0.779996	480.2
2402	-0.281455	0.393747	0.751005	-0.018545	-0.007747	0.779995	480.4
2403	-0.283453	0.390746	0.773005	-0.018547	-0.007746	0.779995	480.6
2404	-0.280450	0.395745	0.766005	-0.018550	-0.007745	0.779995	480.8
2405	-0.280447	0.391745	0.742006	-0.018553	-0.007745	0.779994	481.0
2406	-0.279444	0.392744	0.764006	-0.018556	-0.007744	0.779994	481.2
2407	-0.279441	0.393743	0.768006	-0.018559	-0.007743	0.779994	481.4
2408	-0.280438	0.392742	0.752007	-0.018562	-0.007742	0.779993	481.6
2409	-0.281435	0.393741	0.770007	-0.018565	-0.007741	0.779993	481.8
2410	-0.280432	0.393740	0.778007	-0.018568	-0.007740	0.779993	482.0
2411	-0.280429	0.396739	0.750008	-0.018571	-0.007739	0.779992	482.2
2412	-0.281426	0.392738	0.759008	-0.018574	-0.007738	0.779992	482.4
2413	-0.281423	0.395737	0.774008	-0.018577	-0.007737	0.779992	482.6
2414	-0.279420	0.394736	0.750009	-0.018580	-0.007736	0.779991	482.8
2415	-0.281417	0.394735	0.758009	-0.018583	-0.007735	0.779991	483.0
2416	-0.279415	0.392734	0.771009	-0.018585	-0.007734	0.779991	483.2
2417	-0.281412	0.395733	0.759010	-0.018588	-0.007733	0.779990	483.4
2418	-0.283409	0.392732	0.762010	-0.018591	-0.007732	0.779990	483.6
2419	-0.281406	0.394731	0.770010	-0.018594	-0.007731	0.779990	483.8
2420	-0.277403	0.395730	0.764011	-0.018597	-0.007730	0.779989	484.0
2421	-0.280400	0.394729	0.765011	-0.018600	-0.007729	0.779989	484.2
2422	-0.280397	0.395728	0.759011	-0.018603	-0.007728	0.779989	484.4
2423	-0.281394	0.393727	0.756011	-0.018606	-0.007727	0.779989	484.6
2424	-0.280391	0.394726	0.765012	-0.018609	-0.007726	0.779988	484.8
2425	-0.278388	0.392725	0.760012	-0.018612	-0.007725	0.779988	485.0
2426	-0.282385	0.395724	0.758012	-0.018615	-0.007724	0.779988	485.2
2427	-0.282382	0.394723	0.762013	-0.018618	-0.007723	0.779987	485.4
2428	-0.279379	0.393722	0.759013	-0.018621	-0.007722	0.779987	485.6
2429	-0.279377	0.393721	0.771013	-0.018623	-0.007721	0.779987	485.8
2430	-0.281374	0.396720	0.768014	-0.018626	-0.007720	0.779986	486.0
2431	-0.281371	0.395719	0.758014	-0.018629	-0.007719	0.779986	486.2
2432	-0.281368	0.393718	0.764014	-0.018632	-0.007718	0.779986	486.4
2433	-0.278365	0.392717	0.764015	-0.018635	-0.007717	0.779985	486.6
2434	-0.281362	0.392717	0.755015	-0.018638	-0.007717	0.779985	486.8
2435	-0.282359	0.395716	0.758015	-0.018641	-0.007716	0.779985	487.0
2436	-0.282356	0.392715	0.756016	-0.018644	-0.007715	0.779984	487.2
2437	-0.279353	0.395714	0.771016	-0.018647	-0.007714	0.779984	487.4
2438	-0.278350	0.393713	0.776016	-0.018650	-0.007713	0.779984	487.6
2439	-0.280347	0.394712	0.748017	-0.018653	-0.007712	0.779983	487.8
2440	-0.282344	0.394711	0.749017	-0.018656	-0.007711	0.779983	488.0
2441	-0.280342	0.392710	0.770017	-0.018658	-0.007710	0.779983	488.2
2442	-0.280339	0.395709	0.764018	-0.018661	-0.007709	0.779982	488.4
2443	-0.281336	0.396708	0.757018	-0.018664	-0.007708	0.779982	488.6
2444	-0.282333	0.393707	0.762018	-0.018667	-0.007707	0.779982	488.8
2445	-0.279330	0.395706	0.764019	-0.018670	-0.007706	0.779981	489.0
2446	-0.280327	0.394705	0.770019	-0.018673	-0.007705	0.779981	489.2
2447	-0.282324	0.396704	0.758019	-0.018676	-0.007704	0.779981	489.4
2448	-0.283321	0.395703	0.754020	-0.018679	-0.007703	0.779980	489.6
2449	-0.280318	0.390702	0.784020	-0.018682	-0.007702	0.779980	489.8
2450	-0.279315	0.394701	0.782020	-0.018685	-0.007701	0.779980	490.0
2451	-0.283312	0.392700	0.741021	-0.018688	-0.007700	0.779979	490.2
2452	-0.283309	0.395699	0.751021	-0.018691	-0.007699	0.779979	490.4
2453	-0.280306	0.392698	0.776021	-0.018694	-0.007698	0.779979	490.6
2454	-0.279304	0.394697	0.768022	-0.018696	-0.007697	0.779978	490.8
2455	-0.280301	0.395696	0.754022	-0.018699	-0.007696	0.779978	491.0
2456	-0.284298	0.392695	0.751022	-0.018702	-0.007695	0.779978	491.2
2457	-0.280295	0.397694	0.763023	-0.018705	-0.007694	0.779977	491.4
2458	-0.278292	0.392693	0.777023	-0.018708	-0.007693	0.779977	491.6
2459	-0.280289	0.395692	0.779023	-0.018711	-0.007692	0.779977	491.8
2460	-0.283286	0.396691	0.749024	-0.018714	-0.007691	0.779976	492.0
2461	-0.282283	0.395690	0.740024	-0.018717	-0.007690	0.779976	492.2
2462	-0.280280	0.394689	0.785024	-0.018720	-0.007689	0.779976	492.4
2463	-0.277277	0.396689	0.782024	-0.018723	-0.007689	0.779976	492.6
2464	-0.285274	0.394688	0.733025	-0.018726	-0.007688	0.779975	492.8
2465	-0.285271	0.394687	0.759025	-0.018729	-0.007687	0.779975	493.0
2466	-0.278268	0.394686	0.805025	-0.018732	-0.007686	0.779975	493.2
2467	-0.277266	0.397685	0.768026	-0.018734	-0.007685	0.779974	493.4
2468	-0.286263	0.396684	0.730026	-0.018737	-0.007684	0.779974	493.6
2469	-0.282260	0.394683	0.771026	-0.018740	-0.007683	0.779974	493.8
2470	-0.277257	0.392682	0.797027	-0.018743	-0.007682	0.779973	494.0
2471	-0.279254	0.396681	0.771027	-0.018746	-0.007681	0.779973	494.2
2472	-0.284251	0.397680	0.738027	-0.018749	-0.007680	0.779973	494.4
2473	-0.284248	0.396679	0.761028	-0.018752	-0.007679	0.779972	494.6
2474	-0.280245	0.395678	0.792028	-0.018755	-0.007678	0.779972	494.8
2475	-0.279242	0.397677	0.771028	-0.018758	-0.007677	0.779972	495.0
2476	-0.284239	0.394676	0.746029	-0.018761	-0.007676	0.779971	495.2
2477	-0.283236	0.395675	0.770029	-0.018764	-0.007675	0.779971	495.4
2478	-0.278233	0.393674	0.782029	-0.018767	-0.007674	0.779971	495.6
2479	-0.278230	0.392673	0.766030	-0.018770	-0.007673	0.779970	495.8
2480	-0.283228	0.395672	0.752030	-0.018772	-0.007672	0.779970	496.0
2481	-0.284225	0.393671	0.760030	-0.018775	-0.007671	0.779970	496.2
2482	-0.279222	0.393670	0.775031	-0.018778	-0.007670	0.779969	496.4
2483	-0.276219	0.392669	0.770031	-0.018781	-0.007669	0.779969	496.6
2484	-0.281216	0.395668	0.763031	-0.018784	-0.007668	0.779969	496.8
2485	-0.281213	0.395667	0.752032	-0.018787	-0.007667	0.779968	497.0
2486	-0.279210	0.390666	0.769032	-0.018790	-0.007666	0.779968	497.2
2487	-0.279207	0.393665	0.785032	-0.018793	-0.007665	0.779968	497.4
2488	-0.280204	0.392664	0.762033	-0.018796	-0.007664	0.779967	497.6
2489	-0.281201	0.394663	0.753033	-0.018799	-0.007663	0.779967	497.8
2490	-0.282198	0.391662	0.770033	-0.018802	-0.007662	0.779967	498.0
2491	-0.277195	0.392661	0.782034	-0.018805	-0.007661	0.779966	498.2
2492	-0.278192	0.393661	0.756034	-0.018808	-0.007661	0.779966	498.4
2493	-0.281190	0.392660	0.748034	-0.018810	-0.007660	0.779966	498.6
2494	-0.280187	0.390659	0.770035	-0.018813	-0.007659	0.779965	498.8
2495	-0.278184	0.394658	0.777035	-0.018816	-0.007658	0.779965	499.0
2496	-0.278181	0.393657	0.754035	-0.018819	-0.007657	0.779965	499.2
2497	-0.281178	0.392656	0.755036	-0.018822	-0.007656	0.779964	499.4
2498	-0.280175	0.395655	0.779036	-0.018825	-0.007655	0.779964	499.6
2499	-0.278172	0.392654	0.771036	-0.018828	-0.007654	0.779964	499.8
2500	-0.280169	0.394653	0.756037	-0.018831	-0.007653	0.779963	500.0
2501	-0.280166	0.393652	0.764037	-0.018834	-0.007652	0.779963	500.2
2502	-0.278163	0.394651	0.761037	-0.018837	-0.007651	0.779963	500.4
2503	-0.278160	0.392650	0.762038	-0.018840	-0.007650	0.779962	500.6
2504	-0.280157	0.392649	0.768038	-0.018843	-0.007649	0.779962	500.8
2505	-0.279154	0.394648	0.771038	-0.018846	-0.007648	0.779962	501.0
2506	-0.279152	0.393647	0.754038	-0.018848	-0.007647	0.779962	501.2
2507	-0.281149	0.396646	0.769039	-0.018851	-0.007646	0.779961	501.4
2508	-0.278146	0.394645	0.778039	-0.018854	-0.007645	0.779961	501.6
2509	-0.277143	0.395644	0.752039	-0.018857	-0.007644	0.779961	501.8
2510	-0.279140	0.395643	0.752040	-0.018860	-0.007643	0.779960	502.0
2511	-0.277137	0.391642	0.783040	-0.018863	-0.007642	0.779960	502.2
2512	-0.278134	0.394641	0.763040	-0.018866	-0.007641	0.779960	502.4
2513	-0.279131	0.391640	0.745041	-0.018869	-0.007640	0.779959	502.6
2514	-0.279128	0.393639	0.771041	-0.018872	-0.007639	0.779959	502.8
2515	-0.276125	0.394638	0.771041	-0.018875	-0.007638	0.779959	503.0
2516	-0.276122	0.394637	0.758042	-0.018878	-0.007637	0.779958	503.2
2517	-0.278119	0.394636	0.770042	-0.018881	-0.007636	0.779958	503.4
2518	-0.277116	0.393635	0.758042	-0.018884	-0.007635	0.779958	503.6
2519	-0.277114	0.394634	0.758043	-0.018886	-0.007634	0.779957	503.8
2520	-0.205111	0.306633	0.447043	-0.018889	-0.007633	0.779957	504.0
2521	-0.038108	0.067633	0.047043	-0.018892	-0.007633	0.779957	504.2
2522	0.005895	-0.004368	0.011044	-0.018895	-0.007632	0.779956	504.4
2523	0.004898	-0.002369	-0.004956	-0.018898	-0.007631	0.779956	504.6
2524	0.004901	0.000630	0.003044	-0.018901	-0.007630	0.779956	504.8
2525	0.002904	0.002629	0.007045	-0.018904	-0.007629	0.779955	505.0
2526	0.002907	0.004628	-0.000955	-0.018907	-0.007628	0.779955	505.2
2527	0.002910	-0.001373	0.002045	-0.018910	-0.007627	0.779955	505.4
2528	0.004913	-0.002374	-0.000954	-0.018913	-0.007626	0.779954	505.6
2529	0.003916	-0.002375	0.007046	-0.018916	-0.007625	0.779954	505.8
2530	0.002919	-0.002376	-0.002954	-0.018919	-0.007624	0.779954	506.0
2531	0.001922	-0.004377	-0.013953	-0.018922	-0.007623	0.779953	506.2
2532	0.002924	-0.001378	0.001047	-0.018924	-0.007622	0.779953	506.4
2533	0.000927	0.005621	0.010047	-0.018927	-0.007621	0.779953	506.6
2534	0.002930	0.003620	-0.001952	-0.018930	-0.007620	0.779952	506.8
2535	0.003933	0.001619	0.004048	-0.018933	-0.007619	0.779952	507.0
2536	0.003936	-0.001382	0.011048	-0.018936	-0.007618	0.779952	507.2
2537	0.003939	0.000617	-0.008951	-0.018939	-0.007617	0.779951	507.4
2538	0.002942	-0.004384	-0.010951	-0.018942	-0.007616	0.779951	507.6
2539	0.003945	-0.002385	0.004049	-0.018945	-0.007615	0.779951	507.8
2540	0.002948	0.000614	0.000050	-0.018948	-0.007614	0.779950	508.0
2541	0.003951	0.000613	0.004050	-0.018951	-0.007613	0.779950	508.2
2542	0.004954	0.004612	-0.002950	-0.018954	-0.007612	0.779950	508.4
2543	0.004957	0.002611	-0.001949	-0.018957	-0.007611	0.779949	508.6
2544	0.004960	0.002610	0.001051	-0.018960	-0.007610	0.779949	508.8
2545	0.003962	0.001609	0.002051	-0.018962	-0.007609	0.779949	509.0
2546	0.003965	0.000608	0.000051	-0.018965	-0.007608	0.779949	509.2
2547	0.003968	0.002607	-0.002948	-0.018968	-0.007607	0.779948	509.4
2548	0.000971	-0.001394	-0.000948	-0.018971	-0.007606	0.779948	509.6
2549	0.004974	-0.004395	-0.000948	-0.018974	-0.007605	0.779948	509.8
2550	0.002977	-0.008395	-0.003947	-0.018977	-0.007605	0.779947	510.0
2551	0.004980	0.001604	0.002053	-0.018980	-0.007604	0.779947	510.2
2552	0.007983	0.009603	0.004053	-0.018983	-0.007603	0.779947	510.4
2553	0.007986	0.011602	0.003054	-0.018986	-0.007602	0.779946	510.6
2554	0.006989	0.006601	-0.000946	-0.018989	-0.007601	0.779946	510.8
2555	0.004992	-0.001400	-0.000946	-0.018992	-0.007600	0.779946	511.0
2556	0.006995	-0.006401	-0.000945	-0.018995	-0.007599	0.779945	511.2
2557	0.003998	-0.010402	-0.000945	-0.018998	-0.007598	0.779945	511.4
2558	0.002000	-0.004403	-0.004945	-0.019000	-0.007597	0.779945	511.6
2559	0.003003	0.002596	-0.003944	-0.019003	-0.007596	0.779944	511.8
2560	0.004006	0.006595	0.001056	-0.019006	-0.007595	0.779944	512.0
2561	0.004009	0.006594	0.000056	-0.019009	-0.007594	0.779944	512.2
2562	0.004012	0.005593	0.000057	-0.019012	-0.007593	0.779943	512.4
2563	0.001015	0.000592	0.003057	-0.019015	-0.007592	0.779943	512.6
2564	0.001018	-0.005409	0.003057	-0.019018	-0.007591	0.779943	512.8
2565	0.004021	-0.007410	0.000058	-0.019021	-0.007590	0.779942	513.0
2566	0.002024	-0.003411	0.000058	-0.019024	-0.007589	0.779942	513.2
2567	0.003027	0.002588	0.000058	-0.019027	-0.007588	0.779942	513.4
2568	0.001030	0.006587	-0.000941	-0.019030	-0.007587	0.779941	513.6
2569	0.003033	0.004586	0.000059	-0.019033	-0.007586	0.779941	513.8
2570	0.002036	0.003585	0.001059	-0.019036	-0.007585	0.779941	514.0
2571	0.002038	-0.000416	0.002060	-0.019038	-0.007584	0.779940	514.2
2572	0.001041	-0.002417	0.001060	-0.019041	-0.007583	0.779940	514.4
2573	-0.001956	-0.002418	0.004060	-0.019044	-0.007582	0.779940	514.6
2574	0.002047	-0.001419	0.003061	-0.019047	-0.007581	0.779939	514.8
2575	0.002050	-0.000420	-0.005939	-0.019050	-0.007580	0.779939	515.0
2576	0.004053	0.003579	-0.002939	-0.019053	-0.007579	0.779939	515.2
2577	0.002056	0.007578	-0.000938	-0.019056	-0.007578	0.779938	515.4
2578	0.001059	0.005578	-0.002938	-0.019059	-0.007578	0.779938	515.6
2579	0.001062	0.000577	0.000062	-0.019062	-0.007577	0.779938	515.8
2580	0.001065	0.001576	0.002063	-0.019065	-0.007576	0.779937	516.0
2581	0.002068	-0.001425	0.006063	-0.019068	-0.007575	0.779937	516.2
2582	0.001071	-0.000426	0.002063	-0.019071	-0.007574	0.779937	516.4
2583	0.001074	0.003573	-0.001936	-0.019074	-0.007573	0.779936	516.6
2584	0.000076	0.005572	0.000064	-0.019076	-0.007572	0.779936	516.8
2585	0.000079	0.004571	-0.001936	-0.019079	-0.007571	0.779936	517.0
2586	0.002082	0.000570	-0.002935	-0.019082	-0.007570	0.779935	517.2
2587	0.003085	0.001569	0.001065	-0.019085	-0.007569	0.779935	517.4
2588	0.001088	0.000568	0.001065	-0.019088	-0.007568	0.779935	517.6
2589	0.001091	-0.001433	0.000065	-0.019091	-0.007567	0.779935	517.8
2590	0.001094	-0.001434	0.001066	-0.019094	-0.007566	0.779934	518.0
2591	0.001097	0.000565	-0.000934	-0.019097	-0.007565	0.779934	518.2
2592	0.001100	0.001564	0.003066	-0.019100	-0.007564	0.779934	518.4
2593	0.005103	0.000563	-0.000933	-0.019103	-0.007563	0.779933	518.6
2594	0.001106	0.002562	-0.001933	-0.019106	-0.007562	0.779933	518.8
2595	0.001109	0.002561	-0.004933	-0.019109	-0.007561	0.779933	519.0
2596	0.001112	0.000560	-0.001932	-0.019112	-0.007560	0.779932	519.2
2597	0.001114	-0.002441	0.001068	-0.019114	-0.007559	0.779932	519.4
2598	0.001117	-0.002442	0.001068	-0.019117	-0.007558	0.779932	519.6
2599	0.002120	-0.001443	-0.002931	-0.019120	-0.007557	0.779931	519.8
2600	0.003123	-0.000444	0.000069	-0.019123	-0.007556	0.779931	520.0
2601	0.002126	0.002555	-0.001931	-0.019126	-0.007555	0.779931	520.2
2602	0.002129	0.002554	0.000070	-0.019129	-0.007554	0.779930	520.4
2603	0.003132	0.002553	-0.004930	-0.019132	-0.007553	0.779930	520.6
2604	0.004135	0.002552	-0.001930	-0.019135	-0.007552	0.779930	520.8
2605	0.002138	-0.000449	-0.003929	-0.019138	-0.007551	0.779929	521.0
