2258	0.242317	0.906066	1.472287	-0.004317	-0.005066	0.777713	451.6
2259	0.239316	0.905066	1.472288	-0.004316	-0.005066	0.777712	451.8
2260	0.241315	0.905067	1.469288	-0.004315	-0.005067	0.777712	452.0
2261	0.239314	0.906067	1.469288	-0.004314	-0.005067	0.777712	452.2
2262	0.240313	0.904067	1.468288	-0.004313	-0.005067	0.777712	452.4
2263	0.240312	0.906067	1.469288	-0.004312	-0.005067	0.777712	452.6
2264	0.241311	0.905067	1.471288	-0.004311	-0.005067	0.777712	452.8
2265	0.238310	0.907067	1.462288	-0.004310	-0.005067	0.777712	453.0
2266	0.240309	0.905067	1.485288	-0.004309	-0.005067	0.777712	453.2
2267	0.240308	0.908067	1.460288	-0.004308	-0.005067	0.777712	453.4
2268	0.239307	0.907067	1.471288	-0.004307	-0.005067	0.777712	453.6
2269	0.241306	0.904067	1.470288	-0.004306	-0.005067	0.777712	453.8
2270	0.241305	0.907067	1.466288	-0.004305	-0.005067	0.777712	454.0
2271	0.240304	0.907067	1.468288	-0.004304	-0.005067	0.777712	454.2
2272	0.238303	0.908067	1.473288	-0.004303	-0.005067	0.777712	454.4
2273	0.241302	0.906067	1.468288	-0.004302	-0.005067	0.777712	454.6
2274	0.239301	0.909067	1.471288	-0.004301	-0.005067	0.777712	454.8
2275	0.239300	0.910067	1.473288	-0.004300	-0.005067	0.777712	455.0
2276	0.239299	0.908067	1.475288	-0.004299	-0.005067	0.777712	455.2
2277	0.239298	0.907067	1.469288	-0.004298	-0.005067	0.777712	455.4
2278	0.238297	0.910067	1.461288	-0.004297	-0.005067	0.777712	455.6
2279	0.237296	0.908067	1.471289	-0.004296	-0.005067	0.777711	455.8
2280	0.237295	0.906067	1.473289	-0.004295	-0.005067	0.777711	456.0
2281	0.237294	0.907067	1.468289	-0.004294	-0.005067	0.777711	456.2
2282	0.241293	0.906067	1.470289	-0.004293	-0.005067	0.777711	456.4
2283	0.238292	0.906067	1.469289	-0.004292	-0.005067	0.777711	456.6
2284	0.237291	0.906067	1.469289	-0.004291	-0.005067	0.777711	456.8
2285	0.237290	0.907067	1.461289	-0.004290	-0.005067	0.777711	457.0
2286	0.238289	0.904067	1.469289	-0.004289	-0.005067	0.777711	457.2
2287	0.239288	0.906067	1.465289	-0.004288	-0.005067	0.777711	457.4
2288	0.236287	0.904067	1.467289	-0.004287	-0.005067	0.777711	457.6
2289	0.238286	0.907067	1.472289	-0.004286	-0.005067	0.777711	457.8
2290	0.237285	0.906067	1.468289	-0.004285	-0.005067	0.777711	458.0
2291	0.235284	0.905067	1.460289	-0.004284	-0.005067	0.777711	458.2
2292	0.237283	0.906067	1.470289	-0.004283	-0.005067	0.777711	458.4
2293	0.235282	0.905067	1.470289	-0.004282	-0.005067	0.777711	458.6
2294	0.237281	0.904067	1.465289	-0.004281	-0.005067	0.777711	458.8
2295	0.237280	0.904067	1.462289	-0.004280	-0.005067	0.777711	459.0
2296	0.237279	0.907067	1.466289	-0.004279	-0.005067	0.777711	459.2
2297	0.238278	0.907067	1.475289	-0.004278	-0.005067	0.777711	459.4
2298	0.239277	0.906067	1.466289	-0.004277	-0.005067	0.777711	459.6
2299	0.238276	0.910067	1.462290	-0.004276	-0.005067	0.777710	459.8
2300	0.236275	0.908067	1.477290	-0.004275	-0.005067	0.777710	460.0
2301	0.239274	0.907067	1.467290	-0.004274	-0.005067	0.777710	460.2
2302	0.240274	0.909067	1.466290	-0.004274	-0.005067	0.777710	460.4
2303	0.239273	0.908067	1.471290	-0.004273	-0.005067	0.777710	460.6
2304	0.239272	0.904067	1.474290	-0.004272	-0.005067	0.777710	460.8
2305	0.238271	0.907067	1.468290	-0.004271	-0.005067	0.777710	461.0
2306	0.238270	0.907067	1.468290	-0.004270	-0.005067	0.777710	461.2
2307	0.236269	0.906067	1.472290	-0.004269	-0.005067	0.777710	461.4
2308	0.237268	0.909067	1.466290	-0.004268	-0.005067	0.777710	461.6
2309	0.238267	0.909067	1.462290	-0.004267	-0.005067	0.777710	461.8
2310	0.236266	0.907067	1.477290	-0.004266	-0.005067	0.777710	462.0
2311	0.237265	0.907067	1.475290	-0.004265	-0.005067	0.777710	462.2
2312	0.239264	0.907067	1.464290	-0.004264	-0.005067	0.777710	462.4
2313	0.239263	0.907067	1.469290	-0.004263	-0.005067	0.777710	462.6
2314	0.237262	0.907067	1.478290	-0.004262	-0.005067	0.777710	462.8
2315	0.237261	0.907067	1.459290	-0.004261	-0.005067	0.777710	463.0
2316	0.237260	0.907067	1.465290	-0.004260	-0.005067	0.777710	463.2
2317	0.240259	0.907067	1.473290	-0.004259	-0.005067	0.777710	463.4
2318	0.239258	0.908067	1.471291	-0.004258	-0.005067	0.777709	463.6
2319	0.239257	0.908067	1.463291	-0.004257	-0.005067	0.777709	463.8
2320	0.237256	0.903067	1.476291	-0.004256	-0.005067	0.777709	464.0
2321	0.236255	0.906067	1.478291	-0.004255	-0.005067	0.777709	464.2
2322	0.239254	0.907067	1.462291	-0.004254	-0.005067	0.777709	464.4
2323	0.239253	0.907067	1.461291	-0.004253	-0.005067	0.777709	464.6
2324	0.234252	0.907067	1.478291	-0.004252	-0.005067	0.777709	464.8
2325	0.237251	0.904067	1.466291	-0.004251	-0.005067	0.777709	465.0
2326	0.238250	0.906067	1.468291	-0.004250	-0.005067	0.777709	465.2
2327	0.239249	0.907067	1.474291	-0.004249	-0.005067	0.777709	465.4
2328	0.238248	0.905067	1.473291	-0.004248	-0.005067	0.777709	465.6
2329	0.239247	0.906067	1.462291	-0.004247	-0.005067	0.777709	465.8
2330	0.237246	0.908067	1.470291	-0.004246	-0.005067	0.777709	466.0
2331	0.241245	0.903067	1.475291	-0.004245	-0.005067	0.777709	466.2
2332	0.238244	0.904067	1.471291	-0.004244	-0.005067	0.777709	466.4
2333	0.238243	0.907067	1.462291	-0.004243	-0.005067	0.777709	466.6
2334	0.237242	0.904067	1.474291	-0.004242	-0.005067	0.777709	466.8
2335	0.238241	0.907067	1.479291	-0.004241	-0.005067	0.777709	467.0
2336	0.238240	0.909067	1.464291	-0.004240	-0.005067	0.777709	467.2
2337	0.240239	0.906067	1.467291	-0.004239	-0.005067	0.777709	467.4
2338	0.237238	0.905067	1.478292	-0.004238	-0.005067	0.777708	467.6
2339	0.240237	0.903067	1.462292	-0.004237	-0.005067	0.777708	467.8
2340	0.238236	0.908067	1.460292	-0.004236	-0.005067	0.777708	468.0
2341	0.240235	0.906067	1.474292	-0.004235	-0.005067	0.777708	468.2
2342	0.239234	0.904067	1.477292	-0.004234	-0.005067	0.777708	468.4
2343	0.238233	0.909067	1.465292	-0.004233	-0.005067	0.777708	468.6
2344	0.237232	0.907067	1.465292	-0.004232	-0.005067	0.777708	468.8
2345	0.236231	0.905067	1.474292	-0.004231	-0.005067	0.777708	469.0
2346	0.236230	0.904067	1.468292	-0.004230	-0.005067	0.777708	469.2
2347	0.235229	0.904067	1.460292	-0.004229	-0.005067	0.777708	469.4
2348	0.236228	0.906067	1.473292	-0.004228	-0.005067	0.777708	469.6
2349	0.237227	0.903067	1.467292	-0.004227	-0.005067	0.777708	469.8
2350	0.235226	0.902067	1.465292	-0.004226	-0.005067	0.777708	470.0
2351	0.236225	0.904067	1.467292	-0.004225	-0.005067	0.777708	470.2
2352	0.238224	0.904067	1.467292	-0.004224	-0.005067	0.777708	470.4
2353	0.235223	0.904067	1.467292	-0.004223	-0.005067	0.777708	470.6
2354	0.238222	0.906068	1.465292	-0.004222	-0.005068	0.777708	470.8
2355	0.237221	0.907068	1.462292	-0.004221	-0.005068	0.777708	471.0
2356	0.237221	0.902068	1.473292	-0.004221	-0.005068	0.777708	471.2
2357	0.236220	0.905068	1.471292	-0.004220	-0.005068	0.777708	471.4
2358	0.235219	0.906068	1.466293	-0.004219	-0.005068	0.777707	471.6
2359	0.236218	0.904068	1.470293	-0.004218	-0.005068	0.777707	471.8
2360	0.235217	0.903068	1.473293	-0.004217	-0.005068	0.777707	472.0
2361	0.237216	0.905068	1.473293	-0.004216	-0.005068	0.777707	472.2
2362	0.237215	0.907068	1.463293	-0.004215	-0.005068	0.777707	472.4
2363	0.236214	0.905068	1.473293	-0.004214	-0.005068	0.777707	472.6
2364	0.235213	0.903068	1.463293	-0.004213	-0.005068	0.777707	472.8
2365	0.237212	0.905068	1.469293	-0.004212	-0.005068	0.777707	473.0
2366	0.235211	0.903068	1.464293	-0.004211	-0.005068	0.777707	473.2
2367	0.237210	0.903068	1.468293	-0.004210	-0.005068	0.777707	473.4
2368	0.237209	0.905068	1.475293	-0.004209	-0.005068	0.777707	473.6
2369	0.235208	0.902068	1.467293	-0.004208	-0.005068	0.777707	473.8
2370	0.235207	0.905068	1.465293	-0.004207	-0.005068	0.777707	474.0
2371	0.237206	0.906068	1.476293	-0.004206	-0.005068	0.777707	474.2
2372	0.236205	0.906068	1.469293	-0.004205	-0.005068	0.777707	474.4
2373	0.237204	0.906068	1.470293	-0.004204	-0.005068	0.777707	474.6
2374	0.235203	0.906068	1.471293	-0.004203	-0.005068	0.777707	474.8
2375	0.237202	0.907068	1.473293	-0.004202	-0.005068	0.777707	475.0
2376	0.238201	0.908068	1.466293	-0.004201	-0.005068	0.777707	475.2
2377	0.237200	0.906068	1.469294	-0.004200	-0.005068	0.777706	475.4
2378	0.236199	0.906068	1.474294	-0.004199	-0.005068	0.777706	475.6
2379	0.238198	0.907068	1.467294	-0.004198	-0.005068	0.777706	475.8
2380	0.235197	0.907068	1.464294	-0.004197	-0.005068	0.777706	476.0
2381	0.237196	0.907068	1.474294	-0.004196	-0.005068	0.777706	476.2
2382	0.235195	0.906068	1.464294	-0.004195	-0.005068	0.777706	476.4
2383	0.235194	0.907068	1.473294	-0.004194	-0.005068	0.777706	476.6
2384	0.236193	0.906068	1.461294	-0.004193	-0.005068	0.777706	476.8
2385	0.235192	0.910068	1.473294	-0.004192	-0.005068	0.777706	477.0
2386	0.236191	0.906068	1.482294	-0.004191	-0.005068	0.777706	477.2
2387	0.237190	0.908068	1.473294	-0.004190	-0.005068	0.777706	477.4
2388	0.236189	0.907068	1.463294	-0.004189	-0.005068	0.777706	477.6
2389	0.235188	0.909068	1.478294	-0.004188	-0.005068	0.777706	477.8
2390	0.237187	0.908068	1.469294	-0.004187	-0.005068	0.777706	478.0
2391	0.237186	0.907068	1.468294	-0.004186	-0.005068	0.777706	478.2
2392	0.234185	0.907068	1.478294	-0.004185	-0.005068	0.777706	478.4
2393	0.235184	0.910068	1.472294	-0.004184	-0.005068	0.777706	478.6
2394	0.234183	0.908068	1.470294	-0.004183	-0.005068	0.777706	478.8
2395	0.236182	0.907068	1.470294	-0.004182	-0.005068	0.777706	479.0
2396	0.236181	0.907068	1.476294	-0.004181	-0.005068	0.777706	479.2
2397	0.237180	0.907068	1.471295	-0.004180	-0.005068	0.777705	479.4
2398	0.236179	0.910068	1.472295	-0.004179	-0.005068	0.777705	479.6
2399	0.237178	0.908068	1.471295	-0.004178	-0.005068	0.777705	479.8
2400	0.236177	0.906068	1.469295	-0.004177	-0.005068	0.777705	480.0
2401	0.237176	0.907068	1.474295	-0.004176	-0.005068	0.777705	480.2
2402	0.235175	0.908068	1.468295	-0.004175	-0.005068	0.777705	480.4
2403	0.235174	0.906068	1.480295	-0.004174	-0.005068	0.777705	480.6
2404	0.237173	0.905068	1.474295	-0.004173	-0.005068	0.777705	480.8
2405	0.238172	0.908068	1.469295	-0.004172	-0.005068	0.777705	481.0
2406	0.235171	0.911068	1.469295	-0.004171	-0.005068	0.777705	481.2
2407	0.235170	0.907068	1.480295	-0.004170	-0.005068	0.777705	481.4
2408	0.238169	0.908068	1.468295	-0.004169	-0.005068	0.777705	481.6
2409	0.236169	0.910068	1.473295	-0.004169	-0.005068	0.777705	481.8
2410	0.237168	0.910068	1.478295	-0.004168	-0.005068	0.777705	482.0
2411	0.237167	0.907068	1.480295	-0.004167	-0.005068	0.777705	482.2
2412	0.237166	0.908068	1.466295	-0.004166	-0.005068	0.777705	482.4
2413	0.237165	0.912068	1.467295	-0.004165	-0.005068	0.777705	482.6
2414	0.237164	0.908068	1.480295	-0.004164	-0.005068	0.777705	482.8
2415	0.237163	0.907068	1.472295	-0.004163	-0.005068	0.777705	483.0
2416	0.237162	0.909068	1.463295	-0.004162	-0.005068	0.777705	483.2
2417	0.236161	0.908068	1.477296	-0.004161	-0.005068	0.777704	483.4
2418	0.237160	0.908068	1.481296	-0.004160	-0.005068	0.777704	483.6
2419	0.237159	0.908068	1.470296	-0.004159	-0.005068	0.777704	483.8
2420	0.239158	0.910068	1.463296	-0.004158	-0.005068	0.777704	484.0
2421	0.238157	0.908068	1.478296	-0.004157	-0.005068	0.777704	484.2
2422	0.237156	0.908068	1.481296	-0.004156	-0.005068	0.777704	484.4
2423	0.238155	0.911068	1.462296	-0.004155	-0.005068	0.777704	484.6
2424	0.237154	0.910068	1.476296	-0.004154	-0.005068	0.777704	484.8
2425	0.237153	0.909068	1.477296	-0.004153	-0.005068	0.777704	485.0
2426	0.237152	0.910068	1.474296	-0.004152	-0.005068	0.777704	485.2
2427	0.238151	0.912068	1.465296	-0.004151	-0.005068	0.777704	485.4
2428	0.236150	0.908068	1.483296	-0.004150	-0.005068	0.777704	485.6
2429	0.236149	0.910068	1.478296	-0.004149	-0.005068	0.777704	485.8
2430	0.238148	0.913068	1.469296	-0.004148	-0.005068	0.777704	486.0
2431	0.238147	0.910068	1.471296	-0.004147	-0.005068	0.777704	486.2
2432	0.237146	0.911068	1.489296	-0.004146	-0.005068	0.777704	486.4
2433	0.239145	0.912068	1.469296	-0.004145	-0.005068	0.777704	486.6
2434	0.237144	0.911068	1.467296	-0.004144	-0.005068	0.777704	486.8
2435	0.238143	0.912068	1.473296	-0.004143	-0.005068	0.777704	487.0
2436	0.239142	0.912068	1.478296	-0.004142	-0.005068	0.777704	487.2
2437	0.239141	0.911068	1.469297	-0.004141	-0.005068	0.777703	487.4
2438	0.235140	0.912068	1.468297	-0.004140	-0.005068	0.777703	487.6
2439	0.240139	0.913068	1.476297	-0.004139	-0.005068	0.777703	487.8
2440	0.237138	0.912068	1.474297	-0.004138	-0.005068	0.777703	488.0
2441	0.237137	0.913068	1.474297	-0.004137	-0.005068	0.777703	488.2
2442	0.238136	0.912068	1.469297	-0.004136	-0.005068	0.777703	488.4
2443	0.240135	0.910068	1.471297	-0.004135	-0.005068	0.777703	488.6
2444	0.237134	0.911068	1.473297	-0.004134	-0.005068	0.777703	488.8
2445	0.236133	0.911068	1.471297	-0.004133	-0.005068	0.777703	489.0
2446	0.235132	0.909068	1.473297	-0.004132	-0.005068	0.777703	489.2
2447	0.237131	0.912069	1.477297	-0.004131	-0.005069	0.777703	489.4
2448	0.238130	0.911069	1.475297	-0.004130	-0.005069	0.777703	489.6
2449	0.238129	0.910069	1.469297	-0.004129	-0.005069	0.777703	489.8
2450	0.238128	0.911069	1.479297	-0.004128	-0.005069	0.777703	490.0
2451	0.239127	0.911069	1.469297	-0.004127	-0.005069	0.777703	490.2
2452	0.238126	0.911069	1.467297	-0.004126	-0.005069	0.777703	490.4
2453	0.239125	0.907069	1.474297	-0.004125	-0.005069	0.777703	490.6
2454	0.242124	0.910069	1.474297	-0.004124	-0.005069	0.777703	490.8
2455	0.242123	0.909069	1.465297	-0.004123	-0.005069	0.777703	491.0
2456	0.239122	0.910069	1.478298	-0.004122	-0.005069	0.777702	491.2
2457	0.240121	0.907069	1.474298	-0.004121	-0.005069	0.777702	491.4
2458	0.239120	0.909069	1.473298	-0.004120	-0.005069	0.777702	491.6
2459	0.242119	0.908069	1.460298	-0.004119	-0.005069	0.777702	491.8
2460	0.241118	0.908069	1.480298	-0.004118	-0.005069	0.777702	492.0
2461	0.240117	0.909069	1.468298	-0.004117	-0.005069	0.777702	492.2
2462	0.238116	0.907069	1.481298	-0.004116	-0.005069	0.777702	492.4
2463	0.239116	0.905069	1.463298	-0.004116	-0.005069	0.777702	492.6
2464	0.239115	0.908069	1.481298	-0.004115	-0.005069	0.777702	492.8
2465	0.241114	0.908069	1.463298	-0.004114	-0.005069	0.777702	493.0
2466	0.238113	0.906069	1.471298	-0.004113	-0.005069	0.777702	493.2
2467	0.238112	0.907069	1.475298	-0.004112	-0.005069	0.777702	493.4
2468	0.238111	0.906069	1.478298	-0.004111	-0.005069	0.777702	493.6
2469	0.238110	0.911069	1.461298	-0.004110	-0.005069	0.777702	493.8
2470	0.241109	0.910069	1.474298	-0.004109	-0.005069	0.777702	494.0
2471	0.240108	0.907069	1.479298	-0.004108	-0.005069	0.777702	494.2
2472	0.239107	0.910069	1.464298	-0.004107	-0.005069	0.777702	494.4
2473	0.240106	0.909069	1.471298	-0.004106	-0.005069	0.777702	494.6
2474	0.240105	0.907069	1.470298	-0.004105	-0.005069	0.777702	494.8
2475	0.239104	0.908069	1.479298	-0.004104	-0.005069	0.777702	495.0
2476	0.237103	0.910069	1.458299	-0.004103	-0.005069	0.777701	495.2
2477	0.241102	0.906069	1.479299	-0.004102	-0.005069	0.777701	495.4
2478	0.237101	0.906069	1.474299	-0.004101	-0.005069	0.777701	495.6
2479	0.239100	0.910069	1.474299	-0.004100	-0.005069	0.777701	495.8
2480	0.240099	0.908069	1.463299	-0.004099	-0.005069	0.777701	496.0
2481	0.238098	0.906069	1.472299	-0.004098	-0.005069	0.777701	496.2
2482	0.237097	0.909069	1.478299	-0.004097	-0.005069	0.777701	496.4
2483	0.237096	0.907069	1.469299	-0.004096	-0.005069	0.777701	496.6
2484	0.235095	0.904069	1.467299	-0.004095	-0.005069	0.777701	496.8
2485	0.239094	0.908069	1.478299	-0.004094	-0.005069	0.777701	497.0
2486	0.240093	0.910069	1.471299	-0.004093	-0.005069	0.777701	497.2
2487	0.238092	0.905069	1.463299	-0.004092	-0.005069	0.777701	497.4
2488	0.236091	0.906069	1.480299	-0.004091	-0.005069	0.777701	497.6
2489	0.237090	0.906069	1.471299	-0.004090	-0.005069	0.777701	497.8
2490	0.237089	0.906069	1.466299	-0.004089	-0.005069	0.777701	498.0
2491	0.235088	0.905069	1.477299	-0.004088	-0.005069	0.777701	498.2
2492	0.237087	0.906069	1.475299	-0.004087	-0.005069	0.777701	498.4
2493	0.235086	0.905069	1.472299	-0.004086	-0.005069	0.777701	498.6
2494	0.235085	0.908069	1.472299	-0.004085	-0.005069	0.777701	498.8
2495	0.237084	0.904069	1.481299	-0.004084	-0.005069	0.777701	499.0
2496	0.239083	0.907069	1.473300	-0.004083	-0.005069	0.777700	499.2
2497	0.237082	0.907069	1.468300	-0.004082	-0.005069	0.777700	499.4
2498	0.238081	0.906069	1.472300	-0.004081	-0.005069	0.777700	499.6
2499	0.237080	0.907069	1.475300	-0.004080	-0.005069	0.777700	499.8
2500	0.238079	0.904069	1.471300	-0.004079	-0.005069	0.777700	500.0
2501	0.237078	0.908069	1.481300	-0.004078	-0.005069	0.777700	500.2
2502	0.238077	0.908069	1.469300	-0.004077	-0.005069	0.777700	500.4
2503	0.238076	0.907069	1.473300	-0.004076	-0.005069	0.777700	500.6
2504	0.237075	0.908069	1.469300	-0.004075	-0.005069	0.777700	500.8
2505	0.239074	0.907069	1.479300	-0.004074	-0.005069	0.777700	501.0
2506	0.240073	0.910069	1.467300	-0.004073	-0.005069	0.777700	501.2
2507	0.237072	0.908069	1.471300	-0.004072	-0.005069	0.777700	501.4
2508	0.237071	0.905069	1.473300	-0.004071	-0.005069	0.777700	501.6
2509	0.239070	0.909069	1.472300	-0.004070	-0.005069	0.777700	501.8
2510	0.241069	0.909069	1.467300	-0.004069	-0.005069	0.777700	502.0
2511	0.239068	0.909069	1.471300	-0.004068	-0.005069	0.777700	502.2
2512	0.238067	0.910069	1.471300	-0.004067	-0.005069	0.777700	502.4
2513	0.239066	0.909069	1.471300	-0.004066	-0.005069	0.777700	502.6
2514	0.242065	0.909069	1.471300	-0.004065	-0.005069	0.777700	502.8
2515	0.242064	0.911069	1.467300	-0.004064	-0.005069	0.777700	503.0
2516	0.239063	0.910069	1.479301	-0.004063	-0.005069	0.777699	503.2
2517	0.239063	0.908069	1.467301	-0.004063	-0.005069	0.777699	503.4
2518	0.240062	0.909069	1.466301	-0.004062	-0.005069	0.777699	503.6
2519	0.218061	0.730069	1.076301	-0.004061	-0.005069	0.777699	503.8
2520	0.139060	0.311069	0.354301	-0.004060	-0.005069	0.777699	504.0
2521	-0.006941	-0.002931	-0.003699	-0.004059	-0.005069	0.777699	504.2
2522	0.001058	-0.004931	-0.004699	-0.004058	-0.005069	0.777699	504.4
2523	0.004057	-0.003931	-0.004699	-0.004057	-0.005069	0.777699	504.6
2524	0.003056	-0.007931	0.002301	-0.004056	-0.005069	0.777699	504.8
2525	0.002055	-0.006931	0.003301	-0.004055	-0.005069	0.777699	505.0
2526	0.002054	-0.002931	0.002301	-0.004054	-0.005069	0.777699	505.2
2527	0.003053	-0.003931	0.000301	-0.004053	-0.005069	0.777699	505.4
2528	-0.000948	-0.000931	-0.003699	-0.004052	-0.005069	0.777699	505.6
2529	0.001051	-0.002931	-0.005699	-0.004051	-0.005069	0.777699	505.8
2530	0.002050	-0.005931	-0.000699	-0.004050	-0.005069	0.777699	506.0
2531	0.001049	-0.005931	0.002301	-0.004049	-0.005069	0.777699	506.2
2532	0.001048	-0.008931	0.001301	-0.004048	-0.005069	0.777699	506.4
2533	0.002047	-0.005931	0.004301	-0.004047	-0.005069	0.777699	506.6
2534	0.003046	-0.002931	0.003301	-0.004046	-0.005069	0.777699	506.8
2535	0.002045	-0.001931	0.002302	-0.004045	-0.005069	0.777698	507.0
2536	-0.001956	-0.001931	-0.002698	-0.004044	-0.005069	0.777698	507.2
2537	0.001043	-0.004931	0.000302	-0.004043	-0.005069	0.777698	507.4
2538	0.000042	-0.006931	-0.003698	-0.004042	-0.005069	0.777698	507.6
2539	0.001041	-0.007931	-0.000698	-0.004041	-0.005069	0.777698	507.8
2540	-0.000960	-0.006931	-0.001698	-0.004040	-0.005069	0.777698	508.0
2541	-0.000961	-0.009930	0.000302	-0.004039	-0.005070	0.777698	508.2
2542	0.001038	-0.008930	0.005302	-0.004038	-0.005070	0.777698	508.4
2543	0.002037	-0.005930	0.014302	-0.004037	-0.005070	0.777698	508.6
2544	0.001036	-0.007930	-0.001698	-0.004036	-0.005070	0.777698	508.8
2545	0.002035	-0.006930	0.000302	-0.004035	-0.005070	0.777698	509.0
2546	0.000034	-0.007930	0.001302	-0.004034	-0.005070	0.777698	509.2
2547	0.001033	-0.008930	-0.000698	-0.004033	-0.005070	0.777698	509.4
2548	0.001032	-0.008930	-0.000698	-0.004032	-0.005070	0.777698	509.6
2549	0.003031	-0.006930	0.000302	-0.004031	-0.005070	0.777698	509.8
2550	0.001030	-0.008930	-0.001698	-0.004030	-0.005070	0.777698	510.0
2551	0.002029	-0.005930	0.000302	-0.004029	-0.005070	0.777698	510.2
2552	0.000028	-0.001930	0.001302	-0.004028	-0.005070	0.777698	510.4
2553	0.003027	-0.005930	0.000302	-0.004027	-0.005070	0.777698	510.6
2554	0.001026	-0.005930	0.001302	-0.004026	-0.005070	0.777698	510.8
2555	0.002025	-0.001930	-0.000697	-0.004025	-0.005070	0.777697	511.0
2556	0.003024	-0.005930	0.000303	-0.004024	-0.005070	0.777697	511.2
2557	0.004023	-0.004930	-0.000697	-0.004023	-0.005070	0.777697	511.4
2558	0.002022	-0.003930	0.001303	-0.004022	-0.005070	0.777697	511.6
2559	0.002021	-0.004930	0.001303	-0.004021	-0.005070	0.777697	511.8
2560	0.003020	-0.005930	-0.001697	-0.004020	-0.005070	0.777697	512.0
2561	0.005019	-0.004930	-0.001697	-0.004019	-0.005070	0.777697	512.2
2562	0.002018	-0.003930	0.001303	-0.004018	-0.005070	0.777697	512.4
2563	0.001017	-0.003930	0.001303	-0.004017	-0.005070	0.777697	512.6
2564	0.003016	-0.001930	-0.002697	-0.004016	-0.005070	0.777697	512.8
2565	0.001015	-0.004930	-0.000697	-0.004015	-0.005070	0.777697	513.0
2566	0.002014	-0.005930	0.001303	-0.004014	-0.005070	0.777697	513.2
2567	0.000013	-0.003930	-0.000697	-0.004013	-0.005070	0.777697	513.4
2568	0.001012	-0.003930	-0.004697	-0.004012	-0.005070	0.777697	513.6
2569	0.001011	-0.002930	0.002303	-0.004011	-0.005070	0.777697	513.8
2570	0.000011	-0.003930	-0.002697	-0.004011	-0.005070	0.777697	514.0
2571	0.002010	-0.001930	-0.000697	-0.004010	-0.005070	0.777697	514.2
2572	0.000009	-0.003930	0.000303	-0.004009	-0.005070	0.777697	514.4
2573	0.001008	-0.002930	0.000303	-0.004008	-0.005070	0.777697	514.6
2574	-0.000993	-0.001930	0.000303	-0.004007	-0.005070	0.777697	514.8
2575	0.000006	-0.000930	0.000304	-0.004006	-0.005070	0.777696	515.0
2576	0.002005	-0.001930	-0.003696	-0.004005	-0.005070	0.777696	515.2
2577	0.002004	-0.000930	0.000304	-0.004004	-0.005070	0.777696	515.4
2578	0.002003	-0.000930	-0.000696	-0.004003	-0.005070	0.777696	515.6
2579	0.000002	-0.001930	-0.002696	-0.004002	-0.005070	0.777696	515.8
2580	0.002001	-0.003930	-0.002696	-0.004001	-0.005070	0.777696	516.0
2581	0.002000	-0.001930	-0.005696	-0.004000	-0.005070	0.777696	516.2
2582	0.002999	-0.003930	-0.001696	-0.003999	-0.005070	0.777696	516.4
2583	0.002998	-0.001930	0.001304	-0.003998	-0.005070	0.777696	516.6
2584	0.004997	0.001070	0.001304	-0.003997	-0.005070	0.777696	516.8
2585	0.005996	0.000070	-0.001696	-0.003996	-0.005070	0.777696	517.0
2586	0.007995	-0.002930	-0.001696	-0.003995	-0.005070	0.777696	517.2
2587	0.006994	-0.000930	0.002304	-0.003994	-0.005070	0.777696	517.4
2588	0.007993	-0.003930	-0.003696	-0.003993	-0.005070	0.777696	517.6
2589	0.006992	-0.004930	0.002304	-0.003992	-0.005070	0.777696	517.8
2590	0.008991	-0.000930	0.002304	-0.003991	-0.005070	0.777696	518.0
2591	0.008990	-0.000930	0.004304	-0.003990	-0.005070	0.777696	518.2
2592	0.006989	0.002070	-0.000696	-0.003989	-0.005070	0.777696	518.4
2593	0.009988	0.000070	-0.003696	-0.003988	-0.005070	0.777696	518.6
2594	0.008987	0.000070	0.005304	-0.003987	-0.005070	0.777696	518.8
2595	0.009986	-0.004930	-0.004695	-0.003986	-0.005070	0.777695	519.0
2596	0.009985	0.000070	-0.002695	-0.003985	-0.005070	0.777695	519.2
2597	0.007984	0.000070	-0.000695	-0.003984	-0.005070	0.777695	519.4
2598	0.006983	-0.002930	0.001305	-0.003983	-0.005070	0.777695	519.6
2599	0.008982	-0.000930	-0.001695	-0.003982	-0.005070	0.777695	519.8
2600	0.008981	0.000070	0.001305	-0.003981	-0.005070	0.777695	520.0
2601	0.006980	-0.000930	-0.000695	-0.003980	-0.005070	0.777695	520.2
2602	0.005979	0.000070	0.000305	-0.003979	-0.005070	0.777695	520.4
2603	0.006978	0.000070	0.001305	-0.003978	-0.005070	0.777695	520.6
2604	0.005977	0.000070	0.000305	-0.003977	-0.005070	0.777695	520.8
2605	0.004976	-0.000930	-0.001695	-0.003976	-0.005070	0.777695	521.0
2606	0.001975	0.000070	0.000305	-0.003975	-0.005070	0.777695	521.2
2607	0.002974	0.003070	-0.000695	-0.003974	-0.005070	0.777695	521.4
2608	-0.000027	0.002070	0.001305	-0.003973	-0.005070	0.777695	521.6
2609	-0.001028	-0.001930	0.000305	-0.003972	-0.005070	0.777695	521.8
2610	-0.002029	0.000070	-0.000695	-0.003971	-0.005070	0.777695	522.0
2611	0.000970	-0.001930	-0.000695	-0.003970	-0.005070	0.777695	522.2
2612	-0.002031	-0.001930	-0.000695	-0.003969	-0.005070	0.777695	522.4
