2250	-0.193087	-0.543586	0.917597	-0.032913	-0.005414	0.776403	450.0
2251	-0.191080	-0.542585	0.924598	-0.032920	-0.005415	0.776402	450.2
2252	-0.193072	-0.542585	0.918599	-0.032928	-0.005415	0.776401	450.4
2253	-0.193065	-0.544584	0.918600	-0.032935	-0.005416	0.776400	450.6
2254	-0.192057	-0.541583	0.918601	-0.032943	-0.005417	0.776399	450.8
2255	-0.194050	-0.542582	0.922602	-0.032950	-0.005418	0.776398	451.0
2256	-0.191042	-0.543581	0.919602	-0.032958	-0.005419	0.776398	451.2
2257	-0.191035	-0.541581	0.917603	-0.032965	-0.005419	0.776397	451.4
2258	-0.193027	-0.542580	0.918604	-0.032973	-0.005420	0.776396	451.6
2259	-0.192020	-0.543579	0.912605	-0.032980	-0.005421	0.776395	451.8
2260	-0.192012	-0.543578	0.915606	-0.032988	-0.005422	0.776394	452.0
2261	-0.193005	-0.541578	0.917607	-0.032995	-0.005422	0.776393	452.2
2262	-0.192997	-0.540577	0.916607	-0.033003	-0.005423	0.776393	452.4
2263	-0.191990	-0.541576	0.918608	-0.033010	-0.005424	0.776392	452.6
2264	-0.191982	-0.542575	0.915609	-0.033018	-0.005425	0.776391	452.8
2265	-0.192975	-0.542574	0.923610	-0.033025	-0.005426	0.776390	453.0
2266	-0.192967	-0.543574	0.920611	-0.033033	-0.005426	0.776389	453.2
2267	-0.191960	-0.540573	0.916612	-0.033040	-0.005427	0.776388	453.4
2268	-0.191952	-0.543572	0.924612	-0.033048	-0.005428	0.776388	453.6
2269	-0.192945	-0.541571	0.917613	-0.033055	-0.005429	0.776387	453.8
2270	-0.192937	-0.542571	0.914614	-0.033063	-0.005429	0.776386	454.0
2271	-0.192930	-0.542570	0.914615	-0.033070	-0.005430	0.776385	454.2
2272	-0.190922	-0.541569	0.916616	-0.033078	-0.005431	0.776384	454.4
2273	-0.192915	-0.539568	0.920617	-0.033085	-0.005432	0.776383	454.6
2274	-0.191907	-0.541567	0.918617	-0.033093	-0.005433	0.776383	454.8
2275	-0.192900	-0.540567	0.919618	-0.033100	-0.005433	0.776382	455.0
2276	-0.189893	-0.542566	0.916619	-0.033107	-0.005434	0.776381	455.2
2277	-0.191885	-0.538565	0.914620	-0.033115	-0.005435	0.776380	455.4
2278	-0.191878	-0.540564	0.921621	-0.033122	-0.005436	0.776379	455.6
2279	-0.192870	-0.543564	0.914622	-0.033130	-0.005436	0.776378	455.8
2280	-0.191863	-0.541563	0.918623	-0.033137	-0.005437	0.776377	456.0
2281	-0.191855	-0.539562	0.914623	-0.033145	-0.005438	0.776377	456.2
2282	-0.189848	-0.539561	0.916624	-0.033152	-0.005439	0.776376	456.4
2283	-0.191840	-0.542560	0.919625	-0.033160	-0.005440	0.776375	456.6
2284	-0.190833	-0.542560	0.913626	-0.033167	-0.005440	0.776374	456.8
2285	-0.191825	-0.539559	0.916627	-0.033175	-0.005441	0.776373	457.0
2286	-0.189818	-0.538558	0.917628	-0.033182	-0.005442	0.776372	457.2
2287	-0.193810	-0.540557	0.917628	-0.033190	-0.005443	0.776372	457.4
2288	-0.190803	-0.538557	0.914629	-0.033197	-0.005443	0.776371	457.6
2289	-0.190795	-0.541556	0.919630	-0.033205	-0.005444	0.776370	457.8
2290	-0.190788	-0.541555	0.918631	-0.033212	-0.005445	0.776369	458.0
2291	-0.192780	-0.544554	0.913632	-0.033220	-0.005446	0.776368	458.2
2292	-0.191773	-0.540553	0.917633	-0.033227	-0.005447	0.776367	458.4
2293	-0.191765	-0.539553	0.916633	-0.033235	-0.005447	0.776367	458.6
2294	-0.192758	-0.542552	0.909634	-0.033242	-0.005448	0.776366	458.8
2295	-0.190750	-0.539551	0.914635	-0.033250	-0.005449	0.776365	459.0
2296	-0.188743	-0.539550	0.918636	-0.033257	-0.005450	0.776364	459.2
2297	-0.191735	-0.541550	0.915637	-0.033265	-0.005450	0.776363	459.4
2298	-0.190728	-0.542549	0.912638	-0.033272	-0.005451	0.776362	459.6
2299	-0.190720	-0.539548	0.916638	-0.033280	-0.005452	0.776362	459.8
2300	-0.192713	-0.540547	0.920639	-0.033287	-0.005453	0.776361	460.0
2301	-0.190705	-0.541546	0.917640	-0.033295	-0.005454	0.776360	460.2
2302	-0.192698	-0.540546	0.914641	-0.033302	-0.005454	0.776359	460.4
2303	-0.191690	-0.541545	0.917642	-0.033310	-0.005455	0.776358	460.6
2304	-0.190683	-0.540544	0.918643	-0.033317	-0.005456	0.776357	460.8
2305	-0.191675	-0.539543	0.912643	-0.033325	-0.005457	0.776357	461.0
2306	-0.194668	-0.540543	0.911644	-0.033332	-0.005457	0.776356	461.2
2307	-0.190660	-0.539542	0.918645	-0.033340	-0.005458	0.776355	461.4
2308	-0.191653	-0.538541	0.910646	-0.033347	-0.005459	0.776354	461.6
2309	-0.192645	-0.539540	0.916647	-0.033355	-0.005460	0.776353	461.8
2310	-0.191638	-0.540539	0.913648	-0.033362	-0.005461	0.776352	462.0
2311	-0.191630	-0.541539	0.918648	-0.033370	-0.005461	0.776352	462.2
2312	-0.190623	-0.537538	0.910649	-0.033377	-0.005462	0.776351	462.4
2313	-0.191615	-0.541537	0.912650	-0.033385	-0.005463	0.776350	462.6
2314	-0.189608	-0.538536	0.911651	-0.033392	-0.005464	0.776349	462.8
2315	-0.191600	-0.539536	0.913652	-0.033400	-0.005464	0.776348	463.0
2316	-0.192593	-0.540535	0.915653	-0.033407	-0.005465	0.776347	463.2
2317	-0.192586	-0.541534	0.917653	-0.033414	-0.005466	0.776347	463.4
2318	-0.191578	-0.543533	0.911654	-0.033422	-0.005467	0.776346	463.6
2319	-0.190571	-0.538532	0.912655	-0.033429	-0.005468	0.776345	463.8
2320	-0.192563	-0.541532	0.907656	-0.033437	-0.005468	0.776344	464.0
2321	-0.190556	-0.538531	0.916657	-0.033444	-0.005469	0.776343	464.2
2322	-0.190548	-0.541530	0.913658	-0.033452	-0.005470	0.776342	464.4
2323	-0.191541	-0.541529	0.911658	-0.033459	-0.005471	0.776342	464.6
2324	-0.190533	-0.539529	0.912659	-0.033467	-0.005471	0.776341	464.8
2325	-0.190526	-0.538528	0.910660	-0.033474	-0.005472	0.776340	465.0
2326	-0.189518	-0.542527	0.910661	-0.033482	-0.005473	0.776339	465.2
2327	-0.190511	-0.541526	0.907662	-0.033489	-0.005474	0.776338	465.4
2328	-0.191503	-0.539525	0.910663	-0.033497	-0.005475	0.776337	465.6
2329	-0.190496	-0.538525	0.918663	-0.033504	-0.005475	0.776337	465.8
2330	-0.190488	-0.540524	0.909664	-0.033512	-0.005476	0.776336	466.0
2331	-0.191481	-0.540523	0.907665	-0.033519	-0.005477	0.776335	466.2
2332	-0.190473	-0.540522	0.908666	-0.033527	-0.005478	0.776334	466.4
2333	-0.190466	-0.538522	0.914667	-0.033534	-0.005478	0.776333	466.6
2334	-0.190458	-0.538521	0.910668	-0.033542	-0.005479	0.776332	466.8
2335	-0.190451	-0.537520	0.910668	-0.033549	-0.005480	0.776332	467.0
2336	-0.189443	-0.540519	0.913669	-0.033557	-0.005481	0.776331	467.2
2337	-0.190436	-0.538518	0.910670	-0.033564	-0.005482	0.776330	467.4
2338	-0.190428	-0.538518	0.911671	-0.033572	-0.005482	0.776329	467.6
2339	-0.190421	-0.540517	0.911672	-0.033579	-0.005483	0.776328	467.8
2340	-0.190413	-0.538516	0.910673	-0.033587	-0.005484	0.776327	468.0
2341	-0.190406	-0.538515	0.907673	-0.033594	-0.005485	0.776327	468.2
2342	-0.189398	-0.538514	0.913674	-0.033602	-0.005486	0.776326	468.4
2343	-0.188391	-0.539514	0.914675	-0.033609	-0.005486	0.776325	468.6
2344	-0.190383	-0.540513	0.916676	-0.033617	-0.005487	0.776324	468.8
2345	-0.190376	-0.537512	0.907677	-0.033624	-0.005488	0.776323	469.0
2346	-0.192368	-0.539511	0.909678	-0.033632	-0.005489	0.776322	469.2
2347	-0.188361	-0.538511	0.914678	-0.033639	-0.005489	0.776322	469.4
2348	-0.190353	-0.537510	0.914679	-0.033647	-0.005490	0.776321	469.6
2349	-0.189346	-0.539509	0.914680	-0.033654	-0.005491	0.776320	469.8
2350	-0.191338	-0.537508	0.906681	-0.033662	-0.005492	0.776319	470.0
2351	-0.189331	-0.539507	0.910682	-0.033669	-0.005493	0.776318	470.2
2352	-0.190323	-0.538507	0.913683	-0.033677	-0.005493	0.776317	470.4
2353	-0.190316	-0.538506	0.910683	-0.033684	-0.005494	0.776317	470.6
2354	-0.190308	-0.538505	0.910684	-0.033692	-0.005495	0.776316	470.8
2355	-0.190301	-0.537504	0.911685	-0.033699	-0.005496	0.776315	471.0
2356	-0.191293	-0.538504	0.912686	-0.033707	-0.005496	0.776314	471.2
2357	-0.191286	-0.536503	0.914687	-0.033714	-0.005497	0.776313	471.4
2358	-0.192278	-0.538502	0.908688	-0.033722	-0.005498	0.776312	471.6
2359	-0.189271	-0.538501	0.911688	-0.033729	-0.005499	0.776312	471.8
2360	-0.189264	-0.537500	0.912689	-0.033736	-0.005500	0.776311	472.0
2361	-0.193256	-0.538500	0.908690	-0.033744	-0.005500	0.776310	472.2
2362	-0.188249	-0.538499	0.910691	-0.033751	-0.005501	0.776309	472.4
2363	-0.190241	-0.538498	0.911692	-0.033759	-0.005502	0.776308	472.6
2364	-0.190234	-0.537497	0.908693	-0.033766	-0.005503	0.776307	472.8
2365	-0.191226	-0.537497	0.909693	-0.033774	-0.005503	0.776307	473.0
2366	-0.189219	-0.538496	0.913694	-0.033781	-0.005504	0.776306	473.2
2367	-0.190211	-0.538495	0.914695	-0.033789	-0.005505	0.776305	473.4
2368	-0.189204	-0.540494	0.906696	-0.033796	-0.005506	0.776304	473.6
2369	-0.191196	-0.532493	0.905697	-0.033804	-0.005507	0.776303	473.8
2370	-0.191189	-0.536493	0.910698	-0.033811	-0.005507	0.776302	474.0
2371	-0.189181	-0.538492	0.911698	-0.033819	-0.005508	0.776302	474.2
2372	-0.191174	-0.539491	0.910699	-0.033826	-0.005509	0.776301	474.4
2373	-0.190166	-0.536490	0.908700	-0.033834	-0.005510	0.776300	474.6
2374	-0.188159	-0.538490	0.911701	-0.033841	-0.005510	0.776299	474.8
2375	-0.190151	-0.537489	0.912702	-0.033849	-0.005511	0.776298	475.0
2376	-0.190144	-0.537488	0.913703	-0.033856	-0.005512	0.776297	475.2
2377	-0.190136	-0.540487	0.911703	-0.033864	-0.005513	0.776297	475.4
2378	-0.190129	-0.537486	0.904704	-0.033871	-0.005514	0.776296	475.6
2379	-0.190121	-0.538486	0.915705	-0.033879	-0.005514	0.776295	475.8
2380	-0.188114	-0.538485	0.911706	-0.033886	-0.005515	0.776294	476.0
2381	-0.189106	-0.536484	0.910707	-0.033894	-0.005516	0.776293	476.2
2382	-0.190099	-0.538483	0.908708	-0.033901	-0.005517	0.776292	476.4
2383	-0.190091	-0.538483	0.910708	-0.033909	-0.005517	0.776292	476.6
2384	-0.190084	-0.538482	0.906709	-0.033916	-0.005518	0.776291	476.8
2385	-0.190076	-0.537481	0.911710	-0.033924	-0.005519	0.776290	477.0
2386	-0.191069	-0.535480	0.899711	-0.033931	-0.005520	0.776289	477.2
2387	-0.190061	-0.538479	0.914712	-0.033939	-0.005521	0.776288	477.4
2388	-0.190054	-0.540479	0.909713	-0.033946	-0.005521	0.776287	477.6
2389	-0.190046	-0.538478	0.903713	-0.033954	-0.005522	0.776287	477.8
2390	-0.186039	-0.536477	0.907714	-0.033961	-0.005523	0.776286	478.0
2391	-0.190031	-0.538476	0.907715	-0.033969	-0.005524	0.776285	478.2
2392	-0.188024	-0.539476	0.904716	-0.033976	-0.005524	0.776284	478.4
2393	-0.188016	-0.536475	0.915717	-0.033984	-0.005525	0.776283	478.6
2394	-0.190009	-0.536474	0.905718	-0.033991	-0.005526	0.776282	478.8
2395	-0.189001	-0.534473	0.904718	-0.033999	-0.005527	0.776282	479.0
2396	-0.187994	-0.536472	0.905719	-0.034006	-0.005528	0.776281	479.2
2397	-0.189986	-0.536472	0.910720	-0.034014	-0.005528	0.776280	479.4
2398	-0.189979	-0.537471	0.910721	-0.034021	-0.005529	0.776279	479.6
2399	-0.188971	-0.536470	0.906722	-0.034029	-0.005530	0.776278	479.8
2400	-0.188964	-0.536469	0.908723	-0.034036	-0.005531	0.776277	480.0
2401	-0.190957	-0.538469	0.910724	-0.034043	-0.005531	0.776276	480.2
2402	-0.186949	-0.536468	0.913724	-0.034051	-0.005532	0.776276	480.4
2403	-0.188942	-0.533467	0.908725	-0.034058	-0.005533	0.776275	480.6
2404	-0.186934	-0.536466	0.911726	-0.034066	-0.005534	0.776274	480.8
2405	-0.188927	-0.536465	0.907727	-0.034073	-0.005535	0.776273	481.0
2406	-0.188919	-0.537465	0.905728	-0.034081	-0.005535	0.776272	481.2
2407	-0.190912	-0.537464	0.906729	-0.034088	-0.005536	0.776271	481.4
2408	-0.186904	-0.537463	0.908729	-0.034096	-0.005537	0.776271	481.6
2409	-0.187897	-0.536462	0.909730	-0.034103	-0.005538	0.776270	481.8
2410	-0.190889	-0.535462	0.909731	-0.034111	-0.005538	0.776269	482.0
2411	-0.188882	-0.534461	0.910732	-0.034118	-0.005539	0.776268	482.2
2412	-0.187874	-0.537460	0.904733	-0.034126	-0.005540	0.776267	482.4
2413	-0.187867	-0.536459	0.910734	-0.034133	-0.005541	0.776266	482.6
2414	-0.188859	-0.538458	0.910734	-0.034141	-0.005542	0.776266	482.8
2415	-0.189852	-0.533458	0.910735	-0.034148	-0.005542	0.776265	483.0
2416	-0.188844	-0.538457	0.906736	-0.034156	-0.005543	0.776264	483.2
2417	-0.186837	-0.536456	0.903737	-0.034163	-0.005544	0.776263	483.4
2418	-0.189829	-0.534455	0.906738	-0.034171	-0.005545	0.776262	483.6
2419	-0.187822	-0.536455	0.913739	-0.034178	-0.005545	0.776261	483.8
2420	-0.187814	-0.534454	0.910739	-0.034186	-0.005546	0.776261	484.0
2421	-0.187807	-0.535453	0.908740	-0.034193	-0.005547	0.776260	484.2
2422	-0.188799	-0.535452	0.905741	-0.034201	-0.005548	0.776259	484.4
2423	-0.187792	-0.537451	0.904742	-0.034208	-0.005549	0.776258	484.6
2424	-0.188784	-0.533451	0.911743	-0.034216	-0.005549	0.776257	484.8
2425	-0.189777	-0.536450	0.908744	-0.034223	-0.005550	0.776256	485.0
2426	-0.188769	-0.534449	0.907744	-0.034231	-0.005551	0.776256	485.2
2427	-0.188762	-0.537448	0.911745	-0.034238	-0.005552	0.776255	485.4
2428	-0.188754	-0.536448	0.906746	-0.034246	-0.005552	0.776254	485.6
2429	-0.187747	-0.535447	0.902747	-0.034253	-0.005553	0.776253	485.8
2430	-0.189739	-0.536446	0.909748	-0.034261	-0.005554	0.776252	486.0
2431	-0.188732	-0.536445	0.910749	-0.034268	-0.005555	0.776251	486.2
2432	-0.189724	-0.535444	0.904749	-0.034276	-0.005556	0.776251	486.4
2433	-0.187717	-0.535444	0.908750	-0.034283	-0.005556	0.776250	486.6
2434	-0.189709	-0.535443	0.912751	-0.034291	-0.005557	0.776249	486.8
2435	-0.189702	-0.535442	0.904752	-0.034298	-0.005558	0.776248	487.0
2436	-0.189694	-0.534441	0.903753	-0.034306	-0.005559	0.776247	487.2
2437	-0.189687	-0.535441	0.902754	-0.034313	-0.005559	0.776246	487.4
2438	-0.189679	-0.533440	0.907754	-0.034321	-0.005560	0.776246	487.6
2439	-0.189672	-0.534439	0.910755	-0.034328	-0.005561	0.776245	487.8
2440	-0.188664	-0.535438	0.900756	-0.034336	-0.005562	0.776244	488.0
2441	-0.188657	-0.536437	0.913757	-0.034343	-0.005563	0.776243	488.2
2442	-0.189650	-0.536437	0.909758	-0.034350	-0.005563	0.776242	488.4
2443	-0.187642	-0.536436	0.902759	-0.034358	-0.005564	0.776241	488.6
2444	-0.189635	-0.536435	0.904759	-0.034365	-0.005565	0.776241	488.8
2445	-0.187627	-0.536434	0.901760	-0.034373	-0.005566	0.776240	489.0
2446	-0.187620	-0.536434	0.913761	-0.034380	-0.005566	0.776239	489.2
2447	-0.189612	-0.533433	0.917762	-0.034388	-0.005567	0.776238	489.4
2448	-0.187605	-0.533432	0.902763	-0.034395	-0.005568	0.776237	489.6
2449	-0.188597	-0.534431	0.903764	-0.034403	-0.005569	0.776236	489.8
2450	-0.187590	-0.537430	0.909764	-0.034410	-0.005570	0.776236	490.0
2451	-0.190582	-0.536430	0.902765	-0.034418	-0.005570	0.776235	490.2
2452	-0.187575	-0.535429	0.902766	-0.034425	-0.005571	0.776234	490.4
2453	-0.188567	-0.535428	0.910767	-0.034433	-0.005572	0.776233	490.6
2454	-0.189560	-0.537427	0.912768	-0.034440	-0.005573	0.776232	490.8
2455	-0.187552	-0.535427	0.908769	-0.034448	-0.005573	0.776231	491.0
2456	-0.188545	-0.532426	0.909769	-0.034455	-0.005574	0.776231	491.2
2457	-0.189537	-0.537425	0.908770	-0.034463	-0.005575	0.776230	491.4
2458	-0.189530	-0.535424	0.905771	-0.034470	-0.005576	0.776229	491.6
2459	-0.190522	-0.534423	0.910772	-0.034478	-0.005577	0.776228	491.8
2460	-0.188515	-0.534423	0.908773	-0.034485	-0.005577	0.776227	492.0
2461	-0.187507	-0.537422	0.901774	-0.034493	-0.005578	0.776226	492.2
2462	-0.189500	-0.537421	0.908774	-0.034500	-0.005579	0.776226	492.4
2463	-0.188492	-0.534420	0.910775	-0.034508	-0.005580	0.776225	492.6
2464	-0.190485	-0.534419	0.906776	-0.034515	-0.005581	0.776224	492.8
2465	-0.189477	-0.538419	0.900777	-0.034523	-0.005581	0.776223	493.0
2466	-0.187470	-0.535418	0.906778	-0.034530	-0.005582	0.776222	493.2
2467	-0.189462	-0.533417	0.912779	-0.034538	-0.005583	0.776221	493.4
2468	-0.189455	-0.536416	0.904779	-0.034545	-0.005584	0.776221	493.6
2469	-0.189447	-0.534416	0.900780	-0.034553	-0.005584	0.776220	493.8
2470	-0.189440	-0.535415	0.909781	-0.034560	-0.005585	0.776219	494.0
2471	-0.187432	-0.533414	0.910782	-0.034568	-0.005586	0.776218	494.2
2472	-0.191425	-0.535413	0.893783	-0.034575	-0.005587	0.776217	494.4
2473	-0.188417	-0.536412	0.904784	-0.034583	-0.005588	0.776216	494.6
2474	-0.188410	-0.534412	0.915784	-0.034590	-0.005588	0.776216	494.8
2475	-0.188402	-0.534411	0.910785	-0.034598	-0.005589	0.776215	495.0
2476	-0.192395	-0.534410	0.898786	-0.034605	-0.005590	0.776214	495.2
2477	-0.190387	-0.534409	0.910787	-0.034613	-0.005591	0.776213	495.4
2478	-0.188380	-0.535409	0.915788	-0.034620	-0.005591	0.776212	495.6
2479	-0.188372	-0.534408	0.897789	-0.034628	-0.005592	0.776211	495.8
2480	-0.190365	-0.534407	0.899789	-0.034635	-0.005593	0.776211	496.0
2481	-0.187357	-0.535406	0.908790	-0.034643	-0.005594	0.776210	496.2
2482	-0.190350	-0.535405	0.909791	-0.034650	-0.005595	0.776209	496.4
2483	-0.187342	-0.533405	0.900792	-0.034658	-0.005595	0.776208	496.6
2484	-0.190335	-0.536404	0.904793	-0.034665	-0.005596	0.776207	496.8
2485	-0.186328	-0.536403	0.907794	-0.034672	-0.005597	0.776206	497.0
2486	-0.189320	-0.533402	0.908794	-0.034680	-0.005598	0.776206	497.2
2487	-0.190313	-0.533402	0.889795	-0.034687	-0.005598	0.776205	497.4
2488	-0.189305	-0.534401	0.909796	-0.034695	-0.005599	0.776204	497.6
2489	-0.189298	-0.533400	0.911797	-0.034702	-0.005600	0.776203	497.8
2490	-0.188290	-0.534399	0.901798	-0.034710	-0.005601	0.776202	498.0
2491	-0.189283	-0.535398	0.894799	-0.034717	-0.005602	0.776201	498.2
2492	-0.188275	-0.534398	0.907799	-0.034725	-0.005602	0.776201	498.4
2493	-0.190268	-0.536397	0.902800	-0.034732	-0.005603	0.776200	498.6
2494	-0.189260	-0.534396	0.896801	-0.034740	-0.005604	0.776199	498.8
2495	-0.189253	-0.532395	0.909802	-0.034747	-0.005605	0.776198	499.0
2496	-0.188245	-0.533395	0.910803	-0.034755	-0.005605	0.776197	499.2
2497	-0.189238	-0.534394	0.903804	-0.034762	-0.005606	0.776196	499.4
2498	-0.192230	-0.533393	0.902804	-0.034770	-0.005607	0.776196	499.6
2499	-0.190223	-0.534392	0.908805	-0.034777	-0.005608	0.776195	499.8
2500	-0.189215	-0.533391	0.907806	-0.034785	-0.005609	0.776194	500.0
2501	-0.188208	-0.534391	0.900807	-0.034792	-0.005609	0.776193	500.2
2502	-0.189200	-0.536390	0.896808	-0.034800	-0.005610	0.776192	500.4
2503	-0.189193	-0.534389	0.908809	-0.034807	-0.005611	0.776191	500.6
2504	-0.189185	-0.533388	0.907809	-0.034815	-0.005612	0.776191	500.8
2505	-0.189178	-0.536388	0.896810	-0.034822	-0.005612	0.776190	501.0
2506	-0.188170	-0.533387	0.901811	-0.034830	-0.005613	0.776189	501.2
2507	-0.190163	-0.533386	0.906812	-0.034837	-0.005614	0.776188	501.4
2508	-0.189155	-0.535385	0.903813	-0.034845	-0.005615	0.776187	501.6
2509	-0.188148	-0.535384	0.899814	-0.034852	-0.005616	0.776186	501.8
2510	-0.189140	-0.533384	0.908814	-0.034860	-0.005616	0.776186	502.0
2511	-0.189133	-0.534383	0.906815	-0.034867	-0.005617	0.776185	502.2
2512	-0.189125	-0.530382	0.898816	-0.034875	-0.005618	0.776184	502.4
2513	-0.189118	-0.534381	0.897817	-0.034882	-0.005619	0.776183	502.6
2514	-0.189110	-0.532381	0.908818	-0.034890	-0.005619	0.776182	502.8
2515	-0.187103	-0.535380	0.901819	-0.034897	-0.005620	0.776181	503.0
2516	-0.187095	-0.534379	0.900819	-0.034905	-0.005621	0.776181	503.2
2517	-0.191088	-0.533378	0.907820	-0.034912	-0.005622	0.776180	503.4
2518	-0.190080	-0.534377	0.906821	-0.034920	-0.005623	0.776179	503.6
2519	-0.141073	-0.398377	0.540822	-0.034927	-0.005623	0.776178	503.8
2520	-0.049065	-0.162376	0.209823	-0.034935	-0.005624	0.776177	504.0
2521	-0.002058	0.006625	-0.007176	-0.034942	-0.005625	0.776176	504.2
2522	-0.000050	0.001626	-0.004176	-0.034950	-0.005626	0.776176	504.4
2523	-0.001043	-0.000374	0.001825	-0.034957	-0.005626	0.776175	504.6
2524	0.002965	-0.002373	-0.006174	-0.034965	-0.005627	0.776174	504.8
2525	0.001972	-0.004372	-0.005173	-0.034972	-0.005628	0.776173	505.0
2526	0.002979	0.001629	0.000828	-0.034979	-0.005629	0.776172	505.2
2527	0.001987	0.003630	0.002829	-0.034987	-0.005630	0.776171	505.4
2528	0.002994	0.004630	-0.002170	-0.034994	-0.005630	0.776170	505.6
2529	0.002002	0.002631	0.008830	-0.035002	-0.005631	0.776170	505.8
2530	0.002009	0.001632	0.001831	-0.035009	-0.005632	0.776169	506.0
2531	0.003017	-0.001367	0.003832	-0.035017	-0.005633	0.776168	506.2
2532	0.002024	-0.002367	0.005833	-0.035024	-0.005633	0.776167	506.4
2533	0.002032	-0.000366	0.003834	-0.035032	-0.005634	0.776166	506.6
2534	0.002039	0.003635	0.001835	-0.035039	-0.005635	0.776165	506.8
2535	0.005047	0.003636	0.003835	-0.035047	-0.005636	0.776165	507.0
2536	0.002054	0.002637	-0.004164	-0.035054	-0.005637	0.776164	507.2
2537	0.001062	0.002637	-0.000163	-0.035062	-0.005637	0.776163	507.4
2538	0.000069	0.002638	0.001838	-0.035069	-0.005638	0.776162	507.6
2539	-0.000923	-0.000361	-0.005161	-0.035077	-0.005639	0.776161	507.8
2540	-0.001916	0.000640	0.002840	-0.035084	-0.005640	0.776160	508.0
2541	0.000092	-0.000360	-0.002160	-0.035092	-0.005640	0.776160	508.2
2542	0.000099	0.000641	-0.001159	-0.035099	-0.005641	0.776159	508.4
2543	0.001107	0.003642	-0.000158	-0.035107	-0.005642	0.776158	508.6
2544	0.003114	0.000643	-0.003157	-0.035114	-0.005643	0.776157	508.8
2545	0.001122	0.001644	-0.002156	-0.035122	-0.005644	0.776156	509.0
2546	-0.001871	0.000644	-0.003155	-0.035129	-0.005644	0.776155	509.2
2547	0.001137	0.002645	-0.000155	-0.035137	-0.005645	0.776155	509.4
2548	0.005144	-0.000354	-0.001154	-0.035144	-0.005646	0.776154	509.6
2549	-0.000848	-0.002353	0.002847	-0.035152	-0.005647	0.776153	509.8
2550	-0.000841	-0.002353	0.000848	-0.035159	-0.005647	0.776152	510.0
2551	0.000167	0.001648	-0.000151	-0.035167	-0.005648	0.776151	510.2
2552	-0.004826	0.001649	0.002850	-0.035174	-0.005649	0.776150	510.4
2553	-0.001818	0.002650	-0.000150	-0.035182	-0.005650	0.776150	510.6
2554	-0.000811	0.000651	-0.002149	-0.035189	-0.005651	0.776149	510.8
2555	-0.001803	0.004651	-0.006148	-0.035197	-0.005651	0.776148	511.0
2556	0.000204	0.000652	-0.000147	-0.035204	-0.005652	0.776147	511.2
2557	-0.001788	-0.002347	-0.001146	-0.035212	-0.005653	0.776146	511.4
2558	-0.000781	0.000654	-0.001145	-0.035219	-0.005654	0.776145	511.6
2559	-0.001773	0.000654	-0.002145	-0.035227	-0.005654	0.776145	511.8
2560	-0.001766	0.000655	-0.000144	-0.035234	-0.005655	0.776144	512.0
2561	0.001242	0.006656	0.002857	-0.035242	-0.005656	0.776143	512.2
2562	-0.001751	0.003657	-0.000142	-0.035249	-0.005657	0.776142	512.4
2563	-0.000743	0.003658	0.000859	-0.035257	-0.005658	0.776141	512.6
2564	-0.002736	0.000658	-0.000140	-0.035264	-0.005658	0.776140	512.8
2565	-0.001728	-0.005341	-0.000140	-0.035272	-0.005659	0.776140	513.0
2566	-0.001721	-0.001340	0.002861	-0.035279	-0.005660	0.776139	513.2
2567	-0.001714	-0.001339	-0.004138	-0.035286	-0.005661	0.776138	513.4
2568	-0.000706	-0.000339	-0.000137	-0.035294	-0.005661	0.776137	513.6
2569	-0.002699	-0.000338	-0.001136	-0.035301	-0.005662	0.776136	513.8
2570	-0.003691	-0.000337	0.000865	-0.035309	-0.005663	0.776135	514.0
2571	-0.001684	-0.001336	-0.002135	-0.035316	-0.005664	0.776135	514.2
2572	-0.001676	0.000665	0.002866	-0.035324	-0.005665	0.776134	514.4
2573	-0.000669	0.000665	-0.000133	-0.035331	-0.005665	0.776133	514.6
2574	0.000339	0.000666	0.002868	-0.035339	-0.005666	0.776132	514.8
2575	-0.001654	0.000667	-0.000131	-0.035346	-0.005667	0.776131	515.0
2576	0.000354	0.000668	-0.001130	-0.035354	-0.005668	0.776130	515.2
2577	-0.000639	0.002668	-0.000130	-0.035361	-0.005668	0.776130	515.4
2578	0.001369	0.001669	-0.000129	-0.035369	-0.005669	0.776129	515.6
2579	-0.000624	0.003670	-0.000128	-0.035376	-0.005670	0.776128	515.8
2580	-0.002616	0.001671	0.000873	-0.035384	-0.005671	0.776127	516.0
2581	0.000391	0.003672	-0.000126	-0.035391	-0.005672	0.776126	516.2
2582	-0.001601	0.000672	-0.003125	-0.035399	-0.005672	0.776125	516.4
2583	-0.001594	0.001673	0.001875	-0.035406	-0.005673	0.776125	516.6
2584	-0.001586	-0.000326	0.001876	-0.035414	-0.005674	0.776124	516.8
2585	-0.000579	-0.000325	-0.000123	-0.035421	-0.005675	0.776123	517.0
2586	-0.000571	-0.002325	-0.002122	-0.035429	-0.005675	0.776122	517.2
2587	-0.000564	-0.001324	-0.001121	-0.035436	-0.005676	0.776121	517.4
2588	-0.001556	0.002677	0.000880	-0.035444	-0.005677	0.776120	517.6
2589	-0.001549	-0.000322	-0.000120	-0.035451	-0.005678	0.776120	517.8
2590	-0.002541	-0.001321	-0.000119	-0.035459	-0.005679	0.776119	518.0
2591	0.000466	-0.003321	-0.000118	-0.035466	-0.005679	0.776118	518.2
