2327	-0.541255	0.053299	0.852760	0.015255	-0.007299	0.778240	465.4
2328	-0.541253	0.053302	0.851760	0.015253	-0.007302	0.778240	465.6
2329	-0.540250	0.052304	0.852760	0.015250	-0.007304	0.778240	465.8
2330	-0.540248	0.054307	0.859760	0.015248	-0.007307	0.778240	466.0
2331	-0.539245	0.053310	0.853760	0.015245	-0.007310	0.778240	466.2
2332	-0.542243	0.055312	0.847760	0.015243	-0.007312	0.778240	466.4
2333	-0.542240	0.056315	0.850760	0.015240	-0.007315	0.778240	466.6
2334	-0.540238	0.056318	0.857760	0.015238	-0.007318	0.778240	466.8
2335	-0.540235	0.053320	0.850760	0.015235	-0.007320	0.778240	467.0
2336	-0.538233	0.054323	0.854760	0.015233	-0.007323	0.778240	467.2
2337	-0.541230	0.054326	0.846760	0.015230	-0.007326	0.778240	467.4
2338	-0.541228	0.054328	0.846760	0.015228	-0.007328	0.778240	467.6
2339	-0.539225	0.056331	0.850760	0.015225	-0.007331	0.778240	467.8
2340	-0.540223	0.052333	0.849760	0.015223	-0.007333	0.778240	468.0
2341	-0.540220	0.053336	0.852760	0.015220	-0.007336	0.778240	468.2
2342	-0.542218	0.056339	0.856760	0.015218	-0.007339	0.778240	468.4
2343	-0.540215	0.054341	0.850760	0.015215	-0.007341	0.778240	468.6
2344	-0.541213	0.058344	0.838760	0.015213	-0.007344	0.778240	468.8
2345	-0.542210	0.054347	0.842760	0.015210	-0.007347	0.778240	469.0
2346	-0.538208	0.055349	0.855760	0.015208	-0.007349	0.778240	469.2
2347	-0.542205	0.056352	0.854760	0.015205	-0.007352	0.778240	469.4
2348	-0.539203	0.053355	0.851760	0.015203	-0.007355	0.778240	469.6
2349	-0.539200	0.055357	0.858760	0.015200	-0.007357	0.778240	469.8
2350	-0.540198	0.051360	0.849760	0.015198	-0.007360	0.778240	470.0
2351	-0.540196	0.053363	0.844760	0.015196	-0.007363	0.778240	470.2
2352	-0.540193	0.052365	0.846760	0.015193	-0.007365	0.778240	470.4
2353	-0.541191	0.053368	0.858760	0.015191	-0.007368	0.778240	470.6
2354	-0.539188	0.055370	0.858760	0.015188	-0.007370	0.778240	470.8
2355	-0.541186	0.055373	0.860760	0.015186	-0.007373	0.778240	471.0
2356	-0.539183	0.053376	0.852760	0.015183	-0.007376	0.778240	471.2
2357	-0.538181	0.053378	0.844760	0.015181	-0.007378	0.778240	471.4
2358	-0.538178	0.056381	0.856760	0.015178	-0.007381	0.778240	471.6
2359	-0.540176	0.053384	0.861760	0.015176	-0.007384	0.778240	471.8
2360	-0.540173	0.052386	0.857760	0.015173	-0.007386	0.778240	472.0
2361	-0.539171	0.052389	0.848760	0.015171	-0.007389	0.778240	472.2
2362	-0.539168	0.053392	0.848760	0.015168	-0.007392	0.778240	472.4
2363	-0.539166	0.050394	0.848760	0.015166	-0.007394	0.778240	472.6
2364	-0.539163	0.053397	0.850760	0.015163	-0.007397	0.778240	472.8
2365	-0.540161	0.051400	0.855760	0.015161	-0.007400	0.778240	473.0
2366	-0.538158	0.052402	0.856759	0.015158	-0.007402	0.778241	473.2
2367	-0.540156	0.052405	0.848759	0.015156	-0.007405	0.778241	473.4
2368	-0.540153	0.050407	0.842759	0.015153	-0.007407	0.778241	473.6
2369	-0.539151	0.055410	0.839759	0.015151	-0.007410	0.778241	473.8
2370	-0.539148	0.053413	0.848759	0.015148	-0.007413	0.778241	474.0
2371	-0.541146	0.053415	0.856759	0.015146	-0.007415	0.778241	474.2
2372	-0.538143	0.053418	0.851759	0.015143	-0.007418	0.778241	474.4
2373	-0.539141	0.054421	0.846759	0.015141	-0.007421	0.778241	474.6
2374	-0.540138	0.055423	0.848759	0.015138	-0.007423	0.778241	474.8
2375	-0.539136	0.052426	0.849759	0.015136	-0.007426	0.778241	475.0
2376	-0.540133	0.052429	0.855759	0.015133	-0.007429	0.778241	475.2
2377	-0.537131	0.053431	0.852759	0.015131	-0.007431	0.778241	475.4
2378	-0.538128	0.051434	0.849759	0.015128	-0.007434	0.778241	475.6
2379	-0.538126	0.052437	0.849759	0.015126	-0.007437	0.778241	475.8
2380	-0.538123	0.052439	0.843759	0.015123	-0.007439	0.778241	476.0
2381	-0.539121	0.055442	0.846759	0.015121	-0.007442	0.778241	476.2
2382	-0.538118	0.055444	0.858759	0.015118	-0.007444	0.778241	476.4
2383	-0.537116	0.052447	0.854759	0.015116	-0.007447	0.778241	476.6
2384	-0.539113	0.052450	0.847759	0.015113	-0.007450	0.778241	476.8
2385	-0.538111	0.053452	0.850759	0.015111	-0.007452	0.778241	477.0
2386	-0.539108	0.054455	0.850759	0.015108	-0.007455	0.778241	477.2
2387	-0.537106	0.053458	0.848759	0.015106	-0.007458	0.778241	477.4
2388	-0.538103	0.052460	0.850759	0.015103	-0.007460	0.778241	477.6
2389	-0.537101	0.052463	0.854759	0.015101	-0.007463	0.778241	477.8
2390	-0.537098	0.053466	0.848759	0.015098	-0.007466	0.778241	478.0
2391	-0.539096	0.052468	0.846759	0.015096	-0.007468	0.778241	478.2
2392	-0.537093	0.052471	0.847759	0.015093	-0.007471	0.778241	478.4
2393	-0.537091	0.053474	0.842759	0.015091	-0.007474	0.778241	478.6
2394	-0.536088	0.052476	0.849759	0.015088	-0.007476	0.778241	478.8
2395	-0.539086	0.052479	0.858759	0.015086	-0.007479	0.778241	479.0
2396	-0.537083	0.053481	0.852759	0.015083	-0.007481	0.778241	479.2
2397	-0.538081	0.051484	0.837759	0.015081	-0.007484	0.778241	479.4
2398	-0.536078	0.052487	0.839759	0.015078	-0.007487	0.778241	479.6
2399	-0.536076	0.051489	0.850759	0.015076	-0.007489	0.778241	479.8
2400	-0.537073	0.052492	0.849759	0.015073	-0.007492	0.778241	480.0
2401	-0.539071	0.052495	0.852759	0.015071	-0.007495	0.778241	480.2
2402	-0.538068	0.055497	0.849759	0.015068	-0.007497	0.778241	480.4
2403	-0.539066	0.051500	0.849759	0.015066	-0.007500	0.778241	480.6
2404	-0.538063	0.050503	0.846759	0.015063	-0.007503	0.778241	480.8
2405	-0.538061	0.052505	0.847759	0.015061	-0.007505	0.778241	481.0
2406	-0.538058	0.057508	0.851759	0.015058	-0.007508	0.778241	481.2
2407	-0.537056	0.052510	0.844758	0.015056	-0.007510	0.778242	481.4
2408	-0.536053	0.051513	0.847758	0.015053	-0.007513	0.778242	481.6
2409	-0.538051	0.053516	0.847758	0.015051	-0.007516	0.778242	481.8
2410	-0.537048	0.051518	0.847758	0.015048	-0.007518	0.778242	482.0
2411	-0.536046	0.051521	0.857758	0.015046	-0.007521	0.778242	482.2
2412	-0.536043	0.051524	0.852758	0.015043	-0.007524	0.778242	482.4
2413	-0.536041	0.052526	0.852758	0.015041	-0.007526	0.778242	482.6
2414	-0.535038	0.050529	0.842758	0.015038	-0.007529	0.778242	482.8
2415	-0.536036	0.051532	0.845758	0.015036	-0.007532	0.778242	483.0
2416	-0.538033	0.051534	0.854758	0.015033	-0.007534	0.778242	483.2
2417	-0.536031	0.051537	0.854758	0.015031	-0.007537	0.778242	483.4
2418	-0.538028	0.053540	0.855758	0.015028	-0.007540	0.778242	483.6
2419	-0.538026	0.050542	0.855758	0.015026	-0.007542	0.778242	483.8
2420	-0.536023	0.052545	0.845758	0.015023	-0.007545	0.778242	484.0
2421	-0.537021	0.051547	0.846758	0.015021	-0.007547	0.778242	484.2
2422	-0.539018	0.051550	0.848758	0.015018	-0.007550	0.778242	484.4
2423	-0.537016	0.055553	0.849758	0.015016	-0.007553	0.778242	484.6
2424	-0.538013	0.051555	0.846758	0.015013	-0.007555	0.778242	484.8
2425	-0.538011	0.051558	0.844758	0.015011	-0.007558	0.778242	485.0
2426	-0.539009	0.052561	0.839758	0.015009	-0.007561	0.778242	485.2
2427	-0.538006	0.051563	0.838758	0.015006	-0.007563	0.778242	485.4
2428	-0.536004	0.051566	0.842758	0.015004	-0.007566	0.778242	485.6
2429	-0.536001	0.052569	0.845758	0.015001	-0.007569	0.778242	485.8
2430	-0.536999	0.051571	0.844758	0.014999	-0.007571	0.778242	486.0
2431	-0.534996	0.053574	0.840758	0.014996	-0.007574	0.778242	486.2
2432	-0.535994	0.051577	0.843758	0.014994	-0.007577	0.778242	486.4
2433	-0.535991	0.052579	0.840758	0.014991	-0.007579	0.778242	486.6
2434	-0.537989	0.052582	0.847758	0.014989	-0.007582	0.778242	486.8
2435	-0.535986	0.051584	0.848758	0.014986	-0.007584	0.778242	487.0
2436	-0.534984	0.052587	0.850758	0.014984	-0.007587	0.778242	487.2
2437	-0.536981	0.051590	0.844758	0.014981	-0.007590	0.778242	487.4
2438	-0.535979	0.052592	0.844758	0.014979	-0.007592	0.778242	487.6
2439	-0.536976	0.051595	0.845758	0.014976	-0.007595	0.778242	487.8
2440	-0.537974	0.049598	0.850758	0.014974	-0.007598	0.778242	488.0
2441	-0.536971	0.050600	0.850758	0.014971	-0.007600	0.778242	488.2
2442	-0.534969	0.052603	0.842758	0.014969	-0.007603	0.778242	488.4
2443	-0.537966	0.049606	0.848758	0.014966	-0.007606	0.778242	488.6
2444	-0.536964	0.051608	0.851758	0.014964	-0.007608	0.778242	488.8
2445	-0.536961	0.051611	0.846758	0.014961	-0.007611	0.778242	489.0
2446	-0.536959	0.048614	0.847758	0.014959	-0.007614	0.778242	489.2
2447	-0.536956	0.052616	0.852758	0.014956	-0.007616	0.778242	489.4
2448	-0.537954	0.052619	0.851758	0.014954	-0.007619	0.778242	489.6
2449	-0.536951	0.053621	0.844757	0.014951	-0.007621	0.778243	489.8
2450	-0.537949	0.052624	0.839757	0.014949	-0.007624	0.778243	490.0
2451	-0.535946	0.050627	0.842757	0.014946	-0.007627	0.778243	490.2
2452	-0.537944	0.053629	0.848757	0.014944	-0.007629	0.778243	490.4
2453	-0.534941	0.055632	0.851757	0.014941	-0.007632	0.778243	490.6
2454	-0.537939	0.049635	0.846757	0.014939	-0.007635	0.778243	490.8
2455	-0.534936	0.055637	0.838757	0.014936	-0.007637	0.778243	491.0
2456	-0.535934	0.051640	0.846757	0.014934	-0.007640	0.778243	491.2
2457	-0.534931	0.048643	0.845757	0.014931	-0.007643	0.778243	491.4
2458	-0.537929	0.052645	0.845757	0.014929	-0.007645	0.778243	491.6
2459	-0.534926	0.052648	0.843757	0.014926	-0.007648	0.778243	491.8
2460	-0.534924	0.049651	0.842757	0.014924	-0.007651	0.778243	492.0
2461	-0.534921	0.054653	0.842757	0.014921	-0.007653	0.778243	492.2
2462	-0.536919	0.051656	0.839757	0.014919	-0.007656	0.778243	492.4
2463	-0.535916	0.051658	0.850757	0.014916	-0.007658	0.778243	492.6
2464	-0.535914	0.053661	0.850757	0.014914	-0.007661	0.778243	492.8
2465	-0.532911	0.050664	0.845757	0.014911	-0.007664	0.778243	493.0
2466	-0.532909	0.051666	0.842757	0.014909	-0.007666	0.778243	493.2
2467	-0.533906	0.051669	0.840757	0.014906	-0.007669	0.778243	493.4
2468	-0.535904	0.048672	0.846757	0.014904	-0.007672	0.778243	493.6
2469	-0.534901	0.052674	0.851757	0.014901	-0.007674	0.778243	493.8
2470	-0.533899	0.052677	0.846757	0.014899	-0.007677	0.778243	494.0
2471	-0.534896	0.048680	0.846757	0.014896	-0.007680	0.778243	494.2
2472	-0.534894	0.048682	0.843757	0.014894	-0.007682	0.778243	494.4
2473	-0.533891	0.052685	0.838757	0.014891	-0.007685	0.778243	494.6
2474	-0.533889	0.051688	0.835757	0.014889	-0.007688	0.778243	494.8
2475	-0.532886	0.050690	0.844757	0.014886	-0.007690	0.778243	495.0
2476	-0.533884	0.051693	0.852757	0.014884	-0.007693	0.778243	495.2
2477	-0.534881	0.051695	0.848757	0.014881	-0.007695	0.778243	495.4
2478	-0.534879	0.050698	0.843757	0.014879	-0.007698	0.778243	495.6
2479	-0.533876	0.051701	0.834757	0.014876	-0.007701	0.778243	495.8
2480	-0.531874	0.052703	0.834757	0.014874	-0.007703	0.778243	496.0
2481	-0.531871	0.051706	0.840757	0.014871	-0.007706	0.778243	496.2
2482	-0.533869	0.050709	0.844757	0.014869	-0.007709	0.778243	496.4
2483	-0.532866	0.050711	0.844757	0.014866	-0.007711	0.778243	496.6
2484	-0.532864	0.051714	0.844757	0.014864	-0.007714	0.778243	496.8
2485	-0.533861	0.052717	0.840757	0.014861	-0.007717	0.778243	497.0
2486	-0.533859	0.050719	0.836757	0.014859	-0.007719	0.778243	497.2
2487	-0.533856	0.051722	0.837757	0.014856	-0.007722	0.778243	497.4
2488	-0.534854	0.049725	0.838757	0.014854	-0.007725	0.778243	497.6
2489	-0.532851	0.051727	0.841757	0.014851	-0.007727	0.778243	497.8
2490	-0.534849	0.051730	0.834757	0.014849	-0.007730	0.778243	498.0
2491	-0.532846	0.049732	0.834756	0.014846	-0.007732	0.778244	498.2
2492	-0.534844	0.050735	0.836756	0.014844	-0.007735	0.778244	498.4
2493	-0.531841	0.050738	0.843756	0.014841	-0.007738	0.778244	498.6
2494	-0.531839	0.049740	0.839756	0.014839	-0.007740	0.778244	498.8
2495	-0.535836	0.051743	0.834756	0.014836	-0.007743	0.778244	499.0
2496	-0.533834	0.050746	0.829756	0.014834	-0.007746	0.778244	499.2
2497	-0.533831	0.050748	0.832756	0.014831	-0.007748	0.778244	499.4
2498	-0.533829	0.051751	0.836756	0.014829	-0.007751	0.778244	499.6
2499	-0.531826	0.047754	0.846756	0.014826	-0.007754	0.778244	499.8
2500	-0.531824	0.048756	0.842756	0.014824	-0.007756	0.778244	500.0
2501	-0.533822	0.051759	0.840756	0.014822	-0.007759	0.778244	500.2
2502	-0.533819	0.050762	0.838756	0.014819	-0.007762	0.778244	500.4
2503	-0.532817	0.051764	0.832756	0.014817	-0.007764	0.778244	500.6
2504	-0.531814	0.050767	0.835756	0.014814	-0.007767	0.778244	500.8
2505	-0.530812	0.048769	0.842756	0.014812	-0.007769	0.778244	501.0
2506	-0.533809	0.051772	0.846756	0.014809	-0.007772	0.778244	501.2
2507	-0.531807	0.048775	0.843756	0.014807	-0.007775	0.778244	501.4
2508	-0.529804	0.047777	0.837756	0.014804	-0.007777	0.778244	501.6
2509	-0.529802	0.049780	0.838756	0.014802	-0.007780	0.778244	501.8
2510	-0.530799	0.051783	0.838756	0.014799	-0.007783	0.778244	502.0
2511	-0.531797	0.049785	0.838756	0.014797	-0.007785	0.778244	502.2
2512	-0.530794	0.048788	0.837756	0.014794	-0.007788	0.778244	502.4
2513	-0.530792	0.050791	0.841756	0.014792	-0.007791	0.778244	502.6
2514	-0.530789	0.050793	0.837756	0.014789	-0.007793	0.778244	502.8
2515	-0.533787	0.049796	0.834756	0.014787	-0.007796	0.778244	503.0
2516	-0.530784	0.051799	0.837756	0.014784	-0.007799	0.778244	503.2
2517	-0.529782	0.049801	0.847756	0.014782	-0.007801	0.778244	503.4
2518	-0.530779	0.049804	0.839756	0.014779	-0.007804	0.778244	503.6
2519	-0.293777	0.031806	0.384756	0.014777	-0.007806	0.778244	503.8
2520	-0.058774	0.016809	0.019756	0.014774	-0.007809	0.778244	504.0
2521	0.000228	-0.006188	-0.007244	0.014772	-0.007812	0.778244	504.2
2522	0.001231	-0.001186	0.001756	0.014769	-0.007814	0.778244	504.4
2523	0.002233	0.000817	0.002756	0.014767	-0.007817	0.778244	504.6
2524	0.002236	0.001820	-0.005244	0.014764	-0.007820	0.778244	504.8
2525	0.002238	0.000822	0.000756	0.014762	-0.007822	0.778244	505.0
2526	0.003241	0.000825	0.003756	0.014759	-0.007825	0.778244	505.2
2527	0.000243	-0.004172	-0.006244	0.014757	-0.007828	0.778244	505.4
2528	0.000246	-0.007170	-0.002244	0.014754	-0.007830	0.778244	505.6
2529	0.000248	-0.006167	0.009756	0.014752	-0.007833	0.778244	505.8
2530	0.002251	-0.003164	0.005756	0.014749	-0.007836	0.778244	506.0
2531	0.003253	-0.001162	-0.012244	0.014747	-0.007838	0.778244	506.2
2532	0.001256	0.000841	-0.003245	0.014744	-0.007841	0.778245	506.4
2533	0.002258	0.000843	0.001755	0.014742	-0.007843	0.778245	506.6
2534	-0.000739	0.002846	-0.002245	0.014739	-0.007846	0.778245	506.8
2535	0.002263	-0.002151	0.003755	0.014737	-0.007849	0.778245	507.0
2536	0.001266	-0.006149	0.001755	0.014734	-0.007851	0.778245	507.2
2537	0.001268	-0.006146	-0.001245	0.014732	-0.007854	0.778245	507.4
2538	0.000271	-0.003143	-0.009245	0.014729	-0.007857	0.778245	507.6
2539	0.003273	-0.003141	-0.009245	0.014727	-0.007859	0.778245	507.8
2540	0.001276	-0.000138	0.009755	0.014724	-0.007862	0.778245	508.0
2541	0.003278	0.002865	0.006755	0.014722	-0.007865	0.778245	508.2
2542	0.002281	0.001867	0.003755	0.014719	-0.007867	0.778245	508.4
2543	0.003283	-0.000130	-0.003245	0.014717	-0.007870	0.778245	508.6
2544	0.000286	-0.003127	-0.004245	0.014714	-0.007873	0.778245	508.8
2545	0.000288	-0.004125	-0.000245	0.014712	-0.007875	0.778245	509.0
2546	-0.000709	-0.005122	0.001755	0.014709	-0.007878	0.778245	509.2
2547	0.002293	-0.001120	0.004755	0.014707	-0.007880	0.778245	509.4
2548	0.001296	0.002883	0.002755	0.014704	-0.007883	0.778245	509.6
2549	-0.000702	0.000886	-0.005245	0.014702	-0.007886	0.778245	509.8
2550	0.002301	0.000888	-0.003245	0.014699	-0.007888	0.778245	510.0
2551	0.003303	-0.000109	-0.000245	0.014697	-0.007891	0.778245	510.2
2552	0.003306	-0.001106	0.004755	0.014694	-0.007894	0.778245	510.4
2553	0.001308	-0.004104	0.004755	0.014692	-0.007896	0.778245	510.6
2554	0.001311	-0.005101	0.001755	0.014689	-0.007899	0.778245	510.8
2555	0.003313	-0.005098	-0.000245	0.014687	-0.007902	0.778245	511.0
2556	0.004316	-0.001096	-0.005245	0.014684	-0.007904	0.778245	511.2
2557	0.003318	-0.001093	0.000755	0.014682	-0.007907	0.778245	511.4
2558	0.003321	0.000910	0.003755	0.014679	-0.007910	0.778245	511.6
2559	0.003323	-0.001088	0.000755	0.014677	-0.007912	0.778245	511.8
2560	0.002326	-0.003085	-0.000245	0.014674	-0.007915	0.778245	512.0
2561	0.004328	-0.004083	-0.003245	0.014672	-0.007917	0.778245	512.2
2562	0.004331	-0.004080	-0.004245	0.014669	-0.007920	0.778245	512.4
2563	0.005333	-0.005077	0.004755	0.014667	-0.007923	0.778245	512.6
2564	0.004336	-0.005075	0.007755	0.014664	-0.007925	0.778245	512.8
2565	0.002338	-0.001072	0.004755	0.014662	-0.007928	0.778245	513.0
2566	0.003341	-0.001069	-0.000245	0.014659	-0.007931	0.778245	513.2
2567	0.005343	0.000933	-0.004245	0.014657	-0.007933	0.778245	513.4
2568	0.004346	-0.003064	0.000755	0.014654	-0.007936	0.778245	513.6
2569	0.003348	-0.005061	-0.001245	0.014652	-0.007939	0.778245	513.8
2570	0.003351	-0.003059	0.002755	0.014649	-0.007941	0.778245	514.0
2571	0.004353	-0.003056	0.003755	0.014647	-0.007944	0.778245	514.2
2572	0.004356	-0.005053	-0.007245	0.014644	-0.007947	0.778245	514.4
2573	0.004358	-0.003051	-0.003245	0.014642	-0.007949	0.778245	514.6
2574	0.003361	-0.003048	-0.004246	0.014639	-0.007952	0.778246	514.8
2575	0.002363	-0.001046	0.001754	0.014637	-0.007954	0.778246	515.0
2576	0.000365	-0.001043	0.004754	0.014635	-0.007957	0.778246	515.2
2577	0.000368	-0.004040	0.001754	0.014632	-0.007960	0.778246	515.4
2578	0.000370	-0.005038	-0.002246	0.014630	-0.007962	0.778246	515.6
2579	0.000373	-0.005035	-0.002246	0.014627	-0.007965	0.778246	515.8
2580	-0.000625	-0.003032	-0.000246	0.014625	-0.007968	0.778246	516.0
2581	0.000378	-0.000030	-0.000246	0.014622	-0.007970	0.778246	516.2
2582	0.000380	0.000973	0.001754	0.014620	-0.007973	0.778246	516.4
2583	0.001383	-0.002024	0.002754	0.014617	-0.007976	0.778246	516.6
2584	-0.001615	-0.001022	-0.001246	0.014615	-0.007978	0.778246	516.8
2585	-0.001612	-0.003019	-0.008246	0.014612	-0.007981	0.778246	517.0
2586	-0.000610	-0.001016	-0.002246	0.014610	-0.007984	0.778246	517.2
2587	0.000393	-0.003014	0.000754	0.014607	-0.007986	0.778246	517.4
2588	0.000395	-0.003011	0.001754	0.014605	-0.007989	0.778246	517.6
2589	-0.001602	-0.003009	-0.000246	0.014602	-0.007991	0.778246	517.8
2590	-0.000600	-0.001006	-0.001246	0.014600	-0.007994	0.778246	518.0
2591	-0.003597	0.000997	-0.003246	0.014597	-0.007997	0.778246	518.2
2592	-0.001595	-0.002001	0.000754	0.014595	-0.007999	0.778246	518.4
2593	0.000408	-0.001998	0.004754	0.014592	-0.008002	0.778246	518.6
2594	0.000410	-0.002995	0.006754	0.014590	-0.008005	0.778246	518.8
2595	-0.000587	-0.002993	-0.000246	0.014587	-0.008007	0.778246	519.0
2596	-0.001585	-0.003990	-0.004246	0.014585	-0.008010	0.778246	519.2
2597	0.001418	-0.002987	-0.004246	0.014582	-0.008013	0.778246	519.4
2598	0.001420	-0.000985	-0.000246	0.014580	-0.008015	0.778246	519.6
2599	0.003423	-0.000982	0.005754	0.014577	-0.008018	0.778246	519.8
2600	0.002425	-0.000979	0.004754	0.014575	-0.008021	0.778246	520.0
2601	0.001428	-0.002977	0.001754	0.014572	-0.008023	0.778246	520.2
2602	0.003430	-0.002974	-0.003246	0.014570	-0.008026	0.778246	520.4
2603	0.002433	-0.002972	-0.004246	0.014567	-0.008028	0.778246	520.6
2604	0.002435	-0.004969	-0.000246	0.014565	-0.008031	0.778246	520.8
2605	0.003438	-0.002966	0.003754	0.014562	-0.008034	0.778246	521.0
2606	-0.001560	-0.000964	0.004754	0.014560	-0.008036	0.778246	521.2
2607	0.000443	0.000039	0.005754	0.014557	-0.008039	0.778246	521.4
2608	0.004445	-0.000958	-0.006246	0.014555	-0.008042	0.778246	521.6
2609	0.003448	-0.001956	-0.001246	0.014552	-0.008044	0.778246	521.8
2610	0.002450	-0.000953	-0.000246	0.014550	-0.008047	0.778246	522.0
2611	0.003453	-0.000950	0.004754	0.014547	-0.008050	0.778246	522.2
2612	0.002455	-0.002948	0.000754	0.014545	-0.008052	0.778246	522.4
2613	0.002458	-0.003945	-0.000246	0.014542	-0.008055	0.778246	522.6
2614	0.003460	-0.002942	-0.002246	0.014540	-0.008058	0.778246	522.8
2615	0.005463	-0.002940	-0.003246	0.014537	-0.008060	0.778246	523.0
2616	0.004465	0.001063	0.000753	0.014535	-0.008063	0.778247	523.2
2617	0.005468	0.001065	0.003753	0.014532	-0.008065	0.778247	523.4
2618	0.006470	-0.004932	-0.002247	0.014530	-0.008068	0.778247	523.6
2619	0.004473	-0.002929	-0.005247	0.014527	-0.008071	0.778247	523.8
2620	0.002475	-0.003927	-0.000247	0.014525	-0.008073	0.778247	524.0
2621	0.002478	-0.004924	-0.004247	0.014522	-0.008076	0.778247	524.2
2622	0.005480	-0.002921	0.002753	0.014520	-0.008079	0.778247	524.4
2623	0.003483	-0.004919	0.003753	0.014517	-0.008081	0.778247	524.6
2624	0.004485	-0.002916	0.004753	0.014515	-0.008084	0.778247	524.8
2625	0.004488	-0.000913	-0.002247	0.014512	-0.008087	0.778247	525.0
2626	0.003490	0.001089	-0.001247	0.014510	-0.008089	0.778247	525.2
2627	0.000493	0.001092	-0.001247	0.014507	-0.008092	0.778247	525.4
2628	0.002495	-0.002905	0.003753	0.014505	-0.008095	0.778247	525.6
2629	0.000498	-0.002903	0.003753	0.014502	-0.008097	0.778247	525.8
2630	0.000500	-0.000900	0.000753	0.014500	-0.008100	0.778247	526.0
2631	0.000503	0.000102	-0.005247	0.014497	-0.008102	0.778247	526.2
2632	0.001505	0.001105	-0.003247	0.014495	-0.008105	0.778247	526.4
2633	0.002508	-0.000892	0.000753	0.014492	-0.008108	0.778247	526.6
2634	0.001510	-0.002890	-0.001247	0.014490	-0.008110	0.778247	526.8
2635	0.000513	-0.001887	0.002753	0.014487	-0.008113	0.778247	527.0
2636	-0.000485	0.001116	0.000753	0.014485	-0.008116	0.778247	527.2
2637	0.001518	-0.000882	-0.000247	0.014482	-0.008118	0.778247	527.4
2638	0.000520	-0.001879	-0.006247	0.014480	-0.008121	0.778247	527.6
2639	0.000523	-0.001876	0.000753	0.014477	-0.008124	0.778247	527.8
2640	-0.000475	-0.001874	-0.000247	0.014475	-0.008126	0.778247	528.0
2641	-0.001472	0.001129	-0.002247	0.014472	-0.008129	0.778247	528.2
2642	0.000530	0.002132	-0.000247	0.014470	-0.008132	0.778247	528.4
2643	-0.001467	-0.000866	-0.000247	0.014467	-0.008134	0.778247	528.6
2644	0.000535	0.001137	-0.002247	0.014465	-0.008137	0.778247	528.8
2645	0.000538	-0.000861	-0.002247	0.014462	-0.008139	0.778247	529.0
2646	-0.001460	0.000142	0.002753	0.014460	-0.008142	0.778247	529.2
2647	-0.002457	0.001145	0.005753	0.014457	-0.008145	0.778247	529.4
2648	-0.002455	-0.004853	-0.001247	0.014455	-0.008147	0.778247	529.6
2649	-0.003452	-0.002850	-0.003247	0.014452	-0.008150	0.778247	529.8
2650	-0.002450	-0.001847	-0.004247	0.014450	-0.008153	0.778247	530.0
2651	-0.003448	0.001155	-0.001247	0.014448	-0.008155	0.778247	530.2
2652	0.000555	0.004158	-0.000247	0.014445	-0.008158	0.778247	530.4
2653	-0.004443	0.000161	0.004753	0.014443	-0.008161	0.778247	530.6
2654	-0.002440	-0.000837	-0.003247	0.014440	-0.008163	0.778247	530.8
2655	-0.001438	-0.002834	-0.002247	0.014438	-0.008166	0.778247	531.0
2656	-0.001435	-0.002831	-0.005247	0.014435	-0.008169	0.778247	531.2
2657	-0.003433	-0.001829	-0.001248	0.014433	-0.008171	0.778248	531.4
2658	-0.003430	-0.001826	0.002752	0.014430	-0.008174	0.778248	531.6
2659	-0.002428	0.000176	0.004752	0.014428	-0.008176	0.778248	531.8
2660	0.000575	0.000179	-0.001248	0.014425	-0.008179	0.778248	532.0
2661	-0.001423	0.003182	-0.006248	0.014423	-0.008182	0.778248	532.2
2662	-0.001420	0.001184	-0.006248	0.014420	-0.008184	0.778248	532.4
2663	-0.001418	-0.000813	-0.000248	0.014418	-0.008187	0.778248	532.6
2664	-0.001415	-0.002810	-0.000248	0.014415	-0.008190	0.778248	532.8
2665	0.000587	-0.002808	0.003752	0.014413	-0.008192	0.778248	533.0
2666	0.000590	-0.002805	-0.003248	0.014410	-0.008195	0.778248	533.2
2667	0.001592	0.001198	-0.004248	0.014408	-0.008198	0.778248	533.4
2668	0.001595	-0.000800	-0.002248	0.014405	-0.008200	0.778248	533.6
2669	-0.001403	-0.000797	-0.000248	0.014403	-0.008203	0.778248	533.8
2670	0.002600	-0.002794	0.007752	0.014400	-0.008206	0.778248	534.0
2671	0.000602	-0.001792	0.001752	0.014398	-0.008208	0.778248	534.2
2672	0.003605	-0.003789	-0.006248	0.014395	-0.008211	0.778248	534.4
2673	0.000607	-0.001787	-0.002248	0.014393	-0.008213	0.778248	534.6
2674	-0.002390	-0.002784	-0.003248	0.014390	-0.008216	0.778248	534.8
2675	0.002612	-0.000781	0.003752	0.014388	-0.008219	0.778248	535.0
2676	0.002615	-0.002779	0.005752	0.014385	-0.008221	0.778248	535.2
2677	-0.002383	0.001224	0.001752	0.014383	-0.008224	0.778248	535.4
2678	0.000620	0.000227	-0.003248	0.014380	-0.008227	0.778248	535.6
2679	0.000622	-0.000771	-0.002248	0.014378	-0.008229	0.778248	535.8
2680	-0.000375	-0.004768	0.000752	0.014375	-0.008232	0.778248	536.0
2681	-0.001373	-0.002765	0.000752	0.014373	-0.008235	0.778248	536.2
2682	0.000630	-0.003763	0.003752	0.014370	-0.008237	0.778248	536.4
