2349	-0.149441	0.702606	1.107827	-0.021559	-0.006606	0.783173	469.8
2350	-0.150436	0.701608	1.104827	-0.021564	-0.006608	0.783173	470.0
2351	-0.150430	0.703610	1.111827	-0.021570	-0.006610	0.783173	470.2
2352	-0.151425	0.703612	1.104827	-0.021575	-0.006612	0.783173	470.4
2353	-0.151419	0.701615	1.108827	-0.021581	-0.006615	0.783173	470.6
2354	-0.150413	0.702617	1.109828	-0.021587	-0.006617	0.783172	470.8
2355	-0.151408	0.701619	1.095828	-0.021592	-0.006619	0.783172	471.0
2356	-0.152402	0.702621	1.108828	-0.021598	-0.006621	0.783172	471.2
2357	-0.150397	0.705624	1.110828	-0.021603	-0.006624	0.783172	471.4
2358	-0.151391	0.700626	1.099828	-0.021609	-0.006626	0.783172	471.6
2359	-0.151386	0.703628	1.104829	-0.021614	-0.006628	0.783171	471.8
2360	-0.150380	0.703630	1.109829	-0.021620	-0.006630	0.783171	472.0
2361	-0.152374	0.705633	1.103829	-0.021626	-0.006633	0.783171	472.2
2362	-0.152369	0.702635	1.103829	-0.021631	-0.006635	0.783171	472.4
2363	-0.151363	0.701637	1.107829	-0.021637	-0.006637	0.783171	472.6
2364	-0.150358	0.702639	1.100829	-0.021642	-0.006639	0.783171	472.8
2365	-0.150352	0.702642	1.102830	-0.021648	-0.006642	0.783170	473.0
2366	-0.152347	0.701644	1.113830	-0.021653	-0.006644	0.783170	473.2
2367	-0.148341	0.702646	1.105830	-0.021659	-0.006646	0.783170	473.4
2368	-0.151336	0.703648	1.098830	-0.021664	-0.006648	0.783170	473.6
2369	-0.150330	0.700651	1.110830	-0.021670	-0.006651	0.783170	473.8
2370	-0.149324	0.700653	1.105831	-0.021676	-0.006653	0.783169	474.0
2371	-0.151319	0.700655	1.106831	-0.021681	-0.006655	0.783169	474.2
2372	-0.149313	0.701657	1.107831	-0.021687	-0.006657	0.783169	474.4
2373	-0.147308	0.701660	1.102831	-0.021692	-0.006660	0.783169	474.6
2374	-0.151302	0.700662	1.104831	-0.021698	-0.006662	0.783169	474.8
2375	-0.148297	0.702664	1.113831	-0.021703	-0.006664	0.783169	475.0
2376	-0.148291	0.700666	1.102832	-0.021709	-0.006666	0.783168	475.2
2377	-0.151285	0.701668	1.105832	-0.021715	-0.006668	0.783168	475.4
2378	-0.148280	0.700671	1.113832	-0.021720	-0.006671	0.783168	475.6
2379	-0.148274	0.699673	1.100832	-0.021726	-0.006673	0.783168	475.8
2380	-0.149269	0.699675	1.108832	-0.021731	-0.006675	0.783168	476.0
2381	-0.149263	0.700677	1.111833	-0.021737	-0.006677	0.783167	476.2
2382	-0.147258	0.701680	1.095833	-0.021742	-0.006680	0.783167	476.4
2383	-0.149252	0.698682	1.109833	-0.021748	-0.006682	0.783167	476.6
2384	-0.148246	0.700684	1.112833	-0.021754	-0.006684	0.783167	476.8
2385	-0.147241	0.699686	1.099833	-0.021759	-0.006686	0.783167	477.0
2386	-0.149235	0.700689	1.108833	-0.021765	-0.006689	0.783167	477.2
2387	-0.148230	0.702691	1.112834	-0.021770	-0.006691	0.783166	477.4
2388	-0.147224	0.699693	1.105834	-0.021776	-0.006693	0.783166	477.6
2389	-0.148219	0.698695	1.107834	-0.021781	-0.006695	0.783166	477.8
2390	-0.147213	0.699698	1.108834	-0.021787	-0.006698	0.783166	478.0
2391	-0.148207	0.700700	1.098834	-0.021793	-0.006700	0.783166	478.2
2392	-0.148202	0.698702	1.105835	-0.021798	-0.006702	0.783165	478.4
2393	-0.147196	0.698704	1.114835	-0.021804	-0.006704	0.783165	478.6
2394	-0.146191	0.700707	1.105835	-0.021809	-0.006707	0.783165	478.8
2395	-0.147185	0.698709	1.109835	-0.021815	-0.006709	0.783165	479.0
2396	-0.150180	0.699711	1.105835	-0.021820	-0.006711	0.783165	479.2
2397	-0.147174	0.700713	1.109835	-0.021826	-0.006713	0.783165	479.4
2398	-0.145168	0.699716	1.109836	-0.021832	-0.006716	0.783164	479.6
2399	-0.147163	0.701718	1.104836	-0.021837	-0.006718	0.783164	479.8
2400	-0.148157	0.701720	1.105836	-0.021843	-0.006720	0.783164	480.0
2401	-0.147152	0.699722	1.109836	-0.021848	-0.006722	0.783164	480.2
2402	-0.147146	0.700724	1.107836	-0.021854	-0.006724	0.783164	480.4
2403	-0.146141	0.701727	1.107837	-0.021859	-0.006727	0.783163	480.6
2404	-0.148135	0.700729	1.098837	-0.021865	-0.006729	0.783163	480.8
2405	-0.146129	0.704731	1.107837	-0.021871	-0.006731	0.783163	481.0
2406	-0.148124	0.700733	1.111837	-0.021876	-0.006733	0.783163	481.2
2407	-0.147118	0.700736	1.106837	-0.021882	-0.006736	0.783163	481.4
2408	-0.146113	0.698738	1.108837	-0.021887	-0.006738	0.783163	481.6
2409	-0.147107	0.701740	1.105838	-0.021893	-0.006740	0.783162	481.8
2410	-0.149102	0.699742	1.104838	-0.021898	-0.006742	0.783162	482.0
2411	-0.146096	0.701745	1.106838	-0.021904	-0.006745	0.783162	482.2
2412	-0.146091	0.699747	1.103838	-0.021909	-0.006747	0.783162	482.4
2413	-0.145085	0.700749	1.102838	-0.021915	-0.006749	0.783162	482.6
2414	-0.148079	0.699751	1.105839	-0.021921	-0.006751	0.783161	482.8
2415	-0.148074	0.699754	1.109839	-0.021926	-0.006754	0.783161	483.0
2416	-0.147068	0.700756	1.105839	-0.021932	-0.006756	0.783161	483.2
2417	-0.147063	0.700758	1.111839	-0.021937	-0.006758	0.783161	483.4
2418	-0.146057	0.699760	1.100839	-0.021943	-0.006760	0.783161	483.6
2419	-0.145052	0.699763	1.094839	-0.021948	-0.006763	0.783161	483.8
2420	-0.148046	0.695765	1.111840	-0.021954	-0.006765	0.783160	484.0
2421	-0.149040	0.701767	1.108840	-0.021960	-0.006767	0.783160	484.2
2422	-0.148035	0.699769	1.096840	-0.021965	-0.006769	0.783160	484.4
2423	-0.147029	0.699772	1.104840	-0.021971	-0.006772	0.783160	484.6
2424	-0.145024	0.699774	1.107840	-0.021976	-0.006774	0.783160	484.8
2425	-0.149018	0.699776	1.105841	-0.021982	-0.006776	0.783159	485.0
2426	-0.147013	0.699778	1.103841	-0.021987	-0.006778	0.783159	485.2
2427	-0.146007	0.698780	1.105841	-0.021993	-0.006780	0.783159	485.4
2428	-0.148001	0.697783	1.100841	-0.021999	-0.006783	0.783159	485.6
2429	-0.146996	0.697785	1.104841	-0.022004	-0.006785	0.783159	485.8
2430	-0.147990	0.697787	1.110841	-0.022010	-0.006787	0.783159	486.0
2431	-0.147985	0.700789	1.098842	-0.022015	-0.006789	0.783158	486.2
2432	-0.149979	0.698792	1.101842	-0.022021	-0.006792	0.783158	486.4
2433	-0.148974	0.697794	1.107842	-0.022026	-0.006794	0.783158	486.6
2434	-0.148968	0.698796	1.097842	-0.022032	-0.006796	0.783158	486.8
2435	-0.148962	0.696798	1.107842	-0.022038	-0.006798	0.783158	487.0
2436	-0.147957	0.698801	1.107843	-0.022043	-0.006801	0.783157	487.2
2437	-0.148951	0.701803	1.096843	-0.022049	-0.006803	0.783157	487.4
2438	-0.148946	0.699805	1.107843	-0.022054	-0.006805	0.783157	487.6
2439	-0.147940	0.699807	1.107843	-0.022060	-0.006807	0.783157	487.8
2440	-0.145935	0.697810	1.102843	-0.022065	-0.006810	0.783157	488.0
2441	-0.146929	0.695812	1.096843	-0.022071	-0.006812	0.783157	488.2
2442	-0.145923	0.695814	1.103844	-0.022077	-0.006814	0.783156	488.4
2443	-0.146918	0.695816	1.105844	-0.022082	-0.006816	0.783156	488.6
2444	-0.146912	0.697819	1.096844	-0.022088	-0.006819	0.783156	488.8
2445	-0.145907	0.699821	1.100844	-0.022093	-0.006821	0.783156	489.0
2446	-0.146901	0.699823	1.105844	-0.022099	-0.006823	0.783156	489.2
2447	-0.144896	0.695825	1.102845	-0.022104	-0.006825	0.783155	489.4
2448	-0.147890	0.695828	1.103845	-0.022110	-0.006828	0.783155	489.6
2449	-0.147885	0.696830	1.105845	-0.022115	-0.006830	0.783155	489.8
2450	-0.146879	0.699832	1.099845	-0.022121	-0.006832	0.783155	490.0
2451	-0.146873	0.698834	1.100845	-0.022127	-0.006834	0.783155	490.2
2452	-0.147868	0.700836	1.104845	-0.022132	-0.006836	0.783155	490.4
2453	-0.147862	0.698839	1.103846	-0.022138	-0.006839	0.783154	490.6
2454	-0.146857	0.700841	1.098846	-0.022143	-0.006841	0.783154	490.8
2455	-0.146851	0.698843	1.106846	-0.022149	-0.006843	0.783154	491.0
2456	-0.146846	0.698845	1.101846	-0.022154	-0.006845	0.783154	491.2
2457	-0.146840	0.700848	1.099846	-0.022160	-0.006848	0.783154	491.4
2458	-0.145834	0.699850	1.099847	-0.022166	-0.006850	0.783153	491.6
2459	-0.146829	0.700852	1.095847	-0.022171	-0.006852	0.783153	491.8
2460	-0.147823	0.698854	1.096847	-0.022177	-0.006854	0.783153	492.0
2461	-0.147818	0.701857	1.104847	-0.022182	-0.006857	0.783153	492.2
2462	-0.146812	0.697859	1.095847	-0.022188	-0.006859	0.783153	492.4
2463	-0.147807	0.700861	1.093847	-0.022193	-0.006861	0.783153	492.6
2464	-0.146801	0.698863	1.097848	-0.022199	-0.006863	0.783152	492.8
2465	-0.147795	0.696866	1.092848	-0.022205	-0.006866	0.783152	493.0
2466	-0.147790	0.697868	1.097848	-0.022210	-0.006868	0.783152	493.2
2467	-0.144784	0.697870	1.103848	-0.022216	-0.006870	0.783152	493.4
2468	-0.146779	0.700872	1.091848	-0.022221	-0.006872	0.783152	493.6
2469	-0.147773	0.700875	1.099849	-0.022227	-0.006875	0.783151	493.8
2470	-0.145768	0.698877	1.098849	-0.022232	-0.006877	0.783151	494.0
2471	-0.144762	0.697879	1.097849	-0.022238	-0.006879	0.783151	494.2
2472	-0.145756	0.696881	1.098849	-0.022244	-0.006881	0.783151	494.4
2473	-0.146751	0.696884	1.098849	-0.022249	-0.006884	0.783151	494.6
2474	-0.145745	0.695886	1.092849	-0.022255	-0.006886	0.783151	494.8
2475	-0.147740	0.696888	1.103850	-0.022260	-0.006888	0.783150	495.0
2476	-0.144734	0.695890	1.099850	-0.022266	-0.006890	0.783150	495.2
2477	-0.144729	0.696892	1.095850	-0.022271	-0.006892	0.783150	495.4
2478	-0.145723	0.697895	1.098850	-0.022277	-0.006895	0.783150	495.6
2479	-0.145717	0.695897	1.098850	-0.022283	-0.006897	0.783150	495.8
2480	-0.147712	0.695899	1.095851	-0.022288	-0.006899	0.783149	496.0
2481	-0.146706	0.695901	1.098851	-0.022294	-0.006901	0.783149	496.2
2482	-0.147701	0.697904	1.093851	-0.022299	-0.006904	0.783149	496.4
2483	-0.144695	0.697906	1.096851	-0.022305	-0.006906	0.783149	496.6
2484	-0.146690	0.698908	1.099851	-0.022310	-0.006908	0.783149	496.8
2485	-0.143684	0.698910	1.098851	-0.022316	-0.006910	0.783149	497.0
2486	-0.146678	0.696913	1.099852	-0.022322	-0.006913	0.783148	497.2
2487	-0.146673	0.695915	1.098852	-0.022327	-0.006915	0.783148	497.4
2488	-0.146667	0.693917	1.095852	-0.022333	-0.006917	0.783148	497.6
2489	-0.145662	0.694919	1.105852	-0.022338	-0.006919	0.783148	497.8
2490	-0.145656	0.696922	1.094852	-0.022344	-0.006922	0.783148	498.0
2491	-0.145651	0.694924	1.095853	-0.022349	-0.006924	0.783147	498.2
2492	-0.146645	0.695926	1.104853	-0.022355	-0.006926	0.783147	498.4
2493	-0.146640	0.693928	1.094853	-0.022360	-0.006928	0.783147	498.6
2494	-0.146634	0.693931	1.103853	-0.022366	-0.006931	0.783147	498.8
2495	-0.146628	0.693933	1.099853	-0.022372	-0.006933	0.783147	499.0
2496	-0.145623	0.691935	1.089853	-0.022377	-0.006935	0.783147	499.2
2497	-0.145617	0.694937	1.098854	-0.022383	-0.006937	0.783146	499.4
2498	-0.143612	0.694940	1.101854	-0.022388	-0.006940	0.783146	499.6
2499	-0.146606	0.695942	1.097854	-0.022394	-0.006942	0.783146	499.8
2500	-0.147601	0.692944	1.097854	-0.022399	-0.006944	0.783146	500.0
2501	-0.144595	0.694946	1.098854	-0.022405	-0.006946	0.783146	500.2
2502	-0.143589	0.693948	1.091854	-0.022411	-0.006948	0.783146	500.4
2503	-0.146584	0.692951	1.101855	-0.022416	-0.006951	0.783145	500.6
2504	-0.144578	0.694953	1.097855	-0.022422	-0.006953	0.783145	500.8
2505	-0.145573	0.692955	1.085855	-0.022427	-0.006955	0.783145	501.0
2506	-0.145567	0.692957	1.098855	-0.022433	-0.006957	0.783145	501.2
2507	-0.144562	0.691960	1.097855	-0.022438	-0.006960	0.783145	501.4
2508	-0.145556	0.692962	1.091856	-0.022444	-0.006962	0.783144	501.6
2509	-0.144550	0.692964	1.099856	-0.022450	-0.006964	0.783144	501.8
2510	-0.144545	0.695966	1.095856	-0.022455	-0.006966	0.783144	502.0
2511	-0.144539	0.694969	1.095856	-0.022461	-0.006969	0.783144	502.2
2512	-0.146534	0.692971	1.093856	-0.022466	-0.006971	0.783144	502.4
2513	-0.145528	0.692973	1.096856	-0.022472	-0.006973	0.783144	502.6
2514	-0.144523	0.692975	1.093857	-0.022477	-0.006975	0.783143	502.8
2515	-0.143517	0.694978	1.091857	-0.022483	-0.006978	0.783143	503.0
2516	-0.145511	0.693980	1.096857	-0.022489	-0.006980	0.783143	503.2
2517	-0.145506	0.692982	1.090857	-0.022494	-0.006982	0.783143	503.4
2518	-0.144500	0.690984	1.090857	-0.022500	-0.006984	0.783143	503.6
2519	-0.144495	0.693987	1.094858	-0.022505	-0.006987	0.783142	503.8
2520	-0.147489	0.692989	1.093858	-0.022511	-0.006989	0.783142	504.0
2521	-0.037484	0.398991	0.528858	-0.022516	-0.006991	0.783142	504.2
2522	-0.029478	0.041993	0.008858	-0.022522	-0.006993	0.783142	504.4
2523	0.003528	-0.001004	0.005858	-0.022528	-0.006996	0.783142	504.6
2524	0.001533	0.003998	-0.002142	-0.022533	-0.006998	0.783142	504.8
2525	0.000539	0.004000	0.003859	-0.022539	-0.007000	0.783141	505.0
2526	-0.000456	0.000002	-0.002141	-0.022544	-0.007002	0.783141	505.2
2527	-0.000450	-0.002996	-0.011141	-0.022550	-0.007004	0.783141	505.4
2528	0.000555	-0.005993	0.005859	-0.022555	-0.007007	0.783141	505.6
2529	-0.000439	-0.004991	0.004859	-0.022561	-0.007009	0.783141	505.8
2530	-0.000433	-0.003989	-0.000140	-0.022567	-0.007011	0.783140	506.0
2531	0.000572	0.000013	0.003860	-0.022572	-0.007013	0.783140	506.2
2532	0.000578	0.000016	0.009860	-0.022578	-0.007016	0.783140	506.4
2533	-0.000417	0.003018	-0.010140	-0.022583	-0.007018	0.783140	506.6
2534	0.001589	0.004020	-0.007140	-0.022589	-0.007020	0.783140	506.8
2535	0.000594	0.000022	0.005860	-0.022594	-0.007022	0.783140	507.0
2536	0.000600	-0.003975	0.002861	-0.022600	-0.007025	0.783139	507.2
2537	0.000605	-0.005973	-0.001139	-0.022605	-0.007027	0.783139	507.4
2538	0.000611	-0.003971	-0.001139	-0.022611	-0.007029	0.783139	507.6
2539	0.001617	0.000031	-0.004139	-0.022617	-0.007031	0.783139	507.8
2540	0.002622	0.000034	0.003861	-0.022622	-0.007034	0.783139	508.0
2541	0.004628	0.003036	-0.004138	-0.022628	-0.007036	0.783138	508.2
2542	0.002633	0.000038	-0.007138	-0.022633	-0.007038	0.783138	508.4
2543	0.000639	-0.000960	0.004862	-0.022639	-0.007040	0.783138	508.6
2544	0.003644	-0.001957	-0.001138	-0.022644	-0.007043	0.783138	508.8
2545	0.002650	-0.003955	0.001862	-0.022650	-0.007045	0.783138	509.0
2546	0.002656	-0.002953	-0.000138	-0.022656	-0.007047	0.783138	509.2
2547	0.001661	0.001049	-0.000137	-0.022661	-0.007049	0.783137	509.4
2548	0.003667	-0.001948	0.000863	-0.022667	-0.007052	0.783137	509.6
2549	0.000672	-0.001946	-0.000137	-0.022672	-0.007054	0.783137	509.8
2550	0.001678	0.000056	-0.001137	-0.022678	-0.007056	0.783137	510.0
2551	0.000683	-0.000942	-0.003137	-0.022683	-0.007058	0.783137	510.2
2552	0.001689	-0.003940	-0.000136	-0.022689	-0.007060	0.783136	510.4
2553	0.001695	-0.001937	0.004864	-0.022695	-0.007063	0.783136	510.6
2554	0.004700	-0.003935	-0.001136	-0.022700	-0.007065	0.783136	510.8
2555	0.003706	-0.000933	0.002864	-0.022706	-0.007067	0.783136	511.0
2556	0.001711	-0.001931	-0.003136	-0.022711	-0.007069	0.783136	511.2
2557	0.003717	-0.000928	-0.001136	-0.022717	-0.007072	0.783136	511.4
2558	-0.000278	-0.000926	0.000865	-0.022722	-0.007074	0.783135	511.6
2559	0.002728	0.001076	0.004865	-0.022728	-0.007076	0.783135	511.8
2560	0.003734	0.000078	-0.000135	-0.022734	-0.007078	0.783135	512.0
2561	0.003739	-0.001919	-0.003135	-0.022739	-0.007081	0.783135	512.2
2562	0.002745	-0.003917	-0.002135	-0.022745	-0.007083	0.783135	512.4
2563	0.004750	-0.001915	-0.000134	-0.022750	-0.007085	0.783134	512.6
2564	0.002756	-0.002913	-0.000134	-0.022756	-0.007087	0.783134	512.8
2565	0.003761	-0.001910	-0.002134	-0.022761	-0.007090	0.783134	513.0
2566	0.003767	-0.002908	-0.001134	-0.022767	-0.007092	0.783134	513.2
2567	0.002773	-0.002906	-0.000134	-0.022773	-0.007094	0.783134	513.4
2568	0.001778	-0.000904	0.000866	-0.022778	-0.007096	0.783134	513.6
2569	0.000784	-0.001901	0.003867	-0.022784	-0.007099	0.783133	513.8
2570	0.001789	-0.002899	0.001867	-0.022789	-0.007101	0.783133	514.0
2571	0.003795	-0.003897	-0.003133	-0.022795	-0.007103	0.783133	514.2
2572	0.002800	-0.004895	-0.000133	-0.022800	-0.007105	0.783133	514.4
2573	0.002806	-0.001892	0.001867	-0.022806	-0.007108	0.783133	514.6
2574	0.002811	-0.001890	-0.004132	-0.022811	-0.007110	0.783132	514.8
2575	0.003817	-0.000888	-0.001132	-0.022817	-0.007112	0.783132	515.0
2576	0.003823	-0.001886	-0.001132	-0.022823	-0.007114	0.783132	515.2
2577	0.003828	-0.003884	0.001868	-0.022828	-0.007116	0.783132	515.4
2578	0.000834	-0.002881	0.001868	-0.022834	-0.007119	0.783132	515.6
2579	0.003839	-0.002879	0.002868	-0.022839	-0.007121	0.783132	515.8
2580	0.003845	-0.001877	-0.004131	-0.022845	-0.007123	0.783131	516.0
2581	0.002850	-0.000875	-0.002131	-0.022850	-0.007125	0.783131	516.2
2582	0.002856	0.000128	0.001869	-0.022856	-0.007128	0.783131	516.4
2583	0.002862	-0.001870	0.001869	-0.022862	-0.007130	0.783131	516.6
2584	0.000867	-0.001868	-0.001131	-0.022867	-0.007132	0.783131	516.8
2585	0.000873	-0.000866	-0.002130	-0.022873	-0.007134	0.783130	517.0
2586	0.000878	0.000137	-0.001130	-0.022878	-0.007137	0.783130	517.2
2587	0.000884	0.000139	0.000870	-0.022884	-0.007139	0.783130	517.4
2588	0.001889	-0.003859	-0.000130	-0.022889	-0.007141	0.783130	517.6
2589	0.000895	-0.005857	-0.002130	-0.022895	-0.007143	0.783130	517.8
2590	0.001901	-0.003854	0.000870	-0.022901	-0.007146	0.783130	518.0
2591	-0.000094	0.001148	-0.000129	-0.022906	-0.007148	0.783129	518.2
2592	0.000912	0.000150	0.003871	-0.022912	-0.007150	0.783129	518.4
2593	0.000917	0.000152	0.001871	-0.022917	-0.007152	0.783129	518.6
2594	0.001923	-0.002845	-0.004129	-0.022923	-0.007155	0.783129	518.8
2595	0.000928	0.000157	-0.005129	-0.022928	-0.007157	0.783129	519.0
2596	0.001934	0.000159	-0.000128	-0.022934	-0.007159	0.783128	519.2
2597	0.000940	-0.000839	0.001872	-0.022940	-0.007161	0.783128	519.4
2598	0.000945	-0.003836	-0.000128	-0.022945	-0.007164	0.783128	519.6
2599	0.003951	-0.001834	-0.000128	-0.022951	-0.007166	0.783128	519.8
2600	0.001956	-0.001832	-0.000128	-0.022956	-0.007168	0.783128	520.0
2601	0.003962	0.000170	0.001872	-0.022962	-0.007170	0.783128	520.2
2602	0.002967	0.001172	0.001873	-0.022967	-0.007172	0.783127	520.4
2603	-0.000027	0.000175	-0.004127	-0.022973	-0.007175	0.783127	520.6
2604	0.000979	-0.003823	-0.001127	-0.022979	-0.007177	0.783127	520.8
2605	0.001984	-0.004821	0.000873	-0.022984	-0.007179	0.783127	521.0
2606	0.001990	-0.003819	-0.003127	-0.022990	-0.007181	0.783127	521.2
2607	0.000995	-0.001816	-0.000126	-0.022995	-0.007184	0.783126	521.4
2608	0.003001	-0.003814	-0.005126	-0.023001	-0.007186	0.783126	521.6
2609	0.001006	-0.002812	-0.003126	-0.023006	-0.007188	0.783126	521.8
2610	0.001012	-0.001810	-0.002126	-0.023012	-0.007190	0.783126	522.0
2611	-0.001982	-0.001807	0.003874	-0.023018	-0.007193	0.783126	522.2
2612	0.001023	-0.001805	0.002874	-0.023023	-0.007195	0.783126	522.4
2613	0.002029	-0.001803	-0.001125	-0.023029	-0.007197	0.783125	522.6
2614	0.002034	-0.000801	-0.007125	-0.023034	-0.007199	0.783125	522.8
2615	0.001040	-0.001798	0.002875	-0.023040	-0.007202	0.783125	523.0
2616	0.001045	-0.002796	0.002875	-0.023045	-0.007204	0.783125	523.2
2617	0.001051	-0.001794	-0.003125	-0.023051	-0.007206	0.783125	523.4
2618	0.000056	-0.002792	-0.003124	-0.023056	-0.007208	0.783124	523.6
2619	0.003062	-0.001789	-0.000124	-0.023062	-0.007211	0.783124	523.8
2620	0.003068	-0.002787	-0.000124	-0.023068	-0.007213	0.783124	524.0
2621	0.002073	-0.002785	0.002876	-0.023073	-0.007215	0.783124	524.2
2622	0.001079	-0.001783	0.001876	-0.023079	-0.007217	0.783124	524.4
2623	0.003084	-0.001780	-0.002124	-0.023084	-0.007220	0.783124	524.6
2624	0.001090	-0.003778	0.000877	-0.023090	-0.007222	0.783123	524.8
2625	0.004095	-0.001776	-0.000123	-0.023095	-0.007224	0.783123	525.0
2626	0.001101	-0.004774	0.000877	-0.023101	-0.007226	0.783123	525.2
2627	0.002107	-0.001772	-0.002123	-0.023107	-0.007228	0.783123	525.4
2628	0.002112	-0.001769	-0.001123	-0.023112	-0.007231	0.783123	525.6
2629	0.003118	-0.000767	0.001878	-0.023118	-0.007233	0.783122	525.8
2630	0.003123	-0.003765	-0.000122	-0.023123	-0.007235	0.783122	526.0
2631	0.002129	-0.004763	-0.002122	-0.023129	-0.007237	0.783122	526.2
2632	0.002134	-0.003760	-0.003122	-0.023134	-0.007240	0.783122	526.4
2633	0.000140	-0.001758	-0.003122	-0.023140	-0.007242	0.783122	526.6
2634	0.002146	-0.002756	0.001878	-0.023146	-0.007244	0.783122	526.8
2635	0.001151	-0.003754	0.004879	-0.023151	-0.007246	0.783121	527.0
2636	0.004157	-0.002751	0.002879	-0.023157	-0.007249	0.783121	527.2
2637	-0.000838	-0.001749	-0.002121	-0.023162	-0.007251	0.783121	527.4
2638	0.001168	-0.002747	-0.001121	-0.023168	-0.007253	0.783121	527.6
2639	0.000173	0.000255	0.000879	-0.023173	-0.007255	0.783121	527.8
2640	-0.000821	-0.001742	0.000880	-0.023179	-0.007258	0.783120	528.0
2641	-0.000815	-0.001740	-0.001120	-0.023185	-0.007260	0.783120	528.2
2642	-0.001810	-0.001738	-0.003120	-0.023190	-0.007262	0.783120	528.4
2643	-0.002804	-0.003736	-0.001120	-0.023196	-0.007264	0.783120	528.6
2644	-0.000799	-0.002733	0.001880	-0.023201	-0.007267	0.783120	528.8
2645	-0.001793	-0.005731	0.001880	-0.023207	-0.007269	0.783120	529.0
2646	-0.001788	-0.001729	-0.002119	-0.023212	-0.007271	0.783119	529.2
2647	-0.002782	-0.001727	-0.003119	-0.023218	-0.007273	0.783119	529.4
2648	-0.002776	-0.001724	0.001881	-0.023224	-0.007276	0.783119	529.6
2649	-0.003771	0.000278	0.002881	-0.023229	-0.007278	0.783119	529.8
2650	-0.002765	-0.002720	0.001881	-0.023235	-0.007280	0.783119	530.0
2651	-0.002760	-0.000718	-0.001118	-0.023240	-0.007282	0.783118	530.2
2652	-0.003754	-0.001716	-0.005118	-0.023246	-0.007284	0.783118	530.4
2653	-0.003749	-0.002713	0.000882	-0.023251	-0.007287	0.783118	530.6
2654	-0.003743	-0.003711	0.002882	-0.023257	-0.007289	0.783118	530.8
2655	-0.004737	-0.002709	0.001882	-0.023263	-0.007291	0.783118	531.0
2656	-0.002732	0.000293	-0.001118	-0.023268	-0.007293	0.783118	531.2
2657	-0.003726	-0.000704	0.000883	-0.023274	-0.007296	0.783117	531.4
2658	-0.004721	-0.001702	0.004883	-0.023279	-0.007298	0.783117	531.6
2659	-0.004715	-0.002700	0.000883	-0.023285	-0.007300	0.783117	531.8
2660	-0.005710	-0.000698	-0.001117	-0.023290	-0.007302	0.783117	532.0
2661	-0.005704	-0.001695	-0.001117	-0.023296	-0.007305	0.783117	532.2
2662	-0.004699	0.000307	-0.001116	-0.023301	-0.007307	0.783116	532.4
2663	-0.005693	0.004309	0.000884	-0.023307	-0.007309	0.783116	532.6
2664	-0.006687	0.001311	0.000884	-0.023313	-0.007311	0.783116	532.8
2665	-0.006682	0.001314	-0.003116	-0.023318	-0.007314	0.783116	533.0
2666	-0.005676	0.000316	-0.000116	-0.023324	-0.007316	0.783116	533.2
2667	-0.006671	-0.000682	0.000884	-0.023329	-0.007318	0.783116	533.4
2668	-0.006665	0.000320	0.001885	-0.023335	-0.007320	0.783115	533.6
2669	-0.005660	-0.000677	-0.000115	-0.023340	-0.007323	0.783115	533.8
2670	-0.004654	0.000325	-0.000115	-0.023346	-0.007325	0.783115	534.0
2671	-0.005648	0.001327	0.000885	-0.023352	-0.007327	0.783115	534.2
2672	-0.003643	0.000329	-0.002115	-0.023357	-0.007329	0.783115	534.4
2673	-0.003637	-0.001668	0.003886	-0.023363	-0.007332	0.783114	534.6
2674	-0.002632	-0.002666	-0.003114	-0.023368	-0.007334	0.783114	534.8
2675	-0.004626	0.000336	-0.003114	-0.023374	-0.007336	0.783114	535.0
2676	-0.003621	-0.001662	-0.000114	-0.023379	-0.007338	0.783114	535.2
2677	-0.002615	-0.001660	0.002886	-0.023385	-0.007340	0.783114	535.4
2678	-0.000609	-0.001657	-0.003114	-0.023391	-0.007343	0.783114	535.6
2679	-0.001604	0.000345	-0.001113	-0.023396	-0.007345	0.783113	535.8
2680	-0.001598	0.001347	-0.006113	-0.023402	-0.007347	0.783113	536.0
2681	0.000407	-0.000651	-0.000113	-0.023407	-0.007349	0.783113	536.2
2682	-0.001587	-0.005648	0.000887	-0.023413	-0.007352	0.783113	536.4
2683	-0.000582	-0.002646	0.001887	-0.023418	-0.007354	0.783113	536.6
2684	0.000424	-0.004644	-0.004113	-0.023424	-0.007356	0.783113	536.8
2685	0.000430	-0.005642	-0.001112	-0.023430	-0.007358	0.783112	537.0
2686	0.000435	-0.002639	0.000888	-0.023435	-0.007361	0.783112	537.2
2687	0.001441	0.000363	0.000888	-0.023441	-0.007363	0.783112	537.4
2688	0.001446	-0.000635	-0.002112	-0.023446	-0.007365	0.783112	537.6
2689	0.002452	-0.001633	-0.000112	-0.023452	-0.007367	0.783112	537.8
2690	-0.001543	-0.002630	0.001889	-0.023457	-0.007370	0.783111	538.0
2691	0.000463	-0.002628	-0.001111	-0.023463	-0.007372	0.783111	538.2
2692	0.003469	-0.005626	0.001889	-0.023469	-0.007374	0.783111	538.4
2693	0.000474	-0.004624	-0.003111	-0.023474	-0.007376	0.783111	538.6
2694	0.002480	-0.003621	0.001889	-0.023480	-0.007379	0.783111	538.8
2695	0.002485	-0.003619	-0.004111	-0.023485	-0.007381	0.783111	539.0
