2320	-0.458010	0.342579	0.898226	-0.004990	-0.010579	0.786774	464.0
2321	-0.457006	0.340577	0.896226	-0.004994	-0.010577	0.786774	464.2
2322	-0.458002	0.344576	0.896227	-0.004998	-0.010576	0.786773	464.4
2323	-0.456999	0.340574	0.890227	-0.005001	-0.010574	0.786773	464.6
2324	-0.457995	0.342572	0.891228	-0.005005	-0.010572	0.786772	464.8
2325	-0.456991	0.340571	0.893228	-0.005009	-0.010571	0.786772	465.0
2326	-0.455988	0.340569	0.890228	-0.005012	-0.010569	0.786772	465.2
2327	-0.456984	0.340568	0.891229	-0.005016	-0.010568	0.786771	465.4
2328	-0.456980	0.340566	0.898229	-0.005020	-0.010566	0.786771	465.6
2329	-0.456977	0.342564	0.891230	-0.005023	-0.010564	0.786770	465.8
2330	-0.455973	0.339563	0.892230	-0.005027	-0.010563	0.786770	466.0
2331	-0.454969	0.341561	0.892231	-0.005031	-0.010561	0.786769	466.2
2332	-0.452965	0.340560	0.901231	-0.005035	-0.010560	0.786769	466.4
2333	-0.454962	0.341558	0.886231	-0.005038	-0.010558	0.786769	466.6
2334	-0.455958	0.340557	0.892232	-0.005042	-0.010557	0.786768	466.8
2335	-0.455954	0.341555	0.883232	-0.005046	-0.010555	0.786768	467.0
2336	-0.455951	0.341553	0.899233	-0.005049	-0.010553	0.786767	467.2
2337	-0.455947	0.340552	0.890233	-0.005053	-0.010552	0.786767	467.4
2338	-0.454943	0.343550	0.896234	-0.005057	-0.010550	0.786766	467.6
2339	-0.455939	0.339549	0.892234	-0.005061	-0.010549	0.786766	467.8
2340	-0.454936	0.341547	0.897234	-0.005064	-0.010547	0.786766	468.0
2341	-0.455932	0.339545	0.885235	-0.005068	-0.010545	0.786765	468.2
2342	-0.454928	0.339544	0.894235	-0.005072	-0.010544	0.786765	468.4
2343	-0.454925	0.339542	0.892236	-0.005075	-0.010542	0.786764	468.6
2344	-0.454921	0.341541	0.898236	-0.005079	-0.010541	0.786764	468.8
2345	-0.454917	0.340539	0.884237	-0.005083	-0.010539	0.786763	469.0
2346	-0.454913	0.339538	0.891237	-0.005087	-0.010538	0.786763	469.2
2347	-0.453910	0.340536	0.882237	-0.005090	-0.010536	0.786763	469.4
2348	-0.455906	0.339534	0.890238	-0.005094	-0.010534	0.786762	469.6
2349	-0.453902	0.339533	0.884238	-0.005098	-0.010533	0.786762	469.8
2350	-0.453899	0.340531	0.894239	-0.005101	-0.010531	0.786761	470.0
2351	-0.454895	0.341530	0.888239	-0.005105	-0.010530	0.786761	470.2
2352	-0.454891	0.340528	0.887240	-0.005109	-0.010528	0.786760	470.4
2353	-0.453888	0.340526	0.888240	-0.005112	-0.010526	0.786760	470.6
2354	-0.454884	0.336525	0.892240	-0.005116	-0.010525	0.786760	470.8
2355	-0.451880	0.341523	0.889241	-0.005120	-0.010523	0.786759	471.0
2356	-0.452876	0.340522	0.889241	-0.005124	-0.010522	0.786759	471.2
2357	-0.453873	0.340520	0.884242	-0.005127	-0.010520	0.786758	471.4
2358	-0.452869	0.340519	0.888242	-0.005131	-0.010519	0.786758	471.6
2359	-0.453865	0.341517	0.888243	-0.005135	-0.010517	0.786757	471.8
2360	-0.452862	0.339515	0.880243	-0.005138	-0.010515	0.786757	472.0
2361	-0.454858	0.337514	0.889243	-0.005142	-0.010514	0.786757	472.2
2362	-0.453854	0.337512	0.892244	-0.005146	-0.010512	0.786756	472.4
2363	-0.451850	0.340511	0.886244	-0.005150	-0.010511	0.786756	472.6
2364	-0.452847	0.337509	0.881245	-0.005153	-0.010509	0.786755	472.8
2365	-0.454843	0.339507	0.889245	-0.005157	-0.010507	0.786755	473.0
2366	-0.453839	0.338506	0.889245	-0.005161	-0.010506	0.786755	473.2
2367	-0.451836	0.339504	0.884246	-0.005164	-0.010504	0.786754	473.4
2368	-0.451832	0.339503	0.883246	-0.005168	-0.010503	0.786754	473.6
2369	-0.451828	0.340501	0.889247	-0.005172	-0.010501	0.786753	473.8
2370	-0.451825	0.339500	0.885247	-0.005175	-0.010500	0.786753	474.0
2371	-0.452821	0.339498	0.890248	-0.005179	-0.010498	0.786752	474.2
2372	-0.453817	0.338496	0.887248	-0.005183	-0.010496	0.786752	474.4
2373	-0.451813	0.339495	0.882248	-0.005187	-0.010495	0.786752	474.6
2374	-0.453810	0.337493	0.882249	-0.005190	-0.010493	0.786751	474.8
2375	-0.451806	0.341492	0.890249	-0.005194	-0.010492	0.786751	475.0
2376	-0.451802	0.336490	0.882250	-0.005198	-0.010490	0.786750	475.2
2377	-0.455799	0.335488	0.886250	-0.005201	-0.010488	0.786750	475.4
2378	-0.453795	0.338487	0.882251	-0.005205	-0.010487	0.786749	475.6
2379	-0.451791	0.340485	0.884251	-0.005209	-0.010485	0.786749	475.8
2380	-0.451787	0.337484	0.886251	-0.005213	-0.010484	0.786749	476.0
2381	-0.453784	0.339482	0.884252	-0.005216	-0.010482	0.786748	476.2
2382	-0.450780	0.338481	0.873252	-0.005220	-0.010481	0.786748	476.4
2383	-0.452776	0.338479	0.883253	-0.005224	-0.010479	0.786747	476.6
2384	-0.451773	0.337477	0.893253	-0.005227	-0.010477	0.786747	476.8
2385	-0.451769	0.336476	0.883254	-0.005231	-0.010476	0.786746	477.0
2386	-0.452765	0.336474	0.875254	-0.005235	-0.010474	0.786746	477.2
2387	-0.452762	0.337473	0.886254	-0.005238	-0.010473	0.786746	477.4
2388	-0.452758	0.338471	0.882255	-0.005242	-0.010471	0.786745	477.6
2389	-0.451754	0.335469	0.884255	-0.005246	-0.010469	0.786745	477.8
2390	-0.452750	0.338468	0.880256	-0.005250	-0.010468	0.786744	478.0
2391	-0.451747	0.336466	0.887256	-0.005253	-0.010466	0.786744	478.2
2392	-0.450743	0.337465	0.883257	-0.005257	-0.010465	0.786743	478.4
2393	-0.450739	0.337463	0.884257	-0.005261	-0.010463	0.786743	478.6
2394	-0.450736	0.340462	0.874257	-0.005264	-0.010462	0.786743	478.8
2395	-0.450732	0.333460	0.883258	-0.005268	-0.010460	0.786742	479.0
2396	-0.449728	0.336458	0.882258	-0.005272	-0.010458	0.786742	479.2
2397	-0.450724	0.337457	0.881259	-0.005276	-0.010457	0.786741	479.4
2398	-0.449721	0.337455	0.876259	-0.005279	-0.010455	0.786741	479.6
2399	-0.451717	0.337454	0.884260	-0.005283	-0.010454	0.786740	479.8
2400	-0.450713	0.337452	0.883260	-0.005287	-0.010452	0.786740	480.0
2401	-0.448710	0.335450	0.881260	-0.005290	-0.010450	0.786740	480.2
2402	-0.448706	0.337449	0.877261	-0.005294	-0.010449	0.786739	480.4
2403	-0.448702	0.335447	0.880261	-0.005298	-0.010447	0.786739	480.6
2404	-0.450699	0.336446	0.882262	-0.005301	-0.010446	0.786738	480.8
2405	-0.450695	0.334444	0.883262	-0.005305	-0.010444	0.786738	481.0
2406	-0.448691	0.335442	0.878263	-0.005309	-0.010442	0.786737	481.2
2407	-0.450687	0.337441	0.876263	-0.005313	-0.010441	0.786737	481.4
2408	-0.449684	0.336439	0.877263	-0.005316	-0.010439	0.786737	481.6
2409	-0.449680	0.336438	0.882264	-0.005320	-0.010438	0.786736	481.8
2410	-0.448676	0.334436	0.876264	-0.005324	-0.010436	0.786736	482.0
2411	-0.448673	0.336435	0.878265	-0.005327	-0.010435	0.786735	482.2
2412	-0.448669	0.335433	0.877265	-0.005331	-0.010433	0.786735	482.4
2413	-0.446665	0.335431	0.876266	-0.005335	-0.010431	0.786734	482.6
2414	-0.450661	0.337430	0.880266	-0.005339	-0.010430	0.786734	482.8
2415	-0.450658	0.334428	0.878266	-0.005342	-0.010428	0.786734	483.0
2416	-0.447654	0.333427	0.879267	-0.005346	-0.010427	0.786733	483.2
2417	-0.447650	0.336425	0.874267	-0.005350	-0.010425	0.786733	483.4
2418	-0.447647	0.335423	0.884268	-0.005353	-0.010423	0.786732	483.6
2419	-0.448643	0.334422	0.874268	-0.005357	-0.010422	0.786732	483.8
2420	-0.446639	0.336420	0.884269	-0.005361	-0.010420	0.786731	484.0
2421	-0.445635	0.335419	0.875269	-0.005365	-0.010419	0.786731	484.2
2422	-0.445632	0.333417	0.886269	-0.005368	-0.010417	0.786731	484.4
2423	-0.449628	0.337416	0.867270	-0.005372	-0.010416	0.786730	484.6
2424	-0.447624	0.333414	0.881270	-0.005376	-0.010414	0.786730	484.8
2425	-0.447621	0.336412	0.872271	-0.005379	-0.010412	0.786729	485.0
2426	-0.446617	0.335411	0.879271	-0.005383	-0.010411	0.786729	485.2
2427	-0.448613	0.334409	0.873272	-0.005387	-0.010409	0.786728	485.4
2428	-0.447610	0.336408	0.884272	-0.005390	-0.010408	0.786728	485.6
2429	-0.448606	0.336406	0.867272	-0.005394	-0.010406	0.786728	485.8
2430	-0.447602	0.335404	0.881273	-0.005398	-0.010404	0.786727	486.0
2431	-0.448598	0.334403	0.877273	-0.005402	-0.010403	0.786727	486.2
2432	-0.449595	0.334401	0.886274	-0.005405	-0.010401	0.786726	486.4
2433	-0.448591	0.333400	0.876274	-0.005409	-0.010400	0.786726	486.6
2434	-0.446587	0.337398	0.877275	-0.005413	-0.010398	0.786725	486.8
2435	-0.447584	0.335397	0.868275	-0.005416	-0.010397	0.786725	487.0
2436	-0.446580	0.335395	0.883275	-0.005420	-0.010395	0.786725	487.2
2437	-0.446576	0.332393	0.874276	-0.005424	-0.010393	0.786724	487.4
2438	-0.448572	0.335392	0.873276	-0.005428	-0.010392	0.786724	487.6
2439	-0.448569	0.334390	0.870277	-0.005431	-0.010390	0.786723	487.8
2440	-0.450565	0.335389	0.884277	-0.005435	-0.010389	0.786723	488.0
2441	-0.447561	0.333387	0.881277	-0.005439	-0.010387	0.786723	488.2
2442	-0.447558	0.334385	0.874278	-0.005442	-0.010385	0.786722	488.4
2443	-0.448554	0.333384	0.870278	-0.005446	-0.010384	0.786722	488.6
2444	-0.446550	0.335382	0.875279	-0.005450	-0.010382	0.786721	488.8
2445	-0.446547	0.335381	0.885279	-0.005453	-0.010381	0.786721	489.0
2446	-0.446543	0.332379	0.880280	-0.005457	-0.010379	0.786720	489.2
2447	-0.447539	0.334378	0.868280	-0.005461	-0.010378	0.786720	489.4
2448	-0.447535	0.334376	0.870280	-0.005465	-0.010376	0.786720	489.6
2449	-0.447532	0.335374	0.876281	-0.005468	-0.010374	0.786719	489.8
2450	-0.447528	0.333373	0.871281	-0.005472	-0.010373	0.786719	490.0
2451	-0.448524	0.333371	0.874282	-0.005476	-0.010371	0.786718	490.2
2452	-0.447521	0.334370	0.870282	-0.005479	-0.010370	0.786718	490.4
2453	-0.444517	0.334368	0.873283	-0.005483	-0.010368	0.786717	490.6
2454	-0.446513	0.332366	0.867283	-0.005487	-0.010366	0.786717	490.8
2455	-0.449509	0.334365	0.869283	-0.005491	-0.010365	0.786717	491.0
2456	-0.446506	0.335363	0.873284	-0.005494	-0.010363	0.786716	491.2
2457	-0.447502	0.335362	0.880284	-0.005498	-0.010362	0.786716	491.4
2458	-0.445498	0.334360	0.872285	-0.005502	-0.010360	0.786715	491.6
2459	-0.445495	0.331359	0.867285	-0.005505	-0.010359	0.786715	491.8
2460	-0.446491	0.333357	0.867286	-0.005509	-0.010357	0.786714	492.0
2461	-0.446487	0.332355	0.878286	-0.005513	-0.010355	0.786714	492.2
2462	-0.446484	0.334354	0.878286	-0.005516	-0.010354	0.786714	492.4
2463	-0.446480	0.331352	0.872287	-0.005520	-0.010352	0.786713	492.6
2464	-0.446476	0.334351	0.872287	-0.005524	-0.010351	0.786713	492.8
2465	-0.446472	0.335349	0.874288	-0.005528	-0.010349	0.786712	493.0
2466	-0.445469	0.334347	0.867288	-0.005531	-0.010347	0.786712	493.2
2467	-0.445465	0.333346	0.880289	-0.005535	-0.010346	0.786711	493.4
2468	-0.445461	0.332344	0.865289	-0.005539	-0.010344	0.786711	493.6
2469	-0.446458	0.331343	0.874289	-0.005542	-0.010343	0.786711	493.8
2470	-0.446454	0.332341	0.866290	-0.005546	-0.010341	0.786710	494.0
2471	-0.447450	0.333340	0.878290	-0.005550	-0.010340	0.786710	494.2
2472	-0.444446	0.333338	0.863291	-0.005554	-0.010338	0.786709	494.4
2473	-0.444443	0.332336	0.870291	-0.005557	-0.010336	0.786709	494.6
2474	-0.444439	0.333335	0.874292	-0.005561	-0.010335	0.786708	494.8
2475	-0.446435	0.331333	0.877292	-0.005565	-0.010333	0.786708	495.0
2476	-0.444432	0.331332	0.868292	-0.005568	-0.010332	0.786708	495.2
2477	-0.445428	0.334330	0.869293	-0.005572	-0.010330	0.786707	495.4
2478	-0.444424	0.331328	0.866293	-0.005576	-0.010328	0.786707	495.6
2479	-0.443421	0.334327	0.872294	-0.005579	-0.010327	0.786706	495.8
2480	-0.443417	0.332325	0.866294	-0.005583	-0.010325	0.786706	496.0
2481	-0.444413	0.333324	0.870295	-0.005587	-0.010324	0.786705	496.2
2482	-0.444409	0.332322	0.868295	-0.005591	-0.010322	0.786705	496.4
2483	-0.445406	0.334321	0.869295	-0.005594	-0.010321	0.786705	496.6
2484	-0.443402	0.335319	0.868296	-0.005598	-0.010319	0.786704	496.8
2485	-0.443398	0.334317	0.870296	-0.005602	-0.010317	0.786704	497.0
2486	-0.441395	0.330316	0.868297	-0.005605	-0.010316	0.786703	497.2
2487	-0.442391	0.330314	0.860297	-0.005609	-0.010314	0.786703	497.4
2488	-0.443387	0.331313	0.872298	-0.005613	-0.010313	0.786702	497.6
2489	-0.444383	0.332311	0.869298	-0.005617	-0.010311	0.786702	497.8
2490	-0.444380	0.333309	0.868298	-0.005620	-0.010309	0.786702	498.0
2491	-0.442376	0.331308	0.861299	-0.005624	-0.010308	0.786701	498.2
2492	-0.443372	0.333306	0.871299	-0.005628	-0.010306	0.786701	498.4
2493	-0.443369	0.331305	0.869300	-0.005631	-0.010305	0.786700	498.6
2494	-0.442365	0.333303	0.876300	-0.005635	-0.010303	0.786700	498.8
2495	-0.445361	0.334302	0.863301	-0.005639	-0.010302	0.786699	499.0
2496	-0.443357	0.332300	0.864301	-0.005643	-0.010300	0.786699	499.2
2497	-0.443354	0.332298	0.864301	-0.005646	-0.010298	0.786699	499.4
2498	-0.444350	0.332297	0.874302	-0.005650	-0.010297	0.786698	499.6
2499	-0.444346	0.331295	0.866302	-0.005654	-0.010295	0.786698	499.8
2500	-0.442343	0.329294	0.866303	-0.005657	-0.010294	0.786697	500.0
2501	-0.443339	0.333292	0.867303	-0.005661	-0.010292	0.786697	500.2
2502	-0.442335	0.331290	0.879304	-0.005665	-0.010290	0.786696	500.4
2503	-0.443332	0.332289	0.868304	-0.005668	-0.010289	0.786696	500.6
2504	-0.441328	0.331287	0.860304	-0.005672	-0.010287	0.786696	500.8
2505	-0.443324	0.332286	0.864305	-0.005676	-0.010286	0.786695	501.0
2506	-0.442320	0.331284	0.881305	-0.005680	-0.010284	0.786695	501.2
2507	-0.442317	0.332283	0.868306	-0.005683	-0.010283	0.786694	501.4
2508	-0.442313	0.331281	0.862306	-0.005687	-0.010281	0.786694	501.6
2509	-0.444309	0.331279	0.863307	-0.005691	-0.010279	0.786693	501.8
2510	-0.442306	0.331278	0.874307	-0.005694	-0.010278	0.786693	502.0
2511	-0.442302	0.330276	0.867307	-0.005698	-0.010276	0.786693	502.2
2512	-0.442298	0.332275	0.861308	-0.005702	-0.010275	0.786692	502.4
2513	-0.440294	0.329273	0.866308	-0.005706	-0.010273	0.786692	502.6
2514	-0.441291	0.333271	0.868309	-0.005709	-0.010271	0.786691	502.8
2515	-0.444287	0.331270	0.862309	-0.005713	-0.010270	0.786691	503.0
2516	-0.443283	0.329268	0.865309	-0.005717	-0.010268	0.786691	503.2
2517	-0.442280	0.332267	0.872310	-0.005720	-0.010267	0.786690	503.4
2518	-0.441276	0.330265	0.864310	-0.005724	-0.010265	0.786690	503.6
2519	-0.336272	0.259264	0.562311	-0.005728	-0.010264	0.786689	503.8
2520	-0.077269	0.070262	0.087311	-0.005731	-0.010262	0.786689	504.0
2521	-0.001265	-0.000740	0.005312	-0.005735	-0.010260	0.786688	504.2
2522	0.000739	0.001259	-0.002688	-0.005739	-0.010259	0.786688	504.4
2523	0.000743	0.001257	0.000312	-0.005743	-0.010257	0.786688	504.6
2524	-0.000254	0.001256	0.006313	-0.005746	-0.010256	0.786687	504.8
2525	0.000750	0.004254	-0.000687	-0.005750	-0.010254	0.786687	505.0
2526	0.000754	0.005252	-0.008686	-0.005754	-0.010252	0.786686	505.2
2527	0.001757	0.000251	0.004314	-0.005757	-0.010251	0.786686	505.4
2528	0.000761	0.000249	-0.000685	-0.005761	-0.010249	0.786685	505.6
2529	0.001765	-0.002752	0.003315	-0.005765	-0.010248	0.786685	505.8
2530	0.000769	-0.000754	0.000315	-0.005769	-0.010246	0.786685	506.0
2531	-0.001228	-0.002756	0.005316	-0.005772	-0.010244	0.786684	506.2
2532	-0.001224	-0.001757	0.001316	-0.005776	-0.010243	0.786684	506.4
2533	0.000780	0.001241	-0.006683	-0.005780	-0.010241	0.786683	506.6
2534	0.002783	0.001240	-0.007683	-0.005783	-0.010240	0.786683	506.8
2535	-0.000213	0.003238	0.008318	-0.005787	-0.010238	0.786682	507.0
2536	0.000791	0.001237	-0.000682	-0.005791	-0.010237	0.786682	507.2
2537	0.000794	0.001235	0.005318	-0.005794	-0.010235	0.786682	507.4
2538	0.003798	-0.000767	0.002319	-0.005798	-0.010233	0.786681	507.6
2539	0.000802	-0.000768	0.007319	-0.005802	-0.010232	0.786681	507.8
2540	-0.001194	-0.001770	-0.011680	-0.005806	-0.010230	0.786680	508.0
2541	-0.000191	0.001229	0.007320	-0.005809	-0.010229	0.786680	508.2
2542	0.000813	0.003227	-0.000679	-0.005813	-0.010227	0.786679	508.4
2543	0.002817	0.001225	0.003321	-0.005817	-0.010225	0.786679	508.6
2544	0.000820	0.003224	-0.001679	-0.005820	-0.010224	0.786679	508.8
2545	0.002824	0.002222	0.007322	-0.005824	-0.010222	0.786678	509.0
2546	0.001828	-0.003779	-0.001678	-0.005828	-0.010221	0.786678	509.2
2547	-0.001168	-0.002781	0.005323	-0.005832	-0.010219	0.786677	509.4
2548	-0.000165	-0.000782	-0.003677	-0.005835	-0.010218	0.786677	509.6
2549	0.000839	0.002216	0.004324	-0.005839	-0.010216	0.786676	509.8
2550	0.002843	0.001214	-0.002676	-0.005843	-0.010214	0.786676	510.0
2551	-0.000154	0.002213	0.007324	-0.005846	-0.010213	0.786676	510.2
2552	0.001850	-0.000789	-0.004675	-0.005850	-0.010211	0.786675	510.4
2553	0.000854	-0.001790	0.001325	-0.005854	-0.010210	0.786675	510.6
2554	-0.001143	0.000208	0.000326	-0.005857	-0.010208	0.786674	510.8
2555	-0.001139	-0.000794	0.004326	-0.005861	-0.010206	0.786674	511.0
2556	-0.000135	0.003205	0.001327	-0.005865	-0.010205	0.786673	511.2
2557	-0.001131	0.004203	0.000327	-0.005869	-0.010203	0.786673	511.4
2558	-0.002128	-0.000798	0.002327	-0.005872	-0.010202	0.786673	511.6
2559	-0.001124	0.000200	0.001328	-0.005876	-0.010200	0.786672	511.8
2560	0.000880	-0.000801	0.001328	-0.005880	-0.010199	0.786672	512.0
2561	0.000883	0.001197	0.000329	-0.005883	-0.010197	0.786671	512.2
2562	-0.002113	0.000195	-0.000671	-0.005887	-0.010195	0.786671	512.4
2563	-0.003109	-0.000806	-0.000670	-0.005891	-0.010194	0.786670	512.6
2564	-0.002105	-0.002808	-0.003670	-0.005895	-0.010192	0.786670	512.8
2565	-0.002102	0.002191	0.000330	-0.005898	-0.010191	0.786670	513.0
2566	-0.001098	0.005189	0.004331	-0.005902	-0.010189	0.786669	513.2
2567	-0.001094	0.003187	-0.004669	-0.005906	-0.010187	0.786669	513.4
2568	-0.002091	0.003186	0.004332	-0.005909	-0.010186	0.786668	513.6
2569	-0.000087	0.000184	0.000332	-0.005913	-0.010184	0.786668	513.8
2570	-0.001083	-0.001817	0.001333	-0.005917	-0.010183	0.786667	514.0
2571	-0.002079	-0.002819	0.000333	-0.005921	-0.010181	0.786667	514.2
2572	-0.004076	0.002180	0.002333	-0.005924	-0.010180	0.786667	514.4
2573	-0.001072	0.006178	-0.000666	-0.005928	-0.010178	0.786666	514.6
2574	-0.002068	0.003176	0.004334	-0.005932	-0.010176	0.786666	514.8
2575	0.000935	0.002175	-0.001665	-0.005935	-0.010175	0.786665	515.0
2576	-0.002061	0.001173	0.003335	-0.005939	-0.010173	0.786665	515.2
2577	-0.001057	-0.000828	0.000336	-0.005943	-0.010172	0.786664	515.4
2578	0.000946	-0.000830	0.005336	-0.005946	-0.010170	0.786664	515.6
2579	-0.001050	0.003168	-0.001664	-0.005950	-0.010168	0.786664	515.8
2580	-0.002046	0.001167	0.003337	-0.005954	-0.010167	0.786663	516.0
2581	0.000958	0.003165	0.003337	-0.005958	-0.010165	0.786663	516.2
2582	0.000961	0.003164	0.003338	-0.005961	-0.010164	0.786662	516.4
2583	-0.000035	0.002162	-0.002662	-0.005965	-0.010162	0.786662	516.6
2584	0.001969	0.001161	0.004339	-0.005969	-0.010161	0.786661	516.8
2585	0.000972	0.003159	-0.007661	-0.005972	-0.010159	0.786661	517.0
2586	0.000976	0.000157	0.005339	-0.005976	-0.010157	0.786661	517.2
2587	0.000980	-0.000844	-0.004660	-0.005980	-0.010156	0.786660	517.4
2588	0.001984	-0.000846	0.006340	-0.005984	-0.010154	0.786660	517.6
2589	0.002987	0.003153	-0.004659	-0.005987	-0.010153	0.786659	517.8
2590	0.002991	0.001151	0.005341	-0.005991	-0.010151	0.786659	518.0
2591	0.003995	0.001149	-0.000659	-0.005995	-0.010149	0.786659	518.2
2592	-0.000002	0.003148	0.002342	-0.005998	-0.010148	0.786658	518.4
2593	0.002002	0.000146	0.000342	-0.006002	-0.010146	0.786658	518.6
2594	0.003006	-0.000855	0.004343	-0.006006	-0.010145	0.786657	518.8
2595	0.001009	-0.001857	-0.003657	-0.006009	-0.010143	0.786657	519.0
2596	0.001013	0.002142	0.001344	-0.006013	-0.010142	0.786656	519.2
2597	0.001017	0.001140	-0.000656	-0.006017	-0.010140	0.786656	519.4
2598	0.001021	0.000138	0.004344	-0.006021	-0.010138	0.786656	519.6
2599	0.001024	0.001137	-0.000655	-0.006024	-0.010137	0.786655	519.8
2600	0.000028	-0.000865	0.000345	-0.006028	-0.010135	0.786655	520.0
2601	0.001032	0.001134	0.002346	-0.006032	-0.010134	0.786654	520.2
2602	0.001035	0.000132	0.003346	-0.006035	-0.010132	0.786654	520.4
2603	-0.000961	-0.000870	-0.001653	-0.006039	-0.010130	0.786653	520.6
2604	0.000043	0.000129	-0.000653	-0.006043	-0.010129	0.786653	520.8
2605	-0.000953	0.002127	0.000347	-0.006047	-0.010127	0.786653	521.0
2606	-0.000950	0.000126	0.001348	-0.006050	-0.010126	0.786652	521.2
2607	0.001054	0.000124	0.003348	-0.006054	-0.010124	0.786652	521.4
2608	0.001058	0.003123	0.000349	-0.006058	-0.010123	0.786651	521.6
2609	-0.000939	0.003121	0.000349	-0.006061	-0.010121	0.786651	521.8
2610	0.001065	-0.000881	-0.002650	-0.006065	-0.010119	0.786650	522.0
2611	-0.000931	-0.002882	0.003350	-0.006069	-0.010118	0.786650	522.2
2612	-0.000928	0.001116	-0.002650	-0.006072	-0.010116	0.786650	522.4
2613	0.001076	0.001115	0.004351	-0.006076	-0.010115	0.786649	522.6
2614	0.000080	0.001113	-0.002649	-0.006080	-0.010113	0.786649	522.8
2615	-0.000916	0.004111	0.003352	-0.006084	-0.010111	0.786648	523.0
2616	-0.001913	0.002110	-0.001648	-0.006087	-0.010110	0.786648	523.2
2617	0.001091	0.001108	0.003353	-0.006091	-0.010108	0.786647	523.4
2618	0.001095	-0.000893	0.000353	-0.006095	-0.010107	0.786647	523.6
2619	0.000098	-0.000895	-0.000647	-0.006098	-0.010105	0.786647	523.8
2620	-0.000898	0.003104	0.000354	-0.006102	-0.010104	0.786646	524.0
2621	-0.000894	0.003102	0.001354	-0.006106	-0.010102	0.786646	524.2
2622	0.000110	0.002100	-0.006645	-0.006110	-0.010100	0.786645	524.4
2623	0.000113	0.002099	0.004355	-0.006113	-0.010099	0.786645	524.6
2624	0.000117	0.001097	-0.004644	-0.006117	-0.010097	0.786644	524.8
2625	0.000121	0.001096	0.007356	-0.006121	-0.010096	0.786644	525.0
2626	0.001124	0.001094	-0.002644	-0.006124	-0.010094	0.786644	525.2
2627	0.001128	0.001092	0.005357	-0.006128	-0.010092	0.786643	525.4
2628	0.001132	-0.000909	-0.002643	-0.006132	-0.010091	0.786643	525.6
2629	0.001135	-0.000911	0.000358	-0.006135	-0.010089	0.786642	525.8
2630	0.000139	0.004088	-0.003642	-0.006139	-0.010088	0.786642	526.0
2631	-0.001857	0.001086	0.003359	-0.006143	-0.010086	0.786641	526.2
2632	-0.000853	0.001085	-0.000641	-0.006147	-0.010085	0.786641	526.4
2633	0.000150	0.004083	0.005359	-0.006150	-0.010083	0.786641	526.6
2634	0.000154	-0.000919	-0.000640	-0.006154	-0.010081	0.786640	526.8
2635	0.000158	-0.002920	0.000360	-0.006158	-0.010080	0.786640	527.0
2636	-0.000839	0.001078	-0.001639	-0.006161	-0.010078	0.786639	527.2
2637	0.000165	0.001077	0.001361	-0.006165	-0.010077	0.786639	527.4
2638	0.002169	0.004075	-0.001638	-0.006169	-0.010075	0.786638	527.6
2639	0.001173	0.001073	0.001362	-0.006173	-0.010073	0.786638	527.8
2640	-0.000824	0.005072	-0.002638	-0.006176	-0.010072	0.786638	528.0
2641	0.000180	0.000070	0.003363	-0.006180	-0.010070	0.786637	528.2
2642	0.001184	-0.001931	0.001363	-0.006184	-0.010069	0.786637	528.4
2643	-0.000813	0.001067	0.000364	-0.006187	-0.010067	0.786636	528.6
2644	-0.000809	0.001066	0.000364	-0.006191	-0.010066	0.786636	528.8
2645	0.001195	0.001064	0.001365	-0.006195	-0.010064	0.786635	529.0
2646	-0.002801	0.004062	0.002365	-0.006199	-0.010062	0.786635	529.2
2647	-0.001798	0.001061	0.001365	-0.006202	-0.010061	0.786635	529.4
2648	-0.000794	0.001059	0.001366	-0.006206	-0.010059	0.786634	529.6
2649	0.001210	0.001058	-0.003634	-0.006210	-0.010058	0.786634	529.8
2650	0.000213	0.002056	0.003367	-0.006213	-0.010056	0.786633	530.0
2651	-0.000783	0.003054	-0.001633	-0.006217	-0.010054	0.786633	530.2
2652	-0.000779	-0.002947	0.001368	-0.006221	-0.010053	0.786632	530.4
2653	-0.002776	-0.002949	-0.000632	-0.006224	-0.010051	0.786632	530.6
2654	-0.002772	0.000050	0.000368	-0.006228	-0.010050	0.786632	530.8
2655	0.000232	0.002048	-0.003631	-0.006232	-0.010048	0.786631	531.0
2656	0.001236	0.005046	0.001369	-0.006236	-0.010046	0.786631	531.2
2657	0.001239	0.004045	-0.004630	-0.006239	-0.010045	0.786630	531.4
2658	-0.000757	0.000043	0.004370	-0.006243	-0.010043	0.786630	531.6
2659	-0.000753	-0.003958	-0.004629	-0.006247	-0.010042	0.786629	531.8
2660	-0.000750	-0.001960	0.003371	-0.006250	-0.010040	0.786629	532.0
2661	0.000254	-0.002961	-0.003629	-0.006254	-0.010039	0.786629	532.2
2662	-0.000742	0.001037	0.003372	-0.006258	-0.010037	0.786628	532.4
2663	-0.000738	0.004035	-0.004628	-0.006262	-0.010035	0.786628	532.6
2664	-0.000735	0.004034	0.000373	-0.006265	-0.010034	0.786627	532.8
2665	-0.000731	0.001032	-0.002627	-0.006269	-0.010032	0.786627	533.0
2666	-0.002727	-0.002969	0.005373	-0.006273	-0.010031	0.786627	533.2
2667	-0.001724	-0.000971	-0.002626	-0.006276	-0.010029	0.786626	533.4
2668	-0.000720	0.000027	0.001374	-0.006280	-0.010027	0.786626	533.6
