2262	0.419201	0.911125	1.591724	-0.033201	-0.011125	0.778276	452.4
2263	0.417203	0.912124	1.582724	-0.033203	-0.011124	0.778276	452.6
2264	0.419205	0.912123	1.590724	-0.033205	-0.011123	0.778276	452.8
2265	0.420206	0.912122	1.589725	-0.033206	-0.011122	0.778275	453.0
2266	0.418208	0.911121	1.595725	-0.033208	-0.011121	0.778275	453.2
2267	0.419210	0.912120	1.581725	-0.033210	-0.011120	0.778275	453.4
2268	0.419211	0.911119	1.586725	-0.033211	-0.011119	0.778275	453.6
2269	0.418213	0.910118	1.593725	-0.033213	-0.011118	0.778275	453.8
2270	0.418215	0.908117	1.586726	-0.033215	-0.011117	0.778274	454.0
2271	0.420217	0.912116	1.580726	-0.033217	-0.011116	0.778274	454.2
2272	0.419218	0.909115	1.590726	-0.033218	-0.011115	0.778274	454.4
2273	0.419220	0.910114	1.586726	-0.033220	-0.011114	0.778274	454.6
2274	0.419222	0.908113	1.590726	-0.033222	-0.011113	0.778274	454.8
2275	0.419223	0.909112	1.586727	-0.033223	-0.011112	0.778273	455.0
2276	0.419225	0.909111	1.578727	-0.033225	-0.011111	0.778273	455.2
2277	0.417227	0.907110	1.591727	-0.033227	-0.011110	0.778273	455.4
2278	0.415228	0.910109	1.582727	-0.033228	-0.011109	0.778273	455.6
2279	0.420230	0.912108	1.581727	-0.033230	-0.011108	0.778273	455.8
2280	0.417232	0.908107	1.585728	-0.033232	-0.011107	0.778272	456.0
2281	0.417233	0.906106	1.583728	-0.033233	-0.011106	0.778272	456.2
2282	0.417235	0.909105	1.586728	-0.033235	-0.011105	0.778272	456.4
2283	0.417237	0.909104	1.573728	-0.033237	-0.011104	0.778272	456.6
2284	0.419239	0.907103	1.585728	-0.033239	-0.011103	0.778272	456.8
2285	0.416240	0.907102	1.585729	-0.033240	-0.011102	0.778271	457.0
2286	0.417242	0.907101	1.574729	-0.033242	-0.011101	0.778271	457.2
2287	0.417244	0.908100	1.582729	-0.033244	-0.011100	0.778271	457.4
2288	0.416245	0.909099	1.583729	-0.033245	-0.011099	0.778271	457.6
2289	0.417247	0.905098	1.576730	-0.033247	-0.011098	0.778270	457.8
2290	0.418249	0.908097	1.582730	-0.033249	-0.011097	0.778270	458.0
2291	0.418250	0.905095	1.579730	-0.033250	-0.011095	0.778270	458.2
2292	0.419252	0.905094	1.579730	-0.033252	-0.011094	0.778270	458.4
2293	0.417254	0.906093	1.578730	-0.033254	-0.011093	0.778270	458.6
2294	0.418255	0.906092	1.581731	-0.033255	-0.011092	0.778269	458.8
2295	0.416257	0.907091	1.584731	-0.033257	-0.011091	0.778269	459.0
2296	0.416259	0.906090	1.576731	-0.033259	-0.011090	0.778269	459.2
2297	0.416261	0.906089	1.578731	-0.033261	-0.011089	0.778269	459.4
2298	0.416262	0.906088	1.576731	-0.033262	-0.011088	0.778269	459.6
2299	0.416264	0.907087	1.578732	-0.033264	-0.011087	0.778268	459.8
2300	0.416266	0.909086	1.580732	-0.033266	-0.011086	0.778268	460.0
2301	0.416267	0.906085	1.576732	-0.033267	-0.011085	0.778268	460.2
2302	0.415269	0.906084	1.578732	-0.033269	-0.011084	0.778268	460.4
2303	0.416271	0.907083	1.582732	-0.033271	-0.011083	0.778268	460.6
2304	0.417272	0.908082	1.580733	-0.033272	-0.011082	0.778267	460.8
2305	0.415274	0.909081	1.578733	-0.033274	-0.011081	0.778267	461.0
2306	0.416276	0.907080	1.573733	-0.033276	-0.011080	0.778267	461.2
2307	0.412277	0.908079	1.576733	-0.033277	-0.011079	0.778267	461.4
2308	0.414279	0.907078	1.582733	-0.033279	-0.011078	0.778267	461.6
2309	0.415281	0.908077	1.574734	-0.033281	-0.011077	0.778266	461.8
2310	0.416283	0.907076	1.573734	-0.033283	-0.011076	0.778266	462.0
2311	0.415284	0.907075	1.577734	-0.033284	-0.011075	0.778266	462.2
2312	0.414286	0.905074	1.576734	-0.033286	-0.011074	0.778266	462.4
2313	0.414288	0.905073	1.578734	-0.033288	-0.011073	0.778266	462.6
2314	0.415289	0.905072	1.574735	-0.033289	-0.011072	0.778265	462.8
2315	0.414291	0.905071	1.577735	-0.033291	-0.011071	0.778265	463.0
2316	0.415293	0.906070	1.577735	-0.033293	-0.011070	0.778265	463.2
2317	0.415294	0.906069	1.576735	-0.033294	-0.011069	0.778265	463.4
2318	0.416296	0.905068	1.577735	-0.033296	-0.011068	0.778265	463.6
2319	0.415298	0.906067	1.575736	-0.033298	-0.011067	0.778264	463.8
2320	0.415299	0.905066	1.577736	-0.033299	-0.011066	0.778264	464.0
2321	0.415301	0.906065	1.570736	-0.033301	-0.011065	0.778264	464.2
2322	0.414303	0.905064	1.576736	-0.033303	-0.011064	0.778264	464.4
2323	0.415304	0.902063	1.579736	-0.033304	-0.011063	0.778264	464.6
2324	0.413306	0.905062	1.578737	-0.033306	-0.011062	0.778263	464.8
2325	0.415308	0.903061	1.571737	-0.033308	-0.011061	0.778263	465.0
2326	0.415310	0.904060	1.572737	-0.033310	-0.011060	0.778263	465.2
2327	0.412311	0.902059	1.574737	-0.033311	-0.011059	0.778263	465.4
2328	0.412313	0.901058	1.577737	-0.033313	-0.011058	0.778263	465.6
2329	0.415315	0.901057	1.574738	-0.033315	-0.011057	0.778262	465.8
2330	0.413316	0.901056	1.572738	-0.033316	-0.011056	0.778262	466.0
2331	0.414318	0.902055	1.574738	-0.033318	-0.011055	0.778262	466.2
2332	0.414320	0.905054	1.570738	-0.033320	-0.011054	0.778262	466.4
2333	0.414321	0.905053	1.572738	-0.033321	-0.011053	0.778262	466.6
2334	0.414323	0.901052	1.569739	-0.033323	-0.011052	0.778261	466.8
2335	0.413325	0.902051	1.572739	-0.033325	-0.011051	0.778261	467.0
2336	0.414326	0.901050	1.569739	-0.033326	-0.011050	0.778261	467.2
2337	0.412328	0.902049	1.572739	-0.033328	-0.011049	0.778261	467.4
2338	0.411330	0.902048	1.570739	-0.033330	-0.011048	0.778261	467.6
2339	0.413332	0.900047	1.569740	-0.033332	-0.011047	0.778260	467.8
2340	0.415333	0.902046	1.573740	-0.033333	-0.011046	0.778260	468.0
2341	0.414335	0.901045	1.569740	-0.033335	-0.011045	0.778260	468.2
2342	0.412337	0.903044	1.574740	-0.033337	-0.011044	0.778260	468.4
2343	0.411338	0.902043	1.566740	-0.033338	-0.011043	0.778260	468.6
2344	0.413340	0.902042	1.571741	-0.033340	-0.011042	0.778259	468.8
2345	0.412342	0.900041	1.566741	-0.033342	-0.011041	0.778259	469.0
2346	0.411343	0.899040	1.565741	-0.033343	-0.011040	0.778259	469.2
2347	0.413345	0.899039	1.573741	-0.033345	-0.011039	0.778259	469.4
2348	0.412347	0.900038	1.568741	-0.033347	-0.011038	0.778259	469.6
2349	0.412348	0.900037	1.568742	-0.033348	-0.011037	0.778258	469.8
2350	0.412350	0.902036	1.568742	-0.033350	-0.011036	0.778258	470.0
2351	0.412352	0.900035	1.572742	-0.033352	-0.011035	0.778258	470.2
2352	0.413354	0.900034	1.571742	-0.033354	-0.011034	0.778258	470.4
2353	0.412355	0.901033	1.563742	-0.033355	-0.011033	0.778258	470.6
2354	0.412357	0.900032	1.565743	-0.033357	-0.011032	0.778257	470.8
2355	0.412359	0.901031	1.571743	-0.033359	-0.011031	0.778257	471.0
2356	0.414360	0.896030	1.563743	-0.033360	-0.011030	0.778257	471.2
2357	0.413362	0.901029	1.565743	-0.033362	-0.011029	0.778257	471.4
2358	0.412364	0.900028	1.565743	-0.033364	-0.011028	0.778257	471.6
2359	0.411365	0.900027	1.563744	-0.033365	-0.011027	0.778256	471.8
2360	0.411367	0.899026	1.564744	-0.033367	-0.011026	0.778256	472.0
2361	0.411369	0.900025	1.565744	-0.033369	-0.011025	0.778256	472.2
2362	0.413370	0.898024	1.562744	-0.033370	-0.011024	0.778256	472.4
2363	0.414372	0.898023	1.565745	-0.033372	-0.011023	0.778255	472.6
2364	0.410374	0.899022	1.566745	-0.033374	-0.011022	0.778255	472.8
2365	0.410375	0.902021	1.560745	-0.033375	-0.011021	0.778255	473.0
2366	0.410377	0.901020	1.567745	-0.033377	-0.011020	0.778255	473.2
2367	0.412379	0.899019	1.566745	-0.033379	-0.011019	0.778255	473.4
2368	0.411381	0.898018	1.566746	-0.033381	-0.011018	0.778254	473.6
2369	0.413382	0.897017	1.562746	-0.033382	-0.011017	0.778254	473.8
2370	0.410384	0.898016	1.566746	-0.033384	-0.011016	0.778254	474.0
2371	0.411386	0.901015	1.566746	-0.033386	-0.011015	0.778254	474.2
2372	0.412387	0.899014	1.562746	-0.033387	-0.011014	0.778254	474.4
2373	0.412389	0.899013	1.557747	-0.033389	-0.011013	0.778253	474.6
2374	0.413391	0.900012	1.565747	-0.033391	-0.011012	0.778253	474.8
2375	0.412392	0.898011	1.564747	-0.033392	-0.011011	0.778253	475.0
2376	0.411394	0.897010	1.562747	-0.033394	-0.011010	0.778253	475.2
2377	0.410396	0.898009	1.565747	-0.033396	-0.011009	0.778253	475.4
2378	0.411397	0.896008	1.562748	-0.033397	-0.011008	0.778252	475.6
2379	0.411399	0.900007	1.558748	-0.033399	-0.011007	0.778252	475.8
2380	0.410401	0.898006	1.564748	-0.033401	-0.011006	0.778252	476.0
2381	0.409403	0.897005	1.560748	-0.033403	-0.011005	0.778252	476.2
2382	0.412404	0.897004	1.558748	-0.033404	-0.011004	0.778252	476.4
2383	0.413406	0.898003	1.560749	-0.033406	-0.011003	0.778251	476.6
2384	0.409408	0.898002	1.561749	-0.033408	-0.011002	0.778251	476.8
2385	0.411409	0.899000	1.561749	-0.033409	-0.011000	0.778251	477.0
2386	0.409411	0.898999	1.559749	-0.033411	-0.010999	0.778251	477.2
2387	0.410413	0.899998	1.562749	-0.033413	-0.010998	0.778251	477.4
2388	0.409414	0.896997	1.565750	-0.033414	-0.010997	0.778250	477.6
2389	0.410416	0.897996	1.559750	-0.033416	-0.010996	0.778250	477.8
2390	0.410418	0.897995	1.557750	-0.033418	-0.010995	0.778250	478.0
2391	0.411419	0.895994	1.565750	-0.033419	-0.010994	0.778250	478.2
2392	0.409421	0.895993	1.564750	-0.033421	-0.010993	0.778250	478.4
2393	0.411423	0.898992	1.554751	-0.033423	-0.010992	0.778249	478.6
2394	0.410425	0.897991	1.563751	-0.033425	-0.010991	0.778249	478.8
2395	0.409426	0.897990	1.561751	-0.033426	-0.010990	0.778249	479.0
2396	0.411428	0.898989	1.555751	-0.033428	-0.010989	0.778249	479.2
2397	0.410430	0.897988	1.563751	-0.033430	-0.010988	0.778249	479.4
2398	0.410431	0.895987	1.562752	-0.033431	-0.010987	0.778248	479.6
2399	0.410433	0.895986	1.555752	-0.033433	-0.010986	0.778248	479.8
2400	0.410435	0.895985	1.557752	-0.033435	-0.010985	0.778248	480.0
2401	0.407436	0.894984	1.558752	-0.033436	-0.010984	0.778248	480.2
2402	0.409438	0.896983	1.554752	-0.033438	-0.010983	0.778248	480.4
2403	0.409440	0.894982	1.556753	-0.033440	-0.010982	0.778247	480.6
2404	0.409441	0.895981	1.565753	-0.033441	-0.010981	0.778247	480.8
2405	0.409443	0.897980	1.550753	-0.033443	-0.010980	0.778247	481.0
2406	0.408445	0.892979	1.558753	-0.033445	-0.010979	0.778247	481.2
2407	0.408447	0.896978	1.553753	-0.033447	-0.010978	0.778247	481.4
2408	0.409448	0.893977	1.553754	-0.033448	-0.010977	0.778246	481.6
2409	0.408450	0.896976	1.560754	-0.033450	-0.010976	0.778246	481.8
2410	0.410452	0.892975	1.553754	-0.033452	-0.010975	0.778246	482.0
2411	0.410453	0.892974	1.557754	-0.033453	-0.010974	0.778246	482.2
2412	0.407455	0.893973	1.556754	-0.033455	-0.010973	0.778246	482.4
2413	0.408457	0.893972	1.555755	-0.033457	-0.010972	0.778245	482.6
2414	0.408458	0.891971	1.555755	-0.033458	-0.010971	0.778245	482.8
2415	0.408460	0.893970	1.554755	-0.033460	-0.010970	0.778245	483.0
2416	0.407462	0.892969	1.559755	-0.033462	-0.010969	0.778245	483.2
2417	0.409463	0.893968	1.558755	-0.033463	-0.010968	0.778245	483.4
2418	0.407465	0.894967	1.550756	-0.033465	-0.010967	0.778244	483.6
2419	0.408467	0.892966	1.559756	-0.033467	-0.010966	0.778244	483.8
2420	0.407468	0.894965	1.550756	-0.033468	-0.010965	0.778244	484.0
2421	0.409470	0.891964	1.558756	-0.033470	-0.010964	0.778244	484.2
2422	0.406472	0.892963	1.557756	-0.033472	-0.010963	0.778244	484.4
2423	0.408474	0.892962	1.544757	-0.033474	-0.010962	0.778243	484.6
2424	0.408475	0.892961	1.552757	-0.033475	-0.010961	0.778243	484.8
2425	0.405477	0.892960	1.549757	-0.033477	-0.010960	0.778243	485.0
2426	0.409479	0.891959	1.550757	-0.033479	-0.010959	0.778243	485.2
2427	0.407480	0.893958	1.546757	-0.033480	-0.010958	0.778243	485.4
2428	0.406482	0.890957	1.547758	-0.033482	-0.010957	0.778242	485.6
2429	0.405484	0.889956	1.554758	-0.033484	-0.010956	0.778242	485.8
2430	0.405485	0.892955	1.548758	-0.033485	-0.010955	0.778242	486.0
2431	0.407487	0.888954	1.542758	-0.033487	-0.010954	0.778242	486.2
2432	0.406489	0.888953	1.547758	-0.033489	-0.010953	0.778242	486.4
2433	0.405490	0.890952	1.552759	-0.033490	-0.010952	0.778241	486.6
2434	0.408492	0.891951	1.552759	-0.033492	-0.010951	0.778241	486.8
2435	0.403494	0.893950	1.541759	-0.033494	-0.010950	0.778241	487.0
2436	0.407496	0.887949	1.554759	-0.033496	-0.010949	0.778241	487.2
2437	0.406497	0.889948	1.552759	-0.033497	-0.010948	0.778241	487.4
2438	0.407499	0.891947	1.545760	-0.033499	-0.010947	0.778240	487.6
2439	0.407501	0.889946	1.546760	-0.033501	-0.010946	0.778240	487.8
2440	0.403502	0.890945	1.558760	-0.033502	-0.010945	0.778240	488.0
2441	0.406504	0.890944	1.540760	-0.033504	-0.010944	0.778240	488.2
2442	0.407506	0.890943	1.546761	-0.033506	-0.010943	0.778239	488.4
2443	0.404507	0.893942	1.550761	-0.033507	-0.010942	0.778239	488.6
2444	0.405509	0.891941	1.553761	-0.033509	-0.010941	0.778239	488.8
2445	0.405511	0.889940	1.546761	-0.033511	-0.010940	0.778239	489.0
2446	0.405512	0.890939	1.549761	-0.033512	-0.010939	0.778239	489.2
2447	0.403514	0.889938	1.559762	-0.033514	-0.010938	0.778238	489.4
2448	0.406516	0.888937	1.546762	-0.033516	-0.010937	0.778238	489.6
2449	0.404518	0.887936	1.547762	-0.033518	-0.010936	0.778238	489.8
2450	0.404519	0.890935	1.545762	-0.033519	-0.010935	0.778238	490.0
2451	0.406521	0.890934	1.552762	-0.033521	-0.010934	0.778238	490.2
2452	0.404523	0.891933	1.540763	-0.033523	-0.010933	0.778237	490.4
2453	0.405524	0.890932	1.548763	-0.033524	-0.010932	0.778237	490.6
2454	0.404526	0.888931	1.550763	-0.033526	-0.010931	0.778237	490.8
2455	0.403528	0.889930	1.544763	-0.033528	-0.010930	0.778237	491.0
2456	0.403529	0.888929	1.545763	-0.033529	-0.010929	0.778237	491.2
2457	0.402531	0.887928	1.544764	-0.033531	-0.010928	0.778236	491.4
2458	0.406533	0.890927	1.553764	-0.033533	-0.010927	0.778236	491.6
2459	0.404534	0.890926	1.542764	-0.033534	-0.010926	0.778236	491.8
2460	0.404536	0.891925	1.545764	-0.033536	-0.010925	0.778236	492.0
2461	0.403538	0.889924	1.549764	-0.033538	-0.010924	0.778236	492.2
2462	0.402539	0.887923	1.548765	-0.033539	-0.010923	0.778235	492.4
2463	0.404541	0.889922	1.541765	-0.033541	-0.010922	0.778235	492.6
2464	0.403543	0.889921	1.540765	-0.033543	-0.010921	0.778235	492.8
2465	0.403545	0.886920	1.549765	-0.033545	-0.010920	0.778235	493.0
2466	0.403546	0.886919	1.537765	-0.033546	-0.010919	0.778235	493.2
2467	0.401548	0.888918	1.543766	-0.033548	-0.010918	0.778234	493.4
2468	0.402550	0.887917	1.550766	-0.033550	-0.010917	0.778234	493.6
2469	0.402551	0.886916	1.543766	-0.033551	-0.010916	0.778234	493.8
2470	0.404553	0.886915	1.537766	-0.033553	-0.010915	0.778234	494.0
2471	0.403555	0.887914	1.548766	-0.033555	-0.010914	0.778234	494.2
2472	0.402556	0.888913	1.544767	-0.033556	-0.010913	0.778233	494.4
2473	0.402558	0.890912	1.544767	-0.033558	-0.010912	0.778233	494.6
2474	0.404560	0.888911	1.538767	-0.033560	-0.010911	0.778233	494.8
2475	0.403561	0.887910	1.544767	-0.033561	-0.010910	0.778233	495.0
2476	0.403563	0.887909	1.543767	-0.033563	-0.010909	0.778233	495.2
2477	0.404565	0.887908	1.536768	-0.033565	-0.010908	0.778232	495.4
2478	0.403567	0.888907	1.547768	-0.033567	-0.010907	0.778232	495.6
2479	0.401568	0.885905	1.541768	-0.033568	-0.010905	0.778232	495.8
2480	0.403570	0.886904	1.544768	-0.033570	-0.010904	0.778232	496.0
2481	0.404572	0.887903	1.540768	-0.033572	-0.010903	0.778232	496.2
2482	0.401573	0.888902	1.544769	-0.033573	-0.010902	0.778231	496.4
2483	0.403575	0.887901	1.544769	-0.033575	-0.010901	0.778231	496.6
2484	0.401577	0.887900	1.540769	-0.033577	-0.010900	0.778231	496.8
2485	0.402578	0.886899	1.546769	-0.033578	-0.010899	0.778231	497.0
2486	0.403580	0.885898	1.544769	-0.033580	-0.010898	0.778231	497.2
2487	0.402582	0.886897	1.546770	-0.033582	-0.010897	0.778230	497.4
2488	0.400583	0.888896	1.541770	-0.033583	-0.010896	0.778230	497.6
2489	0.402585	0.889895	1.538770	-0.033585	-0.010895	0.778230	497.8
2490	0.400587	0.889894	1.542770	-0.033587	-0.010894	0.778230	498.0
2491	0.401589	0.887893	1.542770	-0.033589	-0.010893	0.778230	498.2
2492	0.402590	0.886892	1.537771	-0.033590	-0.010892	0.778229	498.4
2493	0.401592	0.888891	1.540771	-0.033592	-0.010891	0.778229	498.6
2494	0.402594	0.888890	1.546771	-0.033594	-0.010890	0.778229	498.8
2495	0.401595	0.888889	1.540771	-0.033595	-0.010889	0.778229	499.0
2496	0.402597	0.888888	1.540771	-0.033597	-0.010888	0.778229	499.2
2497	0.401599	0.888887	1.545772	-0.033599	-0.010887	0.778228	499.4
2498	0.401600	0.885886	1.540772	-0.033600	-0.010886	0.778228	499.6
2499	0.402602	0.887885	1.541772	-0.033602	-0.010885	0.778228	499.8
2500	0.400604	0.886884	1.545772	-0.033604	-0.010884	0.778228	500.0
2501	0.403605	0.886883	1.545772	-0.033605	-0.010883	0.778228	500.2
2502	0.401607	0.886882	1.542773	-0.033607	-0.010882	0.778227	500.4
2503	0.400609	0.888881	1.538773	-0.033609	-0.010881	0.778227	500.6
2504	0.399610	0.885880	1.535773	-0.033610	-0.010880	0.778227	500.8
2505	0.398612	0.885879	1.542773	-0.033612	-0.010879	0.778227	501.0
2506	0.400614	0.884878	1.545773	-0.033614	-0.010878	0.778227	501.2
2507	0.400616	0.887877	1.530774	-0.033616	-0.010877	0.778226	501.4
2508	0.402617	0.884876	1.540774	-0.033617	-0.010876	0.778226	501.6
2509	0.399619	0.887875	1.544774	-0.033619	-0.010875	0.778226	501.8
2510	0.401621	0.886874	1.533774	-0.033621	-0.010874	0.778226	502.0
2511	0.399622	0.885873	1.537774	-0.033622	-0.010873	0.778226	502.2
2512	0.399624	0.884872	1.541775	-0.033624	-0.010872	0.778225	502.4
2513	0.400626	0.886871	1.537775	-0.033626	-0.010871	0.778225	502.6
2514	0.400627	0.887870	1.536775	-0.033627	-0.010870	0.778225	502.8
2515	0.400629	0.886869	1.533775	-0.033629	-0.010869	0.778225	503.0
2516	0.401631	0.884868	1.545776	-0.033631	-0.010868	0.778224	503.2
2517	0.401632	0.886867	1.533776	-0.033632	-0.010867	0.778224	503.4
2518	0.400634	0.884866	1.540776	-0.033634	-0.010866	0.778224	503.6
2519	0.390636	0.864865	1.321776	-0.033636	-0.010865	0.778224	503.8
2520	0.210638	0.425864	0.573776	-0.033638	-0.010864	0.778224	504.0
2521	0.034639	0.046863	0.009777	-0.033639	-0.010863	0.778223	504.2
2522	-0.006359	-0.000138	0.003777	-0.033641	-0.010862	0.778223	504.4
2523	-0.005357	0.001861	-0.001223	-0.033643	-0.010861	0.778223	504.6
2524	-0.007356	0.001860	-0.000223	-0.033644	-0.010860	0.778223	504.8
2525	-0.004354	0.001859	0.006777	-0.033646	-0.010859	0.778223	505.0
2526	-0.005352	0.004858	0.002778	-0.033648	-0.010858	0.778222	505.2
2527	-0.004351	0.001857	-0.002222	-0.033649	-0.010857	0.778222	505.4
2528	-0.006349	-0.002144	-0.000222	-0.033651	-0.010856	0.778222	505.6
2529	-0.006347	-0.003145	-0.001222	-0.033653	-0.010855	0.778222	505.8
2530	-0.004346	-0.000146	0.003778	-0.033654	-0.010854	0.778222	506.0
2531	-0.004344	0.000853	-0.000221	-0.033656	-0.010853	0.778221	506.2
2532	-0.006342	0.000852	0.000779	-0.033658	-0.010852	0.778221	506.4
2533	-0.004340	-0.000149	0.006779	-0.033660	-0.010851	0.778221	506.6
2534	-0.004339	0.000850	-0.001221	-0.033661	-0.010850	0.778221	506.8
2535	-0.003337	-0.000151	-0.007221	-0.033663	-0.010849	0.778221	507.0
2536	-0.002335	0.002848	-0.006220	-0.033665	-0.010848	0.778220	507.2
2537	-0.004334	-0.002153	0.005780	-0.033666	-0.010847	0.778220	507.4
2538	-0.004332	-0.002154	0.001780	-0.033668	-0.010846	0.778220	507.6
2539	-0.003330	-0.002155	-0.004220	-0.033670	-0.010845	0.778220	507.8
2540	-0.001329	-0.000156	0.007780	-0.033671	-0.010844	0.778220	508.0
2541	-0.007327	-0.002157	0.001781	-0.033673	-0.010843	0.778219	508.2
2542	-0.005325	-0.000158	-0.005219	-0.033675	-0.010842	0.778219	508.4
2543	-0.008324	0.001841	-0.001219	-0.033676	-0.010841	0.778219	508.6
2544	-0.006322	0.001840	0.008781	-0.033678	-0.010840	0.778219	508.8
2545	-0.007320	-0.000161	0.001781	-0.033680	-0.010839	0.778219	509.0
2546	-0.008318	-0.002162	0.001782	-0.033682	-0.010838	0.778218	509.2
2547	-0.007317	-0.003163	0.002782	-0.033683	-0.010837	0.778218	509.4
2548	-0.008315	0.000836	0.000782	-0.033685	-0.010836	0.778218	509.6
2549	-0.006313	-0.000165	0.000782	-0.033687	-0.010835	0.778218	509.8
2550	-0.008312	0.000834	0.001782	-0.033688	-0.010834	0.778218	510.0
2551	-0.008310	-0.000167	0.000783	-0.033690	-0.010833	0.778217	510.2
2552	-0.010308	0.001832	-0.000217	-0.033692	-0.010832	0.778217	510.4
2553	-0.007307	-0.001169	0.000783	-0.033693	-0.010831	0.778217	510.6
2554	-0.007305	-0.003170	-0.002217	-0.033695	-0.010830	0.778217	510.8
2555	-0.008303	-0.002171	-0.001217	-0.033697	-0.010829	0.778217	511.0
2556	-0.008302	0.000828	0.002784	-0.033698	-0.010828	0.778216	511.2
2557	-0.006300	-0.000173	0.000784	-0.033700	-0.010827	0.778216	511.4
2558	-0.008298	-0.000174	-0.002216	-0.033702	-0.010826	0.778216	511.6
2559	-0.008297	-0.000175	0.000784	-0.033703	-0.010825	0.778216	511.8
2560	-0.008295	0.001824	0.001784	-0.033705	-0.010824	0.778216	512.0
2561	-0.009293	-0.002177	0.000785	-0.033707	-0.010823	0.778215	512.2
2562	-0.008291	-0.003178	0.001785	-0.033709	-0.010822	0.778215	512.4
2563	-0.007290	-0.001179	-0.001215	-0.033710	-0.010821	0.778215	512.6
2564	-0.009288	-0.001180	0.000785	-0.033712	-0.010820	0.778215	512.8
2565	-0.007286	0.001819	0.002785	-0.033714	-0.010819	0.778215	513.0
2566	-0.006285	-0.000182	0.001786	-0.033715	-0.010818	0.778214	513.2
2567	-0.007283	-0.002183	-0.002214	-0.033717	-0.010817	0.778214	513.4
2568	-0.006281	0.000816	-0.001214	-0.033719	-0.010816	0.778214	513.6
2569	-0.009280	-0.004185	0.001786	-0.033720	-0.010815	0.778214	513.8
2570	-0.006278	-0.004186	0.000786	-0.033722	-0.010814	0.778214	514.0
2571	-0.007276	-0.003187	0.004787	-0.033724	-0.010813	0.778213	514.2
2572	-0.006275	0.000811	-0.001213	-0.033725	-0.010811	0.778213	514.4
2573	-0.004273	0.001810	-0.000213	-0.033727	-0.010810	0.778213	514.6
2574	-0.006271	-0.000191	-0.000213	-0.033729	-0.010809	0.778213	514.8
2575	-0.004269	-0.000192	-0.000213	-0.033731	-0.010808	0.778213	515.0
2576	-0.007268	-0.001193	0.001788	-0.033732	-0.010807	0.778212	515.2
2577	-0.004266	-0.002194	-0.001212	-0.033734	-0.010806	0.778212	515.4
2578	-0.005264	-0.003195	-0.002212	-0.033736	-0.010805	0.778212	515.6
2579	-0.006263	-0.003196	-0.000212	-0.033737	-0.010804	0.778212	515.8
2580	-0.004261	-0.001197	0.000788	-0.033739	-0.010803	0.778212	516.0
2581	-0.004259	-0.001198	0.001789	-0.033741	-0.010802	0.778211	516.2
2582	-0.001258	-0.000199	-0.002211	-0.033742	-0.010801	0.778211	516.4
2583	-0.002256	0.001800	0.000789	-0.033744	-0.010800	0.778211	516.6
2584	-0.001254	0.001799	0.001789	-0.033746	-0.010799	0.778211	516.8
2585	-0.003253	-0.001202	0.002789	-0.033747	-0.010798	0.778211	517.0
2586	-0.003251	-0.003203	0.001790	-0.033749	-0.010797	0.778210	517.2
2587	-0.002249	-0.004204	-0.000210	-0.033751	-0.010796	0.778210	517.4
2588	-0.001247	-0.000205	0.000790	-0.033753	-0.010795	0.778210	517.6
2589	-0.000246	-0.000206	0.001790	-0.033754	-0.010794	0.778210	517.8
2590	-0.001244	-0.000207	-0.000209	-0.033756	-0.010793	0.778209	518.0
2591	0.000758	0.001792	-0.000209	-0.033758	-0.010792	0.778209	518.2
2592	-0.000241	-0.000209	-0.000209	-0.033759	-0.010791	0.778209	518.4
2593	0.000761	0.000790	0.002791	-0.033761	-0.010790	0.778209	518.6
2594	-0.002237	-0.002211	0.001791	-0.033763	-0.010789	0.778209	518.8
2595	-0.000236	-0.003212	0.002792	-0.033764	-0.010788	0.778208	519.0
2596	-0.000234	-0.003213	0.001792	-0.033766	-0.010787	0.778208	519.2
2597	-0.001232	-0.003214	0.000792	-0.033768	-0.010786	0.778208	519.4
2598	0.000769	0.001785	0.002792	-0.033769	-0.010785	0.778208	519.6
2599	-0.000229	0.001784	0.002792	-0.033771	-0.010784	0.778208	519.8
2600	-0.001227	0.002783	0.000793	-0.033773	-0.010783	0.778207	520.0
2601	0.000774	-0.001218	-0.002207	-0.033774	-0.010782	0.778207	520.2
2602	0.000776	-0.000219	-0.001207	-0.033776	-0.010781	0.778207	520.4
2603	0.000778	-0.002220	-0.000207	-0.033778	-0.010780	0.778207	520.6
2604	0.001780	-0.000221	0.002793	-0.033780	-0.010779	0.778207	520.8
2605	0.001781	-0.003222	-0.001206	-0.033781	-0.010778	0.778206	521.0
2606	-0.001217	-0.002223	-0.000206	-0.033783	-0.010777	0.778206	521.2
2607	-0.000215	0.000776	-0.001206	-0.033785	-0.010776	0.778206	521.4
2608	0.000786	-0.000225	0.003794	-0.033786	-0.010775	0.778206	521.6
2609	0.003788	0.000774	0.000794	-0.033788	-0.010774	0.778206	521.8
2610	0.001790	-0.002227	0.000795	-0.033790	-0.010773	0.778205	522.0
2611	0.000791	0.001772	-0.000205	-0.033791	-0.010772	0.778205	522.2
2612	0.000793	-0.001229	-0.002205	-0.033793	-0.010771	0.778205	522.4
2613	0.000795	-0.002230	0.002795	-0.033795	-0.010770	0.778205	522.6
2614	0.001796	-0.002231	-0.001205	-0.033796	-0.010769	0.778205	522.8
2615	0.001798	-0.002232	0.002796	-0.033798	-0.010768	0.778204	523.0
