1541	-0.457987	-0.067363	0.710823	0.004987	-0.004637	0.783177	308.2
1542	-0.459989	-0.066363	0.721827	0.004989	-0.004637	0.783173	308.4
1543	-0.457991	-0.064362	0.725831	0.004991	-0.004638	0.783169	308.6
1544	-0.457993	-0.064362	0.725835	0.004993	-0.004638	0.783165	308.8
1545	-0.455995	-0.066362	0.716839	0.004995	-0.004638	0.783161	309.0
1546	-0.457996	-0.065361	0.712843	0.004996	-0.004639	0.783157	309.2
1547	-0.454998	-0.065361	0.717846	0.004998	-0.004639	0.783154	309.4
1548	-0.455000	-0.064361	0.720850	0.005000	-0.004639	0.783150	309.6
1549	-0.455002	-0.068360	0.713854	0.005002	-0.004640	0.783146	309.8
1550	-0.452004	-0.064360	0.720858	0.005004	-0.004640	0.783142	310.0
1551	-0.454006	-0.066360	0.714862	0.005006	-0.004640	0.783138	310.2
1552	-0.452007	-0.063359	0.707866	0.005007	-0.004641	0.783134	310.4
1553	-0.454009	-0.067359	0.707870	0.005009	-0.004641	0.783130	310.6
1554	-0.449011	-0.068358	0.714873	0.005011	-0.004642	0.783127	310.8
1555	-0.453013	-0.063358	0.706877	0.005013	-0.004642	0.783123	311.0
1556	-0.452015	-0.064358	0.709881	0.005015	-0.004642	0.783119	311.2
1557	-0.452017	-0.063357	0.718885	0.005017	-0.004643	0.783115	311.4
1558	-0.451018	-0.065357	0.707889	0.005018	-0.004643	0.783111	311.6
1559	-0.450020	-0.064357	0.700893	0.005020	-0.004643	0.783107	311.8
1560	-0.451022	-0.065356	0.702897	0.005022	-0.004644	0.783103	312.0
1561	-0.451024	-0.065356	0.712900	0.005024	-0.004644	0.783100	312.2
1562	-0.450026	-0.066355	0.712904	0.005026	-0.004645	0.783096	312.4
1563	-0.448028	-0.064355	0.710908	0.005028	-0.004645	0.783092	312.6
1564	-0.448029	-0.064355	0.700912	0.005029	-0.004645	0.783088	312.8
1565	-0.449031	-0.066354	0.704916	0.005031	-0.004646	0.783084	313.0
1566	-0.446033	-0.065354	0.699920	0.005033	-0.004646	0.783080	313.2
1567	-0.448035	-0.062354	0.697924	0.005035	-0.004646	0.783076	313.4
1568	-0.447037	-0.062353	0.704927	0.005037	-0.004647	0.783073	313.6
1569	-0.446038	-0.064353	0.708931	0.005038	-0.004647	0.783069	313.8
1570	-0.445040	-0.063353	0.708935	0.005040	-0.004647	0.783065	314.0
1571	-0.445042	-0.063352	0.702939	0.005042	-0.004648	0.783061	314.2
1572	-0.447044	-0.064352	0.700943	0.005044	-0.004648	0.783057	314.4
1573	-0.444046	-0.063351	0.700947	0.005046	-0.004649	0.783053	314.6
1574	-0.445048	-0.063351	0.696950	0.005048	-0.004649	0.783050	314.8
1575	-0.443049	-0.065351	0.704954	0.005049	-0.004649	0.783046	315.0
1576	-0.441051	-0.063350	0.704958	0.005051	-0.004650	0.783042	315.2
1577	-0.444053	-0.063350	0.706962	0.005053	-0.004650	0.783038	315.4
1578	-0.442055	-0.064350	0.699966	0.005055	-0.004650	0.783034	315.6
1579	-0.443057	-0.062349	0.686970	0.005057	-0.004651	0.783030	315.8
1580	-0.442059	-0.062349	0.690974	0.005059	-0.004651	0.783026	316.0
1581	-0.443060	-0.062349	0.705977	0.005060	-0.004651	0.783023	316.2
1582	-0.443062	-0.063348	0.700981	0.005062	-0.004652	0.783019	316.4
1583	-0.443064	-0.065348	0.686985	0.005064	-0.004652	0.783015	316.6
1584	-0.442066	-0.064347	0.693989	0.005066	-0.004653	0.783011	316.8
1585	-0.442068	-0.063347	0.697993	0.005068	-0.004653	0.783007	317.0
1586	-0.441070	-0.066347	0.696997	0.005070	-0.004653	0.783003	317.2
1587	-0.442071	-0.064346	0.694001	0.005071	-0.004654	0.782999	317.4
1588	-0.440073	-0.062346	0.692004	0.005073	-0.004654	0.782996	317.6
1589	-0.439075	-0.062346	0.688008	0.005075	-0.004654	0.782992	317.8
1590	-0.440077	-0.063345	0.693012	0.005077	-0.004655	0.782988	318.0
1591	-0.441079	-0.064345	0.702016	0.005079	-0.004655	0.782984	318.2
1592	-0.440081	-0.062345	0.698020	0.005081	-0.004655	0.782980	318.4
1593	-0.439082	-0.061344	0.691024	0.005082	-0.004656	0.782976	318.6
1594	-0.440084	-0.065344	0.683028	0.005084	-0.004656	0.782972	318.8
1595	-0.439086	-0.064343	0.685031	0.005086	-0.004657	0.782969	319.0
1596	-0.439088	-0.065343	0.699035	0.005088	-0.004657	0.782965	319.2
1597	-0.440090	-0.062343	0.705039	0.005090	-0.004657	0.782961	319.4
1598	-0.438092	-0.065342	0.694043	0.005092	-0.004658	0.782957	319.6
1599	-0.439093	-0.062342	0.688047	0.005093	-0.004658	0.782953	319.8
1600	-0.438095	-0.063342	0.680051	0.005095	-0.004658	0.782949	320.0
1601	-0.440097	-0.060341	0.689055	0.005097	-0.004659	0.782945	320.2
1602	-0.439099	-0.064341	0.704058	0.005099	-0.004659	0.782942	320.4
1603	-0.438101	-0.065341	0.700062	0.005101	-0.004659	0.782938	320.6
1604	-0.438103	-0.063340	0.690066	0.005103	-0.004660	0.782934	320.8
1605	-0.440104	-0.063340	0.682070	0.005104	-0.004660	0.782930	321.0
1606	-0.439106	-0.063339	0.677074	0.005106	-0.004661	0.782926	321.2
1607	-0.437108	-0.059339	0.681078	0.005108	-0.004661	0.782922	321.4
1608	-0.436110	-0.063339	0.699081	0.005110	-0.004661	0.782919	321.6
1609	-0.437112	-0.063338	0.704085	0.005112	-0.004662	0.782915	321.8
1610	-0.437113	-0.065338	0.693089	0.005113	-0.004662	0.782911	322.0
1611	-0.435115	-0.062338	0.678093	0.005115	-0.004662	0.782907	322.2
1612	-0.436117	-0.062337	0.672097	0.005117	-0.004663	0.782903	322.4
1613	-0.438119	-0.061337	0.684101	0.005119	-0.004663	0.782899	322.6
1614	-0.436121	-0.064336	0.700105	0.005121	-0.004664	0.782895	322.8
1615	-0.435123	-0.063336	0.699108	0.005123	-0.004664	0.782892	323.0
1616	-0.437124	-0.064336	0.679112	0.005124	-0.004664	0.782888	323.2
1617	-0.436126	-0.065335	0.672116	0.005126	-0.004665	0.782884	323.4
1618	-0.436128	-0.063335	0.678120	0.005128	-0.004665	0.782880	323.6
1619	-0.436130	-0.063335	0.683124	0.005130	-0.004665	0.782876	323.8
1620	-0.436132	-0.061334	0.693128	0.005132	-0.004666	0.782872	324.0
1621	-0.432134	-0.062334	0.695132	0.005134	-0.004666	0.782868	324.2
1622	-0.433135	-0.063334	0.681135	0.005135	-0.004666	0.782865	324.4
1623	-0.434137	-0.065333	0.668139	0.005137	-0.004667	0.782861	324.6
1624	-0.434139	-0.062333	0.679143	0.005139	-0.004667	0.782857	324.8
1625	-0.433141	-0.062332	0.698147	0.005141	-0.004668	0.782853	325.0
1626	-0.433143	-0.063332	0.693151	0.005143	-0.004668	0.782849	325.2
1627	-0.433145	-0.062332	0.672155	0.005145	-0.004668	0.782845	325.4
1628	-0.433146	-0.062331	0.669159	0.005146	-0.004669	0.782841	325.6
1629	-0.436148	-0.062331	0.689162	0.005148	-0.004669	0.782838	325.8
1630	-0.433150	-0.063331	0.698166	0.005150	-0.004669	0.782834	326.0
1631	-0.431152	-0.062330	0.678170	0.005152	-0.004670	0.782830	326.2
1632	-0.432154	-0.064330	0.671174	0.005154	-0.004670	0.782826	326.4
1633	-0.432156	-0.065330	0.675178	0.005156	-0.004670	0.782822	326.6
1634	-0.433157	-0.063329	0.685182	0.005157	-0.004671	0.782818	326.8
1635	-0.433159	-0.060329	0.687186	0.005159	-0.004671	0.782814	327.0
1636	-0.432161	-0.062328	0.681189	0.005161	-0.004672	0.782811	327.2
1637	-0.430163	-0.062328	0.675193	0.005163	-0.004672	0.782807	327.4
1638	-0.431165	-0.064328	0.677197	0.005165	-0.004672	0.782803	327.6
1639	-0.430167	-0.063327	0.679201	0.005167	-0.004673	0.782799	327.8
1640	-0.430168	-0.063327	0.687205	0.005168	-0.004673	0.782795	328.0
1641	-0.431170	-0.063327	0.684209	0.005170	-0.004673	0.782791	328.2
1642	-0.431172	-0.061326	0.672213	0.005172	-0.004674	0.782787	328.4
1643	-0.430174	-0.065326	0.673216	0.005174	-0.004674	0.782784	328.6
1644	-0.430176	-0.065326	0.678220	0.005176	-0.004674	0.782780	328.8
1645	-0.430178	-0.065325	0.687224	0.005178	-0.004675	0.782776	329.0
1646	-0.430179	-0.064325	0.683228	0.005179	-0.004675	0.782772	329.2
1647	-0.431181	-0.060324	0.683232	0.005181	-0.004676	0.782768	329.4
1648	-0.427183	-0.065324	0.672236	0.005183	-0.004676	0.782764	329.6
1649	-0.428185	-0.063324	0.677239	0.005185	-0.004676	0.782761	329.8
1650	-0.431187	-0.062323	0.687243	0.005187	-0.004677	0.782757	330.0
1651	-0.431188	-0.064323	0.679247	0.005188	-0.004677	0.782753	330.2
1652	-0.429190	-0.063323	0.673251	0.005190	-0.004677	0.782749	330.4
1653	-0.429192	-0.062322	0.689255	0.005192	-0.004678	0.782745	330.6
1654	-0.429194	-0.063322	0.681259	0.005194	-0.004678	0.782741	330.8
1655	-0.430196	-0.063322	0.674263	0.005196	-0.004678	0.782737	331.0
1656	-0.431198	-0.064321	0.675266	0.005198	-0.004679	0.782734	331.2
1657	-0.427199	-0.062321	0.677270	0.005199	-0.004679	0.782730	331.4
1658	-0.428201	-0.063320	0.680274	0.005201	-0.004680	0.782726	331.6
1659	-0.428203	-0.064320	0.676278	0.005203	-0.004680	0.782722	331.8
1660	-0.429205	-0.059320	0.672282	0.005205	-0.004680	0.782718	332.0
1661	-0.428207	-0.063319	0.670286	0.005207	-0.004681	0.782714	332.2
1662	-0.427209	-0.065319	0.669290	0.005209	-0.004681	0.782710	332.4
1663	-0.429210	-0.063319	0.669293	0.005210	-0.004681	0.782707	332.6
1664	-0.429212	-0.063318	0.681297	0.005212	-0.004682	0.782703	332.8
1665	-0.430214	-0.064318	0.680301	0.005214	-0.004682	0.782699	333.0
1666	-0.427216	-0.060317	0.667305	0.005216	-0.004683	0.782695	333.2
1667	-0.429218	-0.064317	0.666309	0.005218	-0.004683	0.782691	333.4
1668	-0.427220	-0.063317	0.674313	0.005220	-0.004683	0.782687	333.6
1669	-0.426221	-0.066316	0.674317	0.005221	-0.004684	0.782683	333.8
1670	-0.429223	-0.064316	0.675320	0.005223	-0.004684	0.782680	334.0
1671	-0.427225	-0.064316	0.680324	0.005225	-0.004684	0.782676	334.2
1672	-0.428227	-0.062315	0.678328	0.005227	-0.004685	0.782672	334.4
1673	-0.428229	-0.065315	0.678332	0.005229	-0.004685	0.782668	334.6
1674	-0.426231	-0.067315	0.683336	0.005231	-0.004685	0.782664	334.8
1675	-0.426232	-0.063314	0.669340	0.005232	-0.004686	0.782660	335.0
1676	-0.425234	-0.064314	0.666344	0.005234	-0.004686	0.782656	335.2
1677	-0.427236	-0.063313	0.678347	0.005236	-0.004687	0.782653	335.4
1678	-0.428238	-0.065313	0.681351	0.005238	-0.004687	0.782649	335.6
1679	-0.427240	-0.066313	0.678355	0.005240	-0.004687	0.782645	335.8
1680	-0.427242	-0.066312	0.668359	0.005242	-0.004688	0.782641	336.0
1681	-0.426243	-0.065312	0.662363	0.005243	-0.004688	0.782637	336.2
1682	-0.425245	-0.062312	0.659367	0.005245	-0.004688	0.782633	336.4
1683	-0.425247	-0.063311	0.674370	0.005247	-0.004689	0.782630	336.6
1684	-0.426249	-0.065311	0.685374	0.005249	-0.004689	0.782626	336.8
1685	-0.425251	-0.065311	0.674378	0.005251	-0.004689	0.782622	337.0
1686	-0.427253	-0.063310	0.662382	0.005253	-0.004690	0.782618	337.2
1687	-0.426254	-0.063310	0.664386	0.005254	-0.004690	0.782614	337.4
1688	-0.424256	-0.065309	0.668390	0.005256	-0.004691	0.782610	337.6
1689	-0.425258	-0.065309	0.677394	0.005258	-0.004691	0.782606	337.8
1690	-0.424260	-0.065309	0.676397	0.005260	-0.004691	0.782603	338.0
1691	-0.424262	-0.064308	0.667401	0.005262	-0.004692	0.782599	338.2
1692	-0.424263	-0.063308	0.668405	0.005263	-0.004692	0.782595	338.4
1693	-0.426265	-0.065308	0.673409	0.005265	-0.004692	0.782591	338.6
1694	-0.426267	-0.065307	0.666413	0.005267	-0.004693	0.782587	338.8
1695	-0.424269	-0.065307	0.671417	0.005269	-0.004693	0.782583	339.0
1696	-0.425271	-0.062307	0.676421	0.005271	-0.004693	0.782579	339.2
1697	-0.425273	-0.063306	0.677424	0.005273	-0.004694	0.782576	339.4
1698	-0.427274	-0.063306	0.677428	0.005274	-0.004694	0.782572	339.6
1699	-0.426276	-0.065305	0.670432	0.005276	-0.004695	0.782568	339.8
1700	-0.426278	-0.065305	0.667436	0.005278	-0.004695	0.782564	340.0
1701	-0.425280	-0.063305	0.675440	0.005280	-0.004695	0.782560	340.2
1702	-0.424282	-0.064304	0.672444	0.005282	-0.004696	0.782556	340.4
1703	-0.427284	-0.066304	0.678448	0.005284	-0.004696	0.782552	340.6
1704	-0.426285	-0.065304	0.673451	0.005285	-0.004696	0.782549	340.8
1705	-0.423287	-0.064303	0.663455	0.005287	-0.004697	0.782545	341.0
1706	-0.425289	-0.063303	0.658459	0.005289	-0.004697	0.782541	341.2
1707	-0.424291	-0.063303	0.673463	0.005291	-0.004697	0.782537	341.4
1708	-0.422293	-0.065302	0.681467	0.005293	-0.004698	0.782533	341.6
1709	-0.424295	-0.062302	0.676471	0.005295	-0.004698	0.782529	341.8
1710	-0.425296	-0.064301	0.662475	0.005296	-0.004699	0.782525	342.0
1711	-0.422298	-0.065301	0.660478	0.005298	-0.004699	0.782522	342.2
1712	-0.424300	-0.063301	0.667482	0.005300	-0.004699	0.782518	342.4
1713	-0.424302	-0.065300	0.675486	0.005302	-0.004700	0.782514	342.6
1714	-0.423304	-0.062300	0.667490	0.005304	-0.004700	0.782510	342.8
1715	-0.424306	-0.065300	0.667494	0.005306	-0.004700	0.782506	343.0
1716	-0.424307	-0.065299	0.678498	0.005307	-0.004701	0.782502	343.2
1717	-0.424309	-0.066299	0.670502	0.005309	-0.004701	0.782498	343.4
1718	-0.422311	-0.065298	0.659505	0.005311	-0.004702	0.782495	343.6
1719	-0.423313	-0.064298	0.659509	0.005313	-0.004702	0.782491	343.8
1720	-0.424315	-0.065298	0.668513	0.005315	-0.004702	0.782487	344.0
1721	-0.423317	-0.063297	0.676517	0.005317	-0.004703	0.782483	344.2
1722	-0.422318	-0.064297	0.678521	0.005318	-0.004703	0.782479	344.4
1723	-0.421320	-0.064297	0.670525	0.005320	-0.004703	0.782475	344.6
1724	-0.424322	-0.064296	0.661528	0.005322	-0.004704	0.782472	344.8
1725	-0.424324	-0.064296	0.663532	0.005324	-0.004704	0.782468	345.0
1726	-0.422326	-0.067296	0.664536	0.005326	-0.004704	0.782464	345.2
1727	-0.422328	-0.066295	0.667540	0.005328	-0.004705	0.782460	345.4
1728	-0.421329	-0.063295	0.676544	0.005329	-0.004705	0.782456	345.6
1729	-0.421331	-0.064294	0.674548	0.005331	-0.004706	0.782452	345.8
1730	-0.422333	-0.065294	0.660552	0.005333	-0.004706	0.782448	346.0
1731	-0.423335	-0.064294	0.663555	0.005335	-0.004706	0.782445	346.2
1732	-0.422337	-0.066293	0.668559	0.005337	-0.004707	0.782441	346.4
1733	-0.422339	-0.065293	0.657563	0.005339	-0.004707	0.782437	346.6
1734	-0.421340	-0.064293	0.664567	0.005340	-0.004707	0.782433	346.8
1735	-0.422342	-0.064292	0.669571	0.005342	-0.004708	0.782429	347.0
1736	-0.421344	-0.064292	0.664575	0.005344	-0.004708	0.782425	347.2
1737	-0.422346	-0.065292	0.661579	0.005346	-0.004708	0.782421	347.4
1738	-0.421348	-0.065291	0.654582	0.005348	-0.004709	0.782418	347.6
1739	-0.421349	-0.064291	0.658586	0.005349	-0.004709	0.782414	347.8
1740	-0.422351	-0.064290	0.670590	0.005351	-0.004710	0.782410	348.0
1741	-0.420353	-0.067290	0.672594	0.005353	-0.004710	0.782406	348.2
1742	-0.421355	-0.067290	0.663598	0.005355	-0.004710	0.782402	348.4
1743	-0.420357	-0.065289	0.660602	0.005357	-0.004711	0.782398	348.6
1744	-0.420359	-0.063289	0.658606	0.005359	-0.004711	0.782394	348.8
1745	-0.421360	-0.066289	0.660609	0.005360	-0.004711	0.782391	349.0
1746	-0.420362	-0.067288	0.667613	0.005362	-0.004712	0.782387	349.2
1747	-0.419364	-0.065288	0.668617	0.005364	-0.004712	0.782383	349.4
1748	-0.420366	-0.065288	0.661621	0.005366	-0.004712	0.782379	349.6
1749	-0.421368	-0.066287	0.654625	0.005368	-0.004713	0.782375	349.8
1750	-0.419370	-0.065287	0.652629	0.005370	-0.004713	0.782371	350.0
1751	-0.421371	-0.064286	0.667633	0.005371	-0.004714	0.782367	350.2
1752	-0.419373	-0.065286	0.670636	0.005373	-0.004714	0.782364	350.4
1753	-0.420375	-0.068286	0.665640	0.005375	-0.004714	0.782360	350.6
1754	-0.420377	-0.065285	0.653644	0.005377	-0.004715	0.782356	350.8
1755	-0.420379	-0.066285	0.660648	0.005379	-0.004715	0.782352	351.0
1756	-0.419381	-0.067285	0.665652	0.005381	-0.004715	0.782348	351.2
1757	-0.420382	-0.067284	0.666656	0.005382	-0.004716	0.782344	351.4
1758	-0.419384	-0.063284	0.658659	0.005384	-0.004716	0.782341	351.6
1759	-0.418386	-0.066284	0.658663	0.005386	-0.004716	0.782337	351.8
1760	-0.418388	-0.067283	0.662667	0.005388	-0.004717	0.782333	352.0
1761	-0.416390	-0.066283	0.667671	0.005390	-0.004717	0.782329	352.2
1762	-0.417392	-0.066282	0.671675	0.005392	-0.004718	0.782325	352.4
1763	-0.419393	-0.066282	0.658679	0.005393	-0.004718	0.782321	352.6
1764	-0.419395	-0.063282	0.656683	0.005395	-0.004718	0.782317	352.8
1765	-0.417397	-0.065281	0.661686	0.005397	-0.004719	0.782314	353.0
1766	-0.419399	-0.066281	0.662690	0.005399	-0.004719	0.782310	353.2
1767	-0.418401	-0.064281	0.665694	0.005401	-0.004719	0.782306	353.4
1768	-0.418403	-0.065280	0.662698	0.005403	-0.004720	0.782302	353.6
1769	-0.418404	-0.066280	0.659702	0.005404	-0.004720	0.782298	353.8
1770	-0.418406	-0.066279	0.661706	0.005406	-0.004721	0.782294	354.0
1771	-0.419408	-0.064279	0.665710	0.005408	-0.004721	0.782290	354.2
1772	-0.416410	-0.065279	0.668713	0.005410	-0.004721	0.782287	354.4
1773	-0.416412	-0.069278	0.658717	0.005412	-0.004722	0.782283	354.6
1774	-0.420414	-0.067278	0.651721	0.005414	-0.004722	0.782279	354.8
1775	-0.418415	-0.066278	0.664725	0.005415	-0.004722	0.782275	355.0
1776	-0.417417	-0.067277	0.670729	0.005417	-0.004723	0.782271	355.2
1777	-0.418419	-0.066277	0.665733	0.005419	-0.004723	0.782267	355.4
1778	-0.418421	-0.068277	0.657737	0.005421	-0.004723	0.782263	355.6
1779	-0.415423	-0.065276	0.659740	0.005423	-0.004724	0.782260	355.8
1780	-0.417424	-0.067276	0.657744	0.005424	-0.004724	0.782256	356.0
1781	-0.415426	-0.065275	0.657748	0.005426	-0.004725	0.782252	356.2
1782	-0.416428	-0.065275	0.660752	0.005428	-0.004725	0.782248	356.4
1783	-0.416430	-0.066275	0.658756	0.005430	-0.004725	0.782244	356.6
1784	-0.416432	-0.066274	0.663760	0.005432	-0.004726	0.782240	356.8
1785	-0.418434	-0.066274	0.661764	0.005434	-0.004726	0.782236	357.0
1786	-0.418435	-0.064274	0.655767	0.005435	-0.004726	0.782233	357.2
1787	-0.417437	-0.067273	0.658771	0.005437	-0.004727	0.782229	357.4
1788	-0.415439	-0.065273	0.657775	0.005439	-0.004727	0.782225	357.6
1789	-0.417441	-0.064273	0.654779	0.005441	-0.004727	0.782221	357.8
1790	-0.416443	-0.067272	0.652783	0.005443	-0.004728	0.782217	358.0
1791	-0.417445	-0.064272	0.657787	0.005445	-0.004728	0.782213	358.2
1792	-0.416446	-0.066271	0.658791	0.005446	-0.004729	0.782209	358.4
1793	-0.414448	-0.067271	0.665794	0.005448	-0.004729	0.782206	358.6
1794	-0.418450	-0.064271	0.653798	0.005450	-0.004729	0.782202	358.8
1795	-0.414452	-0.065270	0.660802	0.005452	-0.004730	0.782198	359.0
1796	-0.416454	-0.066270	0.663806	0.005454	-0.004730	0.782194	359.2
1797	-0.416456	-0.065270	0.656810	0.005456	-0.004730	0.782190	359.4
1798	-0.416457	-0.066269	0.658814	0.005457	-0.004731	0.782186	359.6
1799	-0.416459	-0.066269	0.658817	0.005459	-0.004731	0.782183	359.8
1800	-0.416461	-0.065269	0.666821	0.005461	-0.004731	0.782179	360.0
1801	-0.417463	-0.065268	0.660825	0.005463	-0.004732	0.782175	360.2
1802	-0.418465	-0.067268	0.648829	0.005465	-0.004732	0.782171	360.4
1803	-0.416467	-0.065267	0.659833	0.005467	-0.004733	0.782167	360.6
1804	-0.418468	-0.066267	0.663837	0.005468	-0.004733	0.782163	360.8
1805	-0.416470	-0.068267	0.655841	0.005470	-0.004733	0.782159	361.0
1806	-0.416472	-0.063266	0.664844	0.005472	-0.004734	0.782156	361.2
1807	-0.415474	-0.065266	0.654848	0.005474	-0.004734	0.782152	361.4
1808	-0.415476	-0.067266	0.648852	0.005476	-0.004734	0.782148	361.6
1809	-0.417478	-0.069265	0.650856	0.005478	-0.004735	0.782144	361.8
1810	-0.416479	-0.064265	0.661860	0.005479	-0.004735	0.782140	362.0
1811	-0.414481	-0.067265	0.660864	0.005481	-0.004735	0.782136	362.2
1812	-0.415483	-0.067264	0.655868	0.005483	-0.004736	0.782132	362.4
1813	-0.416485	-0.062264	0.640871	0.005485	-0.004736	0.782129	362.6
1814	-0.416487	-0.067263	0.654875	0.005487	-0.004737	0.782125	362.8
1815	-0.414489	-0.067263	0.658879	0.005489	-0.004737	0.782121	363.0
1816	-0.416490	-0.065263	0.655883	0.005490	-0.004737	0.782117	363.2
1817	-0.415492	-0.067262	0.644887	0.005492	-0.004738	0.782113	363.4
1818	-0.416494	-0.067262	0.652891	0.005494	-0.004738	0.782109	363.6
1819	-0.416496	-0.065262	0.656895	0.005496	-0.004738	0.782105	363.8
1820	-0.414498	-0.064261	0.652898	0.005498	-0.004739	0.782102	364.0
1821	-0.414499	-0.064261	0.652902	0.005499	-0.004739	0.782098	364.2
1822	-0.416501	-0.069260	0.655906	0.005501	-0.004740	0.782094	364.4
1823	-0.416503	-0.066260	0.653910	0.005503	-0.004740	0.782090	364.6
1824	-0.416505	-0.066260	0.657914	0.005505	-0.004740	0.782086	364.8
1825	-0.414507	-0.066259	0.656918	0.005507	-0.004741	0.782082	365.0
1826	-0.416509	-0.067259	0.658922	0.005509	-0.004741	0.782078	365.2
1827	-0.415510	-0.067259	0.651925	0.005510	-0.004741	0.782075	365.4
1828	-0.413512	-0.066258	0.652929	0.005512	-0.004742	0.782071	365.6
1829	-0.415514	-0.067258	0.651933	0.005514	-0.004742	0.782067	365.8
1830	-0.414516	-0.065258	0.658937	0.005516	-0.004742	0.782063	366.0
1831	-0.414518	-0.066257	0.659941	0.005518	-0.004743	0.782059	366.2
1832	-0.414520	-0.065257	0.650945	0.005520	-0.004743	0.782055	366.4
1833	-0.415521	-0.067256	0.641948	0.005521	-0.004744	0.782052	366.6
1834	-0.414523	-0.067256	0.647952	0.005523	-0.004744	0.782048	366.8
1835	-0.413525	-0.065256	0.663956	0.005525	-0.004744	0.782044	367.0
1836	-0.415527	-0.066255	0.658960	0.005527	-0.004745	0.782040	367.2
1837	-0.414529	-0.066255	0.645964	0.005529	-0.004745	0.782036	367.4
1838	-0.414531	-0.065255	0.649968	0.005531	-0.004745	0.782032	367.6
1839	-0.415532	-0.066254	0.654972	0.005532	-0.004746	0.782028	367.8
1840	-0.413534	-0.064254	0.654975	0.005534	-0.004746	0.782025	368.0
1841	-0.413536	-0.068254	0.650979	0.005536	-0.004746	0.782021	368.2
1842	-0.414538	-0.063253	0.652983	0.005538	-0.004747	0.782017	368.4
1843	-0.415540	-0.067253	0.657987	0.005540	-0.004747	0.782013	368.6
1844	-0.413542	-0.066252	0.652991	0.005542	-0.004748	0.782009	368.8
1845	-0.415543	-0.067252	0.652995	0.005543	-0.004748	0.782005	369.0
1846	-0.414545	-0.067252	0.659999	0.005545	-0.004748	0.782001	369.2
1847	-0.414547	-0.067251	0.649002	0.005547	-0.004749	0.781998	369.4
1848	-0.414549	-0.066251	0.649006	0.005549	-0.004749	0.781994	369.6
1849	-0.414551	-0.067251	0.653010	0.005551	-0.004749	0.781990	369.8
1850	-0.415553	-0.067250	0.653014	0.005553	-0.004750	0.781986	370.0
1851	-0.413554	-0.066250	0.658018	0.005554	-0.004750	0.781982	370.2
1852	-0.413556	-0.066250	0.658022	0.005556	-0.004750	0.781978	370.4
1853	-0.412558	-0.066249	0.651026	0.005558	-0.004751	0.781974	370.6
1854	-0.413560	-0.066249	0.649029	0.005560	-0.004751	0.781971	370.8
1855	-0.412562	-0.067248	0.660033	0.005562	-0.004752	0.781967	371.0
1856	-0.413564	-0.068248	0.655037	0.005564	-0.004752	0.781963	371.2
1857	-0.414565	-0.069248	0.657041	0.005565	-0.004752	0.781959	371.4
1858	-0.411567	-0.066247	0.659045	0.005567	-0.004753	0.781955	371.6
1859	-0.414569	-0.067247	0.655049	0.005569	-0.004753	0.781951	371.8
1860	-0.411571	-0.067247	0.644053	0.005571	-0.004753	0.781947	372.0
1861	-0.412573	-0.067246	0.647056	0.005573	-0.004754	0.781944	372.2
1862	-0.413574	-0.068246	0.650060	0.005574	-0.004754	0.781940	372.4
1863	-0.411576	-0.066246	0.660064	0.005576	-0.004754	0.781936	372.6
1864	-0.414578	-0.066245	0.654068	0.005578	-0.004755	0.781932	372.8
1865	-0.412580	-0.068245	0.654072	0.005580	-0.004755	0.781928	373.0
1866	-0.412582	-0.067244	0.651076	0.005582	-0.004756	0.781924	373.2
1867	-0.414584	-0.066244	0.654080	0.005584	-0.004756	0.781920	373.4
1868	-0.412585	-0.067244	0.654083	0.005585	-0.004756	0.781917	373.6
1869	-0.413587	-0.065243	0.657087	0.005587	-0.004757	0.781913	373.8
1870	-0.412589	-0.065243	0.652091	0.005589	-0.004757	0.781909	374.0
1871	-0.411591	-0.066243	0.645095	0.005591	-0.004757	0.781905	374.2
1872	-0.413593	-0.066242	0.652099	0.005593	-0.004758	0.781901	374.4
1873	-0.411595	-0.067242	0.651103	0.005595	-0.004758	0.781897	374.6
1874	-0.411596	-0.067241	0.657106	0.005596	-0.004759	0.781894	374.8
1875	-0.412598	-0.066241	0.655110	0.005598	-0.004759	0.781890	375.0
1876	-0.411600	-0.067241	0.641114	0.005600	-0.004759	0.781886	375.2
1877	-0.411602	-0.068240	0.647118	0.005602	-0.004760	0.781882	375.4
1878	-0.413604	-0.066240	0.656122	0.005604	-0.004760	0.781878	375.6
1879	-0.413606	-0.067240	0.655126	0.005606	-0.004760	0.781874	375.8
1880	-0.410607	-0.068239	0.656130	0.005607	-0.004761	0.781870	376.0
1881	-0.411609	-0.066239	0.653133	0.005609	-0.004761	0.781867	376.2
1882	-0.411611	-0.069239	0.645137	0.005611	-0.004761	0.781863	376.4
1883	-0.410613	-0.069238	0.649141	0.005613	-0.004762	0.781859	376.6
1884	-0.413615	-0.065238	0.652145	0.005615	-0.004762	0.781855	376.8
1885	-0.412617	-0.065237	0.651149	0.005617	-0.004763	0.781851	377.0
1886	-0.413618	-0.068237	0.659153	0.005618	-0.004763	0.781847	377.2
1887	-0.412620	-0.066237	0.656157	0.005620	-0.004763	0.781843	377.4
1888	-0.410622	-0.067236	0.652160	0.005622	-0.004764	0.781840	377.6
1889	-0.412624	-0.066236	0.650164	0.005624	-0.004764	0.781836	377.8
1890	-0.413626	-0.065236	0.653168	0.005626	-0.004764	0.781832	378.0
