2346	0.794702	0.680924	1.650148	-0.020702	-0.013924	0.777852	469.2
2347	0.793709	0.677926	1.659148	-0.020709	-0.013926	0.777852	469.4
2348	0.793715	0.679928	1.647149	-0.020715	-0.013928	0.777851	469.6
2349	0.794721	0.677931	1.654149	-0.020721	-0.013931	0.777851	469.8
2350	0.792727	0.679933	1.652149	-0.020727	-0.013933	0.777851	470.0
2351	0.790734	0.678936	1.649149	-0.020734	-0.013936	0.777851	470.2
2352	0.794740	0.675938	1.647149	-0.020740	-0.013938	0.777851	470.4
2353	0.793746	0.676940	1.657149	-0.020746	-0.013940	0.777851	470.6
2354	0.792753	0.678943	1.649149	-0.020753	-0.013943	0.777851	470.8
2355	0.795759	0.679945	1.647149	-0.020759	-0.013945	0.777851	471.0
2356	0.793765	0.676947	1.660150	-0.020765	-0.013947	0.777850	471.2
2357	0.793771	0.677950	1.652150	-0.020771	-0.013950	0.777850	471.4
2358	0.796778	0.676952	1.646150	-0.020778	-0.013952	0.777850	471.6
2359	0.794784	0.678955	1.662150	-0.020784	-0.013955	0.777850	471.8
2360	0.793790	0.678957	1.657150	-0.020790	-0.013957	0.777850	472.0
2361	0.793797	0.678959	1.643150	-0.020797	-0.013959	0.777850	472.2
2362	0.792803	0.676962	1.658150	-0.020803	-0.013962	0.777850	472.4
2363	0.791809	0.677964	1.659150	-0.020809	-0.013964	0.777850	472.6
2364	0.794815	0.677966	1.643150	-0.020815	-0.013966	0.777850	472.8
2365	0.794822	0.676969	1.652151	-0.020822	-0.013969	0.777849	473.0
2366	0.794828	0.675971	1.655151	-0.020828	-0.013971	0.777849	473.2
2367	0.791834	0.677974	1.648151	-0.020834	-0.013974	0.777849	473.4
2368	0.793840	0.678976	1.652151	-0.020840	-0.013976	0.777849	473.6
2369	0.791847	0.678978	1.659151	-0.020847	-0.013978	0.777849	473.8
2370	0.791853	0.676981	1.651151	-0.020853	-0.013981	0.777849	474.0
2371	0.794859	0.676983	1.652151	-0.020859	-0.013983	0.777849	474.2
2372	0.792866	0.675985	1.656151	-0.020866	-0.013985	0.777849	474.4
2373	0.793872	0.679988	1.653151	-0.020872	-0.013988	0.777849	474.6
2374	0.792878	0.678990	1.654152	-0.020878	-0.013990	0.777848	474.8
2375	0.792884	0.676993	1.653152	-0.020884	-0.013993	0.777848	475.0
2376	0.793891	0.676995	1.654152	-0.020891	-0.013995	0.777848	475.2
2377	0.792897	0.676997	1.651152	-0.020897	-0.013997	0.777848	475.4
2378	0.793903	0.678000	1.659152	-0.020903	-0.014000	0.777848	475.6
2379	0.792910	0.678002	1.653152	-0.020910	-0.014002	0.777848	475.8
2380	0.791916	0.678004	1.652152	-0.020916	-0.014004	0.777848	476.0
2381	0.791922	0.674007	1.651152	-0.020922	-0.014007	0.777848	476.2
2382	0.790928	0.677009	1.648153	-0.020928	-0.014009	0.777847	476.4
2383	0.791935	0.676012	1.650153	-0.020935	-0.014012	0.777847	476.6
2384	0.793941	0.678014	1.646153	-0.020941	-0.014014	0.777847	476.8
2385	0.791947	0.679016	1.653153	-0.020947	-0.014016	0.777847	477.0
2386	0.792953	0.677019	1.657153	-0.020953	-0.014019	0.777847	477.2
2387	0.791960	0.676021	1.643153	-0.020960	-0.014021	0.777847	477.4
2388	0.791966	0.678023	1.651153	-0.020966	-0.014023	0.777847	477.6
2389	0.791972	0.677026	1.650153	-0.020972	-0.014026	0.777847	477.8
2390	0.791979	0.679028	1.654153	-0.020979	-0.014028	0.777847	478.0
2391	0.791985	0.678031	1.651154	-0.020985	-0.014031	0.777846	478.2
2392	0.792991	0.675033	1.644154	-0.020991	-0.014033	0.777846	478.4
2393	0.792997	0.677035	1.653154	-0.020997	-0.014035	0.777846	478.6
2394	0.791004	0.679038	1.654154	-0.021004	-0.014038	0.777846	478.8
2395	0.791010	0.680040	1.643154	-0.021010	-0.014040	0.777846	479.0
2396	0.792016	0.677042	1.657154	-0.021016	-0.014042	0.777846	479.2
2397	0.793023	0.677045	1.651154	-0.021023	-0.014045	0.777846	479.4
2398	0.792029	0.674047	1.646154	-0.021029	-0.014047	0.777846	479.6
2399	0.792035	0.676050	1.647155	-0.021035	-0.014050	0.777845	479.8
2400	0.792041	0.676052	1.655155	-0.021041	-0.014052	0.777845	480.0
2401	0.792048	0.679054	1.643155	-0.021048	-0.014054	0.777845	480.2
2402	0.794054	0.678057	1.648155	-0.021054	-0.014057	0.777845	480.4
2403	0.791060	0.676059	1.657155	-0.021060	-0.014059	0.777845	480.6
2404	0.790066	0.678062	1.637155	-0.021066	-0.014062	0.777845	480.8
2405	0.793073	0.677064	1.640155	-0.021073	-0.014064	0.777845	481.0
2406	0.790079	0.677066	1.661155	-0.021079	-0.014066	0.777845	481.2
2407	0.792085	0.677069	1.640155	-0.021085	-0.014069	0.777845	481.4
2408	0.794092	0.674071	1.640156	-0.021092	-0.014071	0.777844	481.6
2409	0.792098	0.676073	1.664156	-0.021098	-0.014073	0.777844	481.8
2410	0.789104	0.677076	1.651156	-0.021104	-0.014076	0.777844	482.0
2411	0.790110	0.676078	1.635156	-0.021110	-0.014078	0.777844	482.2
2412	0.792117	0.677081	1.659156	-0.021117	-0.014081	0.777844	482.4
2413	0.790123	0.676083	1.651156	-0.021123	-0.014083	0.777844	482.6
2414	0.792129	0.674085	1.635156	-0.021129	-0.014085	0.777844	482.8
2415	0.792135	0.675088	1.646156	-0.021135	-0.014088	0.777844	483.0
2416	0.791142	0.678090	1.661157	-0.021142	-0.014090	0.777843	483.2
2417	0.789148	0.677092	1.635157	-0.021148	-0.014092	0.777843	483.4
2418	0.792154	0.677095	1.645157	-0.021154	-0.014095	0.777843	483.6
2419	0.791161	0.675097	1.658157	-0.021161	-0.014097	0.777843	483.8
2420	0.791167	0.677100	1.635157	-0.021167	-0.014100	0.777843	484.0
2421	0.791173	0.677102	1.643157	-0.021173	-0.014102	0.777843	484.2
2422	0.792179	0.678104	1.656157	-0.021179	-0.014104	0.777843	484.4
2423	0.790186	0.675107	1.644157	-0.021186	-0.014107	0.777843	484.6
2424	0.792192	0.674109	1.641157	-0.021192	-0.014109	0.777843	484.8
2425	0.792198	0.675111	1.655158	-0.021198	-0.014111	0.777842	485.0
2426	0.791205	0.678114	1.643158	-0.021205	-0.014114	0.777842	485.2
2427	0.792211	0.676116	1.643158	-0.021211	-0.014116	0.777842	485.4
2428	0.791217	0.677119	1.646158	-0.021217	-0.014119	0.777842	485.6
2429	0.790223	0.677121	1.652158	-0.021223	-0.014121	0.777842	485.8
2430	0.790230	0.676123	1.645158	-0.021230	-0.014123	0.777842	486.0
2431	0.789236	0.677126	1.647158	-0.021236	-0.014126	0.777842	486.2
2432	0.790242	0.676128	1.649158	-0.021242	-0.014128	0.777842	486.4
2433	0.789248	0.677130	1.654159	-0.021248	-0.014130	0.777841	486.6
2434	0.789255	0.678133	1.647159	-0.021255	-0.014133	0.777841	486.8
2435	0.791261	0.675135	1.636159	-0.021261	-0.014135	0.777841	487.0
2436	0.790267	0.674138	1.645159	-0.021267	-0.014138	0.777841	487.2
2437	0.790274	0.679140	1.654159	-0.021274	-0.014140	0.777841	487.4
2438	0.790280	0.678142	1.648159	-0.021280	-0.014142	0.777841	487.6
2439	0.789286	0.673145	1.635159	-0.021286	-0.014145	0.777841	487.8
2440	0.789292	0.674147	1.647159	-0.021292	-0.014147	0.777841	488.0
2441	0.790299	0.674149	1.655159	-0.021299	-0.014149	0.777841	488.2
2442	0.792305	0.674152	1.640160	-0.021305	-0.014152	0.777840	488.4
2443	0.789311	0.672154	1.646160	-0.021311	-0.014154	0.777840	488.6
2444	0.789318	0.675157	1.650160	-0.021318	-0.014157	0.777840	488.8
2445	0.790324	0.676159	1.645160	-0.021324	-0.014159	0.777840	489.0
2446	0.788330	0.674161	1.652160	-0.021330	-0.014161	0.777840	489.2
2447	0.789336	0.674164	1.646160	-0.021336	-0.014164	0.777840	489.4
2448	0.789343	0.674166	1.648160	-0.021343	-0.014166	0.777840	489.6
2449	0.790349	0.677168	1.647160	-0.021349	-0.014168	0.777840	489.8
2450	0.789355	0.676171	1.641161	-0.021355	-0.014171	0.777839	490.0
2451	0.791361	0.675173	1.642161	-0.021361	-0.014173	0.777839	490.2
2452	0.792368	0.677176	1.644161	-0.021368	-0.014176	0.777839	490.4
2453	0.789374	0.675178	1.649161	-0.021374	-0.014178	0.777839	490.6
2454	0.790380	0.675180	1.635161	-0.021380	-0.014180	0.777839	490.8
2455	0.788387	0.674183	1.646161	-0.021387	-0.014183	0.777839	491.0
2456	0.790393	0.674185	1.647161	-0.021393	-0.014185	0.777839	491.2
2457	0.789399	0.675187	1.640161	-0.021399	-0.014187	0.777839	491.4
2458	0.789405	0.676190	1.646161	-0.021405	-0.014190	0.777839	491.6
2459	0.789412	0.673192	1.649162	-0.021412	-0.014192	0.777838	491.8
2460	0.787418	0.676195	1.640162	-0.021418	-0.014195	0.777838	492.0
2461	0.789424	0.676197	1.643162	-0.021424	-0.014197	0.777838	492.2
2462	0.788431	0.675199	1.654162	-0.021431	-0.014199	0.777838	492.4
2463	0.788437	0.674202	1.642162	-0.021437	-0.014202	0.777838	492.6
2464	0.789443	0.673204	1.636162	-0.021443	-0.014204	0.777838	492.8
2465	0.789449	0.674206	1.657162	-0.021449	-0.014206	0.777838	493.0
2466	0.788456	0.676209	1.641162	-0.021456	-0.014209	0.777838	493.2
2467	0.786462	0.676211	1.644163	-0.021462	-0.014211	0.777837	493.4
2468	0.788468	0.675214	1.647163	-0.021468	-0.014214	0.777837	493.6
2469	0.788474	0.674216	1.635163	-0.021474	-0.014216	0.777837	493.8
2470	0.786481	0.673218	1.642163	-0.021481	-0.014218	0.777837	494.0
2471	0.786487	0.674221	1.644163	-0.021487	-0.014221	0.777837	494.2
2472	0.786493	0.675223	1.642163	-0.021493	-0.014223	0.777837	494.4
2473	0.786500	0.675225	1.643163	-0.021500	-0.014225	0.777837	494.6
2474	0.784506	0.677228	1.643163	-0.021506	-0.014228	0.777837	494.8
2475	0.789512	0.676230	1.648163	-0.021512	-0.014230	0.777837	495.0
2476	0.787518	0.676233	1.638164	-0.021518	-0.014233	0.777836	495.2
2477	0.787525	0.675235	1.641164	-0.021525	-0.014235	0.777836	495.4
2478	0.786531	0.675237	1.643164	-0.021531	-0.014237	0.777836	495.6
2479	0.786537	0.673240	1.640164	-0.021537	-0.014240	0.777836	495.8
2480	0.787544	0.677242	1.644164	-0.021544	-0.014242	0.777836	496.0
2481	0.786550	0.676244	1.644164	-0.021550	-0.014244	0.777836	496.2
2482	0.787556	0.677247	1.638164	-0.021556	-0.014247	0.777836	496.4
2483	0.788562	0.674249	1.647164	-0.021562	-0.014249	0.777836	496.6
2484	0.789569	0.674252	1.644165	-0.021569	-0.014252	0.777835	496.8
2485	0.786575	0.674254	1.641165	-0.021575	-0.014254	0.777835	497.0
2486	0.786581	0.675256	1.641165	-0.021581	-0.014256	0.777835	497.2
2487	0.786587	0.676259	1.640165	-0.021587	-0.014259	0.777835	497.4
2488	0.787594	0.678261	1.640165	-0.021594	-0.014261	0.777835	497.6
2489	0.787600	0.677263	1.644165	-0.021600	-0.014263	0.777835	497.8
2490	0.786606	0.676266	1.635165	-0.021606	-0.014266	0.777835	498.0
2491	0.786613	0.672268	1.649165	-0.021613	-0.014268	0.777835	498.2
2492	0.788619	0.674271	1.644165	-0.021619	-0.014271	0.777835	498.4
2493	0.785625	0.676273	1.635166	-0.021625	-0.014273	0.777834	498.6
2494	0.788631	0.677275	1.641166	-0.021631	-0.014275	0.777834	498.8
2495	0.786638	0.676278	1.647166	-0.021638	-0.014278	0.777834	499.0
2496	0.788644	0.675280	1.640166	-0.021644	-0.014280	0.777834	499.2
2497	0.788650	0.675282	1.639166	-0.021650	-0.014282	0.777834	499.4
2498	0.784657	0.673285	1.646166	-0.021657	-0.014285	0.777834	499.6
2499	0.785663	0.673287	1.634166	-0.021663	-0.014287	0.777834	499.8
2500	0.786669	0.676290	1.639166	-0.021669	-0.014290	0.777834	500.0
2501	0.789675	0.675292	1.641167	-0.021675	-0.014292	0.777833	500.2
2502	0.787682	0.675294	1.644167	-0.021682	-0.014294	0.777833	500.4
2503	0.785688	0.673297	1.641167	-0.021688	-0.014297	0.777833	500.6
2504	0.785694	0.675299	1.639167	-0.021694	-0.014299	0.777833	500.8
2505	0.784700	0.677301	1.639167	-0.021700	-0.014301	0.777833	501.0
2506	0.786707	0.674304	1.647167	-0.021707	-0.014304	0.777833	501.2
2507	0.786713	0.674306	1.636167	-0.021713	-0.014306	0.777833	501.4
2508	0.789719	0.674309	1.638167	-0.021719	-0.014309	0.777833	501.6
2509	0.785726	0.676311	1.644167	-0.021726	-0.014311	0.777833	501.8
2510	0.785732	0.675313	1.642168	-0.021732	-0.014313	0.777832	502.0
2511	0.787738	0.675316	1.640168	-0.021738	-0.014316	0.777832	502.2
2512	0.786744	0.678318	1.638168	-0.021744	-0.014318	0.777832	502.4
2513	0.786751	0.675320	1.640168	-0.021751	-0.014320	0.777832	502.6
2514	0.784757	0.675323	1.643168	-0.021757	-0.014323	0.777832	502.8
2515	0.785763	0.677325	1.636168	-0.021763	-0.014325	0.777832	503.0
2516	0.785770	0.673328	1.634168	-0.021770	-0.014328	0.777832	503.2
2517	0.786776	0.673330	1.649168	-0.021776	-0.014330	0.777832	503.4
2518	0.785782	0.674332	1.633169	-0.021782	-0.014332	0.777831	503.6
2519	0.786788	0.674335	1.631169	-0.021788	-0.014335	0.777831	503.8
2520	0.786795	0.674337	1.643169	-0.021795	-0.014337	0.777831	504.0
2521	0.641801	0.558339	1.273169	-0.021801	-0.014339	0.777831	504.2
2522	0.280807	0.254342	0.435169	-0.021807	-0.014342	0.777831	504.4
2523	-0.008187	0.003344	0.001169	-0.021813	-0.014344	0.777831	504.6
2524	-0.004180	0.000347	0.003169	-0.021820	-0.014347	0.777831	504.8
2525	-0.006174	-0.004651	-0.004831	-0.021826	-0.014349	0.777831	505.0
2526	-0.005168	-0.003649	-0.005831	-0.021832	-0.014351	0.777831	505.2
2527	-0.004161	-0.002646	0.009170	-0.021839	-0.014354	0.777830	505.4
2528	-0.006155	-0.003644	0.008170	-0.021845	-0.014356	0.777830	505.6
2529	-0.004149	-0.000641	-0.007830	-0.021851	-0.014359	0.777830	505.8
2530	-0.002143	-0.000639	0.005170	-0.021857	-0.014361	0.777830	506.0
2531	-0.004136	-0.000637	0.007170	-0.021864	-0.014363	0.777830	506.2
2532	-0.004130	-0.003634	-0.011830	-0.021870	-0.014366	0.777830	506.4
2533	-0.004124	-0.003632	0.000170	-0.021876	-0.014368	0.777830	506.6
2534	-0.006118	-0.004630	0.007170	-0.021882	-0.014370	0.777830	506.8
2535	-0.002111	-0.003627	-0.007829	-0.021889	-0.014373	0.777829	507.0
2536	-0.004105	-0.002625	-0.006829	-0.021895	-0.014375	0.777829	507.2
2537	-0.003099	-0.000622	0.006171	-0.021901	-0.014378	0.777829	507.4
2538	-0.003092	0.001380	-0.000829	-0.021908	-0.014380	0.777829	507.6
2539	-0.003086	-0.002618	-0.005829	-0.021914	-0.014382	0.777829	507.8
2540	-0.003080	-0.003615	-0.003829	-0.021920	-0.014385	0.777829	508.0
2541	-0.004074	-0.003613	-0.000829	-0.021926	-0.014387	0.777829	508.2
2542	-0.005067	-0.000611	-0.002829	-0.021933	-0.014389	0.777829	508.4
2543	-0.008061	-0.001608	-0.003829	-0.021939	-0.014392	0.777829	508.6
2544	-0.008055	-0.002606	0.000172	-0.021945	-0.014394	0.777828	508.8
2545	-0.007048	-0.001603	0.003172	-0.021952	-0.014397	0.777828	509.0
2546	-0.008042	-0.000601	-0.002828	-0.021958	-0.014399	0.777828	509.2
2547	-0.008036	-0.000599	0.005172	-0.021964	-0.014401	0.777828	509.4
2548	-0.009030	-0.003596	-0.002828	-0.021970	-0.014404	0.777828	509.6
2549	-0.010023	-0.003594	-0.003828	-0.021977	-0.014406	0.777828	509.8
2550	-0.009017	-0.002592	-0.000828	-0.021983	-0.014408	0.777828	510.0
2551	-0.005011	0.000411	0.001172	-0.021989	-0.014411	0.777828	510.2
2552	-0.008005	-0.000587	0.000173	-0.021995	-0.014413	0.777827	510.4
2553	-0.005998	-0.001584	0.002173	-0.022002	-0.014416	0.777827	510.6
2554	-0.005992	-0.002582	-0.000827	-0.022008	-0.014418	0.777827	510.8
2555	-0.003986	-0.003580	-0.001827	-0.022014	-0.014420	0.777827	511.0
2556	-0.002979	-0.001577	-0.001827	-0.022021	-0.014423	0.777827	511.2
2557	-0.002973	-0.003575	0.000173	-0.022027	-0.014425	0.777827	511.4
2558	-0.001967	-0.005573	-0.000827	-0.022033	-0.014427	0.777827	511.6
2559	-0.002961	-0.004570	-0.001827	-0.022039	-0.014430	0.777827	511.8
2560	0.001046	-0.004568	-0.000827	-0.022046	-0.014432	0.777827	512.0
2561	0.000052	-0.002565	0.001174	-0.022052	-0.014435	0.777826	512.2
2562	0.000058	-0.003563	0.001174	-0.022058	-0.014437	0.777826	512.4
2563	0.000065	-0.002561	0.001174	-0.022065	-0.014439	0.777826	512.6
2564	0.000071	-0.000558	0.002174	-0.022071	-0.014442	0.777826	512.8
2565	0.000077	-0.002556	0.003174	-0.022077	-0.014444	0.777826	513.0
2566	-0.000917	-0.001554	0.000174	-0.022083	-0.014446	0.777826	513.2
2567	-0.001910	-0.002551	-0.001826	-0.022090	-0.014449	0.777826	513.4
2568	-0.001904	-0.003549	0.002174	-0.022096	-0.014451	0.777826	513.6
2569	-0.003898	-0.003546	0.001174	-0.022102	-0.014454	0.777826	513.8
2570	-0.005892	-0.002544	0.001175	-0.022108	-0.014456	0.777825	514.0
2571	-0.005885	0.001458	0.001175	-0.022115	-0.014458	0.777825	514.2
2572	-0.005879	0.000461	0.000175	-0.022121	-0.014461	0.777825	514.4
2573	-0.007873	-0.001537	-0.001825	-0.022127	-0.014463	0.777825	514.6
2574	-0.006866	-0.003535	-0.000825	-0.022134	-0.014465	0.777825	514.8
2575	-0.010860	-0.003532	0.002175	-0.022140	-0.014468	0.777825	515.0
2576	-0.007854	-0.000530	-0.001825	-0.022146	-0.014470	0.777825	515.2
2577	-0.007848	-0.001527	0.002175	-0.022152	-0.014473	0.777825	515.4
2578	-0.006841	-0.000525	0.002176	-0.022159	-0.014475	0.777824	515.6
2579	-0.007835	0.001477	0.001176	-0.022165	-0.014477	0.777824	515.8
2580	-0.007829	-0.003520	-0.001824	-0.022171	-0.014480	0.777824	516.0
2581	-0.003822	-0.000518	0.002176	-0.022178	-0.014482	0.777824	516.2
2582	-0.006816	-0.002516	0.004176	-0.022184	-0.014484	0.777824	516.4
2583	-0.002810	-0.001513	0.000176	-0.022190	-0.014487	0.777824	516.6
2584	-0.003804	-0.003511	0.000176	-0.022196	-0.014489	0.777824	516.8
2585	-0.003797	-0.000508	0.001176	-0.022203	-0.014492	0.777824	517.0
2586	-0.004791	-0.002506	0.004176	-0.022209	-0.014494	0.777824	517.2
2587	-0.003785	-0.003504	-0.000823	-0.022215	-0.014496	0.777823	517.4
2588	-0.004779	-0.002501	0.002177	-0.022221	-0.014499	0.777823	517.6
2589	-0.001772	0.000501	0.001177	-0.022228	-0.014501	0.777823	517.8
2590	-0.003766	-0.003497	0.000177	-0.022234	-0.014503	0.777823	518.0
2591	-0.003760	-0.003494	-0.000823	-0.022240	-0.014506	0.777823	518.2
2592	-0.002753	-0.000492	-0.000823	-0.022247	-0.014508	0.777823	518.4
2593	-0.002747	-0.000489	-0.000823	-0.022253	-0.014511	0.777823	518.6
2594	-0.003741	-0.000487	0.002177	-0.022259	-0.014513	0.777823	518.8
2595	-0.002735	-0.003485	0.002178	-0.022265	-0.014515	0.777822	519.0
2596	-0.005728	0.000518	0.004178	-0.022272	-0.014518	0.777822	519.2
2597	-0.003722	-0.000480	0.000178	-0.022278	-0.014520	0.777822	519.4
2598	-0.005716	-0.002478	0.002178	-0.022284	-0.014522	0.777822	519.6
2599	-0.003709	-0.003475	0.004178	-0.022291	-0.014525	0.777822	519.8
2600	-0.003703	-0.003473	0.002178	-0.022297	-0.014527	0.777822	520.0
2601	-0.003697	0.000530	0.004178	-0.022303	-0.014530	0.777822	520.2
2602	-0.005691	-0.002468	0.004178	-0.022309	-0.014532	0.777822	520.4
2603	-0.003684	-0.000466	-0.000822	-0.022316	-0.014534	0.777822	520.6
2604	-0.003678	-0.002463	0.002179	-0.022322	-0.014537	0.777821	520.8
2605	-0.003672	-0.000461	0.000179	-0.022328	-0.014539	0.777821	521.0
2606	-0.004666	-0.001459	0.000179	-0.022334	-0.014541	0.777821	521.2
2607	-0.004659	-0.002456	0.003179	-0.022341	-0.014544	0.777821	521.4
2608	-0.004653	0.001546	0.000179	-0.022347	-0.014546	0.777821	521.6
2609	-0.002647	-0.002451	-0.000821	-0.022353	-0.014549	0.777821	521.8
2610	-0.003640	-0.002449	-0.002821	-0.022360	-0.014551	0.777821	522.0
2611	-0.001634	-0.003447	0.003179	-0.022366	-0.014553	0.777821	522.2
2612	-0.002628	0.001556	0.000180	-0.022372	-0.014556	0.777820	522.4
2613	-0.003622	-0.000442	-0.001820	-0.022378	-0.014558	0.777820	522.6
2614	0.000385	-0.000440	-0.001820	-0.022385	-0.014560	0.777820	522.8
2615	-0.002609	-0.002437	0.000180	-0.022391	-0.014563	0.777820	523.0
2616	-0.002603	-0.000435	-0.000820	-0.022397	-0.014565	0.777820	523.2
2617	-0.002596	-0.001432	-0.004820	-0.022404	-0.014568	0.777820	523.4
2618	-0.002590	-0.004430	-0.001820	-0.022410	-0.014570	0.777820	523.6
2619	-0.001584	-0.003428	0.002180	-0.022416	-0.014572	0.777820	523.8
2620	-0.002578	-0.002425	0.000180	-0.022422	-0.014575	0.777820	524.0
2621	0.000429	-0.001423	-0.006819	-0.022429	-0.014577	0.777819	524.2
2622	-0.000565	-0.000421	0.001181	-0.022435	-0.014579	0.777819	524.4
2623	-0.002559	-0.002418	0.002181	-0.022441	-0.014582	0.777819	524.6
2624	-0.000553	-0.002416	0.001181	-0.022447	-0.014584	0.777819	524.8
2625	-0.001546	-0.002413	0.002181	-0.022454	-0.014587	0.777819	525.0
2626	0.001460	-0.003411	-0.000819	-0.022460	-0.014589	0.777819	525.2
2627	0.000466	-0.001409	0.000181	-0.022466	-0.014591	0.777819	525.4
2628	-0.000527	-0.000406	-0.001819	-0.022473	-0.014594	0.777819	525.6
2629	0.002479	-0.002404	0.001182	-0.022479	-0.014596	0.777818	525.8
2630	-0.001515	-0.001402	-0.000818	-0.022485	-0.014598	0.777818	526.0
2631	-0.002509	-0.002399	-0.001818	-0.022491	-0.014601	0.777818	526.2
2632	-0.001502	-0.003397	-0.000818	-0.022498	-0.014603	0.777818	526.4
2633	-0.002496	-0.002394	-0.002818	-0.022504	-0.014606	0.777818	526.6
2634	-0.002490	-0.001392	-0.000818	-0.022510	-0.014608	0.777818	526.8
2635	-0.005483	0.000610	0.001182	-0.022517	-0.014610	0.777818	527.0
2636	-0.006477	-0.000387	0.000182	-0.022523	-0.014613	0.777818	527.2
2637	-0.007471	-0.000385	0.000182	-0.022529	-0.014615	0.777818	527.4
2638	-0.007465	-0.002383	-0.001817	-0.022535	-0.014617	0.777817	527.6
2639	-0.005458	-0.002380	0.000183	-0.022542	-0.014620	0.777817	527.8
2640	-0.007452	0.000622	-0.000817	-0.022548	-0.014622	0.777817	528.0
2641	-0.009446	-0.000375	0.000183	-0.022554	-0.014625	0.777817	528.2
2642	-0.007440	-0.000373	0.000183	-0.022560	-0.014627	0.777817	528.4
2643	-0.009433	-0.001371	0.001183	-0.022567	-0.014629	0.777817	528.6
2644	-0.008427	-0.000368	0.001183	-0.022573	-0.014632	0.777817	528.8
2645	-0.010421	-0.000366	0.001183	-0.022579	-0.014634	0.777817	529.0
2646	-0.007414	-0.002364	0.001184	-0.022586	-0.014636	0.777816	529.2
2647	-0.008408	-0.001361	0.001184	-0.022592	-0.014639	0.777816	529.4
2648	-0.006402	-0.003359	-0.001816	-0.022598	-0.014641	0.777816	529.6
2649	-0.005396	-0.003356	-0.002816	-0.022604	-0.014644	0.777816	529.8
2650	-0.006389	-0.000354	0.000184	-0.022611	-0.014646	0.777816	530.0
2651	-0.007383	0.000648	0.000184	-0.022617	-0.014648	0.777816	530.2
2652	-0.006377	0.001651	-0.003816	-0.022623	-0.014651	0.777816	530.4
2653	-0.003371	-0.001347	-0.003816	-0.022629	-0.014653	0.777816	530.6
2654	-0.005364	-0.003344	0.001184	-0.022636	-0.014656	0.777816	530.8
2655	-0.003358	-0.000342	-0.000815	-0.022642	-0.014658	0.777815	531.0
2656	-0.001352	0.000660	-0.000815	-0.022648	-0.014660	0.777815	531.2
2657	-0.003345	-0.001337	0.000185	-0.022655	-0.014663	0.777815	531.4
2658	-0.004339	0.000665	-0.002815	-0.022661	-0.014665	0.777815	531.6
2659	-0.002333	-0.003333	0.001185	-0.022667	-0.014667	0.777815	531.8
2660	-0.000327	-0.000330	0.001185	-0.022673	-0.014670	0.777815	532.0
2661	-0.000320	-0.000328	0.001185	-0.022680	-0.014672	0.777815	532.2
2662	-0.002314	-0.002325	-0.001815	-0.022686	-0.014675	0.777815	532.4
2663	-0.003308	-0.004323	0.000186	-0.022692	-0.014677	0.777814	532.6
2664	-0.002301	-0.004321	0.000186	-0.022699	-0.014679	0.777814	532.8
2665	-0.004295	-0.000318	-0.000814	-0.022705	-0.014682	0.777814	533.0
2666	-0.001289	-0.000316	0.000186	-0.022711	-0.014684	0.777814	533.2
2667	-0.003283	0.001686	0.002186	-0.022717	-0.014686	0.777814	533.4
2668	-0.003276	0.001689	0.000186	-0.022724	-0.014689	0.777814	533.6
2669	-0.004270	-0.001309	-0.001814	-0.022730	-0.014691	0.777814	533.8
2670	-0.001264	-0.006306	0.001186	-0.022736	-0.014694	0.777814	534.0
2671	-0.001258	-0.005304	-0.002814	-0.022742	-0.014696	0.777814	534.2
2672	-0.001251	-0.002302	-0.000813	-0.022749	-0.014698	0.777813	534.4
2673	-0.002245	-0.002299	0.004187	-0.022755	-0.014701	0.777813	534.6
2674	-0.000239	-0.000297	0.002187	-0.022761	-0.014703	0.777813	534.8
2675	-0.002232	-0.001295	-0.003813	-0.022768	-0.014705	0.777813	535.0
2676	0.000774	-0.000292	0.002187	-0.022774	-0.014708	0.777813	535.2
2677	-0.000220	-0.000290	-0.001813	-0.022780	-0.014710	0.777813	535.4
2678	-0.000214	0.000713	0.000187	-0.022786	-0.014713	0.777813	535.6
2679	-0.001207	0.000715	0.001187	-0.022793	-0.014715	0.777813	535.8
2680	-0.001201	-0.002283	-0.001812	-0.022799	-0.014717	0.777812	536.0
2681	-0.002195	-0.004280	0.001188	-0.022805	-0.014720	0.777812	536.2
2682	0.002812	-0.003278	0.000188	-0.022812	-0.014722	0.777812	536.4
2683	0.001818	-0.004276	0.001188	-0.022818	-0.014724	0.777812	536.6
2684	-0.002176	-0.002273	0.000188	-0.022824	-0.014727	0.777812	536.8
2685	-0.002170	-0.001271	-0.001812	-0.022830	-0.014729	0.777812	537.0
2686	-0.001163	-0.002268	0.000188	-0.022837	-0.014732	0.777812	537.2
2687	0.000843	-0.002266	0.001188	-0.022843	-0.014734	0.777812	537.4
2688	0.000849	-0.002264	0.001188	-0.022849	-0.014736	0.777812	537.6
2689	-0.001145	-0.000261	-0.000811	-0.022855	-0.014739	0.777811	537.8
2690	0.000862	-0.002259	-0.000811	-0.022862	-0.014741	0.777811	538.0
2691	-0.003132	-0.001257	0.001189	-0.022868	-0.014743	0.777811	538.2
2692	-0.000126	-0.002254	0.000189	-0.022874	-0.014746	0.777811	538.4
2693	-0.001119	-0.002252	-0.002811	-0.022881	-0.014748	0.777811	538.6
2694	-0.002113	0.000751	-0.001811	-0.022887	-0.014751	0.777811	538.8
