2262	0.145822	-0.638708	1.030136	-0.010822	-0.006292	0.775864	452.4
2263	0.143823	-0.635707	1.031136	-0.010823	-0.006293	0.775864	452.6
2264	0.144824	-0.633707	1.034136	-0.010824	-0.006293	0.775864	452.8
2265	0.143825	-0.636706	1.029136	-0.010825	-0.006294	0.775864	453.0
2266	0.144826	-0.639706	1.028135	-0.010826	-0.006294	0.775865	453.2
2267	0.146827	-0.635705	1.027135	-0.010827	-0.006295	0.775865	453.4
2268	0.144829	-0.633705	1.028135	-0.010829	-0.006295	0.775865	453.6
2269	0.144830	-0.634704	1.034135	-0.010830	-0.006296	0.775865	453.8
2270	0.144831	-0.633704	1.024135	-0.010831	-0.006296	0.775865	454.0
2271	0.143832	-0.634704	1.034134	-0.010832	-0.006296	0.775866	454.2
2272	0.145833	-0.633703	1.029134	-0.010833	-0.006297	0.775866	454.4
2273	0.142834	-0.634703	1.030134	-0.010834	-0.006297	0.775866	454.6
2274	0.143836	-0.632702	1.021134	-0.010836	-0.006298	0.775866	454.8
2275	0.144837	-0.633702	1.030133	-0.010837	-0.006298	0.775867	455.0
2276	0.142838	-0.633701	1.035133	-0.010838	-0.006299	0.775867	455.2
2277	0.145839	-0.635701	1.030133	-0.010839	-0.006299	0.775867	455.4
2278	0.144840	-0.633700	1.024133	-0.010840	-0.006300	0.775867	455.6
2279	0.144841	-0.634700	1.025132	-0.010841	-0.006300	0.775868	455.8
2280	0.145842	-0.631699	1.033132	-0.010842	-0.006301	0.775868	456.0
2281	0.146844	-0.631699	1.028132	-0.010844	-0.006301	0.775868	456.2
2282	0.146845	-0.635698	1.028132	-0.010845	-0.006302	0.775868	456.4
2283	0.145846	-0.634698	1.031131	-0.010846	-0.006302	0.775869	456.6
2284	0.143847	-0.633698	1.027131	-0.010847	-0.006302	0.775869	456.8
2285	0.144848	-0.632697	1.023131	-0.010848	-0.006303	0.775869	457.0
2286	0.145849	-0.631697	1.024131	-0.010849	-0.006303	0.775869	457.2
2287	0.145850	-0.632696	1.029131	-0.010850	-0.006304	0.775869	457.4
2288	0.147852	-0.633696	1.024130	-0.010852	-0.006304	0.775870	457.6
2289	0.146853	-0.630695	1.032130	-0.010853	-0.006305	0.775870	457.8
2290	0.145854	-0.632695	1.024130	-0.010854	-0.006305	0.775870	458.0
2291	0.146855	-0.634694	1.029130	-0.010855	-0.006306	0.775870	458.2
2292	0.149856	-0.632694	1.029129	-0.010856	-0.006306	0.775871	458.4
2293	0.147857	-0.632693	1.025129	-0.010857	-0.006307	0.775871	458.6
2294	0.147858	-0.630693	1.022129	-0.010858	-0.006307	0.775871	458.8
2295	0.144860	-0.632692	1.023129	-0.010860	-0.006308	0.775871	459.0
2296	0.147861	-0.636692	1.032128	-0.010861	-0.006308	0.775872	459.2
2297	0.144862	-0.633692	1.024128	-0.010862	-0.006308	0.775872	459.4
2298	0.146863	-0.633691	1.022128	-0.010863	-0.006309	0.775872	459.6
2299	0.147864	-0.633691	1.032128	-0.010864	-0.006309	0.775872	459.8
2300	0.143865	-0.632690	1.025127	-0.010865	-0.006310	0.775873	460.0
2301	0.147866	-0.630690	1.024127	-0.010866	-0.006310	0.775873	460.2
2302	0.146868	-0.633689	1.024127	-0.010868	-0.006311	0.775873	460.4
2303	0.146869	-0.631689	1.022127	-0.010869	-0.006311	0.775873	460.6
2304	0.143870	-0.634688	1.022127	-0.010870	-0.006312	0.775873	460.8
2305	0.146871	-0.633688	1.017126	-0.010871	-0.006312	0.775874	461.0
2306	0.144872	-0.633687	1.020126	-0.010872	-0.006313	0.775874	461.2
2307	0.144873	-0.631687	1.023126	-0.010873	-0.006313	0.775874	461.4
2308	0.143875	-0.629686	1.024126	-0.010875	-0.006314	0.775874	461.6
2309	0.142876	-0.630686	1.020125	-0.010876	-0.006314	0.775875	461.8
2310	0.142877	-0.630686	1.021125	-0.010877	-0.006314	0.775875	462.0
2311	0.143878	-0.631685	1.033125	-0.010878	-0.006315	0.775875	462.2
2312	0.142879	-0.630685	1.013125	-0.010879	-0.006315	0.775875	462.4
2313	0.142880	-0.631684	1.021124	-0.010880	-0.006316	0.775876	462.6
2314	0.143881	-0.632684	1.023124	-0.010881	-0.006316	0.775876	462.8
2315	0.143883	-0.631683	1.023124	-0.010883	-0.006317	0.775876	463.0
2316	0.144884	-0.632683	1.019124	-0.010884	-0.006317	0.775876	463.2
2317	0.141885	-0.633682	1.021123	-0.010885	-0.006318	0.775877	463.4
2318	0.143886	-0.629682	1.026123	-0.010886	-0.006318	0.775877	463.6
2319	0.142887	-0.631681	1.021123	-0.010887	-0.006319	0.775877	463.8
2320	0.140888	-0.632681	1.021123	-0.010888	-0.006319	0.775877	464.0
2321	0.142889	-0.632680	1.022123	-0.010889	-0.006320	0.775877	464.2
2322	0.143891	-0.632680	1.030122	-0.010891	-0.006320	0.775878	464.4
2323	0.140892	-0.631680	1.022122	-0.010892	-0.006320	0.775878	464.6
2324	0.142893	-0.629679	1.022122	-0.010893	-0.006321	0.775878	464.8
2325	0.142894	-0.629679	1.027122	-0.010894	-0.006321	0.775878	465.0
2326	0.143895	-0.633678	1.024121	-0.010895	-0.006322	0.775879	465.2
2327	0.142896	-0.634678	1.018121	-0.010896	-0.006322	0.775879	465.4
2328	0.143897	-0.633677	1.016121	-0.010897	-0.006323	0.775879	465.6
2329	0.141899	-0.630677	1.024121	-0.010899	-0.006323	0.775879	465.8
2330	0.139900	-0.630676	1.026120	-0.010900	-0.006324	0.775880	466.0
2331	0.140901	-0.634676	1.020120	-0.010901	-0.006324	0.775880	466.2
2332	0.142902	-0.631675	1.018120	-0.010902	-0.006325	0.775880	466.4
2333	0.143903	-0.631675	1.024120	-0.010903	-0.006325	0.775880	466.6
2334	0.142904	-0.631674	1.024119	-0.010904	-0.006326	0.775881	466.8
2335	0.142905	-0.635674	1.023119	-0.010905	-0.006326	0.775881	467.0
2336	0.143907	-0.633674	1.022119	-0.010907	-0.006326	0.775881	467.2
2337	0.141908	-0.629673	1.023119	-0.010908	-0.006327	0.775881	467.4
2338	0.141909	-0.631673	1.027119	-0.010909	-0.006327	0.775881	467.6
2339	0.142910	-0.631672	1.018118	-0.010910	-0.006328	0.775882	467.8
2340	0.139911	-0.632672	1.023118	-0.010911	-0.006328	0.775882	468.0
2341	0.143912	-0.631671	1.026118	-0.010912	-0.006329	0.775882	468.2
2342	0.141913	-0.631671	1.024118	-0.010913	-0.006329	0.775882	468.4
2343	0.139915	-0.631670	1.020117	-0.010915	-0.006330	0.775883	468.6
2344	0.139916	-0.633670	1.023117	-0.010916	-0.006330	0.775883	468.8
2345	0.140917	-0.629669	1.026117	-0.010917	-0.006331	0.775883	469.0
2346	0.138918	-0.630669	1.020117	-0.010918	-0.006331	0.775883	469.2
2347	0.140919	-0.631668	1.014116	-0.010919	-0.006332	0.775884	469.4
2348	0.139920	-0.633668	1.022116	-0.010920	-0.006332	0.775884	469.6
2349	0.141922	-0.631668	1.017116	-0.010922	-0.006332	0.775884	469.8
2350	0.138923	-0.631667	1.019116	-0.010923	-0.006333	0.775884	470.0
2351	0.142924	-0.630667	1.016115	-0.010924	-0.006333	0.775885	470.2
2352	0.139925	-0.631666	1.019115	-0.010925	-0.006334	0.775885	470.4
2353	0.140926	-0.630666	1.019115	-0.010926	-0.006334	0.775885	470.6
2354	0.140927	-0.631665	1.016115	-0.010927	-0.006335	0.775885	470.8
2355	0.139928	-0.630665	1.019115	-0.010928	-0.006335	0.775885	471.0
2356	0.139930	-0.629664	1.025114	-0.010930	-0.006336	0.775886	471.2
2357	0.140931	-0.633664	1.019114	-0.010931	-0.006336	0.775886	471.4
2358	0.141932	-0.630663	1.022114	-0.010932	-0.006337	0.775886	471.6
2359	0.140933	-0.630663	1.022114	-0.010933	-0.006337	0.775886	471.8
2360	0.138934	-0.630662	1.021113	-0.010934	-0.006338	0.775887	472.0
2361	0.139935	-0.631662	1.010113	-0.010935	-0.006338	0.775887	472.2
2362	0.140936	-0.632662	1.019113	-0.010936	-0.006338	0.775887	472.4
2363	0.139938	-0.632661	1.022113	-0.010938	-0.006339	0.775887	472.6
2364	0.140939	-0.628661	1.016112	-0.010939	-0.006339	0.775888	472.8
2365	0.139940	-0.632660	1.012112	-0.010940	-0.006340	0.775888	473.0
2366	0.138941	-0.630660	1.019112	-0.010941	-0.006340	0.775888	473.2
2367	0.142942	-0.629659	1.022112	-0.010942	-0.006341	0.775888	473.4
2368	0.140943	-0.629659	1.016112	-0.010943	-0.006341	0.775888	473.6
2369	0.138944	-0.631658	1.018111	-0.010944	-0.006342	0.775889	473.8
2370	0.139946	-0.630658	1.025111	-0.010946	-0.006342	0.775889	474.0
2371	0.137947	-0.628657	1.018111	-0.010947	-0.006343	0.775889	474.2
2372	0.140948	-0.629657	1.012111	-0.010948	-0.006343	0.775889	474.4
2373	0.139949	-0.628656	1.020110	-0.010949	-0.006344	0.775890	474.6
2374	0.138950	-0.628656	1.020110	-0.010950	-0.006344	0.775890	474.8
2375	0.139951	-0.629656	1.020110	-0.010951	-0.006344	0.775890	475.0
2376	0.140952	-0.630655	1.014110	-0.010952	-0.006345	0.775890	475.2
2377	0.140954	-0.630655	1.020109	-0.010954	-0.006345	0.775891	475.4
2378	0.141955	-0.630654	1.024109	-0.010955	-0.006346	0.775891	475.6
2379	0.140956	-0.629654	1.016109	-0.010956	-0.006346	0.775891	475.8
2380	0.141957	-0.628653	1.008109	-0.010957	-0.006347	0.775891	476.0
2381	0.138958	-0.627653	1.021108	-0.010958	-0.006347	0.775892	476.2
2382	0.139959	-0.629652	1.020108	-0.010959	-0.006348	0.775892	476.4
2383	0.140961	-0.627652	1.017108	-0.010961	-0.006348	0.775892	476.6
2384	0.140962	-0.626651	1.012108	-0.010962	-0.006349	0.775892	476.8
2385	0.139963	-0.627651	1.020108	-0.010963	-0.006349	0.775892	477.0
2386	0.138964	-0.627650	1.019107	-0.010964	-0.006350	0.775893	477.2
2387	0.142965	-0.629650	1.014107	-0.010965	-0.006350	0.775893	477.4
2388	0.140966	-0.627650	1.017107	-0.010966	-0.006350	0.775893	477.6
2389	0.140967	-0.626649	1.018107	-0.010967	-0.006351	0.775893	477.8
2390	0.137969	-0.630649	1.019106	-0.010969	-0.006351	0.775894	478.0
2391	0.137970	-0.628648	1.016106	-0.010970	-0.006352	0.775894	478.2
2392	0.139971	-0.629648	1.014106	-0.010971	-0.006352	0.775894	478.4
2393	0.137972	-0.629647	1.018106	-0.010972	-0.006353	0.775894	478.6
2394	0.140973	-0.628647	1.018105	-0.010973	-0.006353	0.775895	478.8
2395	0.137974	-0.628646	1.017105	-0.010974	-0.006354	0.775895	479.0
2396	0.137975	-0.627646	1.017105	-0.010975	-0.006354	0.775895	479.2
2397	0.139977	-0.627645	1.016105	-0.010977	-0.006355	0.775895	479.4
2398	0.139978	-0.630645	1.020104	-0.010978	-0.006355	0.775896	479.6
2399	0.137979	-0.626644	1.018104	-0.010979	-0.006356	0.775896	479.8
2400	0.139980	-0.627644	1.016104	-0.010980	-0.006356	0.775896	480.0
2401	0.140981	-0.629644	1.014104	-0.010981	-0.006356	0.775896	480.2
2402	0.137982	-0.629643	1.023104	-0.010982	-0.006357	0.775896	480.4
2403	0.139983	-0.630643	1.015103	-0.010983	-0.006357	0.775897	480.6
2404	0.137985	-0.627642	1.014103	-0.010985	-0.006358	0.775897	480.8
2405	0.137986	-0.628642	1.019103	-0.010986	-0.006358	0.775897	481.0
2406	0.137987	-0.628641	1.018103	-0.010987	-0.006359	0.775897	481.2
2407	0.139988	-0.629641	1.018102	-0.010988	-0.006359	0.775898	481.4
2408	0.137989	-0.628640	1.016102	-0.010989	-0.006360	0.775898	481.6
2409	0.139990	-0.628640	1.024102	-0.010990	-0.006360	0.775898	481.8
2410	0.140991	-0.630639	1.020102	-0.010991	-0.006361	0.775898	482.0
2411	0.139993	-0.630639	1.023101	-0.010993	-0.006361	0.775899	482.2
2412	0.140994	-0.630638	1.018101	-0.010994	-0.006362	0.775899	482.4
2413	0.139995	-0.630638	1.021101	-0.010995	-0.006362	0.775899	482.6
2414	0.139996	-0.627638	1.024101	-0.010996	-0.006362	0.775899	482.8
2415	0.141997	-0.627637	1.023100	-0.010997	-0.006363	0.775900	483.0
2416	0.140998	-0.628637	1.015100	-0.010998	-0.006363	0.775900	483.2
2417	0.140999	-0.630636	1.020100	-0.010999	-0.006364	0.775900	483.4
2418	0.140001	-0.629636	1.019100	-0.011001	-0.006364	0.775900	483.6
2419	0.141002	-0.628635	1.019100	-0.011002	-0.006365	0.775900	483.8
2420	0.143003	-0.628635	1.022099	-0.011003	-0.006365	0.775901	484.0
2421	0.139004	-0.633634	1.016099	-0.011004	-0.006366	0.775901	484.2
2422	0.141005	-0.629634	1.022099	-0.011005	-0.006366	0.775901	484.4
2423	0.140006	-0.632633	1.025099	-0.011006	-0.006367	0.775901	484.6
2424	0.141008	-0.629633	1.020098	-0.011008	-0.006367	0.775902	484.8
2425	0.141009	-0.633632	1.018098	-0.011009	-0.006368	0.775902	485.0
2426	0.140010	-0.630632	1.025098	-0.011010	-0.006368	0.775902	485.2
2427	0.141011	-0.630632	1.024098	-0.011011	-0.006368	0.775902	485.4
2428	0.139012	-0.633631	1.015097	-0.011012	-0.006369	0.775903	485.6
2429	0.142013	-0.632631	1.022097	-0.011013	-0.006369	0.775903	485.8
2430	0.139014	-0.630630	1.026097	-0.011014	-0.006370	0.775903	486.0
2431	0.140016	-0.633630	1.024097	-0.011016	-0.006370	0.775903	486.2
2432	0.141017	-0.633629	1.020096	-0.011017	-0.006371	0.775904	486.4
2433	0.141018	-0.631629	1.017096	-0.011018	-0.006371	0.775904	486.6
2434	0.142019	-0.632628	1.024096	-0.011019	-0.006372	0.775904	486.8
2435	0.142020	-0.633628	1.022096	-0.011020	-0.006372	0.775904	487.0
2436	0.143021	-0.632627	1.018096	-0.011021	-0.006373	0.775904	487.2
2437	0.141022	-0.632627	1.024095	-0.011022	-0.006373	0.775905	487.4
2438	0.141024	-0.632626	1.025095	-0.011024	-0.006374	0.775905	487.6
2439	0.143025	-0.631626	1.015095	-0.011025	-0.006374	0.775905	487.8
2440	0.140026	-0.632626	1.025095	-0.011026	-0.006374	0.775905	488.0
2441	0.141027	-0.631625	1.022094	-0.011027	-0.006375	0.775906	488.2
2442	0.143028	-0.631625	1.019094	-0.011028	-0.006375	0.775906	488.4
2443	0.141029	-0.631624	1.019094	-0.011029	-0.006376	0.775906	488.6
2444	0.143030	-0.632624	1.022094	-0.011030	-0.006376	0.775906	488.8
2445	0.141032	-0.629623	1.031093	-0.011032	-0.006377	0.775907	489.0
2446	0.141033	-0.630623	1.023093	-0.011033	-0.006377	0.775907	489.2
2447	0.142034	-0.632622	1.022093	-0.011034	-0.006378	0.775907	489.4
2448	0.142035	-0.633622	1.025093	-0.011035	-0.006378	0.775907	489.6
2449	0.141036	-0.629621	1.028093	-0.011036	-0.006379	0.775907	489.8
2450	0.141037	-0.628621	1.012092	-0.011037	-0.006379	0.775908	490.0
2451	0.141038	-0.632620	1.018092	-0.011038	-0.006380	0.775908	490.2
2452	0.140040	-0.630620	1.026092	-0.011040	-0.006380	0.775908	490.4
2453	0.143041	-0.630620	1.024092	-0.011041	-0.006380	0.775908	490.6
2454	0.141042	-0.632619	1.029091	-0.011042	-0.006381	0.775909	490.8
2455	0.145043	-0.631619	1.022091	-0.011043	-0.006381	0.775909	491.0
2456	0.142044	-0.631618	1.024091	-0.011044	-0.006382	0.775909	491.2
2457	0.141045	-0.630618	1.026091	-0.011045	-0.006382	0.775909	491.4
2458	0.143047	-0.634617	1.018090	-0.011047	-0.006383	0.775910	491.6
2459	0.144048	-0.632617	1.022090	-0.011048	-0.006383	0.775910	491.8
2460	0.143049	-0.631616	1.020090	-0.011049	-0.006384	0.775910	492.0
2461	0.143050	-0.629616	1.020090	-0.011050	-0.006384	0.775910	492.2
2462	0.143051	-0.632615	1.022089	-0.011051	-0.006385	0.775911	492.4
2463	0.144052	-0.633615	1.024089	-0.011052	-0.006385	0.775911	492.6
2464	0.146053	-0.633614	1.022089	-0.011053	-0.006386	0.775911	492.8
2465	0.144055	-0.632614	1.020089	-0.011055	-0.006386	0.775911	493.0
2466	0.145056	-0.629614	1.019089	-0.011056	-0.006386	0.775911	493.2
2467	0.144057	-0.632613	1.019088	-0.011057	-0.006387	0.775912	493.4
2468	0.144058	-0.631613	1.020088	-0.011058	-0.006387	0.775912	493.6
2469	0.144059	-0.630612	1.022088	-0.011059	-0.006388	0.775912	493.8
2470	0.145060	-0.629612	1.018088	-0.011060	-0.006388	0.775912	494.0
2471	0.147061	-0.632611	1.016087	-0.011061	-0.006389	0.775913	494.2
2472	0.144063	-0.630611	1.016087	-0.011063	-0.006389	0.775913	494.4
2473	0.145064	-0.627610	1.020087	-0.011064	-0.006390	0.775913	494.6
2474	0.147065	-0.631610	1.017087	-0.011065	-0.006390	0.775913	494.8
2475	0.145066	-0.631609	1.017086	-0.011066	-0.006391	0.775914	495.0
2476	0.145067	-0.627609	1.024086	-0.011067	-0.006391	0.775914	495.2
2477	0.144068	-0.627608	1.020086	-0.011068	-0.006392	0.775914	495.4
2478	0.145069	-0.630608	1.018086	-0.011069	-0.006392	0.775914	495.6
2479	0.145071	-0.629608	1.018085	-0.011071	-0.006392	0.775915	495.8
2480	0.146072	-0.628607	1.028085	-0.011072	-0.006393	0.775915	496.0
2481	0.145073	-0.628607	1.021085	-0.011073	-0.006393	0.775915	496.2
2482	0.146074	-0.629606	1.017085	-0.011074	-0.006394	0.775915	496.4
2483	0.146075	-0.630606	1.020085	-0.011075	-0.006394	0.775915	496.6
2484	0.145076	-0.627605	1.024084	-0.011076	-0.006395	0.775916	496.8
2485	0.145077	-0.633605	1.017084	-0.011077	-0.006395	0.775916	497.0
2486	0.147079	-0.631604	1.018084	-0.011079	-0.006396	0.775916	497.2
2487	0.146080	-0.629604	1.020084	-0.011080	-0.006396	0.775916	497.4
2488	0.148081	-0.629603	1.031083	-0.011081	-0.006397	0.775917	497.6
2489	0.146082	-0.632603	1.021083	-0.011082	-0.006397	0.775917	497.8
2490	0.147083	-0.632602	1.017083	-0.011083	-0.006398	0.775917	498.0
2491	0.147084	-0.629602	1.026083	-0.011084	-0.006398	0.775917	498.2
2492	0.145085	-0.628602	1.037082	-0.011085	-0.006398	0.775918	498.4
2493	0.149087	-0.632601	1.006082	-0.011087	-0.006399	0.775918	498.6
2494	0.147088	-0.632601	1.015082	-0.011088	-0.006399	0.775918	498.8
2495	0.147089	-0.626600	1.056082	-0.011089	-0.006400	0.775918	499.0
2496	0.147090	-0.630600	1.022081	-0.011090	-0.006400	0.775919	499.2
2497	0.149091	-0.635599	0.985081	-0.011091	-0.006401	0.775919	499.4
2498	0.148092	-0.632599	1.024081	-0.011092	-0.006401	0.775919	499.6
2499	0.146094	-0.629598	1.053081	-0.011094	-0.006402	0.775919	499.8
2500	0.148095	-0.632598	1.012081	-0.011095	-0.006402	0.775919	500.0
2501	0.149096	-0.634597	0.996080	-0.011096	-0.006403	0.775920	500.2
2502	0.148097	-0.631597	1.034080	-0.011097	-0.006403	0.775920	500.4
2503	0.147098	-0.628596	1.041080	-0.011098	-0.006404	0.775920	500.6
2504	0.146099	-0.633596	1.004080	-0.011099	-0.006404	0.775920	500.8
2505	0.149100	-0.634596	1.006079	-0.011100	-0.006404	0.775921	501.0
2506	0.146102	-0.631595	1.037079	-0.011102	-0.006405	0.775921	501.2
2507	0.145103	-0.631595	1.030079	-0.011103	-0.006405	0.775921	501.4
2508	0.148104	-0.633594	1.002079	-0.011104	-0.006406	0.775921	501.6
2509	0.149105	-0.633594	1.013078	-0.011105	-0.006406	0.775922	501.8
2510	0.145106	-0.629593	1.040078	-0.011106	-0.006407	0.775922	502.0
2511	0.146107	-0.633593	1.016078	-0.011107	-0.006407	0.775922	502.2
2512	0.147108	-0.634592	1.004078	-0.011108	-0.006408	0.775922	502.4
2513	0.147110	-0.632592	1.031077	-0.011110	-0.006408	0.775923	502.6
2514	0.147111	-0.632591	1.029077	-0.011111	-0.006409	0.775923	502.8
2515	0.150112	-0.634591	1.000077	-0.011112	-0.006409	0.775923	503.0
2516	0.149113	-0.630590	1.019077	-0.011113	-0.006410	0.775923	503.2
2517	0.147114	-0.631590	1.036077	-0.011114	-0.006410	0.775923	503.4
2518	0.146115	-0.633590	1.018076	-0.011115	-0.006410	0.775924	503.6
2519	0.147116	-0.633589	1.001076	-0.011116	-0.006411	0.775924	503.8
2520	0.092118	-0.352589	0.481076	-0.011118	-0.006411	0.775924	504.0
2521	0.037119	-0.120588	0.125076	-0.011119	-0.006412	0.775924	504.2
2522	0.009120	-0.002588	0.002075	-0.011120	-0.006412	0.775925	504.4
2523	0.008121	-0.000587	-0.002925	-0.011121	-0.006413	0.775925	504.6
2524	0.010122	0.004413	-0.006925	-0.011122	-0.006413	0.775925	504.8
2525	0.009123	0.004414	-0.000925	-0.011123	-0.006414	0.775925	505.0
2526	0.006124	-0.000586	0.005074	-0.011124	-0.006414	0.775926	505.2
2527	0.005126	-0.004585	0.001074	-0.011126	-0.006415	0.775926	505.4
2528	0.006127	-0.010585	-0.001926	-0.011127	-0.006415	0.775926	505.6
2529	0.005128	-0.011584	0.000074	-0.011128	-0.006416	0.775926	505.8
2530	0.006129	-0.004584	-0.004927	-0.011129	-0.006416	0.775927	506.0
2531	0.006130	0.002416	-0.007927	-0.011130	-0.006416	0.775927	506.2
2532	0.006131	0.004417	0.006073	-0.011131	-0.006417	0.775927	506.4
2533	0.004133	0.004417	0.004073	-0.011133	-0.006417	0.775927	506.6
2534	0.005134	0.001418	0.002073	-0.011134	-0.006418	0.775927	506.8
2535	0.006135	-0.002582	0.012072	-0.011135	-0.006418	0.775928	507.0
2536	0.005136	-0.007581	0.004072	-0.011136	-0.006419	0.775928	507.2
2537	0.004137	-0.012581	-0.008928	-0.011137	-0.006419	0.775928	507.4
2538	0.002138	-0.008580	-0.000928	-0.011138	-0.006420	0.775928	507.6
2539	0.002139	-0.000580	0.002071	-0.011139	-0.006420	0.775929	507.8
2540	0.004141	0.007421	-0.005929	-0.011141	-0.006421	0.775929	508.0
2541	0.007142	0.015421	-0.006929	-0.011142	-0.006421	0.775929	508.2
2542	0.003143	0.007422	-0.001929	-0.011143	-0.006422	0.775929	508.4
2543	0.004144	-0.003578	0.003070	-0.011144	-0.006422	0.775930	508.6
2544	0.002145	-0.011578	0.001070	-0.011145	-0.006422	0.775930	508.8
2545	0.002146	-0.013577	0.000070	-0.011146	-0.006423	0.775930	509.0
2546	0.002147	-0.010577	0.000070	-0.011147	-0.006423	0.775930	509.2
2547	0.002149	0.001424	-0.001930	-0.011149	-0.006424	0.775930	509.4
2548	0.002150	0.007424	0.000069	-0.011150	-0.006424	0.775931	509.6
2549	0.004151	0.007425	-0.001931	-0.011151	-0.006425	0.775931	509.8
2550	0.001152	0.001425	0.002069	-0.011152	-0.006425	0.775931	510.0
2551	0.001153	-0.002574	0.004069	-0.011153	-0.006426	0.775931	510.2
2552	0.001154	-0.007574	0.002068	-0.011154	-0.006426	0.775932	510.4
2553	0.002155	-0.010573	-0.000932	-0.011155	-0.006427	0.775932	510.6
2554	0.003157	-0.006573	-0.001932	-0.011157	-0.006427	0.775932	510.8
2555	0.004158	-0.003572	0.001068	-0.011158	-0.006428	0.775932	511.0
2556	0.005159	0.004428	0.004067	-0.011159	-0.006428	0.775933	511.2
2557	0.003160	-0.000572	-0.002933	-0.011160	-0.006428	0.775933	511.4
2558	0.003161	-0.004571	0.002067	-0.011161	-0.006429	0.775933	511.6
2559	0.004162	-0.007571	0.001067	-0.011162	-0.006429	0.775933	511.8
2560	0.005163	-0.006570	-0.001934	-0.011163	-0.006430	0.775934	512.0
2561	0.008165	-0.004570	0.001066	-0.011165	-0.006430	0.775934	512.2
2562	0.005166	-0.002569	0.000066	-0.011166	-0.006431	0.775934	512.4
2563	0.008167	0.001431	0.002066	-0.011167	-0.006431	0.775934	512.6
2564	0.006168	-0.000568	-0.003934	-0.011168	-0.006432	0.775934	512.8
2565	0.007169	0.001432	0.001065	-0.011169	-0.006432	0.775935	513.0
2566	0.006170	-0.001567	-0.002935	-0.011170	-0.006433	0.775935	513.2
2567	0.005171	-0.001567	-0.001935	-0.011171	-0.006433	0.775935	513.4
2568	0.006173	-0.002566	0.000065	-0.011173	-0.006434	0.775935	513.6
2569	0.006174	-0.003566	0.002064	-0.011174	-0.006434	0.775936	513.8
2570	0.007175	-0.004566	0.000064	-0.011175	-0.006434	0.775936	514.0
2571	0.004176	-0.002565	0.001064	-0.011176	-0.006435	0.775936	514.2
2572	0.004177	-0.000565	0.003064	-0.011177	-0.006435	0.775936	514.4
2573	0.007178	-0.001564	0.002063	-0.011178	-0.006436	0.775937	514.6
2574	0.006180	-0.002564	0.002063	-0.011180	-0.006436	0.775937	514.8
2575	0.006181	-0.002563	0.001063	-0.011181	-0.006437	0.775937	515.0
2576	0.008182	-0.006563	-0.002937	-0.011182	-0.006437	0.775937	515.2
2577	0.008183	-0.000562	0.000062	-0.011183	-0.006438	0.775938	515.4
2578	0.004184	-0.004562	0.001062	-0.011184	-0.006438	0.775938	515.6
2579	0.006185	-0.002561	-0.002938	-0.011185	-0.006439	0.775938	515.8
2580	0.006186	-0.002561	-0.000938	-0.011186	-0.006439	0.775938	516.0
2581	0.007188	-0.000560	0.001062	-0.011188	-0.006440	0.775938	516.2
2582	0.007189	-0.001560	0.002061	-0.011189	-0.006440	0.775939	516.4
2583	0.007190	-0.003560	-0.001939	-0.011190	-0.006440	0.775939	516.6
2584	0.005191	-0.003559	-0.002939	-0.011191	-0.006441	0.775939	516.8
2585	0.005192	-0.006559	-0.001939	-0.011192	-0.006441	0.775939	517.0
2586	0.009193	-0.005558	-0.000940	-0.011193	-0.006442	0.775940	517.2
2587	0.006194	-0.003558	0.000060	-0.011194	-0.006442	0.775940	517.4
2588	0.006196	-0.002557	0.002060	-0.011196	-0.006443	0.775940	517.6
2589	0.005197	-0.002557	-0.001940	-0.011197	-0.006443	0.775940	517.8
2590	0.006198	-0.006556	-0.000941	-0.011198	-0.006444	0.775941	518.0
2591	0.008199	-0.006556	-0.000941	-0.011199	-0.006444	0.775941	518.2
2592	0.006200	-0.007555	0.002059	-0.011200	-0.006445	0.775941	518.4
2593	0.007201	-0.005555	-0.000941	-0.011201	-0.006445	0.775941	518.6
2594	0.006202	-0.004555	0.002058	-0.011202	-0.006445	0.775942	518.8
2595	0.005204	-0.006554	0.003058	-0.011204	-0.006446	0.775942	519.0
2596	0.005205	-0.006554	0.002058	-0.011205	-0.006446	0.775942	519.2
2597	0.005206	-0.011553	-0.001942	-0.011206	-0.006447	0.775942	519.4
2598	0.004207	-0.011553	0.001058	-0.011207	-0.006447	0.775942	519.6
2599	0.006208	-0.009552	-0.001943	-0.011208	-0.006448	0.775943	519.8
2600	0.008209	-0.005552	0.000057	-0.011209	-0.006448	0.775943	520.0
2601	0.006210	-0.006551	0.001057	-0.011210	-0.006449	0.775943	520.2
2602	0.006212	-0.002551	0.000057	-0.011212	-0.006449	0.775943	520.4
2603	0.006213	-0.003550	0.001056	-0.011213	-0.006450	0.775944	520.6
2604	0.003214	-0.000550	0.001056	-0.011214	-0.006450	0.775944	520.8
2605	0.003215	-0.006549	0.000056	-0.011215	-0.006451	0.775944	521.0
2606	0.007216	-0.005549	0.001056	-0.011216	-0.006451	0.775944	521.2
2607	0.003217	-0.008549	0.000055	-0.011217	-0.006451	0.775945	521.4
2608	0.004219	-0.004548	0.005055	-0.011219	-0.006452	0.775945	521.6
2609	0.003220	-0.002548	0.002055	-0.011220	-0.006452	0.775945	521.8
2610	0.004221	0.003453	0.000055	-0.011221	-0.006453	0.775945	522.0
