-0.333,-0.259,1.398
-0.333,-0.262,1.415
-0.330,-0.263,1.423
-0.332,-0.261,1.405
-0.332,-0.260,1.413
-0.333,-0.262,1.421
-0.332,-0.259,1.399
-0.331,-0.259,1.413
-0.330,-0.259,1.417
-0.330,-0.259,1.409
-0.331,-0.258,1.409
-0.331,-0.263,1.418
-0.333,-0.260,1.411
-0.331,-0.261,1.409
-0.330,-0.261,1.413
-0.330,-0.261,1.415
-0.333,-0.263,1.411
-0.330,-0.261,1.417
-0.331,-0.263,1.411
-0.447,-0.359,1.759
-0.520,-0.419,1.793
-0.508,-0.408,1.766
-0.501,-0.404,1.764
-0.498,-0.396,1.754
-0.494,-0.393,1.749
-0.491,-0.389,1.737
-0.489,-0.386,1.736
-0.489,-0.387,1.746
-0.485,-0.384,1.720
-0.485,-0.381,1.717
-0.480,-0.383,1.726
-0.481,-0.383,1.714
-0.480,-0.379,1.710
-0.479,-0.378,1.717
-0.478,-0.377,1.709
-0.477,-0.375,1.703
-0.476,-0.377,1.712
-0.475,-0.374,1.694
-0.475,-0.373,1.698
-0.472,-0.371,1.711
-0.472,-0.373,1.697
-0.475,-0.372,1.684
-0.474,-0.370,1.701
-0.468,-0.370,1.699
-0.471,-0.369,1.685
-0.471,-0.366,1.692
-0.472,-0.368,1.695
-0.469,-0.369,1.685
-0.469,-0.367,1.684
-0.470,-0.363,1.690
-0.468,-0.365,1.689
-0.469,-0.364,1.683
-0.467,-0.365,1.690
-0.466,-0.362,1.681
-0.469,-0.365,1.676
-0.467,-0.364,1.676
-0.467,-0.364,1.687
-0.466,-0.365,1.674
-0.466,-0.364,1.673
-0.466,-0.362,1.682
-0.466,-0.362,1.679
-0.467,-0.364,1.670
-0.465,-0.361,1.676
-0.465,-0.361,1.683
-0.464,-0.362,1.668
-0.463,-0.359,1.667
-0.464,-0.361,1.689
-0.466,-0.362,1.672
-0.466,-0.362,1.663
-0.464,-0.361,1.687
-0.464,-0.363,1.673
-0.466,-0.360,1.660
-0.462,-0.360,1.677
-0.463,-0.359,1.677
-0.464,-0.357,1.660
-0.463,-0.358,1.674
-0.461,-0.358,1.683
-0.461,-0.360,1.659
-0.463,-0.358,1.661
-0.462,-0.355,1.680
-0.461,-0.357,1.665
-0.460,-0.357,1.660
-0.462,-0.356,1.677
-0.461,-0.358,1.673
-0.460,-0.356,1.653
-0.462,-0.357,1.667
-0.460,-0.356,1.673
-0.458,-0.359,1.660
-0.460,-0.355,1.658
-0.460,-0.355,1.674
-0.458,-0.355,1.666
-0.458,-0.355,1.657
-0.460,-0.353,1.669
-0.457,-0.354,1.675
-0.458,-0.355,1.653
-0.460,-0.353,1.661
-0.459,-0.356,1.670
-0.459,-0.358,1.660
-0.459,-0.353,1.656
-0.459,-0.355,1.675
-0.457,-0.356,1.662
-0.459,-0.355,1.647
-0.459,-0.355,1.669
-0.456,-0.354,1.674
-0.456,-0.354,1.655
-0.458,-0.352,1.669
-0.457,-0.355,1.669
-0.457,-0.355,1.651
-0.456,-0.352,1.665
-0.457,-0.353,1.662
-0.458,-0.353,1.647
-0.458,-0.353,1.663
-0.455,-0.354,1.677
-0.456,-0.354,1.647
-0.458,-0.350,1.656
-0.455,-0.353,1.665
-0.454,-0.353,1.652
-0.457,-0.353,1.658
-0.454,-0.354,1.660
-0.454,-0.354,1.652
-0.453,-0.354,1.657
-0.451,-0.353,1.655
-0.453,-0.354,1.656
-0.453,-0.354,1.654
-0.450,-0.353,1.661
-0.454,-0.353,1.655
-0.452,-0.353,1.653
-0.452,-0.354,1.654
-0.452,-0.353,1.665
-0.452,-0.353,1.652
-0.453,-0.352,1.657
-0.450,-0.354,1.663
-0.451,-0.353,1.654
-0.452,-0.354,1.653
-0.451,-0.353,1.659
-0.449,-0.352,1.646
-0.452,-0.353,1.656
-0.450,-0.354,1.663
-0.451,-0.354,1.651
-0.452,-0.354,1.652
-0.452,-0.353,1.664
-0.452,-0.355,1.655
-0.453,-0.355,1.654
-0.449,-0.355,1.652
-0.449,-0.353,1.658
-0.450,-0.352,1.665
-0.451,-0.355,1.654
-0.452,-0.354,1.643
-0.451,-0.352,1.658
-0.450,-0.354,1.668
-0.452,-0.352,1.643
-0.452,-0.352,1.646
-0.453,-0.354,1.666
-0.449,-0.352,1.657
-0.452,-0.352,1.644
-0.452,-0.353,1.655
-0.452,-0.352,1.655
-0.446,-0.352,1.655
-0.450,-0.352,1.645
-0.452,-0.350,1.649
-0.448,-0.351,1.661
-0.449,-0.352,1.654
-0.450,-0.349,1.643
-0.451,-0.351,1.643
-0.449,-0.351,1.657
-0.450,-0.349,1.661
-0.451,-0.350,1.637
-0.450,-0.351,1.642
-0.449,-0.349,1.657
-0.448,-0.352,1.653
-0.449,-0.352,1.642
-0.449,-0.350,1.651
-0.449,-0.352,1.656
-0.450,-0.350,1.651
-0.448,-0.347,1.653
-0.448,-0.349,1.639
-0.448,-0.349,1.645
-0.449,-0.351,1.662
-0.449,-0.350,1.637
-0.448,-0.350,1.641
-0.448,-0.351,1.657
-0.450,-0.350,1.642
-0.449,-0.348,1.641
-0.451,-0.349,1.659
-0.449,-0.351,1.649
-0.450,-0.348,1.647
-0.449,-0.352,1.654
-0.450,-0.350,1.637
-0.450,-0.348,1.639
-0.448,-0.349,1.658
-0.446,-0.351,1.646
-0.448,-0.351,1.632
-0.447,-0.351,1.654
-0.446,-0.349,1.646
-0.448,-0.347,1.639
-0.448,-0.347,1.650
-0.447,-0.348,1.646
-0.447,-0.348,1.639
-0.446,-0.348,1.646
-0.447,-0.349,1.641
-0.446,-0.347,1.647
-0.447,-0.346,1.647
-0.447,-0.349,1.641
-0.446,-0.348,1.636
-0.446,-0.348,1.647
-0.446,-0.348,1.636
-0.446,-0.344,1.643
-0.445,-0.346,1.648
-0.446,-0.349,1.637
-0.446,-0.348,1.640
-0.445,-0.347,1.645
-0.445,-0.344,1.639
-0.445,-0.347,1.641
-0.444,-0.346,1.639
-0.444,-0.347,1.642
-0.443,-0.346,1.644
-0.442,-0.345,1.635
-0.444,-0.345,1.635
-0.445,-0.344,1.645
-0.442,-0.345,1.640
-0.443,-0.347,1.638
-0.442,-0.344,1.641
-0.443,-0.345,1.637
-0.443,-0.348,1.635
-0.442,-0.349,1.644
-0.441,-0.346,1.638
-0.442,-0.346,1.633
-0.444,-0.347,1.639
-0.441,-0.347,1.635
-0.441,-0.345,1.643
-0.440,-0.346,1.633
-0.443,-0.344,1.633
-0.442,-0.345,1.646
-0.442,-0.347,1.642
-0.443,-0.345,1.625
-0.444,-0.347,1.641
-0.441,-0.346,1.645
-0.443,-0.346,1.631
-0.442,-0.343,1.635
-0.443,-0.345,1.633
-0.440,-0.344,1.633
-0.442,-0.345,1.645
-0.442,-0.344,1.633
-0.443,-0.345,1.627
-0.444,-0.344,1.647
-0.441,-0.345,1.637
-0.444,-0.346,1.623
-0.442,-0.346,1.648
-0.443,-0.347,1.637
-0.441,-0.345,1.633
-0.442,-0.346,1.645
-0.443,-0.347,1.633
-0.442,-0.346,1.636
-0.444,-0.346,1.652
-0.443,-0.348,1.637
-0.446,-0.345,1.632
-0.444,-0.349,1.640
-0.442,-0.345,1.641
-0.441,-0.345,1.641
-0.443,-0.347,1.634
-0.444,-0.348,1.629
-0.442,-0.344,1.640
-0.443,-0.345,1.647
-0.443,-0.348,1.641
-0.443,-0.348,1.634
-0.441,-0.349,1.641
-0.442,-0.348,1.645
-0.441,-0.348,1.638
-0.439,-0.346,1.633
-0.442,-0.346,1.639
-0.442,-0.346,1.641
-0.441,-0.346,1.645
-0.441,-0.346,1.643
-0.441,-0.347,1.640
-0.439,-0.347,1.638
-0.442,-0.349,1.633
-0.441,-0.346,1.633
-0.442,-0.346,1.639
-0.441,-0.346,1.647
-0.439,-0.344,1.634
-0.440,-0.344,1.638
-0.440,-0.344,1.647
-0.441,-0.346,1.632
-0.442,-0.346,1.636
-0.438,-0.346,1.647
-0.442,-0.348,1.633
-0.442,-0.347,1.629
-0.440,-0.345,1.646
-0.441,-0.345,1.631
-0.443,-0.344,1.624
-0.438,-0.345,1.650
-0.440,-0.346,1.639
-0.443,-0.342,1.618
-0.441,-0.348,1.649
-0.441,-0.348,1.645
-0.443,-0.347,1.617
-0.442,-0.344,1.647
-0.440,-0.345,1.647
-0.441,-0.346,1.619
-0.443,-0.345,1.642
-0.439,-0.346,1.648
-0.440,-0.343,1.621
-0.441,-0.344,1.640
-0.440,-0.346,1.646
-0.441,-0.345,1.620
-0.442,-0.343,1.637
-0.443,-0.344,1.654
-0.443,-0.346,1.621
-0.441,-0.344,1.627
-0.442,-0.344,1.654
-0.440,-0.347,1.623
-0.441,-0.345,1.618
-0.440,-0.344,1.646
-0.443,-0.345,1.630
-0.440,-0.344,1.619
-0.440,-0.344,1.646
-0.439,-0.345,1.633
-0.441,-0.343,1.612
-0.439,-0.344,1.638
-0.438,-0.342,1.641
-0.437,-0.344,1.619
-0.439,-0.342,1.632
-0.440,-0.344,1.639
-0.436,-0.343,1.626
-0.438,-0.344,1.629
-0.437,-0.345,1.638
-0.438,-0.345,1.622
-0.438,-0.345,1.633
-0.439,-0.347,1.639
-0.434,-0.347,1.625
-0.436,-0.348,1.622
-0.437,-0.346,1.636
-0.435,-0.348,1.629
-0.436,-0.342,1.623
-0.437,-0.346,1.629
-0.436,-0.345,1.635
-0.439,-0.346,1.627
-0.433,-0.345,1.630
-0.435,-0.346,1.631
-0.435,-0.348,1.630
-0.436,-0.347,1.631
-0.435,-0.347,1.626
-0.437,-0.346,1.629
-0.436,-0.347,1.637
-0.436,-0.346,1.630
-0.437,-0.345,1.625
-0.436,-0.346,1.631
-0.433,-0.346,1.629
-0.436,-0.347,1.621
-0.435,-0.344,1.631
-0.435,-0.344,1.633
-0.435,-0.346,1.625
-0.437,-0.348,1.634
-0.437,-0.348,1.631
-0.435,-0.349,1.625
-0.436,-0.347,1.631
-0.439,-0.345,1.637
-0.436,-0.345,1.623
-0.436,-0.346,1.627
-0.436,-0.348,1.634
-0.436,-0.346,1.625
-0.439,-0.345,1.619
-0.437,-0.345,1.631
-0.435,-0.346,1.624
-0.436,-0.347,1.626
-0.439,-0.345,1.627
-0.436,-0.345,1.627
-0.435,-0.344,1.630
-0.438,-0.345,1.629
-0.435,-0.345,1.622
-0.436,-0.345,1.624
-0.435,-0.342,1.628
-0.436,-0.345,1.627
-0.434,-0.345,1.626
-0.436,-0.345,1.631
-0.434,-0.343,1.627
-0.434,-0.342,1.626
-0.434,-0.342,1.628
-0.434,-0.342,1.629
-0.433,-0.342,1.633
-0.434,-0.343,1.622
-0.435,-0.341,1.622
-0.432,-0.344,1.626
-0.432,-0.342,1.627
-0.433,-0.343,1.624
-0.433,-0.345,1.627
-0.431,-0.344,1.627
-0.431,-0.344,1.622
-0.432,-0.344,1.621
-0.432,-0.343,1.633
-0.431,-0.344,1.619
-0.429,-0.346,1.619
-0.428,-0.345,1.628
-0.429,-0.342,1.619
-0.428,-0.341,1.619
-0.428,-0.342,1.632
-0.430,-0.343,1.619
-0.429,-0.341,1.621
-0.429,-0.342,1.627
-0.432,-0.342,1.621
-0.428,-0.340,1.628
-0.429,-0.342,1.630
-0.429,-0.341,1.619
-0.429,-0.344,1.624
-0.432,-0.342,1.632
-0.430,-0.341,1.626
-0.432,-0.343,1.621
-0.430,-0.342,1.628
-0.431,-0.341,1.629
-0.431,-0.341,1.624
-0.431,-0.341,1.632
-0.431,-0.341,1.631
-0.429,-0.342,1.614
-0.431,-0.342,1.624
-0.431,-0.341,1.627
-0.430,-0.339,1.616
-0.430,-0.340,1.627
-0.429,-0.340,1.624
-0.432,-0.341,1.618
-0.429,-0.343,1.623
-0.430,-0.341,1.630
-0.432,-0.339,1.624
-0.431,-0.340,1.624
-0.432,-0.340,1.627
-0.431,-0.342,1.626
-0.431,-0.343,1.621
-0.432,-0.341,1.629
-0.430,-0.342,1.625
-0.430,-0.340,1.623
-0.430,-0.343,1.624
-0.430,-0.343,1.627
-0.428,-0.342,1.621
-0.429,-0.341,1.633
-0.429,-0.341,1.629
-0.429,-0.344,1.620
-0.428,-0.344,1.632
-0.426,-0.340,1.633
-0.429,-0.342,1.625
-0.427,-0.342,1.629
-0.426,-0.344,1.633
-0.426,-0.344,1.617
-0.427,-0.344,1.629
-0.426,-0.345,1.627
-0.428,-0.345,1.624
-0.428,-0.346,1.632
-0.428,-0.345,1.631
-0.429,-0.341,1.618
-0.428,-0.341,1.635
-0.425,-0.344,1.629
-0.429,-0.345,1.620
-0.427,-0.344,1.630
-0.425,-0.342,1.631
-0.426,-0.341,1.622
-0.428,-0.345,1.617
-0.427,-0.345,1.621
-0.428,-0.344,1.626
-0.427,-0.343,1.630
-0.427,-0.341,1.619
-0.428,-0.343,1.621
-0.428,-0.341,1.630
-0.427,-0.345,1.627
-0.426,-0.344,1.619
-0.426,-0.343,1.625
-0.427,-0.343,1.630
-0.426,-0.342,1.629
-0.427,-0.343,1.623
-0.427,-0.344,1.621
-0.427,-0.345,1.623
-0.425,-0.342,1.629
-0.428,-0.345,1.623
-0.428,-0.344,1.618
-0.427,-0.344,1.623
-0.427,-0.343,1.628
-0.428,-0.345,1.623
-0.429,-0.346,1.621
-0.426,-0.345,1.630
-0.427,-0.342,1.627
-0.428,-0.343,1.625
-0.427,-0.345,1.618
-0.429,-0.344,1.623
-0.426,-0.344,1.633
-0.427,-0.347,1.628
-0.427,-0.343,1.621
-0.427,-0.345,1.625
-0.426,-0.345,1.633
-0.428,-0.344,1.622
-0.427,-0.341,1.626
-0.428,-0.341,1.631
-0.427,-0.344,1.621
-0.428,-0.343,1.626
-0.425,-0.345,1.629
-0.425,-0.343,1.627
-0.429,-0.342,1.626
-0.428,-0.341,1.628
-0.428,-0.341,1.621
-0.424,-0.341,1.620
-0.423,-0.343,1.632
-0.428,-0.344,1.630
-0.429,-0.344,1.620
-0.427,-0.343,1.623
-0.427,-0.340,1.626
-0.427,-0.342,1.624
-0.427,-0.344,1.623
-0.426,-0.343,1.629
-0.427,-0.343,1.631
-0.425,-0.341,1.626
-0.427,-0.344,1.627
-0.427,-0.342,1.623
-0.427,-0.344,1.626
-0.428,-0.344,1.629
-0.425,-0.344,1.623
-0.427,-0.343,1.619
-0.426,-0.341,1.625
-0.427,-0.340,1.630
-0.427,-0.342,1.624
-0.427,-0.343,1.630
-0.425,-0.342,1.629
-0.424,-0.344,1.619
-0.426,-0.343,1.629
-0.425,-0.341,1.627
-0.208,-0.180,1.131
-0.034,-0.030,0.776
-0.011,-0.013,0.766
-0.012,-0.013,0.768
-0.012,-0.012,0.779
-0.012,-0.008,0.765
-0.011,-0.006,0.763
-0.011,-0.005,0.778
-0.010,-0.006,0.776
-0.012,-0.009,0.763
-0.011,-0.012,0.774
-0.013,-0.011,0.775
-0.013,-0.011,0.766
-0.013,-0.010,0.767
-0.014,-0.009,0.771
-0.009,-0.007,0.768
-0.013,-0.008,0.774
-0.011,-0.009,0.777
-0.013,-0.011,0.766
-0.012,-0.010,0.773
-0.016,-0.010,0.772
-0.016,-0.007,0.763
-0.017,-0.007,0.769
-0.017,-0.005,0.773
-0.017,-0.009,0.767
-0.018,-0.009,0.770
-0.015,-0.011,0.775
-0.015,-0.009,0.767
-0.017,-0.009,0.770
-0.018,-0.009,0.776
-0.015,-0.009,0.768
-0.016,-0.010,0.768
-0.013,-0.005,0.777
-0.015,-0.010,0.767
-0.016,-0.009,0.768
-0.013,-0.009,0.777
-0.015,-0.011,0.772
-0.015,-0.011,0.769
-0.017,-0.010,0.774
-0.016,-0.011,0.772
-0.013,-0.009,0.766
-0.013,-0.010,0.772
-0.017,-0.007,0.775
-0.019,-0.009,0.769
-0.014,-0.013,0.776
-0.015,-0.013,0.775
-0.015,-0.011,0.765
-0.015,-0.011,0.775
-0.015,-0.009,0.775
-0.014,-0.010,0.769
-0.016,-0.010,0.773
-0.014,-0.010,0.772
-0.016,-0.011,0.768
-0.015,-0.013,0.773
-0.015,-0.012,0.779
-0.015,-0.012,0.768
-0.012,-0.010,0.772
-0.015,-0.007,0.772
-0.016,-0.009,0.768
-0.016,-0.011,0.771
-0.014,-0.011,0.777
-0.015,-0.011,0.767
-0.015,-0.011,0.768
-0.015,-0.010,0.775
-0.016,-0.011,0.768
-0.014,-0.011,0.772
-0.016,-0.008,0.774
-0.016,-0.009,0.770
-0.017,-0.008,0.767
-0.018,-0.008,0.777
-0.016,-0.007,0.770
-0.019,-0.009,0.771
-0.019,-0.009,0.772
-0.019,-0.007,0.767
-0.019,-0.009,0.765
-0.018,-0.007,0.772
-0.019,-0.008,0.769
-0.019,-0.007,0.768
-0.019,-0.005,0.773
-0.018,-0.007,0.768
-0.017,-0.007,0.766
-0.015,-0.007,0.772
-0.014,-0.006,0.770
-0.015,-0.006,0.767
-0.015,-0.011,0.775
-0.017,-0.007,0.769
-0.016,-0.009,0.766
-0.017,-0.009,0.771
-0.017,-0.008,0.773
-0.019,-0.008,0.765
-0.019,-0.007,0.772
-0.019,-0.007,0.772
-0.021,-0.006,0.764
-0.021,-0.006,0.768
-0.019,-0.007,0.773
-0.019,-0.007,0.766
-0.018,-0.008,0.771
-0.021,-0.009,0.772
-0.018,-0.009,0.767
-0.018,-0.007,0.766
-0.019,-0.010,0.775
-0.018,-0.009,0.767
-0.018,-0.007,0.770
-0.018,-0.006,0.776
-0.019,-0.010,0.765
-0.018,-0.013,0.769
-0.016,-0.007,0.774
-0.019,-0.006,0.770
-0.018,-0.008,0.770
-0.018,-0.010,0.776
-0.015,-0.009,0.769
-0.016,-0.008,0.766
-0.017,-0.010,0.775
-0.015,-0.010,0.770
-0.018,-0.010,0.768
-0.019,-0.009,0.774
-0.017,-0.008,0.769
-0.017,-0.006,0.767
-0.018,-0.009,0.772
-0.019,-0.009,0.772
-0.018,-0.010,0.764
-0.021,-0.009,0.772
-0.022,-0.008,0.768
-0.024,-0.009,0.767
-0.023,-0.009,0.775
-0.024,-0.009,0.775
-0.024,-0.009,0.769
-0.024,-0.011,0.772
-0.023,-0.010,0.773
-0.023,-0.011,0.765
-0.022,-0.010,0.772
-0.021,-0.010,0.775
-0.021,-0.010,0.769
-0.022,-0.010,0.772
-0.020,-0.011,0.776
-0.018,-0.013,0.767
-0.018,-0.013,0.771
-0.017,-0.013,0.774
-0.018,-0.012,0.766
-0.018,-0.012,0.769
-0.019,-0.013,0.775
-0.018,-0.013,0.766
-0.018,-0.011,0.770
-0.019,-0.012,0.774
-0.018,-0.012,0.767
-0.018,-0.009,0.767
-0.020,-0.013,0.772
-0.019,-0.014,0.768
-0.022,-0.013,0.770
-0.018,-0.012,0.774
-0.019,-0.013,0.769
-0.019,-0.013,0.766
-0.018,-0.013,0.774
-0.019,-0.013,0.769
-0.019,-0.014,0.767
-0.019,-0.013,0.775
-0.018,-0.015,0.770
-0.017,-0.014,0.767
-0.017,-0.011,0.770
-0.016,-0.013,0.769
-0.016,-0.013,0.769
-0.016,-0.011,0.775
-0.015,-0.013,0.771
-0.013,-0.014,0.764
-0.014,-0.013,0.769
-0.015,-0.011,0.772
-0.015,-0.011,0.769
-0.013,-0.013,0.774
-0.013,-0.011,0.772
-0.017,-0.009,0.763
-0.018,-0.008,0.771
-0.019,-0.009,0.773
-0.019,-0.009,0.767
-0.022,-0.009,0.772
-0.025,-0.011,0.772
-0.024,-0.011,0.765
-0.022,-0.009,0.768
-0.023,-0.009,0.776
-0.023,-0.007,0.764
-0.022,-0.010,0.769
-0.020,-0.008,0.773
-0.021,-0.009,0.766
-0.021,-0.009,0.768
-0.019,-0.009,0.773
-0.021,-0.009,0.765
-0.018,-0.010,0.774
-0.019,-0.009,0.772
-0.019,-0.007,0.766
-0.016,-0.007,0.767
-0.017,-0.010,0.774
-0.018,-0.011,0.767
-0.019,-0.011,0.770
-0.021,-0.007,0.773
-0.020,-0.005,0.765
-0.020,-0.007,0.764
-0.022,-0.007,0.772
-0.019,-0.008,0.769
-0.020,-0.009,0.767
-0.020,-0.004,0.776
-0.022,-0.007,0.768
-0.021,-0.007,0.766
-0.021,-0.006,0.773
-0.021,-0.008,0.768
-0.021,-0.004,0.766
-0.023,-0.007,0.775
-0.022,-0.011,0.770
-0.020,-0.009,0.763
-0.018,-0.007,0.771
-0.019,-0.006,0.774
-0.022,-0.007,0.765
-0.020,-0.008,0.774
-0.018,-0.007,0.768
-0.015,-0.008,0.765
-0.019,-0.007,0.769
-0.017,-0.011,0.772
-0.017,-0.009,0.767
-0.019,-0.010,0.772
-0.018,-0.008,0.770
-0.017,-0.008,0.766
-0.019,-0.010,0.771
-0.018,-0.010,0.774
-0.019,-0.010,0.766
-0.020,-0.010,0.773
-0.017,-0.011,0.775
-0.018,-0.011,0.764
-0.019,-0.012,0.768
-0.019,-0.010,0.775
-0.018,-0.011,0.765
-0.018,-0.011,0.769
-0.021,-0.009,0.774
-0.018,-0.011,0.767
-0.018,-0.010,0.769
-0.018,-0.012,0.776
-0.017,-0.013,0.769
-0.019,-0.011,0.770
-0.019,-0.011,0.774
-0.018,-0.011,0.767
-0.018,-0.010,0.768
-0.019,-0.011,0.772
-0.016,-0.009,0.770
-0.016,-0.011,0.770
-0.014,-0.011,0.777
-0.015,-0.011,0.766
-0.012,-0.009,0.769
-0.015,-0.012,0.776
-0.014,-0.010,0.771
-0.012,-0.010,0.769
-0.011,-0.010,0.772
-0.011,-0.009,0.770
-0.013,-0.009,0.767
-0.013,-0.008,0.778
-0.013,-0.011,0.772
-0.016,-0.012,0.768
-0.015,-0.010,0.772
-0.015,-0.009,0.769
-0.017,-0.012,0.766
-0.017,-0.008,0.776
-0.018,-0.009,0.773
-0.020,-0.008,0.765
-0.017,-0.009,0.773
-0.018,-0.011,0.775
-0.015,-0.008,0.768
-0.017,-0.007,0.772
-0.017,-0.007,0.775
-0.015,-0.008,0.767
-0.015,-0.010,0.773
-0.013,-0.009,0.773
-0.014,-0.009,0.766
-0.013,-0.009,0.770
-0.016,-0.013,0.775
-0.013,-0.006,0.769
-0.013,-0.009,0.773
-0.015,-0.008,0.774
-0.012,-0.011,0.767
-0.013,-0.008,0.771
-0.013,-0.009,0.776
-0.015,-0.009,0.767
-0.011,-0.009,0.773
-0.013,-0.011,0.774
-0.014,-0.009,0.767
-0.013,-0.009,0.769
-0.013,-0.006,0.778
-0.013,-0.008,0.771
-0.013,-0.007,0.767
-0.013,-0.008,0.771
-0.011,-0.009,0.767
-0.009,-0.010,0.772
-0.011,-0.009,0.776
-0.010,-0.009,0.770
-0.008,-0.008,0.769
-0.009,-0.007,0.775
-0.010,-0.009,0.767
-0.010,-0.011,0.771
-0.010,-0.010,0.777
-0.009,-0.008,0.772
-0.012,-0.006,0.770
-0.011,-0.007,0.775
-0.012,-0.007,0.769
-0.011,-0.008,0.770
-0.013,-0.008,0.776
-0.015,-0.006,0.772
-0.013,-0.008,0.767
-0.013,-0.010,0.778
-0.015,-0.010,0.771
-0.015,-0.010,0.768
-0.016,-0.008,0.773
-0.016,-0.010,0.772
-0.017,-0.008,0.767
-0.016,-0.007,0.778
-0.018,-0.010,0.770
-0.015,-0.011,0.767
-0.013,-0.009,0.773
-0.012,-0.009,0.773
-0.011,-0.007,0.766
-0.011,-0.007,0.773
-0.011,-0.006,0.773
-0.011,-0.009,0.765
-0.008,-0.011,0.775
-0.009,-0.011,0.775
-0.010,-0.011,0.767
-0.007,-0.009,0.774
-0.008,-0.006,0.773
-0.008,-0.006,0.767
-0.008,-0.008,0.772
-0.010,-0.008,0.777
-0.010,-0.010,0.770
-0.011,-0.008,0.771
-0.009,-0.008,0.772
-0.013,-0.010,0.767
-0.011,-0.005,0.772
-0.013,-0.005,0.775
-0.011,-0.007,0.771
-0.012,-0.009,0.768
-0.012,-0.007,0.774
-0.013,-0.010,0.768
-0.013,-0.009,0.769
-0.011,-0.007,0.775
-0.011,-0.008,0.767
-0.011,-0.005,0.765
-0.010,-0.007,0.775
-0.009,-0.007,0.766
-0.007,-0.009,0.769
-0.007,-0.010,0.776
-0.007,-0.011,0.766
-0.005,-0.009,0.767
-0.005,-0.006,0.776
-0.004,-0.006,0.768
-0.003,-0.005,0.768
-0.005,-0.008,0.777
-0.005,-0.005,0.771
-0.005,-0.009,0.766
-0.006,-0.010,0.775
-0.004,-0.011,0.768
-0.005,-0.008,0.770
-0.006,-0.009,0.774
-0.007,-0.008,0.773
-0.007,-0.008,0.765
-0.005,-0.011,0.775
-0.007,-0.011,0.770
-0.009,-0.013,0.770
-0.007,-0.011,0.775
-0.009,-0.011,0.772
-0.009,-0.009,0.766
-0.010,-0.008,0.776
-0.009,-0.009,0.771
-0.008,-0.010,0.766
-0.011,-0.012,0.773
-0.012,-0.011,0.773
-0.013,-0.014,0.766
-0.012,-0.012,0.774
-0.013,-0.012,0.772
-0.015,-0.011,0.768
-0.013,-0.010,0.775
-0.015,-0.011,0.774
-0.012,-0.013,0.767
-0.013,-0.012,0.773
-0.013,-0.012,0.773
-0.011,-0.013,0.765
-0.013,-0.011,0.774
-0.009,-0.011,0.775
-0.011,-0.012,0.769
-0.009,-0.011,0.770
-0.008,-0.011,0.773
-0.009,-0.011,0.766
-0.006,-0.011,0.768
-0.008,-0.011,0.774
-0.007,-0.013,0.770
-0.008,-0.012,0.769
-0.008,-0.010,0.773
-0.008,-0.011,0.767
-0.009,-0.010,0.773
-0.009,-0.014,0.775
-0.008,-0.008,0.769
-0.007,-0.010,0.768
-0.007,-0.009,0.770
-0.007,-0.008,0.768
-0.008,-0.006,0.770
-0.009,-0.010,0.774
-0.009,-0.009,0.771
-0.012,-0.011,0.768
-0.015,-0.011,0.773
-0.013,-0.007,0.771
-0.015,-0.008,0.771
-0.016,-0.011,0.776
-0.015,-0.009,0.770
-0.015,-0.011,0.765
-0.017,-0.011,0.772
-0.017,-0.008,0.769
-0.016,-0.010,0.768
-0.014,-0.011,0.777
-0.015,-0.009,0.772
-0.016,-0.009,0.767
-0.014,-0.010,0.776
-0.015,-0.009,0.767
-0.013,-0.012,0.768
-0.012,-0.009,0.770
-0.011,-0.011,0.771
-0.011,-0.009,0.768
-0.011,-0.007,0.773
-0.008,-0.007,0.769
-0.009,-0.009,0.767
-0.010,-0.007,0.773
-0.010,-0.010,0.775
-0.011,-0.011,0.768
-0.011,-0.011,0.771
-0.013,-0.008,0.770
-0.013,-0.007,0.765
-0.012,-0.006,0.776
-0.015,-0.008,0.773
-0.013,-0.009,0.766
-0.014,-0.008,0.771
-0.015,-0.009,0.773
-0.015,-0.008,0.768
-0.015,-0.009,0.771
-0.013,-0.008,0.776
-0.015,-0.005,0.771
-0.016,-0.006,0.770
-0.017,-0.005,0.774
-0.018,-0.006,0.767
-0.018,-0.006,0.774
-0.017,-0.005,0.773
-0.016,-0.010,0.770
-0.018,-0.010,0.770
-0.015,-0.010,0.772
-0.017,-0.009,0.769
-0.015,-0.007,0.773
-0.015,-0.009,0.773
-0.014,-0.005,0.768
-0.016,-0.008,0.768
-0.017,-0.010,0.774
-0.014,-0.009,0.770
-0.015,-0.007,0.771
-0.015,-0.007,0.775
-0.014,-0.007,0.770
-0.015,-0.006,0.766
-0.013,-0.005,0.776
-0.014,-0.006,0.765
-0.016,-0.007,0.768
-0.016,-0.009,0.774
-0.015,-0.009,0.772
-0.014,-0.007,0.769
-0.016,-0.006,0.775
-0.015,-0.007,0.768
-0.016,-0.007,0.767
-0.015,-0.008,0.775
-0.015,-0.009,0.775
-0.019,-0.007,0.766
-0.016,-0.007,0.774
-0.018,-0.006,0.769
-0.017,-0.007,0.768
-0.020,-0.006,0.775
-0.017,-0.005,0.773
-0.017,-0.005,0.764
-0.018,-0.012,0.773
-0.019,-0.009,0.774
-0.018,-0.009,0.768
-0.015,-0.009,0.774
-0.015,-0.009,0.773
-0.015,-0.009,0.765
-0.014,-0.008,0.771
