-0.003,-0.009,0.771
-0.003,-0.009,0.772
-0.002,-0.009,0.770
-0.006,-0.009,0.770
-0.004,-0.010,0.772
-0.003,-0.012,0.767
-0.005,-0.011,0.770
-0.002,-0.010,0.771
-0.004,-0.010,0.769
-0.005,-0.007,0.772
-0.005,-0.010,0.769
-0.009,-0.009,0.770
