-0.028,-0.014,0.770
-0.029,-0.011,0.771
-0.028,-0.012,0.766
-0.028,-0.013,0.772
-0.027,-0.010,0.773
-0.026,-0.011,0.766
-0.026,-0.013,0.770
-0.030,-0.011,0.774
-0.028,-0.012,0.765
-0.027,-0.013,0.768
-0.026,-0.010,0.774
-0.028,-0.009,0.767
-0.027,-0.011,0.764
