0.241,0.991,2.390
0.240,0.991,2.387
0.240,0.993,2.389
0.239,0.993,2.388
0.239,0.992,2.390
0.239,0.993,2.389
0.238,0.992,2.386
0.240,0.990,2.388
0.239,0.990,2.398
0.241,0.992,2.385
0.240,0.991,2.380
0.239,0.991,2.389
0.239,0.993,2.389
0.239,0.992,2.384
0.239,0.991,2.380
0.239,0.994,2.389
0.241,0.990,2.386
0.239,0.993,2.383
0.239,0.993,2.388
0.238,0.992,2.389
0.240,0.991,2.381
0.239,0.992,2.385
0.239,0.991,2.387
0.238,0.991,2.387
0.239,0.993,2.382
0.239,0.996,2.389
0.241,0.992,2.390
0.239,0.993,2.385
0.243,0.994,2.386
0.238,0.990,2.390
0.239,0.992,2.390
0.238,0.989,2.385
0.240,0.988,2.382
0.239,0.990,2.386
0.240,0.992,2.384
0.239,0.991,2.387
0.240,0.992,2.386
0.238,0.991,2.384
0.240,0.991,2.385
0.240,0.990,2.378
0.240,0.991,2.385
0.239,0.990,2.380
0.240,0.991,2.384
0.239,0.992,2.388
0.240,0.991,2.385
0.240,0.990,2.386
0.239,0.991,2.381
0.238,0.993,2.384
0.241,0.990,2.390
0.237,0.988,2.380
0.238,0.990,2.385
0.237,0.991,2.389
0.239,0.991,2.384
0.240,0.989,2.384
0.237,0.989,2.385
0.236,0.992,2.381
0.236,0.986,2.385
0.237,0.987,2.385
0.235,0.987,2.382
0.237,0.991,2.386
0.236,0.987,2.381
0.236,0.990,2.384
0.236,0.989,2.388
0.237,0.986,2.385
0.237,0.988,2.376
0.239,0.987,2.382
0.237,0.989,2.384
0.238,0.987,2.380
0.238,0.987,2.386
0.238,0.989,2.385
0.237,0.989,2.385
0.239,0.988,2.378
0.238,0.987,2.380
0.237,0.986,2.387
0.239,0.988,2.382
0.237,0.988,2.378
0.238,0.986,2.378
0.240,0.988,2.388
0.237,0.988,2.379
0.238,0.986,2.374
0.237,0.986,2.380
0.238,0.987,2.380
0.239,0.989,2.378
0.237,0.987,2.378
0.239,0.987,2.385
0.236,0.987,2.381
0.238,0.987,2.375
0.237,0.987,2.379
0.238,0.985,2.386
0.237,0.986,2.382
0.238,0.986,2.371
0.239,0.984,2.378
0.237,0.986,2.384
0.236,0.986,2.371
0.237,0.986,2.376
0.237,0.986,2.378
0.238,0.986,2.385
0.239,0.985,2.377
0.237,0.985,2.378
0.239,0.983,2.381
0.237,0.982,2.373
0.237,0.984,2.373
0.237,0.986,2.379
0.239,0.982,2.381
0.236,0.984,2.379
0.238,0.985,2.376
0.238,0.983,2.380
0.237,0.984,2.373
0.237,0.985,2.369
0.236,0.983,2.377
0.236,0.982,2.394
0.238,0.984,2.383
0.238,0.983,2.367
0.237,0.982,2.379
0.237,0.986,2.378
0.237,0.983,2.365
0.238,0.983,2.377
0.239,0.982,2.384
0.237,0.981,2.368
0.238,0.984,2.371
0.239,0.984,2.376
0.239,0.983,2.389
0.239,0.983,2.375
0.238,0.985,2.372
0.238,0.985,2.373
0.237,0.983,2.372
0.239,0.982,2.372
0.240,0.984,2.376
0.237,0.982,2.385
0.238,0.983,2.375
0.239,0.983,2.367
0.240,0.983,2.376
0.238,0.980,2.372
0.239,0.984,2.374
0.238,0.984,2.377
0.237,0.982,2.379
0.240,0.982,2.373
0.238,0.982,2.367
0.239,0.984,2.379
0.238,0.984,2.373
0.237,0.982,2.378
0.240,0.981,2.369
0.238,0.981,2.388
0.238,0.983,2.371
0.237,0.982,2.358
0.238,0.981,2.368
0.237,0.979,2.374
0.239,0.980,2.372
0.237,0.981,2.359
0.240,0.979,2.361
0.238,0.981,2.370
0.236,0.981,2.374
0.239,0.982,2.354
0.238,0.980,2.369
0.237,0.982,2.377
0.240,0.982,2.369
0.238,0.982,2.372
0.240,0.979,2.375
0.238,0.978,2.377
0.239,0.981,2.370
0.239,0.980,2.370
0.238,0.978,2.369
0.239,0.980,2.364
0.238,0.981,2.367
0.238,0.981,2.360
0.240,0.979,2.372
0.239,0.983,2.372
0.238,0.979,2.368
0.240,0.981,2.370
0.238,0.980,2.365
0.237,0.978,2.358
0.238,0.980,2.376
0.236,0.980,2.369
0.237,0.979,2.365
0.236,0.977,2.373
0.238,0.979,2.368
0.238,0.979,2.370
0.238,0.979,2.367
0.237,0.980,2.359
0.236,0.981,2.353
0.236,0.979,2.376
0.236,0.980,2.370
0.237,0.978,2.373
0.236,0.978,2.372
0.239,0.979,2.375
0.236,0.977,2.363
0.236,0.979,2.367
0.235,0.978,2.370
0.239,0.979,2.363
0.236,0.979,2.367
0.239,0.977,2.365
0.238,0.976,2.360
0.236,0.977,2.360
0.236,0.978,2.373
0.235,0.979,2.370
0.236,0.978,2.364
0.237,0.978,2.365
0.237,0.977,2.365
0.236,0.976,2.364
0.236,0.980,2.361
0.234,0.975,2.368
0.237,0.979,2.368
0.238,0.976,2.371
0.238,0.978,2.361
0.235,0.978,2.368
0.237,0.976,2.364
0.236,0.978,2.370
0.238,0.978,2.368
0.236,0.976,2.359
0.236,0.976,2.366
0.235,0.980,2.370
0.235,0.975,2.369
0.237,0.977,2.360
0.236,0.979,2.363
0.238,0.978,2.369
0.236,0.975,2.364
0.238,0.976,2.359
0.234,0.974,2.369
0.236,0.976,2.365
0.238,0.978,2.367
0.236,0.976,2.360
0.238,0.979,2.365
0.238,0.977,2.367
0.239,0.975,2.364
0.237,0.975,2.366
0.237,0.976,2.368
0.238,0.976,2.368
0.237,0.975,2.361
0.237,0.975,2.361
0.238,0.977,2.370
0.238,0.977,2.361
0.238,0.977,2.364
0.239,0.977,2.361
0.238,0.974,2.363
0.237,0.977,2.360
0.237,0.975,2.367
0.238,0.976,2.366
0.239,0.974,2.357
0.238,0.974,2.363
0.237,0.976,2.357
0.237,0.975,2.366
0.238,0.974,2.363
0.240,0.974,2.359
0.238,0.975,2.363
0.240,0.977,2.361
0.238,0.975,2.355
0.237,0.975,2.359
0.207,0.728,1.861
0.129,0.306,1.129
-0.005,-0.018,0.771
0.005,-0.016,0.763
0.006,-0.017,0.761
0.006,-0.013,0.774
0.008,-0.008,0.771
0.005,-0.005,0.770
0.009,-0.004,0.783
0.010,-0.005,0.769
0.009,-0.011,0.760
0.005,-0.018,0.774
0.007,-0.018,0.771
0.008,-0.015,0.771
0.007,-0.009,0.779
0.005,-0.004,0.774
0.004,-0.001,0.770
0.003,-0.008,0.768
0.002,-0.014,0.767
0.002,-0.015,0.768
0.002,-0.016,0.775
0.002,-0.013,0.772
0.002,-0.011,0.772
0.003,-0.007,0.776
0.002,-0.006,0.766
0.004,-0.005,0.772
0.001,-0.010,0.772
0.001,-0.011,0.770
0.002,-0.013,0.772
0.004,-0.011,0.771
0.003,-0.011,0.774
0.005,-0.005,0.773
0.005,-0.005,0.769
0.005,-0.006,0.771
0.003,-0.009,0.770
0.002,-0.012,0.768
0.005,-0.013,0.770
0.004,-0.011,0.771
0.004,-0.005,0.770
0.005,-0.005,0.772
0.002,-0.004,0.770
0.004,-0.005,0.769
0.002,-0.009,0.772
0.003,-0.007,0.769
0.003,-0.011,0.768
0.002,-0.011,0.772
0.002,-0.011,0.772
0.001,-0.011,0.771
0.002,-0.008,0.771
0.002,-0.002,0.771
0.001,-0.006,0.774
0.000,-0.009,0.770
-0.002,-0.013,0.772
0.000,-0.015,0.768
-0.002,-0.014,0.770
-0.001,-0.011,0.771
0.001,-0.007,0.771
-0.001,-0.005,0.771
0.001,-0.008,0.770
-0.002,-0.009,0.773
-0.001,-0.012,0.772
-0.004,-0.010,0.771
-0.005,-0.009,0.772
-0.003,-0.009,0.770
-0.002,-0.010,0.772
0.000,-0.009,0.773
-0.003,-0.009,0.771
0.001,-0.009,0.769
-0.001,-0.011,0.770
-0.001,-0.012,0.771
-0.001,-0.017,0.767
0.000,-0.014,0.771
0.001,-0.008,0.769
0.000,-0.005,0.771
-0.001,-0.006,0.770
0.001,-0.011,0.770
-0.002,-0.013,0.769
-0.001,-0.015,0.768
-0.001,-0.014,0.770
0.000,-0.011,0.770
-0.001,-0.009,0.769
-0.003,-0.007,0.765
-0.002,-0.008,0.769
-0.001,-0.011,0.768
-0.002,-0.011,0.768
-0.003,-0.013,0.770
-0.005,-0.013,0.767
-0.003,-0.011,0.770
-0.003,-0.011,0.770
-0.005,-0.008,0.771
-0.002,-0.005,0.770
-0.003,-0.008,0.768
-0.003,-0.015,0.772
-0.002,-0.016,0.770
-0.001,-0.014,0.772
-0.003,-0.011,0.772
0.000,-0.007,0.771
-0.002,-0.007,0.769
-0.001,-0.007,0.770
-0.001,-0.011,0.771
-0.002,-0.013,0.770
-0.002,-0.013,0.768
-0.003,-0.009,0.771
-0.001,-0.011,0.771
-0.002,-0.007,0.771
-0.001,-0.009,0.769
0.000,-0.007,0.771
-0.001,-0.010,0.772
0.002,-0.011,0.772
-0.001,-0.009,0.773
0.000,-0.011,0.771
-0.001,-0.012,0.765
0.000,-0.011,0.771
0.001,-0.008,0.769
-0.003,-0.004,0.770
-0.005,-0.009,0.769
-0.001,-0.012,0.773
-0.001,-0.013,0.771
-0.003,-0.012,0.772
-0.002,-0.009,0.770
-0.003,-0.007,0.770
-0.003,-0.005,0.769
-0.004,-0.009,0.771
-0.006,-0.009,0.770
-0.007,-0.009,0.769
-0.005,-0.010,0.771
-0.005,-0.008,0.769
-0.004,-0.009,0.770
-0.004,-0.011,0.768
-0.002,-0.009,0.770
-0.002,-0.007,0.769
-0.003,-0.006,0.770
-0.003,-0.007,0.768
-0.002,-0.009,0.768
-0.003,-0.015,0.774
0.000,-0.006,0.770
-0.001,-0.008,0.770
-0.003,-0.007,0.771
0.000,-0.006,0.771
0.001,-0.008,0.771
0.002,-0.012,0.771
0.001,-0.014,0.771
-0.002,-0.011,0.768
-0.002,-0.007,0.772
-0.001,-0.009,0.770
0.001,-0.009,0.773
0.000,-0.006,0.770
0.003,-0.009,0.769
0.002,-0.008,0.772
-0.001,-0.007,0.773
-0.001,-0.010,0.771
0.000,-0.011,0.769
0.001,-0.011,0.771
0.000,-0.010,0.770
0.000,-0.006,0.769
-0.001,-0.006,0.768
0.001,-0.011,0.767
0.001,-0.007,0.770
0.003,-0.013,0.768
0.003,-0.009,0.770
0.003,-0.006,0.771
0.003,-0.007,0.765
0.002,-0.008,0.767
0.003,-0.010,0.766
0.001,-0.008,0.770
0.000,-0.007,0.771
0.000,-0.007,0.772
0.001,-0.011,0.772
0.003,-0.010,0.771
0.003,-0.007,0.770
0.003,-0.006,0.770
0.002,-0.006,0.771
0.004,-0.008,0.771
0.002,-0.005,0.772
0.000,-0.010,0.771
0.002,-0.009,0.766
0.003,-0.007,0.768
0.001,-0.007,0.771
0.001,-0.007,0.771
-0.001,-0.008,0.768
0.001,-0.011,0.768
0.002,-0.009,0.768
0.003,-0.011,0.768
0.001,-0.009,0.770
0.000,-0.009,0.771
-0.003,-0.009,0.769
0.002,-0.009,0.772
0.001,-0.009,0.771
-0.001,-0.010,0.770
0.000,-0.007,0.772
-0.001,-0.010,0.772
0.001,-0.009,0.770
-0.005,-0.010,0.771
-0.003,-0.010,0.769
-0.002,-0.012,0.770
-0.001,-0.012,0.772
-0.001,-0.011,0.771
-0.002,-0.010,0.770
-0.002,-0.012,0.774
-0.001,-0.010,0.774
-0.002,-0.010,0.771
-0.003,-0.013,0.772
-0.001,-0.010,0.774
-0.001,-0.012,0.771
0.000,-0.013,0.771
-0.001,-0.010,0.770
-0.003,-0.011,0.767
0.000,-0.009,0.771
-0.003,-0.010,0.770
-0.002,-0.009,0.768
-0.002,-0.009,0.772
-0.001,-0.010,0.772
-0.002,-0.010,0.771
-0.004,-0.008,0.772
-0.002,-0.010,0.772
-0.002,-0.010,0.775
-0.003,-0.009,0.772
-0.001,-0.007,0.772
-0.002,-0.009,0.770
-0.002,-0.008,0.772
0.001,-0.009,0.771
-0.001,-0.011,0.770
-0.001,-0.012,0.773
-0.001,-0.008,0.772
-0.002,-0.011,0.776
-0.003,-0.009,0.771
-0.001,-0.009,0.769
-0.004,-0.011,0.772
-0.002,-0.009,0.770
-0.001,-0.007,0.773
-0.001,-0.009,0.770
-0.002,-0.009,0.767
-0.002,-0.013,0.767
0.000,-0.009,0.771
-0.002,-0.009,0.767
-0.003,-0.009,0.773
-0.001,-0.009,0.770
-0.002,-0.009,0.771
-0.003,-0.009,0.772
-0.001,-0.007,0.768
-0.002,-0.009,0.770
-0.001,-0.011,0.771
-0.001,-0.009,0.769
0.000,-0.011,0.772
-0.002,-0.007,0.771
-0.003,-0.005,0.771
0.000,-0.007,0.772
0.001,-0.007,0.771
0.000,-0.009,0.770
-0.002,-0.011,0.769
-0.002,-0.011,0.774
0.001,-0.006,0.770
0.001,-0.006,0.770
0.003,-0.007,0.770
0.001,-0.008,0.770
0.001,-0.010,0.768
0.000,-0.005,0.770
-0.001,-0.009,0.768
0.002,-0.011,0.771
0.001,-0.009,0.769
0.002,-0.008,0.770
0.001,-0.007,0.773
0.001,-0.007,0.770
0.001,-0.009,0.770
-0.002,-0.011,0.769
-0.002,-0.013,0.769
-0.001,-0.009,0.772
0.002,-0.007,0.771
-0.001,-0.005,0.770
-0.001,-0.007,0.768
0.001,-0.009,0.770
0.003,-0.011,0.771
0.001,-0.007,0.770
0.002,-0.007,0.767
-0.002,-0.010,0.770
-0.002,-0.010,0.768
0.000,-0.009,0.769
0.001,-0.005,0.768
0.000,-0.005,0.772
0.001,-0.008,0.769
0.000,-0.011,0.768
0.000,-0.011,0.768
-0.001,-0.009,0.768
0.003,-0.007,0.770
-0.002,-0.009,0.771
-0.001,-0.010,0.768
-0.001,-0.008,0.770
-0.001,-0.009,0.768
-0.002,-0.010,0.768
-0.002,-0.009,0.771
-0.001,-0.009,0.772
-0.001,-0.011,0.772
-0.003,-0.007,0.770
-0.003,-0.006,0.768
-0.002,-0.009,0.771
-0.002,-0.009,0.770
-0.003,-0.007,0.771
-0.004,-0.008,0.772
-0.005,-0.009,0.772
-0.002,-0.008,0.770
-0.002,-0.007,0.772
-0.002,-0.007,0.770
-0.003,-0.007,0.770
-0.002,-0.005,0.772
-0.004,-0.005,0.768
-0.004,-0.008,0.770
-0.005,-0.008,0.771
-0.004,-0.009,0.773
-0.003,-0.004,0.767
-0.004,-0.006,0.771
-0.005,-0.009,0.768
-0.002,-0.009,0.772
-0.003,-0.011,0.769
-0.004,-0.010,0.768
0.000,-0.006,0.768
-0.004,-0.007,0.771
-0.004,-0.007,0.770
-0.003,-0.012,0.772
-0.002,-0.008,0.772
-0.004,-0.009,0.769
-0.003,-0.007,0.768
-0.002,-0.007,0.770
-0.003,-0.009,0.771
-0.003,-0.013,0.771
0.000,-0.009,0.770
-0.001,-0.009,0.771
-0.002,-0.007,0.774
-0.002,-0.008,0.770
-0.005,-0.009,0.772
-0.001,-0.011,0.770
0.002,-0.012,0.771
0.001,-0.009,0.768
-0.001,-0.007,0.770
0.000,-0.009,0.771
-0.001,-0.008,0.771
-0.001,-0.007,0.768
0.000,-0.009,0.769
0.000,-0.007,0.770
-0.001,-0.010,0.771
0.001,-0.010,0.768
-0.001,-0.005,0.769
-0.001,-0.009,0.767
0.000,-0.008,0.772
-0.001,-0.005,0.767
-0.002,-0.007,0.770
-0.001,-0.007,0.771
-0.002,-0.009,0.773
-0.001,-0.009,0.768
-0.001,-0.009,0.771
-0.002,-0.006,0.770
-0.001,-0.005,0.771
0.001,-0.002,0.772
0.000,-0.005,0.771
0.001,-0.007,0.770
0.001,-0.012,0.766
0.001,-0.012,0.768
0.002,-0.005,0.769
0.002,-0.007,0.769
0.001,-0.007,0.770
0.001,-0.007,0.771
0.002,-0.003,0.769
0.002,-0.007,0.771
0.002,-0.007,0.771
0.001,-0.009,0.770
-0.001,-0.010,0.771
-0.001,-0.010,0.770
-0.001,-0.005,0.770
-0.001,-0.007,0.768
0.001,-0.005,0.770
-0.001,-0.006,0.771
-0.002,-0.008,0.770
-0.001,-0.011,0.769
-0.003,-0.008,0.773
-0.001,-0.007,0.769
0.000,-0.005,0.770
0.002,-0.006,0.771
-0.001,-0.009,0.772
-0.003,-0.009,0.769
-0.003,-0.008,0.767
-0.003,-0.011,0.771
-0.003,-0.008,0.772
-0.005,-0.009,0.772
-0.001,-0.011,0.772
-0.005,-0.011,0.772
-0.007,-0.007,0.771
-0.006,-0.008,0.770
-0.007,-0.007,0.772
-0.005,-0.007,0.769
-0.005,-0.007,0.769
-0.007,-0.011,0.770
-0.007,-0.011,0.768
-0.004,-0.009,0.769
-0.006,-0.009,0.769
-0.005,-0.008,0.769
-0.004,-0.007,0.772
-0.007,-0.005,0.771
-0.007,-0.009,0.769
-0.008,-0.010,0.770
-0.007,-0.010,0.772
-0.007,-0.010,0.770
-0.008,-0.006,0.772
-0.006,-0.005,0.770
-0.009,-0.003,0.772
-0.009,-0.003,0.768
-0.009,-0.005,0.771
-0.009,-0.007,0.771
-0.009,-0.011,0.770
-0.009,-0.009,0.773
-0.009,-0.005,0.770
-0.008,-0.004,0.768
-0.007,-0.005,0.768
-0.006,-0.004,0.769
-0.006,-0.002,0.767
-0.007,-0.005,0.771
-0.009,-0.007,0.770
-0.007,-0.007,0.770
-0.008,-0.008,0.771
-0.009,-0.007,0.772
-0.005,-0.006,0.771
-0.007,-0.006,0.771
-0.006,-0.003,0.770
-0.006,-0.005,0.770
-0.005,-0.008,0.770
-0.005,-0.011,0.768
-0.003,-0.011,0.768
-0.005,-0.009,0.769
-0.004,-0.004,0.771
-0.005,-0.007,0.772
-0.002,-0.005,0.769
-0.005,-0.006,0.769
-0.003,-0.007,0.770
-0.002,-0.009,0.768
-0.005,-0.010,0.768
-0.006,-0.011,0.771
-0.004,-0.011,0.769
-0.002,-0.006,0.769
-0.002,-0.005,0.770
-0.003,-0.003,0.770
-0.002,-0.005,0.768
-0.003,-0.010,0.771
-0.006,-0.011,0.770
-0.005,-0.009,0.771
-0.007,-0.009,0.770
-0.003,-0.009,0.772
-0.001,-0.004,0.769
-0.002,-0.003,0.773
-0.003,-0.006,0.771
-0.002,-0.009,0.770
-0.002,-0.009,0.770
-0.002,-0.009,0.768
-0.001,-0.008,0.772
-0.001,-0.009,0.770
-0.002,-0.005,0.772
-0.002,-0.005,0.772
-0.002,-0.006,0.770
-0.001,-0.009,0.773
-0.003,-0.010,0.771
-0.004,-0.011,0.773
-0.004,-0.011,0.770
-0.005,-0.012,0.771
-0.003,-0.011,0.772
-0.001,-0.005,0.772
-0.003,-0.007,0.769
-0.005,-0.008,0.772
-0.004,-0.012,0.770
-0.005,-0.013,0.771
-0.005,-0.013,0.770
-0.004,-0.011,0.769
-0.005,-0.009,0.771
-0.006,-0.007,0.771
-0.005,-0.009,0.772
-0.005,-0.011,0.770
-0.006,-0.012,0.771
-0.006,-0.011,0.771
-0.005,-0.013,0.770
-0.007,-0.011,0.766
-0.006,-0.009,0.772
-0.005,-0.009,0.771
-0.006,-0.010,0.770
-0.005,-0.011,0.770
-0.004,-0.010,0.772
-0.006,-0.014,0.771
-0.007,-0.016,0.769
-0.005,-0.012,0.771
-0.007,-0.011,0.768
-0.006,-0.009,0.772
-0.005,-0.012,0.770
-0.005,-0.010,0.770
-0.005,-0.011,0.768
-0.005,-0.011,0.771
-0.002,-0.011,0.771
-0.005,-0.015,0.769
-0.005,-0.012,0.773
-0.003,-0.010,0.769
-0.002,-0.009,0.770
-0.003,-0.010,0.773
