0.457,0.964,2.468
0.455,0.966,2.460
0.457,0.966,2.460
0.456,0.964,2.468
0.458,0.967,2.462
0.461,0.964,2.460
0.459,0.966,2.468
0.459,0.963,2.460
0.459,0.963,2.461
0.458,0.963,2.465
0.460,0.964,2.453
0.459,0.962,2.459
0.460,0.966,2.465
0.461,0.964,2.452
0.461,0.961,2.461
0.461,0.966,2.457
0.462,0.966,2.457
0.459,0.966,2.455
0.460,0.967,2.456
0.462,0.966,2.462
0.459,0.968,2.455
0.461,0.965,2.457
0.460,0.966,2.467
0.461,0.968,2.456
0.462,0.966,2.461
0.458,0.967,2.455
0.459,0.967,2.456
0.460,0.967,2.460
0.460,0.967,2.454
0.462,0.967,2.460
0.461,0.966,2.458
0.461,0.967,2.455
0.463,0.966,2.462
0.462,0.966,2.460
0.463,0.967,2.461
0.462,0.968,2.461
0.460,0.966,2.463
0.463,0.967,2.459
0.458,0.967,2.461
0.459,0.966,2.452
0.463,0.966,2.460
0.459,0.967,2.460
0.462,0.966,2.446
0.463,0.968,2.468
0.460,0.968,2.460
0.463,0.967,2.450
0.458,0.967,2.462
0.461,0.967,2.459
0.461,0.966,2.464
0.458,0.968,2.456
0.457,0.968,2.452
0.459,0.965,2.469
0.456,0.967,2.456
0.459,0.965,2.452
0.458,0.967,2.461
0.456,0.966,2.461
0.459,0.965,2.465
0.458,0.967,2.454
0.458,0.966,2.463
0.458,0.968,2.464
0.456,0.967,2.453
0.458,0.967,2.460
0.457,0.966,2.456
0.460,0.967,2.461
0.457,0.967,2.466
0.459,0.968,2.451
0.457,0.964,2.464
0.456,0.968,2.456
0.459,0.964,2.448
0.456,0.963,2.464
0.457,0.967,2.456
0.459,0.963,2.458
0.454,0.966,2.454
0.457,0.965,2.452
0.456,0.964,2.460
0.455,0.967,2.452
0.457,0.964,2.462
0.457,0.967,2.461
0.456,0.965,2.457
0.454,0.965,2.454
0.456,0.966,2.453
0.458,0.964,2.460
0.453,0.966,2.456
0.455,0.965,2.454
0.456,0.962,2.460
0.455,0.964,2.458
0.456,0.962,2.456
0.454,0.963,2.458
0.456,0.963,2.452
0.456,0.964,2.458
0.456,0.964,2.456
0.454,0.963,2.456
0.454,0.963,2.454
0.455,0.965,2.460
0.453,0.963,2.454
0.455,0.964,2.459
0.456,0.964,2.453
0.454,0.965,2.454
0.455,0.964,2.454
0.453,0.962,2.458
0.454,0.962,2.454
0.453,0.963,2.455
0.453,0.964,2.454
0.454,0.965,2.457
0.455,0.962,2.452
0.454,0.966,2.450
0.454,0.965,2.456
0.453,0.965,2.455
0.453,0.964,2.450
0.454,0.966,2.452
0.453,0.963,2.454
0.454,0.962,2.453
0.451,0.964,2.452
0.453,0.964,2.455
0.454,0.962,2.456
0.453,0.964,2.451
0.454,0.962,2.453
0.454,0.963,2.455
0.453,0.964,2.449
0.453,0.966,2.450
0.451,0.962,2.457
0.454,0.962,2.455
0.455,0.966,2.452
0.453,0.965,2.452
0.453,0.961,2.455
0.451,0.964,2.451
0.453,0.960,2.448
0.453,0.962,2.457
0.453,0.961,2.454
0.454,0.961,2.449
0.452,0.961,2.452
0.452,0.962,2.456
0.453,0.959,2.452
0.453,0.960,2.443
0.454,0.961,2.452
0.452,0.961,2.450
0.453,0.960,2.453
0.453,0.962,2.452
0.453,0.961,2.450
0.455,0.962,2.452
0.455,0.962,2.451
0.456,0.961,2.445
0.455,0.961,2.452
0.457,0.961,2.452
0.458,0.962,2.445
0.457,0.963,2.452
0.456,0.962,2.454
0.458,0.960,2.450
0.457,0.960,2.451
0.458,0.960,2.447
0.458,0.960,2.452
0.455,0.959,2.453
0.459,0.960,2.449
0.459,0.960,2.455
0.459,0.961,2.452
0.461,0.960,2.447
0.458,0.960,2.456
0.459,0.959,2.444
0.459,0.959,2.450
0.458,0.959,2.450
0.460,0.959,2.450
0.459,0.960,2.446
0.457,0.961,2.447
0.459,0.960,2.448
0.458,0.959,2.453
0.458,0.959,2.448
0.458,0.960,2.453
0.457,0.960,2.447
0.459,0.960,2.446
0.456,0.958,2.446
0.458,0.958,2.445
0.459,0.959,2.451
0.461,0.961,2.448
0.460,0.959,2.444
0.459,0.959,2.452
0.462,0.956,2.446
0.461,0.960,2.441
0.461,0.960,2.452
0.462,0.957,2.450
0.462,0.959,2.446
0.460,0.960,2.448
0.463,0.960,2.444
0.462,0.960,2.448
0.463,0.961,2.446
0.462,0.960,2.445
0.463,0.962,2.442
0.464,0.957,2.450
0.462,0.959,2.444
0.461,0.960,2.438
0.462,0.958,2.447
0.461,0.958,2.447
0.465,0.958,2.442
0.460,0.959,2.445
0.463,0.960,2.439
0.462,0.958,2.443
0.459,0.958,2.445
0.462,0.959,2.442
0.461,0.958,2.445
0.462,0.959,2.441
0.460,0.956,2.441
0.460,0.955,2.442
0.461,0.958,2.441
0.460,0.955,2.440
0.461,0.955,2.442
0.459,0.957,2.440
0.458,0.955,2.440
0.459,0.955,2.444
0.458,0.955,2.447
0.458,0.955,2.437
0.459,0.956,2.446
0.458,0.958,2.443
0.458,0.955,2.440
0.458,0.958,2.435
0.457,0.957,2.436
0.459,0.960,2.442
0.456,0.957,2.438
0.456,0.955,2.436
0.458,0.953,2.440
0.458,0.955,2.443
0.458,0.957,2.437
0.457,0.956,2.437
0.458,0.957,2.437
0.457,0.955,2.438
0.458,0.955,2.440
0.459,0.957,2.439
0.458,0.958,2.438
0.459,0.956,2.440
0.459,0.953,2.438
0.459,0.953,2.446
0.456,0.956,2.433
0.458,0.958,2.437
0.457,0.954,2.440
0.455,0.954,2.446
0.458,0.953,2.438
0.459,0.955,2.442
0.456,0.955,2.441
0.458,0.954,2.441
0.462,0.954,2.437
0.459,0.956,2.437
0.459,0.953,2.446
0.458,0.955,2.443
0.457,0.957,2.435
0.458,0.954,2.448
0.459,0.954,2.448
0.460,0.953,2.432
0.460,0.953,2.440
0.461,0.954,2.446
0.461,0.950,2.440
0.457,0.954,2.437
0.460,0.953,2.444
0.461,0.952,2.435
0.459,0.952,2.433
0.459,0.953,2.438
0.458,0.951,2.436
0.460,0.951,2.435
0.459,0.950,2.444
0.458,0.953,2.431
0.457,0.951,2.438
0.457,0.948,2.432
0.460,0.952,2.435
0.459,0.950,2.439
0.457,0.950,2.435
0.459,0.952,2.428
0.459,0.951,2.436
0.457,0.949,2.434
0.458,0.949,2.438
0.458,0.950,2.429
0.459,0.953,2.437
0.459,0.950,2.441
0.459,0.950,2.436
0.459,0.952,2.428
0.334,0.646,1.802
0.149,0.236,1.089
0.015,-0.008,0.768
0.017,-0.008,0.777
0.017,-0.002,0.774
0.017,-0.001,0.766
0.017,-0.001,0.769
0.016,-0.006,0.772
0.016,-0.008,0.772
0.015,-0.007,0.776
0.014,-0.009,0.773
0.015,-0.008,0.767
0.015,-0.004,0.778
0.015,-0.004,0.766
0.013,0.000,0.764
0.015,0.000,0.776
0.013,-0.004,0.770
0.012,-0.007,0.768
0.011,-0.007,0.778
0.012,-0.004,0.770
0.015,-0.005,0.763
0.012,-0.005,0.767
0.014,-0.001,0.769
0.012,-0.003,0.766
0.017,-0.005,0.779
0.017,-0.005,0.770
0.017,-0.003,0.768
0.018,-0.001,0.773
0.016,-0.001,0.770
0.015,-0.002,0.774
0.015,-0.005,0.770
0.017,-0.004,0.771
0.014,-0.005,0.771
0.015,-0.002,0.769
0.013,-0.003,0.770
0.015,-0.004,0.771
0.016,-0.002,0.770
0.014,-0.001,0.768
0.014,-0.001,0.767
0.015,-0.006,0.768
0.013,-0.005,0.771
0.016,-0.003,0.771
0.014,-0.005,0.771
0.014,-0.004,0.771
0.015,0.000,0.770
0.016,-0.002,0.770
0.013,-0.005,0.768
0.015,-0.002,0.771
0.013,-0.004,0.771
0.015,-0.007,0.769
0.014,-0.007,0.768
0.012,-0.006,0.770
0.013,-0.005,0.767
0.014,-0.007,0.770
0.013,-0.007,0.769
0.011,-0.008,0.768
0.011,-0.007,0.770
0.012,-0.009,0.771
0.013,-0.010,0.770
0.013,-0.007,0.771
0.013,-0.006,0.771
0.012,-0.005,0.771
0.016,-0.005,0.773
0.015,-0.007,0.770
0.014,-0.007,0.769
0.013,-0.007,0.769
0.013,-0.008,0.770
0.012,-0.004,0.768
0.014,-0.003,0.770
0.013,-0.001,0.770
0.014,-0.003,0.771
0.014,-0.001,0.768
0.015,-0.007,0.769
0.016,-0.009,0.772
0.016,-0.005,0.771
0.016,-0.004,0.770
0.015,-0.003,0.771
0.016,-0.003,0.770
0.018,-0.001,0.771
0.016,-0.002,0.773
0.015,-0.005,0.771
0.017,-0.006,0.769
0.015,-0.003,0.768
0.012,-0.004,0.768
0.013,-0.001,0.771
0.013,-0.003,0.771
0.012,0.000,0.768
0.012,0.001,0.768
0.012,0.001,0.769
0.012,-0.003,0.769
0.011,-0.004,0.767
0.014,-0.003,0.768
0.015,-0.002,0.767
0.013,-0.002,0.770
0.015,-0.003,0.770
0.015,-0.002,0.770
0.015,-0.003,0.767
0.013,-0.005,0.765
0.012,-0.006,0.769
0.014,-0.005,0.773
0.013,-0.005,0.765
0.013,-0.002,0.767
0.016,-0.003,0.769
0.015,-0.005,0.768
0.013,-0.007,0.769
0.011,-0.005,0.769
0.013,-0.004,0.769
0.011,-0.005,0.770
0.009,-0.005,0.768
0.013,-0.003,0.770
0.011,-0.003,0.771
0.009,-0.004,0.769
0.012,-0.007,0.769
0.009,-0.007,0.771
0.010,-0.007,0.770
0.008,-0.009,0.768
0.011,-0.005,0.769
0.007,-0.005,0.770
0.011,-0.003,0.768
0.010,-0.003,0.770
0.012,-0.007,0.769
0.008,-0.007,0.766
0.007,-0.009,0.770
0.008,-0.007,0.771
0.009,-0.008,0.771
0.010,-0.008,0.770
0.010,-0.009,0.770
0.010,-0.006,0.768
0.009,-0.007,0.767
0.007,-0.007,0.770
0.011,-0.010,0.768
0.009,-0.009,0.771
0.009,-0.008,0.770
0.011,-0.006,0.769
0.009,-0.006,0.770
0.007,-0.008,0.771
0.007,-0.006,0.770
0.009,-0.007,0.772
0.007,-0.008,0.769
0.007,-0.002,0.770
0.007,-0.003,0.768
0.007,-0.005,0.769
0.009,-0.006,0.771
0.007,-0.004,0.770
0.007,-0.001,0.770
0.009,-0.003,0.772
0.009,-0.001,0.770
0.011,-0.003,0.771
0.009,-0.004,0.766
0.013,-0.004,0.771
0.010,0.001,0.770
0.014,-0.004,0.771
0.014,-0.004,0.773
0.015,-0.001,0.771
0.015,-0.004,0.773
0.015,-0.003,0.772
0.015,-0.003,0.771
0.015,-0.005,0.773
0.015,-0.003,0.771
0.015,-0.005,0.774
0.015,-0.002,0.768
0.016,-0.002,0.770
0.015,-0.007,0.771
0.018,-0.002,0.766
0.018,-0.004,0.771
0.016,-0.004,0.768
0.015,-0.003,0.770
0.016,-0.003,0.770
0.016,-0.003,0.767
0.018,-0.006,0.771
0.016,-0.003,0.771
0.013,-0.003,0.768
0.018,-0.005,0.771
0.017,-0.004,0.768
0.017,-0.004,0.769
0.018,0.001,0.772
0.019,-0.002,0.771
0.018,0.000,0.769
0.017,-0.003,0.768
0.017,-0.002,0.770
0.017,-0.004,0.768
0.017,-0.002,0.768
0.019,-0.001,0.772
0.018,-0.002,0.768
0.017,-0.002,0.767
0.020,-0.003,0.773
0.018,0.001,0.768
0.016,-0.001,0.771
0.017,-0.003,0.771
0.015,-0.003,0.771
0.015,-0.001,0.767
0.015,0.001,0.771
0.015,0.005,0.772
0.016,0.001,0.772
0.015,0.003,0.770
0.015,0.000,0.771
0.015,-0.001,0.772
0.016,0.000,0.775
0.015,0.001,0.772
0.016,0.002,0.770
0.016,0.005,0.768
0.016,0.005,0.771
0.015,0.003,0.770
0.016,0.003,0.771
0.017,0.000,0.766
0.015,-0.001,0.769
0.013,0.002,0.767
0.015,0.001,0.768
0.013,0.003,0.769
0.014,0.004,0.770
0.015,0.002,0.768
0.015,0.004,0.770
0.013,-0.001,0.769
0.014,0.002,0.768
0.011,0.001,0.764
0.014,0.003,0.767
0.013,0.003,0.767
0.010,0.004,0.769
0.012,0.003,0.771
0.011,0.004,0.772
0.011,0.004,0.770
0.011,0.001,0.767
0.012,0.002,0.769
0.011,0.003,0.770
0.011,0.005,0.765
0.015,0.003,0.770
0.009,0.006,0.769
0.012,0.003,0.771
0.013,0.005,0.770
0.013,0.000,0.769
0.014,0.001,0.769
0.013,0.002,0.770
0.013,0.003,0.768
0.013,0.005,0.768
0.014,0.004,0.771
0.013,0.004,0.770
0.015,0.000,0.773
0.013,-0.002,0.771
0.016,-0.001,0.769
0.014,-0.002,0.770
0.016,0.001,0.768
0.015,0.001,0.769
0.015,0.002,0.771
0.014,0.002,0.770
0.015,-0.002,0.772
0.015,-0.003,0.771
0.016,-0.005,0.771
0.016,-0.002,0.774
0.016,0.000,0.766
0.017,-0.002,0.771
0.015,0.001,0.771
0.016,-0.001,0.771
0.018,-0.002,0.770
0.017,-0.002,0.770
0.016,-0.004,0.774
0.015,-0.003,0.770
0.015,-0.005,0.768
0.016,-0.003,0.769
0.016,0.002,0.771
0.015,0.000,0.769
0.017,-0.001,0.771
0.018,-0.005,0.770
0.016,-0.004,0.768
0.016,-0.004,0.770
0.015,-0.004,0.768
0.015,-0.003,0.768
0.015,-0.002,0.770
0.016,-0.003,0.771
0.018,-0.002,0.770
0.016,-0.003,0.768
0.014,-0.002,0.769
0.015,-0.002,0.768
0.015,-0.003,0.771
0.014,-0.002,0.769
0.012,0.000,0.766
0.013,0.001,0.771
0.013,0.001,0.767
0.012,-0.003,0.770
0.016,-0.003,0.768
0.014,-0.001,0.769
0.013,-0.001,0.768
0.014,0.003,0.770
0.013,-0.002,0.768
0.015,-0.002,0.770
0.013,-0.002,0.768
0.013,0.000,0.771
0.014,0.002,0.768
0.015,-0.004,0.768
0.016,-0.001,0.768
0.015,0.000,0.770
0.016,0.001,0.769
0.013,0.001,0.768
0.014,-0.001,0.768
0.015,-0.001,0.769
0.016,-0.002,0.770
0.018,0.000,0.771
0.017,0.002,0.771
0.014,0.000,0.771
0.016,0.000,0.769
0.015,-0.002,0.768
0.015,-0.001,0.772
0.016,0.002,0.770
0.014,0.003,0.770
0.013,0.002,0.768
0.013,0.001,0.767
0.011,0.001,0.771
0.013,0.002,0.769
0.013,0.003,0.770
0.013,0.001,0.770
0.014,-0.001,0.770
0.013,0.001,0.769
0.015,0.002,0.769
0.012,0.003,0.768
0.012,0.001,0.769
0.013,0.004,0.771
0.012,0.001,0.767
0.011,0.002,0.770
0.015,0.005,0.771
0.011,0.002,0.770
0.012,0.002,0.766
0.012,0.003,0.770
0.013,0.005,0.770
0.013,0.002,0.770
0.012,0.000,0.770
0.012,0.001,0.771
0.013,0.003,0.768
0.013,0.003,0.765
0.013,0.001,0.770
0.015,0.005,0.768
0.012,0.004,0.768
0.013,0.002,0.769
0.015,0.002,0.769
0.015,0.000,0.765
0.013,0.002,0.768
0.013,0.003,0.766
0.015,0.001,0.768
0.015,0.002,0.767
0.013,0.001,0.770
0.011,0.003,0.770
0.013,0.003,0.767
0.011,0.004,0.770
0.013,0.000,0.768
0.011,-0.001,0.771
0.013,0.001,0.770
0.012,0.005,0.769
0.012,0.002,0.769
0.014,0.001,0.773
0.012,0.000,0.771
0.015,0.001,0.772
0.012,-0.002,0.770
0.013,-0.001,0.772
0.013,0.000,0.771
0.015,-0.001,0.771
0.015,0.002,0.768
0.013,0.002,0.771
0.015,-0.001,0.770
0.015,-0.001,0.771
0.015,-0.002,0.770
0.013,0.000,0.768
0.015,0.002,0.770
0.013,0.000,0.770
0.014,-0.001,0.771
0.015,0.001,0.769
0.016,0.001,0.769
0.015,0.001,0.769
0.015,0.001,0.769
0.015,-0.002,0.771
0.015,-0.002,0.770
0.015,0.002,0.771
0.015,-0.001,0.771
0.014,-0.001,0.770
0.014,-0.001,0.768
0.014,-0.001,0.770
0.015,0.001,0.774
0.014,-0.003,0.773
0.012,-0.001,0.768
0.015,-0.003,0.772
0.013,0.001,0.769
0.014,0.001,0.768
0.014,-0.003,0.768
0.015,-0.002,0.768
0.015,-0.002,0.768
0.017,-0.001,0.768
0.015,0.000,0.769
0.017,-0.001,0.770
0.015,0.001,0.768
0.016,0.001,0.771
0.015,-0.003,0.767
0.015,-0.002,0.765
0.015,-0.004,0.766
0.018,0.001,0.769
0.015,0.000,0.770
0.014,0.001,0.771
0.016,0.001,0.769
0.014,0.000,0.769
0.015,0.000,0.768
0.015,0.000,0.770
0.015,-0.003,0.768
0.014,-0.002,0.768
0.016,-0.002,0.769
0.015,0.002,0.768
0.016,0.002,0.769
0.015,0.000,0.771
0.018,-0.001,0.770
0.016,-0.003,0.773
0.016,-0.002,0.771
0.016,-0.001,0.769
0.016,0.002,0.770
0.017,0.003,0.772
0.017,0.003,0.769
0.015,-0.002,0.768
0.018,0.001,0.768
0.014,-0.002,0.768
0.015,-0.003,0.769
0.017,-0.001,0.770
0.016,0.002,0.772
0.018,0.001,0.768
0.016,0.002,0.769
0.013,0.002,0.771
0.018,-0.002,0.772
0.014,-0.001,0.771
0.018,-0.004,0.773
0.017,-0.003,0.769
0.015,0.001,0.770
0.017,0.003,0.770
0.016,0.002,0.768
0.016,0.001,0.771
0.015,0.001,0.771
0.017,-0.002,0.768
0.015,-0.003,0.768
0.017,-0.004,0.770
0.017,-0.002,0.769
0.015,-0.003,0.775
0.015,0.000,0.770
0.014,0.002,0.771
0.014,-0.001,0.771
0.016,0.000,0.770
0.016,0.001,0.769
0.017,-0.001,0.770
0.018,-0.001,0.771
0.015,-0.001,0.768
0.016,-0.002,0.772
0.016,0.004,0.770
0.017,-0.003,0.773
0.016,-0.001,0.769
0.018,-0.003,0.770
0.017,0.001,0.771
0.016,-0.001,0.767
0.017,0.002,0.770
0.016,0.001,0.771
0.015,0.002,0.768
0.016,-0.001,0.767
0.014,-0.001,0.767
0.016,0.004,0.767
0.016,0.000,0.771
0.015,0.002,0.767
0.015,0.000,0.771
0.015,0.001,0.769
0.019,0.000,0.771
0.015,0.002,0.769
0.018,-0.001,0.769
0.015,-0.001,0.770
0.015,0.003,0.769
0.015,0.000,0.767
0.018,0.004,0.770
0.016,0.004,0.768
0.018,0.001,0.768
0.017,0.001,0.768
0.018,0.002,0.768
0.018,0.003,0.769
0.021,0.000,0.770
0.020,-0.001,0.769
0.018,-0.001,0.771
0.019,-0.002,0.772
0.019,0.000,0.772
0.019,0.002,0.768
0.020,0.004,0.769
0.018,0.001,0.771
0.018,0.001,0.771
0.016,0.002,0.771
0.019,0.003,0.770
0.018,0.003,0.771
0.018,0.004,0.770
0.018,0.002,0.770
0.016,0.001,0.770
0.019,0.000,0.770
0.017,-0.001,0.770
0.017,0.002,0.773
0.017,0.003,0.770
0.018,0.001,0.769
0.015,0.002,0.770
0.015,0.002,0.766
0.016,0.003,0.770
