0.948,0.243,2.293
0.949,0.246,2.286
0.949,0.246,2.285
0.948,0.248,2.292
0.947,0.246,2.297
0.947,0.243,2.295
0.947,0.244,2.289
0.947,0.243,2.281
0.948,0.244,2.286
0.947,0.243,2.295
0.947,0.245,2.288
0.945,0.246,2.293
0.947,0.245,2.284
0.945,0.244,2.290
0.944,0.243,2.294
0.948,0.245,2.304
0.947,0.243,2.290
0.947,0.243,2.271
0.945,0.244,2.281
0.946,0.243,2.299
0.944,0.242,2.304
0.947,0.243,2.284
0.947,0.243,2.278
0.945,0.240,2.272
0.944,0.241,2.292
0.945,0.241,2.324
0.944,0.242,2.283
0.946,0.242,2.266
0.945,0.242,2.288
0.947,0.241,2.305
0.945,0.241,2.295
0.946,0.242,2.289
0.945,0.243,2.286
0.946,0.243,2.281
0.946,0.243,2.284
0.945,0.240,2.292
0.945,0.242,2.296
0.948,0.244,2.291
0.946,0.242,2.279
0.945,0.244,2.275
0.946,0.244,2.289
0.945,0.245,2.298
0.946,0.244,2.289
0.943,0.246,2.281
0.947,0.244,2.284
0.945,0.242,2.294
0.946,0.241,2.291
0.946,0.241,2.296
0.944,0.245,2.289
0.944,0.243,2.280
0.947,0.245,2.289
0.945,0.243,2.301
0.942,0.242,2.290
0.943,0.243,2.282
0.945,0.242,2.288
0.945,0.241,2.286
0.944,0.244,2.288
0.944,0.244,2.292
0.947,0.245,2.289
0.942,0.246,2.290
0.944,0.243,2.288
0.944,0.242,2.288
0.946,0.240,2.279
0.943,0.242,2.290
0.944,0.242,2.289
0.944,0.244,2.293
0.941,0.243,2.284
0.943,0.244,2.280
0.945,0.245,2.280
0.942,0.246,2.295
0.941,0.244,2.288
0.944,0.245,2.289
0.944,0.243,2.285
0.944,0.242,2.274
0.944,0.242,2.284
0.944,0.244,2.290
0.941,0.242,2.289
0.941,0.242,2.290
0.941,0.242,2.285
0.944,0.245,2.278
0.942,0.243,2.285
0.945,0.244,2.287
0.943,0.244,2.296
0.941,0.245,2.286
0.942,0.246,2.280
0.943,0.247,2.283
0.944,0.246,2.286
0.943,0.245,2.285
0.940,0.242,2.294
0.941,0.245,2.287
0.942,0.245,2.285
0.942,0.243,2.288
0.941,0.243,2.285
0.942,0.242,2.281
0.941,0.242,2.287
0.940,0.243,2.286
0.940,0.245,2.284
0.941,0.242,2.281
0.941,0.242,2.285
0.940,0.243,2.283
0.942,0.243,2.285
0.941,0.244,2.284
0.939,0.244,2.284
0.939,0.243,2.278
0.941,0.244,2.285
0.938,0.245,2.287
0.940,0.242,2.289
0.940,0.242,2.277
0.940,0.239,2.282
0.940,0.241,2.279
0.943,0.243,2.285
0.941,0.242,2.286
0.940,0.242,2.288
0.935,0.244,2.285
0.938,0.241,2.280
0.941,0.242,2.276
0.941,0.244,2.277
0.940,0.242,2.279
0.939,0.242,2.291
0.940,0.242,2.280
0.940,0.242,2.275
0.943,0.242,2.277
0.939,0.243,2.289
0.939,0.243,2.283
0.941,0.243,2.289
0.939,0.243,2.280
0.940,0.244,2.277
0.938,0.244,2.285
0.939,0.245,2.287
0.939,0.242,2.279
0.940,0.242,2.284
0.940,0.242,2.279
0.939,0.241,2.292
0.940,0.242,2.291
0.938,0.243,2.280
0.942,0.240,2.273
0.939,0.242,2.273
0.939,0.243,2.296
0.939,0.244,2.289
0.940,0.242,2.281
0.941,0.241,2.269
0.941,0.241,2.278
0.940,0.243,2.292
0.940,0.240,2.281
0.939,0.240,2.272
0.940,0.240,2.276
0.940,0.240,2.291
0.941,0.242,2.280
0.938,0.241,2.274
0.939,0.243,2.280
0.943,0.243,2.289
0.940,0.242,2.280
0.941,0.241,2.269
0.939,0.241,2.272
0.939,0.243,2.287
0.940,0.245,2.288
0.939,0.245,2.273
0.938,0.244,2.272
0.942,0.242,2.277
0.939,0.242,2.287
0.939,0.242,2.285
0.937,0.242,2.274
0.939,0.242,2.268
0.941,0.243,2.276
0.937,0.242,2.280
0.939,0.241,2.280
0.940,0.240,2.279
0.940,0.246,2.280
0.940,0.243,2.272
0.939,0.241,2.275
0.938,0.241,2.276
0.940,0.243,2.277
0.940,0.244,2.281
0.939,0.246,2.283
0.940,0.244,2.271
0.938,0.243,2.278
0.936,0.244,2.270
0.940,0.245,2.275
0.939,0.242,2.277
0.939,0.241,2.275
0.937,0.242,2.286
0.938,0.241,2.276
0.937,0.244,2.266
0.937,0.242,2.266
0.939,0.241,2.277
0.936,0.242,2.279
0.937,0.242,2.285
0.937,0.243,2.261
0.939,0.242,2.255
0.937,0.245,2.278
0.938,0.245,2.290
0.938,0.243,2.277
0.937,0.242,2.265
0.936,0.243,2.268
0.936,0.242,2.276
0.936,0.241,2.286
0.937,0.240,2.273
0.938,0.243,2.268
0.937,0.243,2.276
0.936,0.243,2.286
0.937,0.243,2.282
0.937,0.241,2.278
0.936,0.242,2.268
0.935,0.242,2.280
0.935,0.243,2.288
0.936,0.243,2.277
0.935,0.240,2.270
0.936,0.241,2.272
0.935,0.243,2.275
0.936,0.242,2.282
0.937,0.241,2.292
0.936,0.243,2.272
0.936,0.241,2.260
0.936,0.242,2.280
0.938,0.242,2.285
0.937,0.241,2.292
0.935,0.242,2.277
0.935,0.243,2.267
0.937,0.242,2.266
0.939,0.241,2.292
0.936,0.242,2.288
0.935,0.242,2.280
0.934,0.243,2.259
0.938,0.243,2.259
0.937,0.242,2.294
0.936,0.244,2.300
0.936,0.242,2.277
0.935,0.241,2.263
0.938,0.240,2.268
0.937,0.241,2.280
0.932,0.242,2.296
0.935,0.242,2.287
0.939,0.242,2.272
0.938,0.240,2.271
0.938,0.241,2.279
0.937,0.242,2.288
0.934,0.244,2.292
0.936,0.241,2.277
0.938,0.244,2.275
0.936,0.244,2.281
0.937,0.244,2.284
0.937,0.242,2.281
0.935,0.244,2.287
0.936,0.245,2.270
0.935,0.242,2.272
0.938,0.243,2.282
0.937,0.242,2.287
0.936,0.242,2.290
0.937,0.240,2.291
0.935,0.242,2.273
0.937,0.241,2.269
0.937,0.240,2.283
0.937,0.241,2.293
0.936,0.240,2.288
0.938,0.241,2.287
0.937,0.240,2.280
0.937,0.240,2.278
0.935,0.242,2.288
0.936,0.242,2.285
0.936,0.241,2.277
0.936,0.241,2.276
0.936,0.240,2.280
0.940,0.240,2.281
0.708,0.196,1.789
0.296,0.099,1.164
-0.004,-0.003,0.766
0.005,0.001,0.766
0.005,0.002,0.775
0.002,0.003,0.772
0.002,-0.001,0.767
0.006,-0.002,0.757
0.002,-0.001,0.765
0.003,-0.003,0.778
0.003,-0.001,0.762
0.002,-0.001,0.767
0.002,0.002,0.784
0.002,0.002,0.769
0.003,0.004,0.760
0.002,-0.001,0.774
0.002,0.000,0.772
0.001,0.002,0.764
0.001,0.005,0.776
0.001,0.005,0.778
0.002,0.007,0.770
0.002,0.003,0.770
0.004,0.004,0.765
0.002,0.003,0.771
0.001,0.002,0.768
0.003,0.001,0.774
0.002,0.005,0.777
0.002,0.009,0.771
0.002,0.011,0.771
0.003,0.007,0.770
0.002,0.007,0.770
0.003,0.002,0.769
0.005,0.003,0.771
0.003,0.002,0.767
0.004,0.003,0.768
0.002,0.001,0.769
0.005,0.003,0.770
0.002,0.001,0.771
0.005,0.001,0.769
0.004,0.001,0.769
0.004,-0.002,0.770
0.002,0.000,0.770
0.004,0.001,0.768
0.003,0.001,0.768
0.002,-0.002,0.774
0.002,0.002,0.769
0.003,0.001,0.768
0.002,0.001,0.770
0.003,0.001,0.768
0.001,-0.001,0.767
0.003,0.001,0.767
0.001,0.000,0.766
0.003,0.000,0.765
0.005,0.002,0.763
0.006,0.002,0.765
0.004,-0.001,0.765
0.004,0.002,0.767
0.004,-0.001,0.768
0.003,0.000,0.768
0.007,0.001,0.767
0.003,0.002,0.766
0.006,0.001,0.767
0.003,0.001,0.763
0.004,-0.002,0.763
0.003,0.002,0.765
0.003,-0.002,0.763
0.002,0.001,0.766
0.002,-0.003,0.768
0.002,0.000,0.766
0.003,0.002,0.767
0.004,0.003,0.766
0.002,0.002,0.765
0.004,0.001,0.765
0.002,0.000,0.763
0.002,0.001,0.762
0.006,0.001,0.765
0.002,0.000,0.766
0.002,0.003,0.765
0.003,0.001,0.765
0.003,0.006,0.764
0.006,0.003,0.765
0.004,0.001,0.765
0.004,-0.002,0.761
0.002,-0.001,0.764
0.005,-0.002,0.767
0.005,0.001,0.765
0.003,0.000,0.765
0.005,0.002,0.765
0.005,0.001,0.765
0.002,0.001,0.763
0.003,-0.002,0.764
0.003,-0.001,0.763
0.002,-0.001,0.764
0.005,0.003,0.764
0.003,0.005,0.768
0.005,0.005,0.765
0.005,0.002,0.765
0.003,-0.003,0.766
0.003,-0.003,0.765
0.004,-0.004,0.765
0.005,-0.001,0.765
0.003,0.001,0.762
0.005,0.003,0.767
0.005,0.005,0.767
0.004,0.000,0.766
0.004,-0.002,0.767
0.003,-0.002,0.765
0.002,-0.003,0.767
0.004,0.000,0.764
0.002,0.001,0.763
0.006,0.002,0.765
0.005,0.003,0.769
0.005,0.001,0.767
0.005,-0.002,0.769
0.005,-0.003,0.766
0.003,0.001,0.767
0.005,0.001,0.766
0.004,0.006,0.768
0.003,0.002,0.769
0.005,0.003,0.769
0.005,0.000,0.768
0.002,-0.003,0.770
0.003,-0.001,0.771
0.004,-0.002,0.770
0.005,-0.002,0.767
0.006,0.002,0.772
0.004,0.003,0.768
0.005,0.003,0.769
0.001,0.003,0.767
0.005,0.001,0.770
0.005,-0.001,0.772
0.006,-0.001,0.770
0.005,-0.001,0.771
0.006,0.000,0.771
0.005,0.002,0.770
0.008,0.005,0.770
0.004,0.004,0.770
0.005,0.002,0.771
0.005,-0.001,0.772
0.005,-0.001,0.772
0.005,0.001,0.772
0.005,0.001,0.773
0.005,0.006,0.773
0.004,0.003,0.772
0.002,0.001,0.771
0.005,-0.001,0.770
0.005,0.002,0.771
0.004,0.001,0.771
0.006,0.004,0.772
0.006,-0.001,0.771
0.007,0.003,0.772
0.005,0.000,0.773
0.005,0.000,0.771
0.004,0.000,0.770
0.003,-0.002,0.774
0.004,-0.001,0.771
0.005,0.003,0.773
0.003,0.004,0.769
0.004,0.000,0.772
0.003,0.003,0.770
0.005,0.001,0.771
0.002,0.000,0.770
0.004,0.001,0.771
0.004,0.002,0.765
0.004,-0.001,0.770
0.003,-0.002,0.768
0.003,0.001,0.773
0.003,0.000,0.769
0.005,0.001,0.772
0.003,0.001,0.768
0.003,0.001,0.771
0.005,0.002,0.767
0.002,0.000,0.770
0.002,0.003,0.766
0.003,-0.001,0.769
0.001,0.002,0.767
0.002,0.003,0.770
0.001,0.003,0.768
0.003,0.001,0.768
0.001,0.004,0.769
0.003,0.001,0.768
0.002,0.001,0.766
0.002,0.003,0.765
0.002,0.003,0.768
0.003,0.001,0.765
0.004,0.003,0.768
0.005,0.002,0.768
0.004,0.002,0.768
0.004,0.002,0.767
0.005,0.001,0.765
0.005,0.002,0.765
0.003,0.001,0.768
0.004,0.002,0.765
0.002,-0.001,0.768
0.002,0.001,0.767
0.002,0.001,0.768
0.002,0.001,0.768
0.002,0.001,0.766
0.002,0.004,0.764
0.002,-0.001,0.767
0.001,0.000,0.764
-0.002,-0.003,0.764
0.001,0.001,0.766
0.001,0.000,0.767
0.001,0.002,0.767
0.002,0.004,0.768
0.004,0.000,0.764
0.000,-0.001,0.765
0.002,0.001,0.762
0.002,0.001,0.763
0.001,0.002,0.765
0.000,0.002,0.764
0.000,0.000,0.765
0.002,0.004,0.763
0.002,0.002,0.763
0.001,0.001,0.763
0.003,-0.001,0.764
0.001,0.000,0.766
0.001,0.001,0.762
0.002,0.001,0.763
0.002,0.002,0.764
0.001,0.001,0.765
0.005,0.000,0.765
0.003,0.001,0.765
0.002,0.001,0.766
0.002,0.001,0.763
0.005,0.003,0.763
0.002,0.001,0.762
0.004,0.001,0.763
0.003,0.003,0.764
0.003,0.001,0.760
0.004,-0.001,0.765
0.001,0.000,0.766
0.006,0.002,0.765
0.003,0.001,0.764
0.005,0.004,0.762
0.005,0.004,0.765
0.005,0.002,0.763
0.005,0.000,0.762
0.003,0.001,0.764
0.005,-0.001,0.762
0.003,-0.001,0.762
0.003,-0.001,0.765
0.004,0.004,0.765
0.004,0.002,0.764
0.004,0.004,0.763
0.003,0.002,0.761
0.005,0.001,0.765
0.005,-0.001,0.765
0.004,0.001,0.768
0.004,0.002,0.764
0.003,0.003,0.765
0.003,0.004,0.765
0.004,0.004,0.766
0.003,0.003,0.766
0.002,0.001,0.764
0.003,0.002,0.767
0.002,-0.001,0.767
0.004,0.002,0.768
0.004,0.002,0.767
0.005,0.003,0.763
0.004,0.003,0.765
0.004,0.001,0.766
0.004,0.001,0.764
0.006,0.000,0.765
0.005,0.002,0.767
0.004,0.002,0.769
0.003,0.004,0.765
0.003,0.002,0.767
0.004,0.001,0.768
0.003,0.001,0.765
0.003,0.004,0.765
0.003,0.000,0.766
0.003,0.004,0.767
0.002,0.001,0.767
0.001,0.001,0.770
0.002,0.000,0.764
0.002,0.002,0.763
0.002,0.001,0.767
0.004,0.002,0.765
0.000,0.001,0.767
0.002,0.003,0.767
0.000,0.005,0.766
0.001,0.002,0.769
-0.001,0.001,0.768
0.000,0.002,0.766
-0.001,0.002,0.768
0.002,0.000,0.765
0.002,0.002,0.767
0.001,0.001,0.770
0.005,0.004,0.765
0.002,0.002,0.769
0.003,0.003,0.769
0.002,0.002,0.766
0.003,0.000,0.770
0.002,0.000,0.768
0.002,0.001,0.770
0.003,0.002,0.765
0.001,0.001,0.767
0.003,0.003,0.772
0.003,0.001,0.770
0.005,0.004,0.774
0.002,0.000,0.770
0.002,0.002,0.773
0.004,-0.001,0.768
0.004,-0.001,0.768
0.006,0.005,0.769
0.003,0.005,0.770
0.004,0.001,0.767
0.002,0.002,0.773
0.002,0.003,0.772
0.005,0.002,0.772
0.001,0.001,0.770
0.004,0.001,0.767
0.001,0.003,0.768
0.002,0.003,0.770
0.002,0.003,0.770
0.004,0.000,0.772
0.003,0.004,0.770
0.001,0.001,0.768
0.002,0.003,0.773
0.003,0.004,0.772
0.001,0.003,0.770
0.003,0.004,0.770
0.003,0.002,0.772
0.002,0.005,0.772
0.004,0.001,0.772
0.005,0.003,0.773
0.004,-0.001,0.772
0.005,0.003,0.774
0.001,0.001,0.771
0.005,0.004,0.774
0.002,0.004,0.772
0.005,0.004,0.769
0.003,0.003,0.771
0.004,0.002,0.771
0.002,0.003,0.773
0.005,0.001,0.774
0.002,0.004,0.772
0.005,0.004,0.773
0.004,0.002,0.770
0.005,0.003,0.772
0.006,0.004,0.771
0.005,0.001,0.770
0.005,0.001,0.771
0.004,-0.001,0.770
0.004,0.003,0.775
0.004,0.002,0.771
0.004,0.005,0.770
0.006,0.003,0.771
0.003,0.004,0.770
0.004,-0.001,0.770
0.005,0.001,0.772
0.005,-0.002,0.771
0.004,0.001,0.775
0.004,0.000,0.771
0.003,0.006,0.770
0.004,0.003,0.770
0.001,0.005,0.773
0.002,0.002,0.772
0.002,0.003,0.771
0.002,0.001,0.772
0.002,0.002,0.772
0.002,0.001,0.775
0.003,0.003,0.770
0.002,0.003,0.770
0.000,0.002,0.772
0.004,0.004,0.770
0.001,0.003,0.774
0.003,0.002,0.771
0.002,0.001,0.770
0.002,0.003,0.771
0.003,0.002,0.773
0.004,0.002,0.770
0.003,0.006,0.770
0.003,0.004,0.771
0.004,0.003,0.770
0.002,0.003,0.767
0.003,0.000,0.769
0.005,0.001,0.772
0.005,0.002,0.771
0.003,0.004,0.771
0.005,0.002,0.767
0.003,0.004,0.767
0.003,0.000,0.768
0.004,0.003,0.770
0.003,0.001,0.772
0.004,0.002,0.769
0.003,0.002,0.769
0.004,0.003,0.771
0.005,0.004,0.770
0.003,0.003,0.769
0.003,0.001,0.767
0.004,0.000,0.765
0.004,0.003,0.770
0.004,0.002,0.769
0.003,0.010,0.768
0.006,0.006,0.774
0.003,0.003,0.771
0.004,-0.003,0.772
0.003,-0.004,0.766
0.005,-0.003,0.767
0.003,0.002,0.771
0.005,0.005,0.768
0.003,0.009,0.771
0.005,0.005,0.769
0.002,0.004,0.769
0.002,0.000,0.767
0.003,-0.003,0.769
0.002,-0.004,0.766
0.004,0.002,0.767
0.001,0.003,0.767
0.002,0.006,0.767
0.002,0.008,0.769
0.002,0.002,0.770
0.001,0.002,0.767
0.004,-0.003,0.768
0.004,-0.001,0.767
0.004,-0.001,0.765
0.004,0.006,0.767
0.003,0.005,0.768
0.002,0.007,0.770
0.005,0.002,0.769
0.005,0.001,0.769
0.003,-0.002,0.768
0.003,0.002,0.768
0.002,0.001,0.768
0.006,0.003,0.766
0.004,0.004,0.768
0.004,0.007,0.772
0.002,0.000,0.769
0.004,0.001,0.768
0.004,-0.001,0.766
0.003,-0.002,0.763
0.003,0.001,0.765
0.004,0.002,0.763
0.003,0.002,0.766
0.002,0.005,0.765
0.003,0.002,0.768
0.003,0.001,0.768
0.002,0.001,0.767
0.001,0.000,0.767
0.001,-0.002,0.767
0.002,0.003,0.763
0.002,0.003,0.766
0.003,0.004,0.765
0.002,0.006,0.766
0.002,0.003,0.766
0.001,0.002,0.769
0.001,-0.001,0.765
0.001,0.004,0.767
0.002,0.003,0.766
0.002,0.002,0.766
0.004,0.002,0.764
0.003,0.003,0.765
0.003,0.001,0.764
0.004,0.002,0.766
0.004,0.002,0.766
0.003,0.001,0.766
0.004,0.002,0.766
0.006,0.002,0.766
0.004,0.003,0.763
0.004,0.004,0.765
0.005,0.001,0.764
0.005,0.003,0.764
0.005,-0.001,0.764
0.002,0.002,0.765
0.003,0.002,0.764
0.003,0.004,0.764
0.004,0.005,0.764
0.003,0.003,0.768
0.004,0.002,0.765
0.001,0.003,0.765
0.002,0.001,0.769
0.002,0.002,0.766
0.001,0.002,0.764
0.003,0.006,0.768
0.004,0.005,0.768
0.002,0.005,0.764
0.005,0.006,0.766
0.004,0.001,0.763
0.004,0.002,0.766
0.003,0.004,0.765
0.003,0.000,0.764
0.002,0.002,0.764
0.004,0.002,0.765
0.003,0.006,0.764
0.002,0.002,0.758
0.003,0.002,0.762
0.002,-0.001,0.765
0.002,0.001,0.763
0.002,0.003,0.765
0.001,0.004,0.763
0.003,0.003,0.765
-0.001,0.002,0.763
