261.900000	0.089887	0.631578
262.000000	0.088784	0.631734
262.100000	0.087682	0.631887
262.200000	0.086579	0.632040
262.300000	0.085475	0.632190
262.400000	0.084372	0.632338
262.500000	0.083268	0.632484
262.600000	0.082164	0.632629
262.700000	0.081060	0.632771
262.800000	0.079955	0.632912
262.900000	0.078850	0.633050
263.000000	0.077745	0.633187
263.100000	0.076640	0.633321
263.200000	0.075535	0.633455
263.300000	0.074429	0.633585
263.400000	0.073323	0.633714
263.500000	0.072217	0.633841
263.600000	0.071111	0.633966
263.700000	0.070004	0.634089
263.800000	0.068897	0.634211
263.900000	0.067790	0.634330
264.000000	0.066683	0.634447
264.100000	0.065576	0.634563
264.200000	0.064468	0.634676
264.300000	0.063360	0.634788
264.400000	0.062252	0.634897
264.500000	0.061144	0.635005
264.600000	0.060035	0.635111
264.700000	0.058927	0.635215
264.800000	0.057819	0.635316
264.900000	0.056709	0.635416
265.000000	0.055600	0.635515
265.100000	0.054491	0.635610
265.200000	0.053382	0.635705
265.300000	0.052272	0.635797
265.400000	0.051162	0.635887
265.500000	0.050052	0.635975
265.600000	0.048942	0.636062
265.700000	0.047832	0.636146
265.800000	0.046722	0.636228
265.900000	0.045611	0.636310
266.000000	0.044500	0.636388
266.100000	0.043390	0.636465
266.200000	0.042279	0.636539
266.300000	0.041168	0.636613
266.400000	0.040057	0.636683
266.500000	0.038946	0.636752
266.600000	0.037834	0.636819
266.700000	0.036722	0.636884
266.800000	0.035611	0.636947
266.900000	0.034499	0.637009
267.000000	0.033387	0.637068
267.100000	0.032275	0.637125
267.200000	0.031163	0.637180
267.300000	0.030051	0.637234
267.400000	0.028939	0.637286
267.500000	0.027826	0.637335
267.600000	0.026714	0.637383
267.700000	0.025602	0.637428
267.800000	0.024489	0.637472
267.900000	0.023377	0.637513
268.000000	0.022264	0.637553
268.100000	0.021151	0.637591
268.200000	0.020038	0.637627
268.300000	0.018925	0.637661
268.400000	0.017813	0.637693
268.500000	0.016699	0.637723
268.600000	0.015586	0.637751
268.700000	0.014473	0.637778
268.800000	0.013360	0.637802
268.900000	0.012247	0.637825
269.000000	0.011133	0.637845
269.100000	0.010020	0.637864
269.200000	0.008907	0.637880
269.300000	0.007794	0.637894
269.400000	0.006681	0.637907
269.500000	0.005567	0.637918
269.600000	0.004453	0.637927
269.700000	0.003340	0.637933
269.800000	0.002227	0.637938
269.900000	0.001113	0.637941
270.000000	0.000000	0.637942
270.100000	-0.001113	0.637941
270.200000	-0.002227	0.637938
270.300000	-0.003340	0.637933
270.400000	-0.004453	0.637927
270.500000	-0.005567	0.637918
270.600000	-0.006681	0.637907
270.700000	-0.007794	0.637894
270.800000	-0.008907	0.637880
270.900000	-0.010020	0.637864
271.000000	-0.011133	0.637845
271.100000	-0.012247	0.637825
271.200000	-0.013360	0.637802
271.300000	-0.014473	0.637778
271.400000	-0.015586	0.637751
271.500000	-0.016699	0.637723
271.600000	-0.017813	0.637693
271.700000	-0.018925	0.637661
271.800000	-0.020038	0.637627
271.900000	-0.021151	0.637591
272.000000	-0.022264	0.637553
272.100000	-0.023377	0.637513
272.200000	-0.024489	0.637472
272.300000	-0.025602	0.637428
272.400000	-0.026714	0.637383
272.500000	-0.027826	0.637335
272.600000	-0.028939	0.637286
272.700000	-0.030051	0.637234
272.800000	-0.031163	0.637180
272.900000	-0.032275	0.637125
273.000000	-0.033387	0.637068
273.100000	-0.034499	0.637009
273.200000	-0.035611	0.636947
273.300000	-0.036722	0.636884
273.400000	-0.037834	0.636819
273.500000	-0.038946	0.636752
273.600000	-0.040057	0.636683
273.700000	-0.041168	0.636613
273.800000	-0.042279	0.636539
273.900000	-0.043390	0.636465
274.000000	-0.044500	0.636388
274.100000	-0.045611	0.636310
274.200000	-0.046722	0.636228
274.300000	-0.047832	0.636146
274.400000	-0.048942	0.636062
274.500000	-0.050052	0.635975
274.600000	-0.051162	0.635887
274.700000	-0.052272	0.635797
274.800000	-0.053382	0.635705
274.900000	-0.054491	0.635610
275.000000	-0.055600	0.635515
275.100000	-0.056709	0.635416
275.200000	-0.057819	0.635316
275.300000	-0.058927	0.635215
275.400000	-0.060035	0.635111
275.500000	-0.061144	0.635005
275.600000	-0.062252	0.634897
275.700000	-0.063360	0.634788
275.800000	-0.064468	0.634676
275.900000	-0.065576	0.634563
276.000000	-0.066683	0.634447
276.100000	-0.067790	0.634330
276.200000	-0.068897	0.634211
276.300000	-0.070004	0.634089
276.400000	-0.071111	0.633966
276.500000	-0.072217	0.633841
276.600000	-0.073323	0.633714
276.700000	-0.074429	0.633585
276.800000	-0.075535	0.633455
276.900000	-0.076640	0.633321
277.000000	-0.077745	0.633187
277.100000	-0.078850	0.633050
277.200000	-0.079955	0.632912
277.300000	-0.081060	0.632771
277.400000	-0.082164	0.632629
277.500000	-0.083268	0.632484
277.600000	-0.084372	0.632338
277.700000	-0.085475	0.632190
277.800000	-0.086579	0.632040
277.900000	-0.087682	0.631887
278.000000	-0.088784	0.631734
278.100000	-0.089887	0.631578
278.200000	-0.090989	0.631420
278.300000	-0.092091	0.631260
278.400000	-0.093192	0.631098
278.500000	-0.094294	0.630935
278.600000	-0.095395	0.630769
278.700000	-0.096496	0.630602
278.800000	-0.097596	0.630432
278.900000	-0.098696	0.630261
279.000000	-0.099796	0.630088
279.100000	-0.100896	0.629913
279.200000	-0.101995	0.629736
279.300000	-0.103094	0.629557
279.400000	-0.104193	0.629376
279.500000	-0.105291	0.629193
279.600000	-0.106389	0.629008
279.700000	-0.107486	0.628821
279.800000	-0.108583	0.628633
279.900000	-0.109681	0.628442
280.000000	-0.110777	0.628250
280.100000	-0.111874	0.628056
280.200000	-0.112970	0.627860
280.300000	-0.114065	0.627662
280.400000	-0.115161	0.627461
280.500000	-0.116256	0.627260
280.600000	-0.117350	0.627056
280.700000	-0.118445	0.626850
280.800000	-0.119538	0.626642
280.900000	-0.120632	0.626433
281.000000	-0.121725	0.626221
281.100000	-0.122818	0.626008
281.200000	-0.123910	0.625792
281.300000	-0.125002	0.625575
281.400000	-0.126094	0.625356
281.500000	-0.127185	0.625135
281.600000	-0.128276	0.624912
281.700000	-0.129366	0.624687
281.800000	-0.130457	0.624460
281.900000	-0.131546	0.624232
282.000000	-0.132636	0.624002
282.100000	-0.133725	0.623769
282.200000	-0.134813	0.623535
282.300000	-0.135901	0.623299
282.400000	-0.136988	0.623060
282.500000	-0.138076	0.622820
282.600000	-0.139163	0.622578
282.700000	-0.140249	0.622335
282.800000	-0.141335	0.622089
282.900000	-0.142421	0.621841
283.000000	-0.143506	0.621592
283.100000	-0.144590	0.621340
283.200000	-0.145675	0.621087
283.300000	-0.146759	0.620832
283.400000	-0.147842	0.620575
283.500000	-0.148924	0.620316
283.600000	-0.150007	0.620055
283.700000	-0.151089	0.619792
283.800000	-0.152170	0.619527
283.900000	-0.153252	0.619261
284.000000	-0.154332	0.618993
284.100000	-0.155412	0.618722
284.200000	-0.156492	0.618450
284.300000	-0.157571	0.618176
284.400000	-0.158650	0.617900
284.500000	-0.159728	0.617622
284.600000	-0.160805	0.617342
284.700000	-0.161883	0.617061
284.800000	-0.162960	0.616777
284.900000	-0.164036	0.616492
285.000000	-0.165112	0.616205
285.100000	-0.166187	0.615916
285.200000	-0.167261	0.615624
285.300000	-0.168336	0.615331
285.400000	-0.169409	0.615037
285.500000	-0.170482	0.614740
285.600000	-0.171555	0.614442
285.700000	-0.172627	0.614142
285.800000	-0.173699	0.613839
285.900000	-0.174770	0.613535
286.000000	-0.175840	0.613229
286.100000	-0.176911	0.612921
286.200000	-0.177980	0.612612
286.300000	-0.179049	0.612300
286.400000	-0.180117	0.611987
286.500000	-0.181185	0.611672
286.600000	-0.182252	0.611354
286.700000	-0.183320	0.611035
286.800000	-0.184386	0.610714
286.900000	-0.185451	0.610392
287.000000	-0.186516	0.610067
287.100000	-0.187580	0.609740
287.200000	-0.188645	0.609412
287.300000	-0.189708	0.609082
287.400000	-0.190771	0.608750
287.500000	-0.191833	0.608416
287.600000	-0.192895	0.608081
287.700000	-0.193955	0.607742
287.800000	-0.195016	0.607403
287.900000	-0.196076	0.607062
288.000000	-0.197135	0.606719
288.100000	-0.198193	0.606374
288.200000	-0.199252	0.606027
288.300000	-0.200309	0.605678
288.400000	-0.201366	0.605328
288.500000	-0.202422	0.604976
288.600000	-0.203477	0.604621
288.700000	-0.204532	0.604265
288.800000	-0.205587	0.603907
288.900000	-0.206640	0.603547
289.000000	-0.207694	0.603186
289.100000	-0.208746	0.602823
289.200000	-0.209798	0.602457
289.300000	-0.210849	0.602090
289.400000	-0.211899	0.601722
289.500000	-0.212950	0.601350
289.600000	-0.213999	0.600978
289.700000	-0.215047	0.600604
289.800000	-0.216095	0.600228
289.900000	-0.217143	0.599849
290.000000	-0.218189	0.599470
290.100000	-0.219235	0.599088
290.200000	-0.220280	0.598704
290.300000	-0.221325	0.598319
290.400000	-0.222369	0.597932
290.500000	-0.223412	0.597542
290.600000	-0.224455	0.597152
290.700000	-0.225497	0.596759
290.800000	-0.226538	0.596365
290.900000	-0.227578	0.595968
291.000000	-0.228618	0.595570
291.100000	-0.229657	0.595171
291.200000	-0.230696	0.594769
291.300000	-0.231733	0.594365
291.400000	-0.232770	0.593960
291.500000	-0.233806	0.593553
291.600000	-0.234842	0.593143
291.700000	-0.235877	0.592733
291.800000	-0.236911	0.592320
291.900000	-0.237945	0.591906
292.000000	-0.238978	0.591490
292.100000	-0.240009	0.591072
292.200000	-0.241041	0.590652
292.300000	-0.242071	0.590230
292.400000	-0.243101	0.589807
292.500000	-0.244130	0.589382
292.600000	-0.245158	0.588954
292.700000	-0.246186	0.588526
292.800000	-0.247213	0.588095
292.900000	-0.248239	0.587663
293.000000	-0.249264	0.587229
293.100000	-0.250288	0.586792
293.200000	-0.251312	0.586355
293.300000	-0.252335	0.585915
293.400000	-0.253357	0.585474
293.500000	-0.254379	0.585031
293.600000	-0.255399	0.584586
293.700000	-0.256420	0.584140
293.800000	-0.257438	0.583691
293.900000	-0.258457	0.583241
294.000000	-0.259475	0.582789
294.100000	-0.260491	0.582335
294.200000	-0.261507	0.581880
294.300000	-0.262522	0.581422
294.400000	-0.263536	0.580964
294.500000	-0.264550	0.580502
294.600000	-0.265563	0.580040
294.700000	-0.266575	0.579575
294.800000	-0.267586	0.579109
294.900000	-0.268597	0.578641
295.000000	-0.269606	0.578172
295.100000	-0.270614	0.577700
295.200000	-0.271622	0.577227
295.300000	-0.272630	0.576753
295.400000	-0.273636	0.576275
295.500000	-0.274641	0.575797
295.600000	-0.275646	0.575317
295.700000	-0.276649	0.574835
295.800000	-0.277652	0.574351
295.900000	-0.278654	0.573866
296.000000	-0.279655	0.573378
296.100000	-0.280656	0.572890
296.200000	-0.281655	0.572399
296.300000	-0.282654	0.571906
296.400000	-0.283651	0.571412
296.500000	-0.284648	0.570916
296.600000	-0.285644	0.570418
296.700000	-0.286639	0.569919
296.800000	-0.287634	0.569418
296.900000	-0.288627	0.568915
297.000000	-0.289619	0.568411
297.100000	-0.290611	0.567904
297.200000	-0.291602	0.567396
297.300000	-0.292592	0.566886
297.400000	-0.293581	0.566374
297.500000	-0.294569	0.565862
297.600000	-0.295556	0.565347
297.700000	-0.296542	0.564830
297.800000	-0.297528	0.564311
297.900000	-0.298512	0.563791
298.000000	-0.299496	0.563270
298.100000	-0.300478	0.562746
298.200000	-0.301460	0.562220
298.300000	-0.302441	0.561693
298.400000	-0.303421	0.561165
298.500000	-0.304400	0.560634
298.600000	-0.305378	0.560102
298.700000	-0.306354	0.559568
298.800000	-0.307331	0.559033
298.900000	-0.308306	0.558496
299.000000	-0.309281	0.557957
299.100000	-0.310254	0.557416
299.200000	-0.311226	0.556874
299.300000	-0.312197	0.556329
299.400000	-0.313168	0.555784
299.500000	-0.314138	0.555237
299.600000	-0.315106	0.554687
299.700000	-0.316074	0.554137
299.800000	-0.317041	0.553584
299.900000	-0.318006	0.553030
300.000000	-0.318971	0.552474
300.100000	-0.319935	0.551916
300.200000	-0.320898	0.551357
300.300000	-0.321860	0.550797
300.400000	-0.322820	0.550234
300.500000	-0.323780	0.549669
300.600000	-0.324739	0.549103
300.700000	-0.325697	0.548536
300.800000	-0.326654	0.547967
300.900000	-0.327609	0.547396
301.000000	-0.328564	0.546823
301.100000	-0.329518	0.546249
301.200000	-0.330471	0.545673
301.300000	-0.331423	0.545095
301.400000	-0.332374	0.544516
301.500000	-0.333324	0.543935
301.600000	-0.334273	0.543352
301.700000	-0.335221	0.542768
301.800000	-0.336167	0.542182
301.900000	-0.337113	0.541595
302.000000	-0.338058	0.541005
302.100000	-0.339002	0.540415
302.200000	-0.339944	0.539822
302.300000	-0.340886	0.539228
302.400000	-0.341827	0.538632
302.500000	-0.342766	0.538035
302.600000	-0.343705	0.537436
302.700000	-0.344642	0.536835
302.800000	-0.345578	0.536233
302.900000	-0.346514	0.535629
303.000000	-0.347448	0.535023
303.100000	-0.348381	0.534416
303.200000	-0.349313	0.533807
303.300000	-0.350245	0.533196
303.400000	-0.351175	0.532585
303.500000	-0.352104	0.531971
303.600000	-0.353032	0.531355
303.700000	-0.353958	0.530738
303.800000	-0.354885	0.530120
303.900000	-0.355809	0.529500
304.000000	-0.356733	0.528878
304.100000	-0.357655	0.528254
304.200000	-0.358576	0.527630
304.300000	-0.359497	0.527003
304.400000	-0.360416	0.526374
304.500000	-0.361334	0.525745
304.600000	-0.362252	0.525113
304.700000	-0.363168	0.524480
304.800000	-0.364082	0.523845
304.900000	-0.364996	0.523209
305.000000	-0.365908	0.522571
305.100000	-0.366820	0.521932
305.200000	-0.367730	0.521291
305.300000	-0.368640	0.520649
305.400000	-0.369548	0.520004
305.500000	-0.370455	0.519359
305.600000	-0.371361	0.518711
305.700000	-0.372265	0.518062
305.800000	-0.373169	0.517412
305.900000	-0.374071	0.516760
306.000000	-0.374973	0.516106
306.100000	-0.375873	0.515451
306.200000	-0.376772	0.514794
306.300000	-0.377670	0.514135
306.400000	-0.378567	0.513476
306.500000	-0.379463	0.512814
306.600000	-0.380357	0.512151
306.700000	-0.381250	0.511487
306.800000	-0.382143	0.510820
306.900000	-0.383033	0.510153
307.000000	-0.383923	0.509483
307.100000	-0.384812	0.508812
307.200000	-0.385699	0.508140
307.300000	-0.386585	0.507466
307.400000	-0.387471	0.506791
307.500000	-0.388354	0.506113
307.600000	-0.389237	0.505435
307.700000	-0.390119	0.504755
307.800000	-0.390999	0.504073
307.900000	-0.391878	0.503390
308.000000	-0.392756	0.502705
308.100000	-0.393633	0.502019
308.200000	-0.394508	0.501331
308.300000	-0.395383	0.500642
308.400000	-0.396256	0.499951
308.500000	-0.397128	0.499259
308.600000	-0.397999	0.498564
308.700000	-0.398869	0.497869
308.800000	-0.399737	0.497172
308.900000	-0.400604	0.496474
309.000000	-0.401470	0.495774
309.100000	-0.402335	0.495072
309.200000	-0.403198	0.494369
309.300000	-0.404060	0.493665
309.400000	-0.404922	0.492959
309.500000	-0.405781	0.492252
309.600000	-0.406640	0.491543
309.700000	-0.407497	0.490833
309.800000	-0.408353	0.490121
309.900000	-0.409208	0.489407
310.000000	-0.410061	0.488692
310.100000	-0.410914	0.487975
310.200000	-0.411765	0.487258
310.300000	-0.412615	0.486538
310.400000	-0.413463	0.485817
310.500000	-0.414310	0.485095
310.600000	-0.415156	0.484371
310.700000	-0.416001	0.483646
310.800000	-0.416845	0.482919
310.900000	-0.417687	0.482190
311.000000	-0.418528	0.481461
311.100000	-0.419367	0.480729
311.200000	-0.420205	0.479997
311.300000	-0.421043	0.479263
311.400000	-0.421879	0.478527
311.500000	-0.422713	0.477790
311.600000	-0.423546	0.477052
311.700000	-0.424378	0.476312
311.800000	-0.425209	0.475570
311.900000	-0.426039	0.474828
312.000000	-0.426867	0.474083
312.100000	-0.427694	0.473338
312.200000	-0.428519	0.472591
312.300000	-0.429343	0.471842
312.400000	-0.430166	0.471091
312.500000	-0.430987	0.470340
312.600000	-0.431808	0.469587
312.700000	-0.432627	0.468833
312.800000	-0.433444	0.468077
312.900000	-0.434261	0.467320
313.000000	-0.435075	0.466561
313.100000	-0.435889	0.465801
313.200000	-0.436701	0.465040
313.300000	-0.437512	0.464277
313.400000	-0.438322	0.463513
313.500000	-0.439131	0.462747
313.600000	-0.439938	0.461980
313.700000	-0.440743	0.461211
313.800000	-0.441547	0.460441
313.900000	-0.442350	0.459670
314.000000	-0.443152	0.458897
314.100000	-0.443952	0.458123
314.200000	-0.444751	0.457348
314.300000	-0.445548	0.456571
314.400000	-0.446344	0.455792
314.500000	-0.447139	0.455012
314.600000	-0.447933	0.454231
314.700000	-0.448725	0.453449
314.800000	-0.449516	0.452665
314.900000	-0.450305	0.451880
315.000000	-0.451093	0.451093
315.100000	-0.451880	0.450305
315.200000	-0.452665	0.449516
315.300000	-0.453449	0.448725
315.400000	-0.454231	0.447933
315.500000	-0.455012	0.447139
315.600000	-0.455792	0.446344
315.700000	-0.456571	0.445548
315.800000	-0.457348	0.444751
315.900000	-0.458123	0.443952
316.000000	-0.458897	0.443152
316.100000	-0.459670	0.442350
316.200000	-0.460441	0.441547
316.300000	-0.461211	0.440743
316.400000	-0.461980	0.439938
316.500000	-0.462747	0.439131
316.600000	-0.463513	0.438322
316.700000	-0.464277	0.437512
316.800000	-0.465040	0.436701
316.900000	-0.465801	0.435889
317.000000	-0.466561	0.435075
317.100000	-0.467320	0.434261
317.200000	-0.468077	0.433444
317.300000	-0.468833	0.432627
317.400000	-0.469587	0.431808
317.500000	-0.470340	0.430987
317.600000	-0.471091	0.430166
317.700000	-0.471842	0.429343
317.800000	-0.472591	0.428519
317.900000	-0.473338	0.427694
318.000000	-0.474083	0.426867
318.100000	-0.474828	0.426039
318.200000	-0.475570	0.425209
318.300000	-0.476312	0.424378
318.400000	-0.477052	0.423546
318.500000	-0.477790	0.422713
318.600000	-0.478527	0.421879
318.700000	-0.479263	0.421043
318.800000	-0.479997	0.420205
318.900000	-0.480729	0.419367
319.000000	-0.481461	0.418528
319.100000	-0.482190	0.417687
319.200000	-0.482919	0.416845
319.300000	-0.483646	0.416001
319.400000	-0.484371	0.415156
319.500000	-0.485095	0.414310
319.600000	-0.485817	0.413463
319.700000	-0.486538	0.412615
319.800000	-0.487258	0.411765
319.900000	-0.487975	0.410914
320.000000	-0.488692	0.410061
320.100000	-0.489407	0.409208
320.200000	-0.490121	0.408353
320.300000	-0.490833	0.407497
320.400000	-0.491543	0.406640
320.500000	-0.492252	0.405781
320.600000	-0.492959	0.404922
320.700000	-0.493665	0.404060
320.800000	-0.494369	0.403198
320.900000	-0.495072	0.402335
321.000000	-0.495774	0.401470
321.100000	-0.496474	0.400604
321.200000	-0.497172	0.399737
321.300000	-0.497869	0.398869
321.400000	-0.498564	0.397999
321.500000	-0.499259	0.397128
321.600000	-0.499951	0.396256
321.700000	-0.500642	0.395383
321.800000	-0.501331	0.394508
321.900000	-0.502019	0.393633
322.000000	-0.502705	0.392756
322.100000	-0.503390	0.391878
322.200000	-0.504073	0.390999
322.300000	-0.504755	0.390119
322.400000	-0.505435	0.389237
322.500000	-0.506113	0.388354
322.600000	-0.506791	0.387471
322.700000	-0.507466	0.386585
322.800000	-0.508140	0.385699
322.900000	-0.508812	0.384812
323.000000	-0.509483	0.383923
323.100000	-0.510153	0.383033
323.200000	-0.510820	0.382143
323.300000	-0.511487	0.381250
323.400000	-0.512151	0.380357
323.500000	-0.512814	0.379463
323.600000	-0.513476	0.378567
323.700000	-0.514135	0.377670
323.800000	-0.514794	0.376772
323.900000	-0.515451	0.375873
324.000000	-0.516106	0.374973
324.100000	-0.516760	0.374071
324.200000	-0.517412	0.373169
324.300000	-0.518062	0.372265
324.400000	-0.518711	0.371361
324.500000	-0.519359	0.370455
324.600000	-0.520004	0.369548
324.700000	-0.520649	0.368640
324.800000	-0.521291	0.367730
324.900000	-0.521932	0.366820
325.000000	-0.522571	0.365908
325.100000	-0.523209	0.364996
325.200000	-0.523845	0.364082
325.300000	-0.524480	0.363168
325.400000	-0.525113	0.362252
325.500000	-0.525745	0.361334
325.600000	-0.526374	0.360416
325.700000	-0.527003	0.359497
325.800000	-0.527630	0.358576
325.900000	-0.528254	0.357655
326.000000	-0.528878	0.356733
326.100000	-0.529500	0.355809
326.200000	-0.530120	0.354885
326.300000	-0.530738	0.353958
326.400000	-0.531355	0.353032
326.500000	-0.531971	0.352104
326.600000	-0.532585	0.351175
326.700000	-0.533196	0.350245
326.800000	-0.533807	0.349313
326.900000	-0.534416	0.348381
327.000000	-0.535023	0.347448
327.100000	-0.535629	0.346514
327.200000	-0.536233	0.345578
327.300000	-0.536835	0.344642
327.400000	-0.537436	0.343705
327.500000	-0.538035	0.342766
327.600000	-0.538632	0.341827
327.700000	-0.539228	0.340886
327.800000	-0.539822	0.339944
327.900000	-0.540415	0.339002
328.000000	-0.541005	0.338058
328.100000	-0.541595	0.337113
328.200000	-0.542182	0.336167
328.300000	-0.542768	0.335221
328.400000	-0.543352	0.334273
328.500000	-0.543935	0.333324
328.600000	-0.544516	0.332374
328.700000	-0.545095	0.331423
328.800000	-0.545673	0.330471
328.900000	-0.546249	0.329518
329.000000	-0.546823	0.328564
329.100000	-0.547396	0.327609
329.200000	-0.547967	0.326654
329.300000	-0.548536	0.325697
329.400000	-0.549103	0.324739
329.500000	-0.549669	0.323780
329.600000	-0.550234	0.322820
329.700000	-0.550797	0.321860
329.800000	-0.551357	0.320898
329.900000	-0.551916	0.319935
330.000000	-0.552474	0.318971
330.100000	-0.553030	0.318006
330.200000	-0.553584	0.317041
330.300000	-0.554137	0.316074
330.400000	-0.554687	0.315106
330.500000	-0.555237	0.314138
330.600000	-0.555784	0.313168
330.700000	-0.556329	0.312197
330.800000	-0.556874	0.311226
330.900000	-0.557416	0.310254
331.000000	-0.557957	0.309281
331.100000	-0.558496	0.308306
331.200000	-0.559033	0.307331
331.300000	-0.559568	0.306354
331.400000	-0.560102	0.305378
331.500000	-0.560634	0.304400
331.600000	-0.561165	0.303421
331.700000	-0.561693	0.302441
331.800000	-0.562220	0.301460
331.900000	-0.562746	0.300478
332.000000	-0.563270	0.299496
332.100000	-0.563791	0.298512
332.200000	-0.564311	0.297528
332.300000	-0.564830	0.296542
332.400000	-0.565347	0.295556
332.500000	-0.565862	0.294569
332.600000	-0.566374	0.293581
332.700000	-0.566886	0.292592
332.800000	-0.567396	0.291602
332.900000	-0.567904	0.290611
333.000000	-0.568411	0.289619
333.100000	-0.568915	0.288627
333.200000	-0.569418	0.287634
333.300000	-0.569919	0.286639
333.400000	-0.570418	0.285644
333.500000	-0.570916	0.284648
333.600000	-0.571412	0.283651
333.700000	-0.571906	0.282654
333.800000	-0.572399	0.281655
333.900000	-0.572890	0.280656
334.000000	-0.573378	0.279655
334.100000	-0.573866	0.278654
334.200000	-0.574351	0.277652
334.300000	-0.574835	0.276649
334.400000	-0.575317	0.275646
334.500000	-0.575797	0.274641
334.600000	-0.576275	0.273636
334.700000	-0.576753	0.272630
334.800000	-0.577227	0.271622
334.900000	-0.577700	0.270614
335.000000	-0.578172	0.269606
335.100000	-0.578641	0.268597
335.200000	-0.579109	0.267586
335.300000	-0.579575	0.266575
335.400000	-0.580040	0.265563
335.500000	-0.580502	0.264550
335.600000	-0.580964	0.263536
335.700000	-0.581422	0.262522
335.800000	-0.581880	0.261507
335.900000	-0.582335	0.260491
336.000000	-0.582789	0.259475
336.100000	-0.583241	0.258457
336.200000	-0.583691	0.257438
336.300000	-0.584140	0.256420
336.400000	-0.584586	0.255399
336.500000	-0.585031	0.254379
336.600000	-0.585474	0.253357
336.700000	-0.585915	0.252335
336.800000	-0.586355	0.251312
336.900000	-0.586792	0.250288
337.000000	-0.587229	0.249264
337.100000	-0.587663	0.248239
337.200000	-0.588095	0.247213
337.300000	-0.588526	0.246186
337.400000	-0.588954	0.245158
337.500000	-0.589382	0.244130
337.600000	-0.589807	0.243101
337.700000	-0.590230	0.242071
337.800000	-0.590652	0.241041
337.900000	-0.591072	0.240009
338.000000	-0.591490	0.238978
338.100000	-0.591906	0.237945
338.200000	-0.592320	0.236911
338.300000	-0.592733	0.235877
338.400000	-0.593143	0.234842
338.500000	-0.593553	0.233806
338.600000	-0.593960	0.232770
338.700000	-0.594365	0.231733
338.800000	-0.594769	0.230696
338.900000	-0.595171	0.229657
339.000000	-0.595570	0.228618
339.100000	-0.595968	0.227578
339.200000	-0.596365	0.226538
339.300000	-0.596759	0.225497
339.400000	-0.597152	0.224455
339.500000	-0.597542	0.223412
339.600000	-0.597932	0.222369
339.700000	-0.598319	0.221325
339.800000	-0.598704	0.220280
339.900000	-0.599088	0.219235
340.000000	-0.599470	0.218189
340.100000	-0.599849	0.217143
340.200000	-0.600228	0.216095
340.300000	-0.600604	0.215047
340.400000	-0.600978	0.213999
340.500000	-0.601350	0.212950
340.600000	-0.601722	0.211899
340.700000	-0.602090	0.210849
340.800000	-0.602457	0.209798
340.900000	-0.602823	0.208746
341.000000	-0.603186	0.207694
341.100000	-0.603547	0.206640
341.200000	-0.603907	0.205587
341.300000	-0.604265	0.204532
341.400000	-0.604621	0.203477
341.500000	-0.604976	0.202422
341.600000	-0.605328	0.201366
341.700000	-0.605678	0.200309
341.800000	-0.606027	0.199252
341.900000	-0.606374	0.198193
342.000000	-0.606719	0.197135
342.100000	-0.607062	0.196076
342.200000	-0.607403	0.195016
342.300000	-0.607742	0.193955
342.400000	-0.608081	0.192895
342.500000	-0.608416	0.191833
342.600000	-0.608750	0.190771
342.700000	-0.609082	0.189708
342.800000	-0.609412	0.188645
342.900000	-0.609740	0.187580
343.000000	-0.610067	0.186516
343.100000	-0.610392	0.185451
343.200000	-0.610714	0.184386
343.300000	-0.611035	0.183320
343.400000	-0.611354	0.182252
343.500000	-0.611672	0.181185
343.600000	-0.611987	0.180117
343.700000	-0.612300	0.179049
343.800000	-0.612612	0.177980
343.900000	-0.612921	0.176911
344.000000	-0.613229	0.175840
344.100000	-0.613535	0.174770
344.200000	-0.613839	0.173699
344.300000	-0.614142	0.172627
344.400000	-0.614442	0.171555
344.500000	-0.614740	0.170482
344.600000	-0.615037	0.169409
344.700000	-0.615331	0.168336
344.800000	-0.615624	0.167261
344.900000	-0.615916	0.166187
345.000000	-0.616205	0.165112
345.100000	-0.616492	0.164036
345.200000	-0.616777	0.162960
345.300000	-0.617061	0.161883
345.400000	-0.617342	0.160805
345.500000	-0.617622	0.159728
345.600000	-0.617900	0.158650
345.700000	-0.618176	0.157571
345.800000	-0.618450	0.156492
345.900000	-0.618722	0.155412
346.000000	-0.618993	0.154332
346.100000	-0.619261	0.153252
346.200000	-0.619527	0.152170
346.300000	-0.619792	0.151089
346.400000	-0.620055	0.150007
346.500000	-0.620316	0.148924
346.600000	-0.620575	0.147842
346.700000	-0.620832	0.146759
346.800000	-0.621087	0.145675
346.900000	-0.621340	0.144590
347.000000	-0.621592	0.143506
347.100000	-0.621841	0.142421
347.200000	-0.622089	0.141335
347.300000	-0.622335	0.140249
347.400000	-0.622578	0.139163
347.500000	-0.622820	0.138076
347.600000	-0.623060	0.136988
347.700000	-0.623299	0.135901
347.800000	-0.623535	0.134813
347.900000	-0.623769	0.133725
348.000000	-0.624002	0.132636
348.100000	-0.624232	0.131546
348.200000	-0.624460	0.130457
348.300000	-0.624687	0.129366
348.400000	-0.624912	0.128276
348.500000	-0.625135	0.127185
348.600000	-0.625356	0.126094
348.700000	-0.625575	0.125002
348.800000	-0.625792	0.123910
348.900000	-0.626008	0.122818
349.000000	-0.626221	0.121725
349.100000	-0.626433	0.120632
349.200000	-0.626642	0.119538
349.300000	-0.626850	0.118445
349.400000	-0.627056	0.117350
349.500000	-0.627260	0.116256
349.600000	-0.627461	0.115161
349.700000	-0.627662	0.114065
349.800000	-0.627860	0.112970
