-0.533,-0.260,1.713
-0.533,-0.259,1.707
-0.531,-0.259,1.708
-0.532,-0.263,1.710
-0.531,-0.256,1.704
-0.530,-0.258,1.693
-0.532,-0.257,1.693
-0.528,-0.257,1.707
-0.527,-0.258,1.705
-0.528,-0.259,1.699
-0.526,-0.256,1.700
-0.528,-0.257,1.710
-0.524,-0.255,1.692
-0.524,-0.257,1.685
-0.526,-0.256,1.694
-0.523,-0.259,1.694
-0.523,-0.256,1.691
-0.525,-0.257,1.687
-0.524,-0.255,1.692
-0.525,-0.259,1.696
-0.521,-0.257,1.685
-0.521,-0.258,1.681
-0.522,-0.256,1.701
-0.521,-0.257,1.692
-0.521,-0.255,1.683
-0.520,-0.255,1.681
-0.522,-0.256,1.703
-0.521,-0.258,1.695
-0.523,-0.258,1.687
-0.520,-0.254,1.676
-0.520,-0.258,1.695
-0.521,-0.257,1.696
-0.521,-0.258,1.679
-0.521,-0.255,1.664
-0.522,-0.256,1.697
-0.518,-0.257,1.688
-0.520,-0.256,1.673
-0.518,-0.256,1.669
-0.520,-0.254,1.686
-0.517,-0.255,1.694
-0.516,-0.255,1.682
-0.517,-0.253,1.675
-0.518,-0.253,1.689
-0.514,-0.254,1.694
-0.516,-0.256,1.685
-0.515,-0.254,1.675
-0.516,-0.251,1.687
-0.514,-0.252,1.689
-0.515,-0.252,1.680
-0.514,-0.250,1.660
-0.515,-0.251,1.695
-0.516,-0.253,1.687
-0.513,-0.252,1.672
-0.513,-0.246,1.671
-0.512,-0.246,1.701
-0.509,-0.247,1.688
-0.505,-0.248,1.681
-0.501,-0.245,1.684
-0.499,-0.246,1.709
-0.497,-0.245,1.698
-0.497,-0.244,1.668
-0.494,-0.243,1.682
-0.494,-0.242,1.709
-0.494,-0.240,1.714
-0.493,-0.241,1.679
-0.491,-0.240,1.686
-0.492,-0.238,1.712
-0.491,-0.235,1.704
-0.490,-0.237,1.690
-0.490,-0.237,1.682
-0.489,-0.238,1.696
-0.491,-0.240,1.699
-0.489,-0.241,1.681
-0.493,-0.242,1.680
-0.492,-0.242,1.695
-0.493,-0.243,1.701
-0.494,-0.242,1.681
-0.494,-0.243,1.679
-0.494,-0.242,1.689
-0.496,-0.243,1.703
-0.497,-0.248,1.675
-0.498,-0.247,1.676
-0.499,-0.247,1.692
-0.500,-0.248,1.698
-0.500,-0.249,1.679
-0.502,-0.247,1.679
-0.502,-0.248,1.691
-0.505,-0.248,1.698
-0.502,-0.248,1.679
-0.504,-0.248,1.674
-0.504,-0.248,1.681
-0.505,-0.249,1.691
-0.505,-0.251,1.677
-0.505,-0.251,1.679
-0.507,-0.251,1.685
-0.507,-0.249,1.691
-0.507,-0.249,1.675
-0.507,-0.249,1.679
-0.507,-0.249,1.679
-0.508,-0.249,1.685
-0.507,-0.251,1.675
-0.507,-0.251,1.680
-0.507,-0.250,1.685
-0.510,-0.253,1.677
-0.508,-0.253,1.671
-0.509,-0.253,1.683
-0.510,-0.252,1.682
-0.510,-0.254,1.671
-0.509,-0.251,1.671
-0.510,-0.251,1.683
-0.510,-0.252,1.681
-0.511,-0.256,1.673
-0.509,-0.250,1.669
-0.507,-0.250,1.690
-0.508,-0.250,1.684
-0.509,-0.251,1.681
-0.505,-0.251,1.677
-0.508,-0.252,1.677
-0.510,-0.249,1.681
-0.509,-0.252,1.669
-0.508,-0.250,1.669
-0.506,-0.248,1.692
-0.505,-0.241,1.683
-0.505,-0.241,1.666
-0.497,-0.238,1.681
-0.497,-0.238,1.696
-0.495,-0.237,1.684
-0.495,-0.239,1.663
-0.493,-0.237,1.689
-0.488,-0.240,1.699
-0.488,-0.240,1.685
-0.491,-0.242,1.669
-0.491,-0.243,1.695
-0.487,-0.246,1.699
-0.490,-0.245,1.674
-0.490,-0.248,1.671
-0.493,-0.247,1.701
-0.491,-0.251,1.690
-0.493,-0.249,1.670
-0.499,-0.249,1.679
-0.500,-0.250,1.695
-0.495,-0.248,1.678
-0.499,-0.249,1.668
-0.503,-0.248,1.671
-0.500,-0.249,1.683
-0.501,-0.251,1.675
-0.501,-0.256,1.672
-0.504,-0.249,1.673
-0.503,-0.251,1.686
-0.506,-0.253,1.673
-0.506,-0.251,1.674
-0.504,-0.249,1.676
-0.503,-0.249,1.676
-0.504,-0.250,1.676
-0.505,-0.249,1.672
-0.506,-0.247,1.669
-0.505,-0.248,1.679
-0.506,-0.251,1.669
-0.507,-0.250,1.669
-0.509,-0.249,1.668
-0.507,-0.253,1.674
-0.507,-0.252,1.677
-0.509,-0.251,1.662
-0.511,-0.251,1.665
-0.507,-0.251,1.681
-0.507,-0.250,1.672
-0.509,-0.249,1.659
-0.511,-0.250,1.672
-0.510,-0.251,1.676
-0.506,-0.252,1.669
-0.509,-0.249,1.666
-0.512,-0.249,1.677
-0.509,-0.250,1.659
-0.512,-0.250,1.669
-0.510,-0.247,1.671
-0.510,-0.250,1.669
-0.511,-0.249,1.666
-0.511,-0.246,1.661
-0.511,-0.248,1.666
-0.509,-0.247,1.681
-0.509,-0.248,1.657
-0.508,-0.247,1.652
-0.511,-0.246,1.668
-0.511,-0.251,1.686
-0.510,-0.247,1.665
-0.509,-0.250,1.651
-0.512,-0.249,1.655
-0.512,-0.247,1.678
-0.510,-0.248,1.679
-0.509,-0.247,1.655
-0.510,-0.249,1.655
-0.512,-0.248,1.679
-0.511,-0.249,1.667
-0.507,-0.250,1.664
-0.510,-0.248,1.659
-0.510,-0.249,1.663
-0.507,-0.249,1.666
-0.508,-0.249,1.652
-0.510,-0.247,1.659
-0.506,-0.249,1.675
-0.509,-0.245,1.671
-0.507,-0.248,1.656
-0.509,-0.249,1.654
-0.509,-0.246,1.666
-0.508,-0.250,1.672
-0.506,-0.251,1.652
-0.509,-0.248,1.651
-0.509,-0.249,1.659
-0.508,-0.250,1.668
-0.507,-0.245,1.662
-0.508,-0.241,1.663
-0.510,-0.235,1.661
-0.511,-0.236,1.659
-0.509,-0.238,1.658
-0.510,-0.236,1.665
-0.511,-0.236,1.672
-0.510,-0.238,1.667
-0.512,-0.241,1.653
-0.513,-0.239,1.662
-0.514,-0.239,1.666
-0.511,-0.240,1.670
-0.510,-0.238,1.661
-0.511,-0.242,1.663
-0.512,-0.242,1.667
-0.510,-0.244,1.657
-0.510,-0.246,1.658
-0.509,-0.246,1.677
-0.512,-0.248,1.669
-0.512,-0.248,1.658
-0.507,-0.250,1.651
-0.510,-0.247,1.661
-0.511,-0.248,1.669
-0.511,-0.251,1.657
-0.507,-0.251,1.652
-0.510,-0.249,1.657
-0.511,-0.250,1.660
-0.512,-0.251,1.663
-0.509,-0.251,1.668
-0.510,-0.252,1.669
-0.511,-0.250,1.655
-0.512,-0.252,1.653
-0.508,-0.251,1.655
-0.511,-0.252,1.658
-0.512,-0.250,1.659
-0.511,-0.253,1.666
-0.508,-0.252,1.666
-0.509,-0.251,1.664
-0.512,-0.253,1.648
-0.512,-0.248,1.658
-0.511,-0.251,1.669
-0.510,-0.251,1.667
-0.512,-0.248,1.651
-0.512,-0.249,1.667
-0.509,-0.247,1.671
-0.509,-0.250,1.658
-0.512,-0.252,1.652
-0.510,-0.247,1.675
-0.510,-0.254,1.669
-0.507,-0.255,1.666
-0.511,-0.250,1.648
-0.511,-0.252,1.657
-0.508,-0.250,1.668
-0.508,-0.250,1.666
-0.510,-0.250,1.664
-0.509,-0.249,1.665
-0.510,-0.249,1.652
-0.509,-0.248,1.657
-0.511,-0.248,1.656
-0.510,-0.248,1.667
-0.509,-0.249,1.667
-0.506,-0.251,1.655
-0.510,-0.248,1.659
-0.509,-0.249,1.663
-0.508,-0.250,1.657
-0.508,-0.249,1.662
-0.509,-0.249,1.654
-0.507,-0.251,1.662
-0.506,-0.248,1.661
-0.508,-0.249,1.655
-0.509,-0.249,1.655
-0.506,-0.249,1.662
-0.506,-0.248,1.661
-0.507,-0.248,1.649
-0.507,-0.250,1.655
-0.509,-0.249,1.663
-0.505,-0.251,1.654
-0.508,-0.252,1.654
-0.510,-0.250,1.661
-0.506,-0.251,1.662
-0.508,-0.252,1.662
-0.507,-0.251,1.648
-0.508,-0.247,1.655
-0.505,-0.249,1.666
-0.508,-0.250,1.661
-0.505,-0.251,1.646
-0.507,-0.248,1.662
-0.507,-0.247,1.669
-0.504,-0.250,1.662
-0.506,-0.248,1.652
-0.506,-0.248,1.662
-0.505,-0.252,1.662
-0.504,-0.250,1.667
-0.506,-0.248,1.649
-0.506,-0.249,1.655
-0.504,-0.249,1.665
-0.503,-0.248,1.656
-0.506,-0.250,1.654
-0.507,-0.246,1.662
-0.505,-0.249,1.662
-0.502,-0.246,1.659
-0.508,-0.245,1.656
-0.503,-0.248,1.662
-0.503,-0.246,1.656
-0.505,-0.244,1.658
-0.505,-0.245,1.655
-0.509,-0.248,1.660
-0.505,-0.248,1.665
-0.506,-0.250,1.655
-0.505,-0.246,1.653
-0.506,-0.247,1.671
-0.506,-0.246,1.655
-0.505,-0.249,1.655
-0.507,-0.248,1.655
-0.506,-0.249,1.661
-0.506,-0.248,1.657
-0.506,-0.249,1.651
-0.505,-0.248,1.658
-0.507,-0.249,1.664
-0.507,-0.250,1.660
-0.504,-0.251,1.657
-0.506,-0.249,1.654
-0.506,-0.249,1.664
-0.505,-0.249,1.665
-0.505,-0.250,1.647
-0.505,-0.246,1.651
-0.507,-0.249,1.667
-0.506,-0.248,1.663
-0.503,-0.251,1.647
-0.505,-0.247,1.656
-0.506,-0.247,1.667
-0.507,-0.249,1.655
-0.505,-0.251,1.652
-0.504,-0.249,1.659
-0.504,-0.250,1.651
-0.504,-0.249,1.659
-0.504,-0.250,1.655
-0.504,-0.248,1.662
-0.506,-0.248,1.656
-0.504,-0.246,1.662
-0.506,-0.249,1.654
-0.503,-0.249,1.657
-0.505,-0.247,1.653
-0.505,-0.248,1.649
-0.503,-0.248,1.653
-0.504,-0.248,1.669
-0.505,-0.248,1.646
-0.505,-0.250,1.656
-0.505,-0.248,1.660
-0.503,-0.249,1.661
-0.504,-0.248,1.650
-0.503,-0.248,1.654
-0.501,-0.244,1.659
-0.501,-0.246,1.669
-0.504,-0.249,1.651
-0.503,-0.248,1.661
-0.502,-0.247,1.659
-0.499,-0.248,1.665
-0.499,-0.245,1.647
-0.500,-0.247,1.650
-0.501,-0.249,1.658
-0.499,-0.251,1.665
-0.501,-0.250,1.657
-0.501,-0.251,1.653
-0.501,-0.249,1.659
-0.497,-0.249,1.668
-0.500,-0.249,1.646
-0.498,-0.249,1.653
-0.499,-0.247,1.657
-0.498,-0.248,1.651
-0.498,-0.246,1.655
-0.499,-0.247,1.658
-0.499,-0.246,1.658
-0.498,-0.243,1.661
-0.498,-0.243,1.660
-0.499,-0.245,1.661
-0.498,-0.246,1.650
-0.497,-0.247,1.645
-0.499,-0.245,1.656
-0.498,-0.249,1.665
-0.498,-0.251,1.660
-0.495,-0.251,1.649
-0.497,-0.249,1.661
-0.499,-0.249,1.666
-0.497,-0.251,1.657
-0.496,-0.248,1.661
-0.499,-0.249,1.665
-0.498,-0.249,1.659
-0.498,-0.248,1.654
-0.497,-0.248,1.655
-0.498,-0.248,1.659
-0.498,-0.246,1.657
-0.498,-0.249,1.666
-0.496,-0.248,1.665
-0.498,-0.249,1.654
-0.503,-0.248,1.659
-0.498,-0.247,1.656
-0.498,-0.250,1.661
-0.501,-0.251,1.660
-0.502,-0.252,1.653
-0.503,-0.250,1.661
-0.501,-0.254,1.666
-0.501,-0.254,1.655
-0.504,-0.250,1.650
-0.503,-0.251,1.665
-0.501,-0.254,1.669
-0.502,-0.251,1.653
-0.504,-0.249,1.653
-0.504,-0.252,1.671
-0.501,-0.253,1.660
-0.502,-0.251,1.656
-0.505,-0.249,1.652
-0.503,-0.252,1.663
-0.501,-0.252,1.667
-0.502,-0.252,1.653
-0.505,-0.248,1.654
-0.505,-0.252,1.665
-0.501,-0.252,1.659
-0.504,-0.252,1.655
-0.506,-0.251,1.654
-0.502,-0.251,1.658
-0.503,-0.252,1.665
-0.502,-0.251,1.657
-0.503,-0.250,1.653
-0.503,-0.251,1.661
-0.502,-0.249,1.663
-0.503,-0.250,1.651
-0.503,-0.249,1.656
-0.504,-0.251,1.664
-0.502,-0.251,1.655
-0.502,-0.250,1.655
-0.503,-0.250,1.657
-0.503,-0.250,1.651
-0.503,-0.251,1.654
-0.501,-0.251,1.663
-0.503,-0.250,1.658
-0.501,-0.249,1.647
-0.503,-0.249,1.655
-0.502,-0.248,1.655
-0.503,-0.250,1.649
-0.504,-0.249,1.649
-0.502,-0.248,1.649
-0.499,-0.248,1.655
-0.501,-0.251,1.659
-0.502,-0.250,1.649
-0.502,-0.252,1.651
-0.500,-0.254,1.652
-0.502,-0.250,1.653
-0.501,-0.249,1.645
-0.499,-0.249,1.655
-0.497,-0.250,1.653
-0.500,-0.248,1.648
-0.502,-0.248,1.649
-0.499,-0.250,1.660
-0.498,-0.250,1.655
-0.502,-0.249,1.653
-0.502,-0.249,1.653
-0.500,-0.249,1.654
-0.500,-0.248,1.654
-0.504,-0.247,1.642
-0.502,-0.247,1.653
-0.502,-0.248,1.657
-0.499,-0.248,1.651
-0.500,-0.249,1.646
-0.503,-0.249,1.649
-0.498,-0.248,1.663
-0.497,-0.249,1.653
-0.502,-0.249,1.635
-0.503,-0.250,1.653
-0.500,-0.248,1.658
-0.501,-0.247,1.642
-0.501,-0.246,1.640
-0.502,-0.248,1.655
-0.501,-0.248,1.659
-0.500,-0.249,1.648
-0.499,-0.249,1.646
-0.498,-0.247,1.657
-0.498,-0.248,1.656
-0.500,-0.250,1.653
-0.500,-0.249,1.637
-0.323,-0.168,1.259
-0.093,-0.081,0.891
0.001,-0.009,0.777
-0.003,-0.009,0.777
-0.001,-0.001,0.770
0.001,0.002,0.766
0.001,-0.002,0.761
-0.003,-0.008,0.771
-0.002,-0.011,0.775
-0.001,-0.008,0.777
0.002,-0.005,0.772
-0.001,0.001,0.772
-0.001,0.006,0.771
0.000,0.002,0.760
0.000,-0.005,0.772
-0.003,-0.015,0.773
-0.001,-0.021,0.769
0.002,-0.013,0.771
0.005,-0.002,0.774
0.002,0.002,0.770
0.004,0.007,0.772
0.003,0.005,0.759
0.007,0.000,0.771
0.004,-0.010,0.784
0.005,-0.019,0.771
0.005,-0.013,0.767
0.003,-0.002,0.765
0.001,0.005,0.769
0.004,0.013,0.770
0.005,0.006,0.767
0.004,0.001,0.768
0.002,-0.013,0.771
-0.003,-0.015,0.768
0.001,-0.013,0.769
0.005,0.000,0.770
0.005,0.007,0.772
0.003,0.009,0.771
0.004,0.003,0.765
0.003,-0.008,0.769
0.000,-0.014,0.770
0.000,-0.010,0.770
0.002,-0.003,0.771
0.004,0.002,0.768
0.003,0.005,0.768
0.000,-0.001,0.767
0.000,-0.006,0.769
0.003,-0.013,0.770
0.000,-0.012,0.768
0.001,-0.010,0.771
0.002,-0.003,0.767
0.003,0.003,0.768
0.001,0.004,0.771
0.000,-0.004,0.768
0.000,-0.009,0.769
0.002,-0.011,0.770
-0.001,-0.012,0.769
-0.002,-0.006,0.769
0.000,-0.002,0.766
0.004,-0.001,0.768
0.000,-0.004,0.771
0.001,-0.004,0.766
-0.002,-0.011,0.767
0.001,-0.013,0.770
0.001,-0.013,0.769
-0.001,-0.006,0.771
-0.001,-0.003,0.769
0.001,-0.002,0.771
-0.001,-0.004,0.767
-0.002,-0.010,0.770
-0.003,-0.015,0.770
0.000,-0.015,0.770
-0.001,-0.009,0.771
0.001,-0.006,0.765
-0.003,-0.005,0.769
0.001,-0.005,0.771
-0.002,-0.008,0.767
-0.001,-0.012,0.770
-0.002,-0.011,0.768
0.001,-0.011,0.772
0.003,-0.009,0.769
0.001,-0.007,0.767
-0.001,-0.005,0.770
0.001,-0.008,0.773
-0.001,-0.010,0.770
0.002,-0.013,0.769
-0.002,-0.011,0.767
0.002,-0.013,0.770
-0.001,-0.009,0.771
-0.001,-0.009,0.768
-0.001,-0.007,0.772
-0.002,-0.012,0.768
-0.002,-0.015,0.772
-0.003,-0.015,0.767
-0.003,-0.015,0.768
-0.001,-0.014,0.769
-0.005,-0.011,0.766
-0.005,-0.013,0.768
-0.005,-0.014,0.766
-0.003,-0.014,0.765
-0.005,-0.019,0.770
-0.006,-0.019,0.767
-0.005,-0.020,0.772
-0.002,-0.018,0.770
-0.004,-0.014,0.765
-0.003,-0.015,0.771
-0.002,-0.018,0.768
-0.002,-0.023,0.773
-0.002,-0.023,0.769
-0.002,-0.021,0.767
-0.002,-0.021,0.771
-0.001,-0.017,0.771
-0.001,-0.018,0.771
-0.005,-0.021,0.770
-0.004,-0.026,0.768
0.003,-0.026,0.772
-0.003,-0.026,0.768
-0.004,-0.024,0.768
-0.002,-0.021,0.771
-0.002,-0.020,0.769
-0.002,-0.018,0.771
-0.002,-0.020,0.772
-0.005,-0.020,0.769
-0.001,-0.024,0.768
-0.001,-0.025,0.770
-0.002,-0.022,0.771
-0.005,-0.018,0.770
-0.002,-0.019,0.771
-0.003,-0.022,0.767
-0.005,-0.022,0.768
-0.002,-0.022,0.772
-0.003,-0.024,0.768
-0.005,-0.024,0.770
-0.005,-0.022,0.770
-0.004,-0.021,0.767
-0.005,-0.022,0.769
-0.003,-0.021,0.769
-0.006,-0.021,0.769
-0.006,-0.024,0.770
-0.005,-0.024,0.764
-0.005,-0.022,0.772
-0.007,-0.022,0.768
-0.007,-0.022,0.769
-0.005,-0.019,0.770
-0.005,-0.021,0.768
-0.009,-0.022,0.772
-0.007,-0.023,0.769
-0.006,-0.022,0.767
-0.007,-0.020,0.770
-0.008,-0.018,0.772
-0.006,-0.018,0.769
-0.005,-0.018,0.769
-0.005,-0.018,0.770
-0.006,-0.019,0.768
-0.004,-0.018,0.768
-0.006,-0.019,0.772
-0.003,-0.016,0.772
-0.002,-0.013,0.772
-0.005,-0.012,0.772
-0.004,-0.017,0.769
-0.006,-0.019,0.772
-0.005,-0.017,0.770
-0.005,-0.016,0.769
-0.001,-0.012,0.771
-0.003,-0.017,0.766
-0.003,-0.015,0.771
-0.004,-0.015,0.771
-0.003,-0.013,0.770
-0.003,-0.016,0.771
-0.003,-0.015,0.767
-0.007,-0.017,0.772
-0.001,-0.015,0.769
-0.002,-0.013,0.768
-0.001,-0.013,0.772
-0.003,-0.014,0.768
-0.003,-0.015,0.770
-0.003,-0.010,0.768
-0.006,-0.013,0.767
-0.006,-0.011,0.768
-0.005,-0.015,0.768
-0.005,-0.013,0.772
-0.007,-0.009,0.772
-0.005,-0.011,0.767
-0.005,-0.014,0.774
-0.005,-0.012,0.767
-0.006,-0.013,0.770
-0.006,-0.012,0.770
-0.003,-0.014,0.767
-0.003,-0.013,0.768
-0.005,-0.013,0.768
-0.007,-0.013,0.768
-0.004,-0.013,0.769
-0.006,-0.011,0.768
-0.006,-0.013,0.771
-0.006,-0.016,0.770
-0.005,-0.017,0.769
-0.004,-0.016,0.773
-0.005,-0.011,0.767
-0.005,-0.014,0.771
-0.002,-0.016,0.769
-0.006,-0.019,0.769
-0.006,-0.018,0.770
-0.006,-0.019,0.767
-0.005,-0.017,0.768
-0.005,-0.012,0.768
-0.002,-0.009,0.770
-0.005,-0.011,0.770
-0.003,-0.013,0.767
-0.005,-0.017,0.771
-0.005,-0.017,0.769
-0.007,-0.013,0.769
-0.004,-0.009,0.771
-0.005,-0.007,0.768
-0.003,-0.008,0.770
-0.006,-0.010,0.768
-0.009,-0.013,0.768
-0.003,-0.016,0.770
-0.009,-0.013,0.769
-0.007,-0.009,0.772
-0.004,-0.009,0.769
-0.004,-0.006,0.768
-0.007,-0.011,0.773
-0.007,-0.013,0.768
-0.009,-0.016,0.771
-0.006,-0.014,0.767
-0.009,-0.012,0.771
-0.011,-0.008,0.774
-0.007,-0.008,0.768
-0.008,-0.008,0.771
-0.009,-0.010,0.769
-0.007,-0.015,0.767
-0.009,-0.017,0.772
-0.009,-0.019,0.768
-0.009,-0.017,0.770
-0.009,-0.008,0.768
-0.007,-0.006,0.768
-0.006,-0.008,0.770
-0.007,-0.010,0.769
-0.007,-0.016,0.770
-0.009,-0.016,0.770
-0.007,-0.016,0.767
-0.006,-0.012,0.768
-0.006,-0.005,0.768
-0.005,-0.007,0.769
-0.005,-0.011,0.768
-0.006,-0.015,0.766
-0.007,-0.020,0.770
-0.003,-0.019,0.766
-0.006,-0.012,0.772
-0.006,-0.006,0.767
-0.005,0.001,0.767
-0.004,-0.007,0.769
-0.006,-0.014,0.769
-0.009,-0.022,0.768
-0.008,-0.021,0.768
-0.005,-0.017,0.768
-0.004,-0.006,0.770
-0.006,0.000,0.768
-0.007,-0.002,0.767
-0.007,-0.010,0.769
-0.006,-0.017,0.769
-0.008,-0.022,0.768
-0.007,-0.021,0.767
-0.005,-0.011,0.768
-0.005,-0.006,0.769
-0.004,-0.001,0.767
-0.007,-0.004,0.771
-0.006,-0.009,0.767
-0.007,-0.015,0.769
-0.007,-0.019,0.771
-0.009,-0.016,0.770
-0.007,-0.009,0.766
-0.004,-0.005,0.768
-0.009,-0.005,0.769
-0.006,-0.009,0.769
-0.007,-0.014,0.767
-0.005,-0.019,0.771
-0.007,-0.019,0.770
-0.007,-0.015,0.769
-0.005,-0.011,0.771
-0.005,-0.007,0.767
-0.005,-0.007,0.769
-0.005,-0.011,0.770
-0.005,-0.018,0.768
-0.006,-0.020,0.770
-0.004,-0.016,0.770
-0.005,-0.013,0.770
-0.004,-0.009,0.770
-0.005,-0.008,0.767
-0.006,-0.012,0.768
-0.004,-0.018,0.769
-0.004,-0.018,0.768
-0.003,-0.018,0.771
-0.004,-0.014,0.766
-0.002,-0.010,0.772
-0.001,-0.005,0.767
-0.003,-0.006,0.771
-0.001,-0.011,0.769
-0.002,-0.015,0.767
-0.002,-0.016,0.770
0.001,-0.015,0.769
0.001,-0.009,0.771
0.000,-0.006,0.769
0.000,-0.005,0.768
0.001,-0.007,0.772
-0.002,-0.009,0.765
-0.002,-0.013,0.772
-0.003,-0.015,0.767
0.001,-0.010,0.766
0.000,-0.005,0.772
0.003,-0.001,0.767
0.004,-0.003,0.772
0.003,-0.008,0.767
0.003,-0.009,0.769
0.003,-0.011,0.772
0.004,-0.012,0.769
0.003,-0.011,0.769
0.003,-0.005,0.768
0.003,-0.004,0.771
0.001,-0.009,0.768
0.002,-0.010,0.770
-0.001,-0.010,0.768
-0.002,-0.014,0.768
-0.002,-0.013,0.766
-0.001,-0.009,0.772
-0.005,-0.006,0.767
-0.003,-0.006,0.771
-0.001,-0.011,0.772
-0.003,-0.014,0.769
-0.004,-0.013,0.771
-0.003,-0.010,0.770
-0.003,-0.011,0.772
-0.003,-0.009,0.768
-0.003,-0.006,0.768
-0.002,-0.007,0.773
0.000,-0.011,0.767
0.000,-0.014,0.767
-0.001,-0.016,0.770
-0.001,-0.011,0.768
0.001,-0.009,0.772
0.001,-0.007,0.767
-0.003,-0.007,0.769
-0.001,-0.009,0.771
0.001,-0.012,0.766
-0.001,-0.011,0.770
-0.001,-0.013,0.769
0.000,-0.011,0.769
-0.002,-0.009,0.771
0.000,-0.006,0.768
-0.004,-0.007,0.773
-0.007,-0.009,0.769
-0.003,-0.010,0.767
-0.003,-0.012,0.768
-0.006,-0.010,0.769
-0.005,-0.011,0.769
-0.001,-0.011,0.771
-0.002,-0.011,0.769
-0.002,-0.010,0.770
-0.003,-0.014,0.769
-0.003,-0.011,0.774
-0.003,-0.011,0.770
-0.001,-0.014,0.769
-0.004,-0.011,0.771
-0.001,-0.009,0.768
-0.002,-0.012,0.766
-0.004,-0.013,0.769
-0.004,-0.015,0.766
-0.004,-0.013,0.769
-0.001,-0.013,0.768
-0.003,-0.013,0.768
-0.001,-0.011,0.767
0.001,-0.011,0.767
0.000,-0.014,0.771
-0.002,-0.014,0.768
-0.004,-0.015,0.772
-0.002,-0.013,0.769
-0.002,-0.015,0.766
-0.003,-0.012,0.772
-0.003,-0.013,0.766
-0.003,-0.013,0.771
-0.004,-0.016,0.770
-0.007,-0.015,0.771
-0.005,-0.015,0.773
-0.005,-0.017,0.770
-0.004,-0.016,0.772
-0.006,-0.011,0.771
-0.006,-0.015,0.767
-0.001,-0.015,0.773
-0.005,-0.017,0.770
-0.004,-0.017,0.768
-0.004,-0.013,0.771
-0.005,-0.017,0.768
-0.003,-0.009,0.771
-0.004,-0.011,0.768
-0.005,-0.014,0.771
-0.005,-0.014,0.773
-0.005,-0.015,0.768
-0.003,-0.015,0.769
-0.005,-0.011,0.770
-0.006,-0.013,0.768
-0.002,-0.009,0.768
-0.006,-0.011,0.770
-0.007,-0.010,0.770
-0.005,-0.015,0.768
-0.007,-0.017,0.771
-0.007,-0.013,0.770
-0.005,-0.011,0.768
-0.005,-0.012,0.770
-0.005,-0.009,0.769
-0.006,-0.009,0.767
-0.006,-0.011,0.768
-0.005,-0.011,0.769
-0.004,-0.011,0.768
-0.006,-0.009,0.768
-0.006,-0.011,0.767
-0.005,-0.009,0.769
-0.004,-0.007,0.768
-0.007,-0.008,0.770
-0.008,-0.012,0.768
-0.005,-0.011,0.767
-0.005,-0.010,0.769
-0.009,-0.010,0.768
-0.005,-0.008,0.769
-0.005,-0.009,0.772
-0.006,-0.008,0.767
-0.009,-0.013,0.769
-0.009,-0.013,0.766
-0.007,-0.013,0.769
-0.005,-0.011,0.771
-0.006,-0.007,0.768
-0.006,-0.005,0.771
-0.005,-0.009,0.768
-0.004,-0.009,0.770
-0.008,-0.012,0.771
-0.005,-0.012,0.765
-0.004,-0.014,0.772
-0.003,-0.012,0.770
-0.007,-0.007,0.767
-0.006,-0.006,0.769
-0.004,-0.010,0.768
-0.005,-0.014,0.770
-0.005,-0.013,0.769
-0.004,-0.013,0.771
-0.004,-0.010,0.774
-0.002,-0.009,0.768
-0.003,-0.010,0.768
-0.005,-0.011,0.773
-0.003,-0.009,0.769
-0.003,-0.012,0.772
-0.003,-0.012,0.770
-0.007,-0.013,0.770
-0.003,-0.011,0.768
-0.003,-0.011,0.769
-0.004,-0.009,0.768
-0.004,-0.010,0.764
-0.003,-0.009,0.770
-0.004,-0.010,0.767
-0.007,-0.011,0.770
-0.005,-0.011,0.769
-0.005,-0.013,0.769
-0.006,-0.009,0.771
-0.008,-0.009,0.768
-0.005,-0.011,0.766
-0.008,-0.007,0.770
-0.006,-0.009,0.771
-0.005,-0.009,0.770
-0.006,-0.008,0.771
-0.006,-0.008,0.768
-0.007,-0.007,0.771
-0.007,-0.010,0.768
-0.007,-0.011,0.766
-0.007,-0.010,0.772
-0.005,-0.010,0.768
-0.009,-0.009,0.771
-0.007,-0.010,0.768
-0.007,-0.010,0.774
-0.005,-0.011,0.772
-0.007,-0.011,0.766
-0.007,-0.011,0.771
-0.005,-0.011,0.767
-0.008,-0.009,0.767
-0.006,-0.009,0.771
-0.007,-0.009,0.767
-0.009,-0.012,0.772
-0.007,-0.009,0.768
-0.008,-0.012,0.767
-0.008,-0.011,0.771
-0.004,-0.009,0.767
-0.007,-0.010,0.770
-0.008,-0.008,0.769
-0.007,-0.008,0.770
-0.007,-0.011,0.772
-0.008,-0.013,0.767
-0.005,-0.012,0.768
-0.005,-0.011,0.767
