-0.397,0.585,1.866
-0.392,0.587,1.849
-0.392,0.585,1.866
-0.394,0.585,1.855
-0.396,0.587,1.871
-0.393,0.586,1.863
-0.393,0.585,1.865
-0.395,0.586,1.864
-0.392,0.587,1.869
-0.392,0.587,1.863
-0.394,0.585,1.861
-0.394,0.589,1.855
-0.395,0.589,1.860
-0.394,0.589,1.863
-0.393,0.590,1.860
-0.393,0.589,1.863
-0.393,0.588,1.852
-0.392,0.590,1.857
-0.391,0.589,1.856
-0.392,0.588,1.851
-0.391,0.587,1.846
-0.389,0.589,1.853
-0.391,0.586,1.858
-0.392,0.586,1.850
-0.391,0.585,1.856
-0.391,0.585,1.865
-0.395,0.584,1.863
-0.393,0.584,1.848
-0.392,0.585,1.854
-0.390,0.585,1.848
-0.392,0.583,1.850
-0.393,0.582,1.862
-0.390,0.584,1.850
-0.390,0.583,1.856
-0.393,0.584,1.867
-0.390,0.585,1.852
-0.390,0.586,1.857
-0.389,0.584,1.833
-0.392,0.583,1.852
-0.390,0.584,1.851
-0.389,0.584,1.856
-0.391,0.584,1.860
-0.389,0.584,1.865
-0.389,0.588,1.856
-0.389,0.585,1.858
-0.388,0.587,1.840
-0.390,0.585,1.846
-0.390,0.586,1.855
-0.389,0.585,1.845
-0.389,0.583,1.852
-0.388,0.584,1.862
-0.389,0.585,1.865
-0.387,0.586,1.848
-0.391,0.582,1.853
-0.389,0.582,1.851
-0.385,0.582,1.836
-0.387,0.581,1.834
-0.391,0.581,1.855
-0.388,0.580,1.857
-0.385,0.582,1.853
-0.386,0.581,1.853
-0.390,0.580,1.869
-0.387,0.580,1.847
-0.387,0.582,1.846
-0.387,0.582,1.847
-0.386,0.580,1.843
-0.386,0.580,1.847
-0.385,0.581,1.869
-0.387,0.583,1.854
-0.389,0.580,1.850
-0.387,0.582,1.860
-0.386,0.580,1.839
-0.388,0.585,1.844
-0.386,0.580,1.844
-0.386,0.580,1.839
-0.387,0.580,1.860
-0.385,0.578,1.845
-0.386,0.582,1.841
-0.384,0.580,1.864
-0.383,0.581,1.850
-0.384,0.575,1.834
-0.386,0.578,1.851
-0.385,0.580,1.837
-0.383,0.580,1.857
-0.385,0.577,1.834
-0.386,0.576,1.844
-0.383,0.578,1.847
-0.386,0.578,1.866
-0.386,0.577,1.860
-0.384,0.576,1.846
-0.382,0.576,1.843
-0.385,0.576,1.846
-0.385,0.577,1.835
-0.385,0.575,1.855
-0.383,0.577,1.849
-0.385,0.576,1.849
-0.386,0.573,1.843
-0.383,0.574,1.843
-0.383,0.574,1.837
-0.384,0.573,1.839
-0.386,0.573,1.847
-0.383,0.574,1.844
-0.382,0.572,1.858
-0.386,0.573,1.853
-0.384,0.574,1.861
-0.382,0.573,1.856
-0.383,0.574,1.825
-0.385,0.571,1.836
-0.384,0.573,1.839
-0.383,0.574,1.831
-0.384,0.572,1.839
-0.384,0.570,1.844
-0.384,0.572,1.846
-0.382,0.570,1.861
-0.384,0.570,1.853
-0.384,0.570,1.845
-0.381,0.573,1.855
-0.380,0.573,1.849
-0.383,0.571,1.835
-0.383,0.569,1.851
-0.383,0.571,1.852
-0.382,0.571,1.840
-0.383,0.570,1.839
-0.380,0.572,1.843
-0.380,0.573,1.840
-0.382,0.572,1.833
-0.382,0.569,1.846
-0.382,0.569,1.857
-0.380,0.570,1.843
-0.382,0.571,1.855
-0.382,0.570,1.836
-0.382,0.571,1.849
-0.380,0.570,1.837
-0.382,0.569,1.833
-0.384,0.569,1.841
-0.382,0.570,1.828
-0.379,0.572,1.837
-0.380,0.570,1.848
-0.382,0.569,1.846
-0.378,0.571,1.835
-0.379,0.572,1.825
-0.380,0.570,1.834
-0.380,0.570,1.845
-0.379,0.570,1.843
-0.375,0.575,1.843
-0.378,0.571,1.856
-0.378,0.569,1.839
-0.378,0.571,1.845
-0.377,0.570,1.840
-0.380,0.571,1.834
-0.377,0.571,1.828
-0.378,0.571,1.841
-0.377,0.571,1.849
-0.379,0.569,1.849
-0.377,0.568,1.852
-0.375,0.567,1.850
-0.377,0.566,1.845
-0.379,0.566,1.841
-0.378,0.569,1.828
-0.379,0.567,1.834
-0.381,0.568,1.836
-0.379,0.567,1.844
-0.379,0.568,1.852
-0.380,0.568,1.845
-0.380,0.567,1.837
-0.380,0.564,1.819
-0.379,0.568,1.832
-0.379,0.568,1.844
-0.381,0.565,1.843
-0.378,0.567,1.837
-0.380,0.567,1.850
-0.380,0.570,1.845
-0.381,0.567,1.825
-0.380,0.569,1.831
-0.381,0.569,1.839
-0.379,0.567,1.823
-0.381,0.565,1.846
-0.379,0.566,1.850
-0.379,0.568,1.838
-0.381,0.567,1.836
-0.382,0.564,1.832
-0.380,0.568,1.823
-0.381,0.569,1.836
-0.380,0.567,1.819
-0.382,0.568,1.845
-0.378,0.568,1.844
-0.382,0.568,1.833
-0.382,0.567,1.850
-0.380,0.566,1.827
-0.378,0.570,1.832
-0.377,0.569,1.843
-0.380,0.568,1.824
-0.379,0.567,1.845
-0.378,0.568,1.842
-0.378,0.569,1.840
-0.379,0.569,1.823
-0.379,0.569,1.826
-0.376,0.570,1.829
-0.380,0.568,1.825
-0.379,0.570,1.838
-0.378,0.569,1.830
-0.375,0.572,1.836
-0.377,0.570,1.850
-0.377,0.570,1.824
-0.379,0.570,1.839
-0.378,0.570,1.825
-0.379,0.571,1.841
-0.377,0.570,1.839
-0.376,0.567,1.827
-0.377,0.567,1.845
-0.378,0.568,1.853
-0.377,0.568,1.841
-0.375,0.567,1.826
-0.376,0.567,1.825
-0.376,0.568,1.829
-0.375,0.566,1.843
-0.375,0.566,1.839
-0.376,0.567,1.832
-0.378,0.567,1.821
-0.378,0.564,1.831
-0.376,0.567,1.832
-0.379,0.567,1.829
-0.379,0.567,1.820
-0.380,0.567,1.829
-0.376,0.568,1.833
-0.380,0.568,1.846
-0.382,0.564,1.837
-0.383,0.566,1.828
-0.380,0.565,1.810
-0.382,0.565,1.812
-0.382,0.562,1.818
-0.382,0.564,1.821
-0.386,0.563,1.825
-0.387,0.566,1.828
-0.384,0.565,1.821
-0.386,0.567,1.825
-0.386,0.567,1.809
-0.388,0.566,1.810
-0.387,0.569,1.821
-0.384,0.567,1.824
-0.387,0.567,1.823
-0.387,0.566,1.824
-0.387,0.568,1.828
-0.386,0.566,1.825
-0.387,0.567,1.811
-0.386,0.567,1.830
-0.383,0.569,1.831
-0.384,0.571,1.828
-0.382,0.570,1.845
-0.382,0.570,1.834
-0.383,0.572,1.818
-0.382,0.571,1.822
-0.383,0.572,1.830
-0.383,0.571,1.825
-0.380,0.571,1.828
-0.381,0.571,1.841
-0.380,0.570,1.823
-0.379,0.569,1.818
-0.378,0.570,1.824
-0.380,0.569,1.818
-0.380,0.569,1.813
-0.380,0.567,1.818
-0.380,0.569,1.827
-0.377,0.568,1.834
-0.379,0.567,1.831
-0.376,0.571,1.832
-0.378,0.570,1.824
-0.377,0.571,1.818
-0.376,0.570,1.825
-0.375,0.571,1.835
-0.375,0.570,1.830
-0.375,0.568,1.823
-0.374,0.569,1.820
-0.375,0.569,1.815
-0.375,0.569,1.813
-0.375,0.567,1.816
-0.375,0.568,1.819
-0.373,0.569,1.820
-0.376,0.570,1.833
-0.377,0.566,1.835
-0.374,0.569,1.825
-0.374,0.569,1.808
-0.375,0.572,1.813
-0.376,0.570,1.819
-0.375,0.569,1.829
-0.373,0.569,1.843
-0.375,0.570,1.830
-0.375,0.570,1.819
-0.376,0.567,1.818
-0.373,0.569,1.814
-0.375,0.570,1.820
-0.375,0.566,1.823
-0.375,0.568,1.837
-0.376,0.568,1.832
-0.372,0.568,1.824
-0.372,0.567,1.810
-0.373,0.568,1.824
-0.375,0.567,1.812
-0.376,0.569,1.825
-0.374,0.568,1.831
-0.374,0.568,1.822
-0.372,0.569,1.832
-0.375,0.569,1.815
-0.375,0.567,1.807
-0.373,0.569,1.814
-0.374,0.567,1.814
-0.374,0.566,1.822
-0.372,0.567,1.833
-0.373,0.566,1.825
-0.374,0.568,1.810
-0.372,0.566,1.818
-0.371,0.567,1.819
-0.370,0.568,1.812
-0.372,0.569,1.815
-0.372,0.568,1.828
-0.372,0.565,1.834
-0.371,0.568,1.819
-0.372,0.568,1.804
-0.372,0.569,1.819
-0.373,0.568,1.826
-0.374,0.569,1.809
-0.375,0.568,1.832
-0.372,0.567,1.835
-0.372,0.569,1.807
-0.371,0.570,1.811
-0.370,0.574,1.816
-0.372,0.572,1.820
-0.368,0.575,1.817
-0.368,0.576,1.823
-0.368,0.576,1.833
-0.370,0.576,1.811
-0.368,0.575,1.814
-0.368,0.574,1.817
-0.371,0.574,1.804
-0.370,0.574,1.811
-0.370,0.576,1.824
-0.371,0.575,1.830
-0.372,0.577,1.816
-0.371,0.577,1.812
-0.371,0.576,1.812
-0.372,0.574,1.812
-0.373,0.573,1.829
-0.372,0.574,1.825
-0.371,0.573,1.836
-0.374,0.573,1.831
-0.374,0.573,1.825
-0.372,0.574,1.812
-0.371,0.574,1.809
-0.373,0.573,1.828
-0.374,0.572,1.824
-0.371,0.573,1.819
-0.370,0.574,1.824
-0.372,0.571,1.834
-0.375,0.572,1.808
-0.371,0.569,1.827
-0.372,0.571,1.810
-0.372,0.570,1.825
-0.372,0.570,1.820
-0.371,0.569,1.829
-0.370,0.570,1.829
-0.373,0.569,1.813
-0.372,0.566,1.810
-0.369,0.569,1.812
-0.372,0.567,1.813
-0.372,0.566,1.834
-0.372,0.568,1.828
-0.370,0.569,1.823
-0.371,0.570,1.819
-0.371,0.567,1.808
-0.370,0.568,1.816
-0.371,0.569,1.838
-0.373,0.569,1.824
-0.374,0.569,1.812
-0.372,0.564,1.829
-0.372,0.567,1.823
-0.371,0.569,1.799
-0.371,0.566,1.815
-0.369,0.566,1.836
-0.369,0.570,1.819
-0.371,0.568,1.823
-0.371,0.567,1.820
-0.368,0.569,1.805
-0.371,0.568,1.823
-0.372,0.565,1.810
-0.371,0.568,1.823
-0.370,0.568,1.832
-0.370,0.569,1.813
-0.372,0.567,1.819
-0.371,0.568,1.804
-0.372,0.569,1.826
-0.371,0.568,1.821
-0.210,0.365,1.261
-0.086,0.065,0.846
-0.026,-0.016,0.771
-0.028,-0.015,0.790
-0.029,-0.013,0.780
-0.029,-0.008,0.775
-0.028,-0.010,0.767
-0.029,-0.007,0.783
-0.028,-0.013,0.784
-0.026,-0.011,0.784
-0.026,-0.015,0.774
-0.026,-0.014,0.763
-0.027,-0.014,0.785
-0.026,-0.011,0.779
-0.025,-0.009,0.766
-0.025,-0.012,0.794
-0.026,-0.013,0.774
-0.023,-0.016,0.759
-0.024,-0.012,0.786
-0.025,-0.013,0.768
-0.026,-0.011,0.783
-0.026,-0.008,0.775
-0.023,-0.009,0.792
-0.024,-0.010,0.760
-0.026,-0.012,0.773
-0.025,-0.013,0.769
-0.026,-0.014,0.779
-0.026,-0.013,0.769
-0.027,-0.010,0.785
-0.028,-0.010,0.774
-0.028,-0.010,0.779
-0.030,-0.015,0.774
-0.029,-0.015,0.763
-0.031,-0.015,0.780
-0.030,-0.015,0.782
-0.031,-0.015,0.774
-0.030,-0.011,0.772
-0.030,-0.013,0.774
-0.032,-0.014,0.774
-0.033,-0.014,0.772
-0.032,-0.013,0.770
-0.031,-0.011,0.780
-0.033,-0.008,0.786
-0.032,-0.014,0.783
-0.031,-0.009,0.776
-0.032,-0.010,0.770
-0.032,-0.012,0.773
-0.032,-0.014,0.779
-0.030,-0.015,0.791
-0.032,-0.014,0.785
-0.032,-0.013,0.783
-0.032,-0.015,0.771
-0.030,-0.015,0.769
-0.031,-0.013,0.770
-0.033,-0.017,0.774
-0.030,-0.015,0.784
-0.031,-0.015,0.786
-0.030,-0.015,0.785
-0.030,-0.014,0.763
-0.031,-0.016,0.767
-0.030,-0.014,0.785
-0.030,-0.014,0.776
-0.030,-0.016,0.782
-0.028,-0.013,0.784
-0.026,-0.012,0.761
-0.030,-0.013,0.772
-0.030,-0.013,0.783
-0.030,-0.013,0.775
-0.030,-0.013,0.774
-0.030,-0.012,0.767
-0.030,-0.014,0.781
-0.030,-0.009,0.782
-0.029,-0.010,0.784
-0.029,-0.010,0.792
-0.031,-0.011,0.774
-0.030,-0.011,0.772
-0.030,-0.009,0.767
-0.032,-0.011,0.765
-0.033,-0.010,0.777
-0.031,-0.009,0.779
-0.032,-0.010,0.784
-0.032,-0.010,0.777
-0.032,-0.009,0.777
-0.032,-0.013,0.780
-0.030,-0.007,0.775
-0.031,-0.013,0.765
-0.030,-0.011,0.780
-0.028,-0.008,0.783
-0.030,-0.010,0.770
-0.032,-0.015,0.786
-0.027,-0.010,0.766
-0.030,-0.013,0.778
-0.031,-0.011,0.781
-0.033,-0.011,0.771
-0.029,-0.010,0.788
-0.031,-0.008,0.770
-0.033,-0.011,0.772
-0.033,-0.012,0.767
-0.033,-0.007,0.775
-0.032,-0.011,0.771
-0.032,-0.013,0.787
-0.030,-0.010,0.775
-0.029,-0.009,0.782
-0.029,-0.009,0.757
-0.026,-0.013,0.776
-0.028,-0.010,0.783
-0.029,-0.011,0.769
-0.029,-0.011,0.787
-0.030,-0.013,0.789
-0.030,-0.011,0.776
-0.029,-0.011,0.764
-0.029,-0.013,0.768
-0.031,-0.014,0.768
-0.030,-0.012,0.777
-0.028,-0.011,0.780
-0.030,-0.013,0.785
-0.032,-0.015,0.775
-0.030,-0.013,0.766
-0.030,-0.015,0.782
-0.032,-0.013,0.785
-0.031,-0.015,0.772
-0.029,-0.014,0.776
-0.030,-0.013,0.782
-0.033,-0.015,0.768
-0.032,-0.014,0.784
-0.033,-0.014,0.778
-0.032,-0.010,0.783
-0.033,-0.013,0.778
-0.034,-0.015,0.775
-0.034,-0.013,0.771
-0.034,-0.013,0.773
-0.036,-0.014,0.776
-0.035,-0.016,0.786
-0.033,-0.013,0.773
-0.033,-0.015,0.781
-0.033,-0.015,0.761
-0.034,-0.016,0.768
-0.033,-0.015,0.785
-0.034,-0.015,0.776
-0.036,-0.018,0.781
-0.033,-0.013,0.785
-0.033,-0.015,0.773
-0.033,-0.015,0.767
-0.034,-0.017,0.778
-0.033,-0.018,0.786
-0.032,-0.017,0.795
-0.035,-0.019,0.784
-0.036,-0.020,0.766
-0.036,-0.019,0.772
-0.030,-0.014,0.772
-0.034,-0.014,0.783
-0.034,-0.017,0.779
-0.034,-0.018,0.769
-0.036,-0.018,0.779
-0.037,-0.018,0.774
-0.035,-0.017,0.767
-0.035,-0.017,0.781
-0.037,-0.015,0.774
-0.036,-0.016,0.785
-0.038,-0.021,0.772
-0.037,-0.020,0.779
-0.038,-0.019,0.765
-0.040,-0.016,0.785
-0.041,-0.019,0.776
-0.039,-0.014,0.782
-0.040,-0.015,0.776
-0.041,-0.018,0.771
-0.040,-0.019,0.778
-0.039,-0.019,0.766
-0.040,-0.017,0.787
-0.040,-0.015,0.778
-0.037,-0.015,0.771
-0.038,-0.016,0.784
-0.039,-0.018,0.774
-0.039,-0.018,0.771
-0.038,-0.018,0.768
-0.037,-0.017,0.772
-0.038,-0.018,0.785
-0.036,-0.014,0.781
-0.035,-0.015,0.780
-0.036,-0.017,0.765
-0.036,-0.018,0.769
-0.035,-0.018,0.779
-0.035,-0.021,0.783
-0.033,-0.021,0.768
-0.034,-0.017,0.765
-0.035,-0.018,0.768
-0.034,-0.018,0.774
-0.033,-0.016,0.774
-0.036,-0.021,0.786
-0.036,-0.021,0.779
-0.035,-0.019,0.763
-0.036,-0.017,0.762
-0.036,-0.020,0.772
-0.036,-0.017,0.786
-0.036,-0.018,0.790
-0.038,-0.018,0.774
-0.037,-0.023,0.784
-0.037,-0.018,0.772
-0.037,-0.015,0.765
-0.037,-0.019,0.776
-0.037,-0.019,0.776
-0.037,-0.016,0.784
-0.038,-0.017,0.774
-0.040,-0.018,0.768
-0.039,-0.019,0.771
-0.038,-0.018,0.776
-0.038,-0.018,0.785
-0.039,-0.021,0.781
-0.038,-0.018,0.763
-0.034,-0.017,0.780
-0.038,-0.019,0.761
-0.036,-0.019,0.778
-0.037,-0.018,0.786
-0.036,-0.019,0.769
-0.038,-0.018,0.784
-0.037,-0.019,0.775
-0.036,-0.019,0.762
-0.036,-0.019,0.783
-0.037,-0.018,0.778
-0.036,-0.021,0.773
-0.035,-0.019,0.785
-0.036,-0.015,0.771
-0.037,-0.018,0.764
-0.035,-0.021,0.776
-0.035,-0.018,0.784
-0.034,-0.015,0.770
-0.035,-0.019,0.785
-0.035,-0.022,0.781
-0.034,-0.017,0.761
-0.033,-0.019,0.767
-0.035,-0.022,0.786
-0.037,-0.019,0.782
-0.032,-0.018,0.768
-0.034,-0.018,0.779
-0.035,-0.018,0.775
-0.036,-0.019,0.767
-0.035,-0.019,0.770
-0.036,-0.018,0.774
-0.036,-0.018,0.787
-0.033,-0.019,0.783
-0.034,-0.018,0.757
-0.036,-0.017,0.780
-0.033,-0.018,0.781
-0.035,-0.018,0.771
-0.033,-0.023,0.779
-0.034,-0.020,0.781
-0.035,-0.017,0.768
-0.034,-0.015,0.758
-0.032,-0.015,0.786
-0.035,-0.016,0.774
-0.035,-0.020,0.772
-0.036,-0.018,0.784
-0.035,-0.017,0.768
-0.037,-0.019,0.766
-0.036,-0.018,0.772
-0.033,-0.013,0.789
-0.036,-0.013,0.769
-0.036,-0.019,0.768
-0.035,-0.018,0.770
-0.033,-0.017,0.779
-0.031,-0.016,0.767
-0.035,-0.018,0.778
-0.037,-0.015,0.776
-0.035,-0.012,0.777
-0.035,-0.018,0.766
-0.035,-0.017,0.776
-0.034,-0.019,0.789
-0.034,-0.018,0.775
-0.037,-0.014,0.777
-0.038,-0.014,0.780
-0.037,-0.017,0.776
-0.038,-0.018,0.767
-0.039,-0.018,0.782
-0.037,-0.019,0.787
-0.035,-0.018,0.784
-0.036,-0.019,0.772
-0.036,-0.016,0.765
-0.037,-0.013,0.760
-0.035,-0.013,0.773
-0.037,-0.013,0.777
-0.038,-0.020,0.778
-0.038,-0.021,0.772
-0.039,-0.019,0.762
-0.038,-0.019,0.775
-0.039,-0.015,0.778
-0.034,-0.013,0.784
-0.034,-0.013,0.784
-0.035,-0.015,0.786
-0.036,-0.022,0.775
-0.037,-0.023,0.781
-0.036,-0.019,0.781
-0.036,-0.017,0.794
-0.035,-0.016,0.786
-0.032,-0.014,0.778
-0.031,-0.017,0.783
-0.033,-0.020,0.777
-0.035,-0.022,0.781
-0.033,-0.022,0.775
-0.033,-0.018,0.765
-0.034,-0.017,0.777
-0.036,-0.016,0.779
-0.031,-0.018,0.767
-0.035,-0.019,0.776
-0.036,-0.022,0.787
-0.036,-0.025,0.767
-0.032,-0.024,0.776
-0.035,-0.019,0.772
-0.037,-0.017,0.773
-0.036,-0.017,0.786
-0.034,-0.019,0.779
-0.036,-0.018,0.767
-0.036,-0.024,0.775
-0.036,-0.026,0.765
-0.035,-0.021,0.788
-0.035,-0.018,0.772
-0.037,-0.016,0.793
-0.035,-0.018,0.768
-0.036,-0.020,0.773
-0.038,-0.021,0.774
-0.039,-0.022,0.780
-0.037,-0.022,0.774
-0.036,-0.020,0.780
-0.037,-0.015,0.777
-0.038,-0.015,0.761
-0.034,-0.013,0.781
-0.036,-0.019,0.778
-0.034,-0.020,0.772
-0.035,-0.019,0.765
-0.034,-0.020,0.770
-0.034,-0.017,0.783
-0.033,-0.015,0.781
-0.034,-0.016,0.778
-0.032,-0.015,0.773
-0.032,-0.018,0.778
-0.033,-0.022,0.775
-0.032,-0.018,0.779
-0.030,-0.017,0.784
-0.030,-0.015,0.790
-0.033,-0.018,0.791
-0.030,-0.018,0.778
-0.032,-0.018,0.767
-0.035,-0.018,0.772
-0.035,-0.022,0.779
-0.033,-0.019,0.783
-0.034,-0.013,0.780
-0.034,-0.016,0.776
-0.035,-0.017,0.781
-0.036,-0.019,0.770
-0.037,-0.018,0.771
-0.034,-0.021,0.775
-0.035,-0.019,0.776
-0.036,-0.015,0.782
-0.036,-0.016,0.775
-0.038,-0.015,0.775
-0.037,-0.015,0.772
-0.035,-0.015,0.768
-0.036,-0.020,0.763
-0.036,-0.021,0.763
-0.036,-0.022,0.769
-0.033,-0.020,0.768
-0.035,-0.018,0.773
-0.033,-0.017,0.774
-0.032,-0.015,0.765
-0.033,-0.013,0.760
-0.034,-0.018,0.770
-0.032,-0.024,0.774
-0.035,-0.025,0.777
-0.031,-0.018,0.770
-0.031,-0.017,0.768
-0.032,-0.014,0.771
-0.035,-0.014,0.776
-0.032,-0.015,0.780
-0.035,-0.021,0.776
-0.032,-0.022,0.766
-0.033,-0.023,0.765
-0.032,-0.019,0.774
-0.034,-0.016,0.788
-0.034,-0.009,0.790
-0.032,-0.014,0.775
-0.032,-0.018,0.763
-0.032,-0.023,0.762
-0.033,-0.022,0.783
-0.031,-0.018,0.789
-0.030,-0.015,0.774
-0.034,-0.015,0.765
-0.032,-0.016,0.783
-0.031,-0.015,0.778
-0.033,-0.019,0.777
-0.036,-0.022,0.788
-0.033,-0.022,0.776
-0.034,-0.017,0.778
-0.032,-0.015,0.773
-0.033,-0.014,0.770
-0.034,-0.017,0.792
-0.033,-0.018,0.776
-0.036,-0.020,0.776
-0.037,-0.021,0.765
-0.034,-0.023,0.779
-0.034,-0.015,0.769
-0.036,-0.016,0.790
-0.033,-0.017,0.769
-0.037,-0.017,0.777
-0.036,-0.016,0.770
-0.038,-0.022,0.768
-0.037,-0.020,0.784
-0.034,-0.021,0.787
-0.036,-0.015,0.763
-0.036,-0.014,0.773
-0.036,-0.017,0.782
-0.036,-0.016,0.772
-0.036,-0.019,0.770
-0.036,-0.022,0.775
-0.036,-0.020,0.783
-0.036,-0.018,0.778
-0.035,-0.015,0.781
-0.036,-0.017,0.780
-0.037,-0.019,0.781
-0.037,-0.018,0.775
-0.038,-0.019,0.774
-0.037,-0.020,0.780
-0.037,-0.021,0.787
-0.037,-0.018,0.790
-0.036,-0.015,0.784
-0.037,-0.016,0.782
-0.037,-0.017,0.781
-0.038,-0.017,0.782
-0.037,-0.022,0.778
-0.039,-0.023,0.766
-0.037,-0.019,0.759
-0.038,-0.013,0.764
-0.038,-0.017,0.772
-0.037,-0.017,0.789
-0.039,-0.020,0.789
-0.037,-0.018,0.774
-0.040,-0.022,0.768
-0.039,-0.019,0.774
-0.037,-0.016,0.770
-0.039,-0.015,0.790
-0.040,-0.018,0.774
-0.038,-0.019,0.776
-0.038,-0.018,0.762
-0.039,-0.020,0.778
-0.038,-0.022,0.774
-0.037,-0.018,0.782
-0.036,-0.017,0.772
-0.039,-0.016,0.759
-0.040,-0.017,0.780
-0.038,-0.019,0.774
-0.037,-0.019,0.775
-0.038,-0.022,0.783
-0.038,-0.021,0.762
-0.041,-0.018,0.779
-0.036,-0.014,0.767
-0.039,-0.016,0.786
-0.039,-0.014,0.768
-0.037,-0.018,0.783
-0.036,-0.017,0.765
-0.038,-0.021,0.783
-0.041,-0.021,0.777
-0.039,-0.018,0.778
-0.037,-0.018,0.780
-0.039,-0.017,0.763
-0.038,-0.019,0.775
-0.040,-0.019,0.784
-0.039,-0.018,0.772
-0.038,-0.019,0.786
-0.038,-0.019,0.777
-0.036,-0.014,0.768
-0.040,-0.015,0.788
-0.040,-0.018,0.786
-0.037,-0.019,0.777
-0.035,-0.018,0.763
-0.038,-0.018,0.775
-0.039,-0.019,0.784
-0.035,-0.016,0.778
-0.037,-0.014,0.771
-0.035,-0.017,0.783
-0.034,-0.020,0.778
-0.038,-0.018,0.782
-0.037,-0.020,0.787
-0.037,-0.019,0.782
-0.035,-0.022,0.768
-0.034,-0.017,0.778
-0.035,-0.019,0.768
-0.036,-0.022,0.777
-0.036,-0.021,0.783
-0.033,-0.019,0.781
-0.032,-0.017,0.778
-0.037,-0.018,0.764
-0.037,-0.017,0.767
-0.035,-0.018,0.783
