-0.229,0.610,1.812
-0.224,0.608,1.804
-0.226,0.608,1.794
-0.228,0.610,1.798
-0.228,0.606,1.806
-0.226,0.608,1.794
-0.227,0.610,1.799
-0.227,0.607,1.798
-0.228,0.608,1.801
-0.226,0.609,1.801
-0.227,0.608,1.797
-0.228,0.609,1.802
-0.228,0.608,1.795
-0.225,0.609,1.800
-0.227,0.608,1.794
-0.228,0.609,1.806
-0.226,0.610,1.795
-0.228,0.611,1.796
-0.226,0.608,1.788
-0.225,0.610,1.807
-0.225,0.610,1.789
-0.225,0.609,1.800
-0.223,0.609,1.795
-0.228,0.612,1.811
-0.227,0.609,1.785
-0.226,0.612,1.802
-0.226,0.611,1.796
-0.228,0.608,1.802
-0.226,0.608,1.788
-0.224,0.609,1.805
-0.227,0.606,1.790
-0.227,0.609,1.804
-0.227,0.609,1.790
-0.227,0.606,1.809
-0.227,0.609,1.798
-0.226,0.609,1.797
-0.228,0.610,1.794
-0.226,0.609,1.801
-0.229,0.605,1.794
-0.230,0.609,1.798
-0.229,0.608,1.794
-0.227,0.607,1.800
-0.228,0.606,1.798
-0.228,0.609,1.788
-0.228,0.605,1.799
-0.224,0.606,1.795
-0.226,0.609,1.796
-0.229,0.609,1.787
-0.225,0.608,1.801
-0.224,0.608,1.793
-0.228,0.609,1.792
-0.228,0.611,1.790
-0.227,0.606,1.805
-0.226,0.610,1.784
-0.228,0.609,1.796
-0.228,0.609,1.797
-0.228,0.609,1.803
-0.228,0.608,1.785
-0.228,0.605,1.800
-0.226,0.608,1.792
-0.227,0.607,1.801
-0.228,0.611,1.789
-0.228,0.610,1.806
-0.227,0.613,1.792
-0.228,0.612,1.795
-0.226,0.613,1.788
-0.227,0.611,1.801
-0.224,0.610,1.796
-0.222,0.611,1.795
-0.224,0.612,1.789
-0.227,0.609,1.790
-0.223,0.609,1.808
-0.226,0.612,1.786
-0.228,0.613,1.764
-0.222,0.615,1.819
-0.224,0.610,1.840
-0.222,0.613,1.756
-0.226,0.611,1.797
-0.224,0.606,1.841
-0.218,0.604,1.782
-0.224,0.603,1.792
-0.223,0.603,1.804
-0.225,0.598,1.792
-0.223,0.600,1.805
-0.228,0.599,1.763
-0.227,0.599,1.810
-0.227,0.598,1.804
-0.231,0.604,1.772
-0.230,0.605,1.780
-0.228,0.602,1.823
-0.234,0.603,1.781
-0.231,0.606,1.778
-0.232,0.608,1.783
-0.229,0.608,1.813
-0.232,0.610,1.772
-0.232,0.611,1.782
-0.231,0.610,1.793
-0.230,0.611,1.806
-0.234,0.609,1.766
-0.231,0.613,1.786
-0.230,0.609,1.797
-0.232,0.610,1.800
-0.233,0.613,1.764
-0.231,0.612,1.796
-0.228,0.611,1.796
-0.232,0.612,1.784
-0.232,0.614,1.765
-0.231,0.612,1.797
-0.229,0.610,1.790
-0.231,0.612,1.773
-0.231,0.613,1.774
-0.229,0.608,1.798
-0.231,0.610,1.779
-0.233,0.613,1.774
-0.232,0.614,1.786
-0.230,0.614,1.794
-0.231,0.614,1.784
-0.233,0.612,1.771
-0.231,0.608,1.798
-0.230,0.609,1.790
-0.231,0.611,1.782
-0.233,0.609,1.779
-0.232,0.610,1.788
-0.231,0.610,1.782
-0.231,0.611,1.779
-0.231,0.610,1.775
-0.229,0.611,1.794
-0.228,0.614,1.772
-0.229,0.610,1.786
-0.228,0.611,1.782
-0.229,0.608,1.791
-0.230,0.609,1.761
-0.230,0.611,1.786
-0.228,0.609,1.781
-0.228,0.610,1.782
-0.229,0.610,1.762
-0.228,0.613,1.782
-0.230,0.611,1.774
-0.228,0.612,1.774
-0.228,0.614,1.770
-0.228,0.614,1.792
-0.228,0.616,1.768
-0.226,0.616,1.784
-0.227,0.613,1.773
-0.228,0.616,1.789
-0.227,0.615,1.775
-0.229,0.612,1.778
-0.228,0.611,1.771
-0.229,0.611,1.785
-0.229,0.612,1.768
-0.229,0.611,1.772
-0.228,0.611,1.768
-0.229,0.612,1.775
-0.227,0.611,1.770
-0.228,0.614,1.783
-0.223,0.608,1.781
-0.228,0.613,1.786
-0.226,0.609,1.782
-0.226,0.611,1.778
-0.229,0.609,1.771
-0.229,0.608,1.762
-0.229,0.607,1.762
-0.227,0.608,1.759
-0.228,0.607,1.779
-0.229,0.606,1.772
-0.230,0.608,1.770
-0.226,0.606,1.776
-0.226,0.605,1.786
-0.229,0.605,1.771
-0.228,0.604,1.784
-0.229,0.606,1.774
-0.225,0.603,1.785
-0.228,0.604,1.768
-0.227,0.603,1.762
-0.226,0.603,1.762
-0.229,0.605,1.786
-0.231,0.602,1.757
-0.229,0.604,1.779
-0.227,0.602,1.772
-0.228,0.606,1.781
-0.229,0.604,1.769
-0.228,0.603,1.786
-0.229,0.603,1.759
-0.228,0.605,1.763
-0.228,0.607,1.762
-0.226,0.602,1.786
-0.228,0.606,1.766
-0.230,0.604,1.787
-0.230,0.606,1.771
-0.230,0.605,1.766
-0.231,0.602,1.752
-0.229,0.604,1.774
-0.229,0.603,1.777
-0.229,0.605,1.776
-0.230,0.603,1.771
-0.228,0.602,1.781
-0.232,0.604,1.768
-0.231,0.602,1.760
-0.231,0.604,1.756
-0.232,0.603,1.766
-0.230,0.603,1.759
-0.228,0.603,1.768
-0.229,0.601,1.786
-0.231,0.601,1.776
-0.231,0.600,1.775
-0.229,0.599,1.766
-0.229,0.602,1.776
-0.231,0.598,1.762
-0.229,0.600,1.774
-0.228,0.598,1.771
-0.228,0.599,1.780
-0.232,0.598,1.763
-0.232,0.599,1.764
-0.230,0.598,1.758
-0.230,0.600,1.777
-0.230,0.599,1.766
-0.228,0.600,1.777
-0.229,0.597,1.759
-0.228,0.600,1.763
-0.231,0.601,1.746
-0.228,0.597,1.766
-0.229,0.602,1.758
-0.229,0.601,1.776
-0.228,0.601,1.768
-0.228,0.599,1.776
-0.227,0.598,1.756
-0.229,0.602,1.769
-0.229,0.600,1.761
-0.226,0.603,1.770
-0.228,0.601,1.764
-0.227,0.603,1.772
-0.228,0.601,1.761
-0.226,0.599,1.760
-0.225,0.598,1.760
-0.229,0.599,1.772
-0.228,0.599,1.774
-0.228,0.596,1.773
-0.228,0.596,1.769
-0.227,0.599,1.765
-0.228,0.598,1.780
-0.228,0.597,1.760
-0.229,0.599,1.759
-0.230,0.598,1.766
-0.228,0.597,1.782
-0.230,0.599,1.764
-0.226,0.598,1.783
-0.227,0.599,1.772
-0.228,0.596,1.766
-0.225,0.600,1.758
-0.228,0.597,1.772
-0.230,0.597,1.760
-0.228,0.597,1.763
-0.226,0.597,1.752
-0.228,0.596,1.776
-0.228,0.593,1.764
-0.227,0.597,1.779
-0.228,0.596,1.768
-0.228,0.597,1.788
-0.228,0.597,1.754
-0.226,0.597,1.768
-0.226,0.596,1.764
-0.227,0.598,1.770
-0.228,0.598,1.770
-0.227,0.596,1.781
-0.228,0.601,1.766
-0.226,0.597,1.768
-0.230,0.598,1.760
-0.227,0.597,1.782
-0.228,0.599,1.770
-0.228,0.599,1.769
-0.228,0.600,1.774
-0.227,0.599,1.776
-0.225,0.601,1.754
-0.228,0.601,1.767
-0.228,0.600,1.773
-0.225,0.602,1.770
-0.226,0.603,1.770
-0.228,0.602,1.764
-0.228,0.600,1.776
-0.225,0.602,1.768
-0.226,0.601,1.764
-0.228,0.602,1.767
-0.225,0.603,1.775
-0.225,0.604,1.766
-0.226,0.601,1.772
-0.227,0.605,1.772
-0.227,0.603,1.784
-0.224,0.603,1.766
-0.227,0.604,1.764
-0.226,0.602,1.755
-0.226,0.603,1.775
-0.224,0.604,1.755
-0.229,0.606,1.770
-0.227,0.603,1.778
-0.226,0.606,1.776
-0.226,0.608,1.760
-0.225,0.605,1.783
-0.226,0.607,1.759
-0.227,0.606,1.770
-0.225,0.606,1.751
-0.225,0.608,1.767
-0.226,0.607,1.765
-0.223,0.602,1.773
-0.223,0.605,1.761
-0.225,0.605,1.782
-0.227,0.604,1.765
-0.224,0.603,1.763
-0.225,0.604,1.756
-0.227,0.602,1.764
-0.227,0.601,1.761
-0.225,0.604,1.776
-0.224,0.600,1.776
-0.227,0.602,1.772
-0.225,0.602,1.760
-0.223,0.601,1.767
-0.224,0.601,1.767
-0.224,0.602,1.755
-0.225,0.599,1.761
-0.222,0.602,1.770
-0.226,0.600,1.778
-0.228,0.600,1.769
-0.228,0.598,1.772
-0.228,0.600,1.757
-0.226,0.599,1.764
-0.226,0.599,1.755
-0.227,0.597,1.780
-0.225,0.599,1.768
-0.225,0.598,1.775
-0.226,0.596,1.760
-0.227,0.598,1.770
-0.226,0.596,1.762
-0.226,0.598,1.778
-0.226,0.599,1.761
-0.226,0.598,1.782
-0.224,0.599,1.760
-0.225,0.599,1.780
-0.226,0.597,1.761
-0.226,0.601,1.771
-0.225,0.601,1.751
-0.226,0.600,1.775
-0.225,0.603,1.759
-0.226,0.601,1.776
-0.223,0.601,1.764
-0.224,0.601,1.778
-0.226,0.604,1.753
-0.226,0.603,1.775
-0.222,0.601,1.754
-0.225,0.603,1.770
-0.226,0.601,1.767
-0.223,0.601,1.770
-0.222,0.602,1.758
-0.225,0.602,1.774
-0.226,0.601,1.760
-0.224,0.600,1.769
-0.224,0.599,1.761
-0.225,0.600,1.770
-0.225,0.600,1.766
-0.224,0.601,1.770
-0.223,0.602,1.760
-0.226,0.603,1.766
-0.224,0.599,1.769
-0.225,0.603,1.767
-0.225,0.600,1.758
-0.224,0.601,1.767
-0.224,0.602,1.770
-0.224,0.599,1.763
-0.225,0.603,1.769
-0.226,0.600,1.765
-0.224,0.602,1.770
-0.227,0.602,1.758
-0.224,0.602,1.775
-0.226,0.604,1.769
-0.226,0.602,1.765
-0.224,0.603,1.758
-0.222,0.605,1.772
-0.224,0.605,1.761
-0.222,0.603,1.766
-0.225,0.603,1.762
-0.226,0.605,1.771
-0.224,0.605,1.758
-0.224,0.603,1.772
-0.224,0.604,1.758
-0.224,0.603,1.774
-0.225,0.605,1.762
-0.224,0.604,1.772
-0.224,0.606,1.754
-0.223,0.603,1.774
-0.225,0.603,1.761
-0.224,0.604,1.772
-0.224,0.604,1.758
-0.226,0.604,1.772
-0.226,0.604,1.754
-0.226,0.602,1.780
-0.225,0.603,1.758
-0.226,0.604,1.774
-0.226,0.605,1.744
-0.088,0.256,1.040
-0.042,-0.016,0.775
-0.048,-0.008,0.774
-0.049,-0.009,0.763
-0.046,-0.008,0.781
-0.046,-0.010,0.763
-0.046,-0.011,0.786
-0.046,-0.013,0.769
-0.047,-0.012,0.779
-0.046,-0.011,0.782
-0.046,-0.013,0.774
-0.044,-0.011,0.760
-0.042,-0.011,0.788
-0.043,-0.011,0.774
-0.045,-0.013,0.770
-0.043,-0.014,0.777
-0.043,-0.013,0.780
-0.042,-0.013,0.759
-0.041,-0.012,0.771
-0.043,-0.011,0.779
-0.041,-0.013,0.772
-0.043,-0.014,0.774
-0.042,-0.011,0.777
-0.042,-0.012,0.768
-0.038,-0.009,0.779
-0.037,-0.011,0.759
-0.040,-0.013,0.770
-0.040,-0.014,0.774
-0.037,-0.013,0.773
-0.041,-0.013,0.774
-0.040,-0.013,0.772
-0.044,-0.014,0.773
-0.040,-0.011,0.772
-0.042,-0.014,0.778
-0.044,-0.015,0.771
-0.045,-0.014,0.777
-0.044,-0.015,0.771
-0.046,-0.015,0.776
-0.049,-0.013,0.770
-0.048,-0.012,0.779
-0.046,-0.012,0.771
-0.049,-0.011,0.778
-0.050,-0.013,0.772
-0.049,-0.013,0.782
-0.049,-0.014,0.769
-0.049,-0.013,0.779
-0.049,-0.009,0.772
-0.049,-0.011,0.775
-0.047,-0.009,0.769
-0.047,-0.013,0.780
-0.050,-0.012,0.768
-0.049,-0.015,0.782
-0.047,-0.015,0.767
-0.048,-0.012,0.780
-0.045,-0.010,0.769
-0.047,-0.009,0.782
-0.044,-0.011,0.769
-0.048,-0.013,0.780
-0.047,-0.014,0.769
-0.044,-0.011,0.782
-0.047,-0.013,0.769
-0.045,-0.010,0.779
-0.045,-0.011,0.770
-0.044,-0.015,0.781
-0.043,-0.015,0.769
-0.045,-0.016,0.781
-0.044,-0.014,0.768
-0.040,-0.016,0.783
-0.042,-0.011,0.770
-0.045,-0.012,0.780
-0.042,-0.013,0.769
-0.043,-0.015,0.785
-0.042,-0.015,0.768
-0.042,-0.015,0.783
-0.042,-0.013,0.769
-0.042,-0.014,0.779
-0.042,-0.012,0.768
-0.044,-0.015,0.781
-0.043,-0.013,0.768
-0.041,-0.015,0.780
-0.044,-0.017,0.768
-0.044,-0.016,0.781
-0.042,-0.017,0.767
-0.040,-0.015,0.779
-0.043,-0.013,0.768
-0.045,-0.013,0.777
-0.042,-0.017,0.772
-0.043,-0.018,0.779
-0.044,-0.021,0.765
-0.044,-0.019,0.776
-0.044,-0.017,0.769
-0.045,-0.013,0.776
-0.045,-0.013,0.771
-0.045,-0.015,0.781
-0.047,-0.018,0.771
-0.046,-0.021,0.779
-0.049,-0.019,0.771
-0.046,-0.018,0.778
-0.047,-0.013,0.768
-0.043,-0.014,0.778
-0.043,-0.017,0.772
-0.045,-0.020,0.775
-0.048,-0.020,0.772
-0.046,-0.025,0.777
-0.046,-0.017,0.772
-0.046,-0.016,0.776
-0.046,-0.018,0.774
-0.044,-0.015,0.778
-0.044,-0.017,0.771
-0.045,-0.022,0.776
-0.045,-0.024,0.772
-0.044,-0.022,0.773
-0.045,-0.022,0.773
-0.046,-0.016,0.777
-0.044,-0.015,0.771
-0.045,-0.017,0.774
-0.046,-0.019,0.775
-0.045,-0.022,0.770
-0.046,-0.023,0.778
-0.046,-0.020,0.774
-0.045,-0.019,0.772
-0.046,-0.018,0.774
-0.045,-0.012,0.775
-0.045,-0.016,0.771
-0.045,-0.023,0.777
-0.044,-0.022,0.775
-0.046,-0.022,0.776
-0.045,-0.019,0.771
-0.045,-0.018,0.778
-0.044,-0.018,0.772
-0.044,-0.018,0.777
-0.045,-0.022,0.771
-0.046,-0.023,0.780
-0.046,-0.021,0.768
-0.045,-0.021,0.777
-0.046,-0.019,0.767
-0.048,-0.017,0.777
-0.044,-0.018,0.770
-0.047,-0.019,0.776
-0.047,-0.020,0.768
-0.048,-0.021,0.778
-0.045,-0.022,0.771
-0.050,-0.021,0.776
-0.050,-0.019,0.769
-0.048,-0.017,0.777
-0.045,-0.020,0.769
-0.046,-0.019,0.776
-0.047,-0.022,0.769
-0.045,-0.021,0.779
-0.047,-0.023,0.766
-0.047,-0.021,0.781
-0.047,-0.018,0.769
-0.046,-0.018,0.779
-0.044,-0.019,0.770
-0.048,-0.020,0.780
-0.047,-0.023,0.767
-0.047,-0.023,0.779
-0.045,-0.024,0.766
-0.050,-0.020,0.782
-0.050,-0.019,0.767
-0.049,-0.019,0.781
-0.046,-0.021,0.768
-0.048,-0.022,0.780
-0.048,-0.023,0.766
-0.045,-0.025,0.780
-0.047,-0.024,0.766
-0.047,-0.022,0.781
-0.045,-0.021,0.768
-0.045,-0.018,0.780
-0.044,-0.022,0.768
-0.046,-0.023,0.779
-0.044,-0.026,0.770
-0.044,-0.024,0.780
-0.044,-0.022,0.770
-0.047,-0.018,0.780
-0.045,-0.017,0.767
-0.044,-0.019,0.783
-0.045,-0.021,0.770
-0.046,-0.024,0.783
-0.047,-0.026,0.767
-0.046,-0.024,0.782
-0.045,-0.022,0.768
-0.049,-0.018,0.779
-0.046,-0.018,0.766
-0.044,-0.021,0.782
-0.047,-0.024,0.768
-0.047,-0.026,0.780
-0.048,-0.025,0.769
-0.047,-0.025,0.780
-0.046,-0.021,0.768
-0.047,-0.021,0.783
-0.044,-0.019,0.769
-0.045,-0.019,0.783
-0.046,-0.021,0.769
-0.047,-0.025,0.783
-0.046,-0.025,0.767
-0.049,-0.026,0.782
-0.049,-0.021,0.765
-0.049,-0.016,0.784
-0.047,-0.019,0.767
-0.047,-0.022,0.775
-0.048,-0.025,0.768
-0.050,-0.024,0.782
-0.048,-0.023,0.770
-0.046,-0.021,0.779
-0.049,-0.017,0.768
-0.051,-0.018,0.783
-0.049,-0.019,0.767
-0.049,-0.020,0.780
-0.048,-0.020,0.769
-0.050,-0.022,0.780
-0.047,-0.022,0.767
-0.048,-0.022,0.782
-0.048,-0.019,0.767
-0.046,-0.017,0.781
-0.045,-0.017,0.770
-0.042,-0.019,0.784
-0.045,-0.023,0.769
-0.044,-0.022,0.782
-0.044,-0.021,0.768
-0.044,-0.015,0.780
-0.044,-0.015,0.768
-0.044,-0.016,0.779
-0.041,-0.019,0.766
-0.043,-0.024,0.783
-0.044,-0.022,0.768
-0.043,-0.022,0.782
-0.043,-0.019,0.766
-0.044,-0.017,0.780
-0.044,-0.018,0.770
-0.044,-0.018,0.781
-0.044,-0.019,0.764
-0.046,-0.021,0.780
-0.048,-0.022,0.767
-0.047,-0.021,0.780
-0.046,-0.020,0.766
-0.048,-0.017,0.781
-0.049,-0.019,0.769
-0.048,-0.017,0.780
-0.046,-0.019,0.765
-0.048,-0.019,0.783
-0.045,-0.022,0.767
-0.045,-0.022,0.779
-0.047,-0.020,0.767
-0.048,-0.018,0.781
-0.045,-0.017,0.768
-0.042,-0.018,0.779
-0.044,-0.021,0.768
-0.044,-0.022,0.783
-0.044,-0.021,0.769
-0.045,-0.021,0.779
-0.044,-0.020,0.770
-0.045,-0.019,0.781
-0.044,-0.020,0.768
-0.044,-0.017,0.782
-0.047,-0.020,0.768
-0.046,-0.019,0.780
-0.047,-0.022,0.766
-0.050,-0.022,0.782
-0.051,-0.021,0.765
-0.052,-0.016,0.782
-0.050,-0.017,0.767
-0.051,-0.018,0.784
-0.052,-0.021,0.765
-0.055,-0.023,0.782
-0.052,-0.022,0.767
-0.052,-0.021,0.780
-0.053,-0.014,0.767
-0.053,-0.012,0.776
-0.050,-0.017,0.764
-0.050,-0.019,0.780
-0.052,-0.022,0.765
-0.053,-0.022,0.780
-0.051,-0.020,0.770
-0.050,-0.017,0.779
-0.051,-0.018,0.768
-0.051,-0.021,0.781
-0.049,-0.021,0.766
-0.046,-0.021,0.780
-0.050,-0.018,0.766
-0.050,-0.017,0.781
-0.043,-0.018,0.766
-0.048,-0.018,0.778
-0.046,-0.021,0.768
-0.043,-0.021,0.779
-0.042,-0.020,0.766
-0.042,-0.021,0.782
-0.044,-0.021,0.766
-0.043,-0.023,0.785
-0.044,-0.022,0.767
-0.044,-0.018,0.777
-0.046,-0.019,0.768
-0.044,-0.021,0.782
-0.046,-0.021,0.769
-0.045,-0.022,0.780
-0.045,-0.021,0.771
-0.046,-0.021,0.780
-0.044,-0.017,0.768
-0.045,-0.016,0.778
-0.047,-0.019,0.770
-0.047,-0.020,0.781
-0.048,-0.021,0.767
-0.047,-0.019,0.779
-0.051,-0.021,0.771
-0.049,-0.019,0.775
-0.052,-0.019,0.771
-0.050,-0.017,0.778
-0.050,-0.020,0.769
-0.050,-0.019,0.779
-0.048,-0.021,0.772
-0.052,-0.020,0.776
-0.049,-0.019,0.770
-0.050,-0.021,0.776
-0.051,-0.019,0.771
-0.051,-0.015,0.773
-0.051,-0.021,0.774
-0.046,-0.022,0.775
-0.048,-0.022,0.772
-0.045,-0.022,0.772
-0.047,-0.020,0.777
-0.048,-0.020,0.774
-0.047,-0.018,0.772
-0.046,-0.020,0.771
-0.044,-0.022,0.774
-0.042,-0.019,0.772
-0.045,-0.020,0.773
-0.045,-0.022,0.770
-0.045,-0.022,0.776
-0.045,-0.022,0.771
-0.044,-0.021,0.775
-0.044,-0.019,0.770
-0.043,-0.019,0.776
-0.046,-0.021,0.768
-0.046,-0.019,0.773
-0.048,-0.020,0.769
-0.046,-0.019,0.780
-0.046,-0.020,0.769
-0.047,-0.022,0.778
-0.048,-0.018,0.771
-0.044,-0.021,0.782
-0.047,-0.022,0.768
-0.047,-0.018,0.776
-0.048,-0.019,0.770
-0.048,-0.018,0.781
-0.045,-0.018,0.768
-0.048,-0.020,0.780
-0.049,-0.024,0.767
-0.047,-0.022,0.780
-0.049,-0.024,0.767
-0.048,-0.022,0.777
-0.047,-0.018,0.764
-0.048,-0.020,0.781
-0.050,-0.018,0.766
-0.049,-0.022,0.782
-0.049,-0.021,0.767
-0.046,-0.022,0.782
-0.046,-0.022,0.766
-0.047,-0.019,0.776
-0.047,-0.018,0.768
-0.046,-0.017,0.780
-0.046,-0.019,0.768
-0.046,-0.023,0.779
-0.045,-0.022,0.766
-0.047,-0.024,0.779
-0.044,-0.020,0.767
-0.047,-0.019,0.780
-0.046,-0.020,0.767
-0.047,-0.019,0.783
-0.046,-0.019,0.772
-0.046,-0.020,0.781
-0.048,-0.020,0.768
-0.047,-0.022,0.780
-0.050,-0.022,0.770
-0.048,-0.018,0.780
-0.048,-0.018,0.771
-0.048,-0.017,0.779
-0.049,-0.018,0.769
-0.051,-0.019,0.779
-0.048,-0.019,0.767
-0.049,-0.021,0.777
-0.049,-0.022,0.769
-0.048,-0.018,0.777
-0.050,-0.018,0.768
-0.049,-0.021,0.775
-0.048,-0.019,0.767
-0.050,-0.022,0.775
-0.050,-0.021,0.769
-0.049,-0.022,0.776
-0.049,-0.019,0.775
-0.047,-0.020,0.775
-0.048,-0.022,0.770
-0.047,-0.021,0.773
-0.046,-0.017,0.772
-0.047,-0.021,0.776
-0.045,-0.023,0.778
-0.047,-0.021,0.772
-0.049,-0.020,0.776
-0.047,-0.022,0.771
-0.047,-0.018,0.774
-0.048,-0.020,0.770
-0.050,-0.022,0.778
-0.047,-0.022,0.772
-0.047,-0.022,0.779
-0.048,-0.022,0.770
-0.050,-0.021,0.776
-0.048,-0.023,0.767
-0.047,-0.019,0.780
-0.046,-0.021,0.768
-0.048,-0.018,0.779
-0.047,-0.022,0.768
-0.044,-0.021,0.781
-0.046,-0.020,0.768
-0.046,-0.021,0.779
-0.045,-0.022,0.768
-0.046,-0.022,0.779
-0.047,-0.019,0.767
-0.046,-0.022,0.777
-0.044,-0.022,0.764
-0.046,-0.023,0.778
-0.047,-0.022,0.767
-0.049,-0.020,0.778
-0.047,-0.021,0.765
-0.045,-0.018,0.779
-0.046,-0.021,0.768
-0.047,-0.021,0.778
-0.046,-0.023,0.767
-0.047,-0.021,0.776
-0.049,-0.021,0.770
-0.048,-0.022,0.780
-0.049,-0.022,0.770
-0.047,-0.019,0.775
-0.050,-0.019,0.771
-0.050,-0.020,0.777
-0.045,-0.020,0.769
-0.051,-0.021,0.772
-0.049,-0.021,0.774
-0.047,-0.021,0.775
-0.047,-0.021,0.771
-0.050,-0.019,0.772
-0.051,-0.021,0.772
-0.047,-0.021,0.770
-0.050,-0.021,0.773
-0.048,-0.019,0.773
-0.048,-0.021,0.775
-0.050,-0.022,0.767
-0.048,-0.021,0.777
-0.049,-0.022,0.769
-0.050,-0.022,0.779
-0.049,-0.022,0.771
-0.047,-0.017,0.778
-0.051,-0.018,0.769
-0.050,-0.020,0.779
-0.049,-0.022,0.766
-0.050,-0.020,0.784
-0.048,-0.020,0.766
-0.046,-0.023,0.779
-0.045,-0.022,0.768
-0.047,-0.022,0.781
-0.046,-0.020,0.769
-0.044,-0.022,0.779
-0.043,-0.019,0.766
-0.044,-0.021,0.777
-0.046,-0.019,0.766
-0.045,-0.022,0.778
-0.044,-0.021,0.767
-0.044,-0.021,0.775
-0.044,-0.020,0.769
-0.043,-0.022,0.777
-0.042,-0.023,0.770
-0.044,-0.023,0.773
-0.045,-0.023,0.770
-0.042,-0.025,0.771
-0.041,-0.022,0.772
-0.044,-0.021,0.774
-0.044,-0.021,0.774
-0.044,-0.022,0.777
-0.043,-0.019,0.773
-0.045,-0.022,0.773
-0.046,-0.022,0.778
-0.043,-0.023,0.773
-0.046,-0.022,0.783
-0.046,-0.023,0.773
-0.046,-0.021,0.780
-0.046,-0.022,0.768
-0.046,-0.022,0.776
-0.047,-0.020,0.766
-0.046,-0.021,0.782
-0.045,-0.022,0.764
-0.046,-0.020,0.779
-0.049,-0.022,0.770
-0.049,-0.020,0.777
-0.046,-0.024,0.768
-0.049,-0.023,0.780
