-0.042,-0.023,0.769
-0.041,-0.021,0.770
-0.041,-0.018,0.767
-0.044,-0.019,0.766
-0.043,-0.019,0.768
-0.042,-0.020,0.765
-0.040,-0.024,0.772
-0.043,-0.020,0.770
-0.044,-0.022,0.768
-0.042,-0.022,0.767
-0.041,-0.022,0.765
-0.040,-0.020,0.768
-0.040,-0.019,0.771
