2529	-0.029	-0.014	0.775
2530	-0.030	-0.009	0.770
2531	-0.028	-0.013	0.768
2532	-0.029	-0.011	0.772
2533	-0.028	-0.009	0.775
2534	-0.030	-0.007	0.775
2535	-0.028	-0.009	0.769
2536	-0.028	-0.011	0.776
2537	-0.028	-0.010	0.776
2538	-0.028	-0.013	0.765
2539	-0.031	-0.010	0.765
2540	-0.027	-0.007	0.775
2541	-0.028	-0.011	0.772
2542	-0.029	-0.010	0.768
2543	-0.029	-0.009	0.768
2544	-0.026	-0.010	0.768
2545	-0.025	-0.011	0.768
2546	-0.026	-0.010	0.771
2547	-0.026	-0.009	0.767
2548	-0.028	-0.011	0.773
2549	-0.027	-0.013	0.775
2550	-0.029	-0.012	0.775
2551	-0.025	-0.009	0.770
2552	-0.026	-0.010	0.771
2553	-0.027	-0.010	0.770
2554	-0.026	-0.012	0.771
2555	-0.027	-0.009	0.767
2556	-0.026	-0.007	0.771
2557	-0.027	-0.010	0.772
2558	-0.027	-0.012	0.774
2559	-0.026	-0.009	0.772
2560	-0.028	-0.013	0.771
2561	-0.028	-0.011	0.774
2562	-0.026	-0.012	0.772
2563	-0.028	-0.011	0.771
2564	-0.027	-0.010	0.768
2565	-0.026	-0.009	0.770
2566	-0.025	-0.009	0.774
2567	-0.027	-0.011	0.771
2568	-0.030	-0.012	0.773
2569	-0.027	-0.011	0.772
2570	-0.025	-0.009	0.771
2571	-0.027	-0.013	0.771
2572	-0.026	-0.011	0.770
2573	-0.026	-0.012	0.771
2574	-0.027	-0.009	0.771
2575	-0.028	-0.013	0.771
2576	-0.026	-0.013	0.774
2577	-0.024	-0.013	0.774
2578	-0.026	-0.013	0.772
2579	-0.026	-0.013	0.770
2580	-0.028	-0.014	0.769
2581	-0.026	-0.007	0.768
2582	-0.027	-0.010	0.771
2583	-0.024	-0.011	0.770
2584	-0.025	-0.012	0.774
2585	-0.028	-0.011	0.769
2586	-0.027	-0.013	0.773
2587	-0.027	-0.013	0.773
2588	-0.026	-0.011	0.769
2589	-0.028	-0.011	0.770
2590	-0.029	-0.011	0.771
2591	-0.027	-0.011	0.770
2592	-0.024	-0.011	0.770
2593	-0.029	-0.014	0.774
2594	-0.027	-0.011	0.773
2595	-0.028	-0.010	0.771
2596	-0.026	-0.011	0.772
2597	-0.028	-0.011	0.770
2598	-0.028	-0.010	0.769
2599	-0.030	-0.011	0.771
2600	-0.029	-0.012	0.768
2601	-0.030	-0.011	0.772
2602	-0.027	-0.013	0.775
2603	-0.026	-0.013	0.774
2604	-0.030	-0.011	0.771
2605	-0.031	-0.011	0.773
2606	-0.024	-0.012	0.768
2607	-0.027	-0.011	0.771
2608	-0.028	-0.011	0.771
2609	-0.029	-0.012	0.772
2610	-0.029	-0.011	0.772
2611	-0.029	-0.010	0.773
2612	-0.030	-0.009	0.775
2613	-0.031	-0.011	0.774
2614	-0.031	-0.009	0.771
2615	-0.027	-0.011	0.770
2616	-0.030	-0.012	0.766
2617	-0.028	-0.010	0.768
2618	-0.028	-0.011	0.770
2619	-0.030	-0.011	0.772
2620	-0.029	-0.009	0.776
2621	-0.029	-0.011	0.775
2622	-0.029	-0.011	0.773
2623	-0.029	-0.011	0.769
2624	-0.029	-0.012	0.768
2625	-0.029	-0.010	0.771
2626	-0.028	-0.011	0.771
2627	-0.030	-0.011	0.771
2628	-0.027	-0.011	0.774
2629	-0.030	-0.010	0.775
2630	-0.027	-0.009	0.773
2631	-0.030	-0.012	0.774
2632	-0.032	-0.013	0.771
2633	-0.027	-0.011	0.768
2634	-0.030	-0.007	0.769
2635	-0.032	-0.011	0.771
2636	-0.032	-0.011	0.774
2637	-0.029	-0.011	0.773
2638	-0.028	-0.013	0.774
2639	-0.028	-0.013	0.776
2640	-0.026	-0.011	0.770
2641	-0.029	-0.013	0.770
2642	-0.029	-0.008	0.768
2643	-0.026	-0.012	0.769
2644	-0.026	-0.008	0.772
2645	-0.027	-0.011	0.773
2646	-0.030	-0.012	0.772
2647	-0.025	-0.013	0.773
2648	-0.029	-0.011	0.774
2649	-0.028	-0.012	0.773
2650	-0.030	-0.011	0.771
2651	-0.027	-0.013	0.771
2652	-0.030	-0.011	0.772
2653	-0.029	-0.009	0.772
2654	-0.028	-0.011	0.770
2655	-0.030	-0.013	0.773
2656	-0.029	-0.013	0.774
2657	-0.030	-0.013	0.772
2658	-0.032	-0.011	0.770
2659	-0.030	-0.010	0.770
2660	-0.030	-0.015	0.770
2661	-0.028	-0.013	0.771
2662	-0.030	-0.011	0.772
2663	-0.032	-0.013	0.774
2664	-0.031	-0.012	0.773
2665	-0.028	-0.013	0.774
2666	-0.029	-0.008	0.773
2667	-0.030	-0.010	0.774
2668	-0.029	-0.011	0.771
2669	-0.032	-0.015	0.770
2670	-0.029	-0.013	0.770
2671	-0.033	-0.011	0.773
2672	-0.030	-0.010	0.774
2673	-0.030	-0.009	0.775
2674	-0.031	-0.012	0.773
2675	-0.031	-0.013	0.772
2676	-0.030	-0.011	0.770
2677	-0.029	-0.010	0.770
2678	-0.030	-0.012	0.773
2679	-0.030	-0.012	0.774
2680	-0.030	-0.011	0.773
2681	-0.032	-0.012	0.775
2682	-0.031	-0.011	0.775
2683	-0.030	-0.011	0.773
2684	-0.032	-0.013	0.773
2685	-0.032	-0.011	0.770
2686	-0.033	-0.012	0.766
2687	-0.032	-0.011	0.771
2688	-0.029	-0.013	0.770
2689	-0.033	-0.014	0.774
2690	-0.032	-0.013	0.774
2691	-0.028	-0.012	0.771
2692	-0.028	-0.010	0.771
2693	-0.032	-0.010	0.770
2694	-0.030	-0.014	0.767
2695	-0.030	-0.012	0.769
2696	-0.030	-0.012	0.770
2697	-0.027	-0.013	0.774
2698	-0.029	-0.014	0.772
2699	-0.029	-0.012	0.774
2700	-0.030	-0.011	0.771
2701	-0.030	-0.011	0.772
2702	-0.028	-0.011	0.770
2703	-0.030	-0.013	0.768
2704	-0.031	-0.012	0.766
2705	-0.029	-0.012	0.770
2706	-0.028	-0.011	0.772
2707	-0.028	-0.010	0.773
2708	-0.030	-0.011	0.773
2709	-0.030	-0.011	0.772
2710	-0.029	-0.011	0.772
2711	-0.030	-0.012	0.770
2712	-0.027	-0.012	0.768
2713	-0.031	-0.014	0.769
2714	-0.031	-0.010	0.772
2715	-0.029	-0.013	0.774
2716	-0.030	-0.009	0.774
2717	-0.030	-0.010	0.774
2718	-0.032	-0.010	0.772
2719	-0.033	-0.011	0.770
2720	-0.032	-0.013	0.768
2721	-0.029	-0.013	0.772
2722	-0.030	-0.010	0.772
2723	-0.030	-0.011	0.773
2724	-0.030	-0.009	0.773
2725	-0.030	-0.010	0.773
2726	-0.032	-0.013	0.771
2727	-0.033	-0.013	0.771
2728	-0.032	-0.014	0.767
2729	-0.032	-0.014	0.769
2730	-0.033	-0.011	0.767
2731	-0.030	-0.012	0.773
2732	-0.031	-0.010	0.772
2733	-0.031	-0.008	0.774
2734	-0.032	-0.012	0.772
2735	-0.032	-0.015	0.771
2736	-0.029	-0.014	0.772
2737	-0.032	-0.013	0.766
2738	-0.029	-0.011	0.770
2739	-0.031	-0.009	0.773
2740	-0.030	-0.009	0.770
2741	-0.031	-0.010	0.773
2742	-0.030	-0.011	0.773
2743	-0.028	-0.014	0.772
2744	-0.028	-0.013	0.769
2745	-0.030	-0.013	0.771
2746	-0.030	-0.011	0.769
2747	-0.029	-0.010	0.771
2748	-0.029	-0.009	0.769
2749	-0.029	-0.013	0.773
2750	-0.030	-0.011	0.771
2751	-0.027	-0.010	0.773
2752	-0.028	-0.011	0.766
2753	-0.028	-0.010	0.771
2754	-0.028	-0.010	0.771
2755	-0.026	-0.012	0.769
2756	-0.026	-0.012	0.770
2757	-0.029	-0.011	0.773
2758	-0.028	-0.011	0.775
2759	-0.025	-0.010	0.772
2760	-0.025	-0.010	0.776
2761	-0.024	-0.011	0.773
2762	-0.024	-0.011	0.771
2763	-0.026	-0.009	0.770
2764	-0.025	-0.011	0.771
2765	-0.027	-0.011	0.770
2766	-0.023	-0.009	0.770
2767	-0.028	-0.011	0.773
2768	-0.024	-0.013	0.773
2769	-0.025	-0.009	0.775
2770	-0.022	-0.009	0.769
2771	-0.026	-0.011	0.771
2772	-0.025	-0.011	0.769
2773	-0.024	-0.010	0.768
2774	-0.023	-0.012	0.767
2775	-0.025	-0.011	0.774
2776	-0.024	-0.011	0.774
2777	-0.023	-0.011	0.774
2778	-0.024	-0.012	0.774
2779	-0.025	-0.013	0.771
2780	-0.024	-0.012	0.771
2781	-0.024	-0.008	0.769
2782	-0.027	-0.013	0.770
2783	-0.026	-0.014	0.770
2784	-0.026	-0.011	0.776
2785	-0.024	-0.009	0.772
2786	-0.025	-0.011	0.772
2787	-0.025	-0.013	0.771
2788	-0.022	-0.008	0.771
2789	-0.024	-0.011	0.769
2790	-0.025	-0.011	0.771
2791	-0.025	-0.009	0.774
2792	-0.023	-0.009	0.772
2793	-0.022	-0.011	0.776
2794	-0.024	-0.011	0.775
2795	-0.023	-0.011	0.772
2796	-0.024	-0.011	0.770
2797	-0.021	-0.015	0.772
2798	-0.026	-0.010	0.768
2799	-0.024	-0.009	0.766
2800	-0.026	-0.012	0.773
2801	-0.027	-0.009	0.774
2802	-0.026	-0.009	0.771
2803	-0.028	-0.011	0.770
2804	-0.028	-0.011	0.772
2805	-0.027	-0.011	0.769
2806	-0.027	-0.010	0.770
2807	-0.029	-0.010	0.770
2808	-0.030	-0.009	0.771
2809	-0.030	-0.010	0.771
2810	-0.030	-0.009	0.774
2811	-0.031	-0.011	0.772
2812	-0.030	-0.011	0.773
2813	-0.029	-0.010	0.768
2814	-0.026	-0.010	0.771
2815	-0.028	-0.012	0.766
2816	-0.028	-0.010	0.768
2817	-0.024	-0.011	0.771
2818	-0.027	-0.008	0.770
2819	-0.027	-0.010	0.772
2820	-0.026	-0.013	0.772
2821	-0.026	-0.013	0.770
2822	-0.026	-0.011	0.771
2823	-0.025	-0.013	0.768
2824	-0.023	-0.012	0.770
2825	-0.024	-0.011	0.769
2826	-0.025	-0.009	0.774
2827	-0.026	-0.011	0.771
2828	-0.026	-0.011	0.772
2829	-0.022	-0.014	0.771
2830	-0.023	-0.015	0.772
2831	-0.025	-0.014	0.769
2832	-0.026	-0.010	0.768
2833	-0.025	-0.008	0.767
2834	-0.025	-0.010	0.772
2835	-0.027	-0.011	0.772
2836	-0.027	-0.011	0.771
2837	-0.028	-0.014	0.771
2838	-0.029	-0.014	0.772
2839	-0.027	-0.010	0.770
2840	-0.029	-0.011	0.770
2841	-0.032	-0.009	0.770
2842	-0.032	-0.009	0.769
2843	-0.029	-0.013	0.776
2844	-0.029	-0.010	0.777
2845	-0.030	-0.013	0.775
2846	-0.032	-0.012	0.771
2847	-0.029	-0.011	0.769
2848	-0.030	-0.009	0.770
2849	-0.032	-0.009	0.771
2850	-0.030	-0.010	0.768
2851	-0.030	-0.011	0.768
2852	-0.030	-0.013	0.772
2853	-0.029	-0.011	0.774
2854	-0.028	-0.010	0.776
2855	-0.026	-0.010	0.769
2856	-0.025	-0.009	0.770
2857	-0.026	-0.013	0.769
2858	-0.026	-0.011	0.769
2859	-0.028	-0.012	0.771
2860	-0.025	-0.013	0.771
2861	-0.026	-0.011	0.771
2862	-0.025	-0.010	0.773
2863	-0.024	-0.011	0.774
2864	-0.024	-0.011	0.771
2865	-0.022	-0.013	0.766
2866	-0.025	-0.011	0.768
2867	-0.025	-0.012	0.767
2868	-0.026	-0.011	0.774
2869	-0.027	-0.011	0.773
2870	-0.026	-0.013	0.773
2871	-0.029	-0.013	0.774
2872	-0.027	-0.011	0.771
2873	-0.028	-0.012	0.771
2874	-0.030	-0.011	0.767
2875	-0.029	-0.011	0.769
2876	-0.030	-0.011	0.771
2877	-0.033	-0.009	0.773
2878	-0.030	-0.011	0.773
2879	-0.035	-0.013	0.772
2880	-0.031	-0.010	0.772
2881	-0.030	-0.012	0.775
2882	-0.032	-0.013	0.770
2883	-0.031	-0.014	0.768
2884	-0.031	-0.013	0.769
2885	-0.032	-0.013	0.771
2886	-0.033	-0.013	0.777
2887	-0.034	-0.013	0.774
2888	-0.030	-0.013	0.774
2889	-0.030	-0.010	0.771
2890	-0.030	-0.012	0.772
2891	-0.030	-0.013	0.771
2892	-0.032	-0.013	0.773
2893	-0.031	-0.013	0.770
2894	-0.029	-0.015	0.773
2895	-0.028	-0.014	0.773
2896	-0.027	-0.014	0.775
2897	-0.027	-0.012	0.772
2898	-0.030	-0.013	0.768
2899	-0.029	-0.011	0.769
2900	-0.030	-0.014	0.772
2901	-0.028	-0.013	0.772
2902	-0.030	-0.011	0.770
2903	-0.028	-0.011	0.773
2904	-0.031	-0.011	0.772
2905	-0.027	-0.011	0.773
2906	-0.025	-0.012	0.772
2907	-0.026	-0.012	0.772
2908	-0.028	-0.014	0.768
2909	-0.027	-0.013	0.769
2910	-0.027	-0.013	0.768
2911	-0.028	-0.011	0.770
2912	-0.029	-0.010	0.773
2913	-0.027	-0.011	0.775
2914	-0.026	-0.006	0.772
2915	-0.028	-0.013	0.772
2916	-0.029	-0.013	0.769
2917	-0.029	-0.012	0.768
2918	-0.030	-0.013	0.765
2919	-0.030	-0.010	0.772
2920	-0.030	-0.011	0.774
2921	-0.030	-0.011	0.775
2922	-0.031	-0.010	0.771
2923	-0.031	-0.013	0.773
2924	-0.030	-0.012	0.772
2925	-0.032	-0.011	0.768
2926	-0.029	-0.012	0.768
2927	-0.030	-0.010	0.772
2928	-0.028	-0.009	0.774
2929	-0.029	-0.012	0.772
2930	-0.030	-0.012	0.775
2931	-0.030	-0.014	0.768
2932	-0.030	-0.012	0.770
2933	-0.028	-0.011	0.768
2934	-0.030	-0.013	0.769
2935	-0.032	-0.011	0.768
2936	-0.028	-0.010	0.772
2937	-0.030	-0.013	0.769
2938	-0.029	-0.012	0.774
2939	-0.028	-0.011	0.774
2940	-0.027	-0.011	0.770
2941	-0.030	-0.010	0.769
2942	-0.030	-0.015	0.769
2943	-0.027	-0.011	0.770
2944	-0.027	-0.013	0.772
2945	-0.028	-0.011	0.775
2946	-0.029	-0.013	0.775
2947	-0.029	-0.010	0.772
2948	-0.030	-0.010	0.771
2949	-0.030	-0.012	0.768
2950	-0.028	-0.012	0.772
2951	-0.026	-0.009	0.771
2952	-0.028	-0.011	0.770
2953	-0.030	-0.012	0.773
2954	-0.028	-0.011	0.772
2955	-0.027	-0.012	0.774
2956	-0.026	-0.010	0.771
2957	-0.027	-0.011	0.771
2958	-0.026	-0.009	0.768
2959	-0.027	-0.013	0.768
2960	-0.028	-0.011	0.768
2961	-0.026	-0.011	0.771
2962	-0.026	-0.010	0.775
2963	-0.030	-0.013	0.773
2964	-0.028	-0.013	0.773
2965	-0.028	-0.011	0.771
2966	-0.028	-0.010	0.772
2967	-0.029	-0.011	0.772
2968	-0.029	-0.011	0.769
2969	-0.028	-0.009	0.775
2970	-0.028	-0.010	0.772
2971	-0.029	-0.013	0.775
2972	-0.030	-0.011	0.771
2973	-0.029	-0.011	0.771
2974	-0.027	-0.012	0.770
2975	-0.029	-0.012	0.770
2976	-0.030	-0.011	0.770
2977	-0.029	-0.011	0.771
2978	-0.029	-0.011	0.774
2979	-0.027	-0.013	0.771
2980	-0.025	-0.009	0.773
2981	-0.029	-0.009	0.771
2982	-0.029	-0.013	0.773
2983	-0.026	-0.009	0.769
2984	-0.028	-0.009	0.769
2985	-0.029	-0.011	0.770
2986	-0.030	-0.011	0.771
2987	-0.026	-0.009	0.772
2988	-0.025	-0.013	0.770
2989	-0.028	-0.010	0.773
2990	-0.028	-0.014	0.770
2991	-0.028	-0.011	0.770
2992	-0.026	-0.010	0.769
2993	-0.026	-0.010	0.770
2994	-0.028	-0.011	0.771
2995	-0.028	-0.013	0.773
2996	-0.029	-0.013	0.773
2997	-0.026	-0.014	0.777
2998	-0.026	-0.014	0.773
2999	-0.029	-0.013	0.770
3000	-0.027	-0.013	0.770
3001	-0.029	-0.010	0.772
3002	-0.026	-0.011	0.772
3003	-0.027	-0.011	0.772
3004	-0.029	-0.007	0.773
3005	-0.030	-0.012	0.773
3006	-0.024	-0.013	0.771
3007	-0.027	-0.009	0.770
3008	-0.027	-0.011	0.772
3009	-0.025	-0.011	0.768
3010	-0.025	-0.011	0.768
3011	-0.028	-0.013	0.770
3012	-0.026	-0.011	0.770
