2649	-0.018	-0.014	0.771
2650	-0.019	-0.017	0.765
2651	-0.018	-0.015	0.772
2652	-0.020	-0.017	0.767
2653	-0.019	-0.018	0.766
2654	-0.018	-0.015	0.774
2655	-0.018	-0.011	0.764
2656	-0.018	-0.014	0.772
2657	-0.017	-0.015	0.768
2658	-0.018	-0.014	0.767
2659	-0.018	-0.014	0.772
2660	-0.019	-0.016	0.763
2661	-0.017	-0.014	0.773
2662	-0.017	-0.011	0.766
2663	-0.019	-0.013	0.765
2664	-0.020	-0.013	0.771
2665	-0.019	-0.014	0.764
2666	-0.019	-0.011	0.773
2667	-0.022	-0.017	0.764
2668	-0.019	-0.015	0.768
2669	-0.018	-0.011	0.768
2670	-0.019	-0.011	0.766
2671	-0.020	-0.011	0.773
2672	-0.022	-0.011	0.767
2673	-0.018	-0.017	0.768
2674	-0.022	-0.015	0.771
2675	-0.019	-0.014	0.764
2676	-0.019	-0.014	0.773
2677	-0.021	-0.011	0.763
2678	-0.021	-0.011	0.768
2679	-0.021	-0.012	0.768
2680	-0.019	-0.014	0.765
2681	-0.019	-0.015	0.770
2682	-0.024	-0.015	0.763
2683	-0.020	-0.014	0.771
2684	-0.022	-0.012	0.771
2685	-0.019	-0.014	0.769
2686	-0.022	-0.014	0.772
2687	-0.022	-0.012	0.765
2688	-0.022	-0.014	0.773
2689	-0.023	-0.014	0.767
2690	-0.023	-0.012	0.765
2691	-0.022	-0.013	0.772
2692	-0.022	-0.014	0.763
2693	-0.024	-0.014	0.773
2694	-0.023	-0.013	0.769
2695	-0.020	-0.011	0.767
2696	-0.024	-0.011	0.769
2697	-0.022	-0.011	0.764
2698	-0.021	-0.010	0.771
2699	-0.022	-0.013	0.765
2700	-0.022	-0.013	0.768
2701	-0.023	-0.012	0.769
2702	-0.019	-0.015	0.762
2703	-0.021	-0.010	0.772
2704	-0.021	-0.009	0.761
2705	-0.020	-0.011	0.768
2706	-0.019	-0.009	0.772
2707	-0.019	-0.014	0.765
2708	-0.022	-0.013	0.772
2709	-0.019	-0.015	0.764
2710	-0.018	-0.014	0.770
2711	-0.021	-0.017	0.770
2712	-0.021	-0.016	0.765
2713	-0.019	-0.015	0.778
2714	-0.019	-0.016	0.765
2715	-0.019	-0.019	0.771
2716	-0.019	-0.018	0.767
2717	-0.019	-0.018	0.767
2718	-0.019	-0.019	0.773
2719	-0.020	-0.017	0.763
2720	-0.020	-0.019	0.771
2721	-0.021	-0.018	0.768
2722	-0.022	-0.017	0.767
2723	-0.020	-0.019	0.773
2724	-0.020	-0.017	0.764
2725	-0.018	-0.015	0.774
2726	-0.020	-0.018	0.767
2727	-0.024	-0.016	0.764
2728	-0.020	-0.014	0.773
2729	-0.019	-0.018	0.765
2730	-0.022	-0.017	0.773
2731	-0.021	-0.020	0.763
2732	-0.020	-0.019	0.769
2733	-0.022	-0.015	0.771
2734	-0.020	-0.017	0.764
2735	-0.018	-0.018	0.774
2736	-0.022	-0.017	0.768
2737	-0.019	-0.017	0.773
2738	-0.022	-0.017	0.770
2739	-0.020	-0.016	0.767
2740	-0.021	-0.015	0.773
2741	-0.023	-0.013	0.764
2742	-0.021	-0.016	0.770
2743	-0.018	-0.017	0.771
2744	-0.019	-0.015	0.764
2745	-0.020	-0.017	0.775
2746	-0.019	-0.016	0.762
2747	-0.018	-0.015	0.771
2748	-0.022	-0.015	0.769
2749	-0.019	-0.016	0.766
2750	-0.020	-0.015	0.772
2751	-0.019	-0.018	0.763
2752	-0.021	-0.014	0.771
2753	-0.021	-0.015	0.766
2754	-0.018	-0.016	0.769
2755	-0.019	-0.017	0.772
2756	-0.019	-0.017	0.764
2757	-0.021	-0.018	0.773
2758	-0.023	-0.018	0.769
2759	-0.022	-0.017	0.771
2760	-0.026	-0.018	0.772
2761	-0.022	-0.019	0.765
2762	-0.022	-0.020	0.776
2763	-0.023	-0.018	0.768
2764	-0.024	-0.023	0.769
2765	-0.024	-0.019	0.769
2766	-0.023	-0.019	0.763
2767	-0.023	-0.018	0.772
2768	-0.023	-0.021	0.764
2769	-0.022	-0.021	0.770
2770	-0.023	-0.020	0.768
2771	-0.025	-0.022	0.764
2772	-0.025	-0.020	0.772
2773	-0.022	-0.018	0.764
2774	-0.025	-0.018	0.772
2775	-0.022	-0.022	0.770
2776	-0.023	-0.021	0.763
2777	-0.023	-0.021	0.774
2778	-0.026	-0.022	0.765
2779	-0.027	-0.022	0.774
2780	-0.026	-0.022	0.768
2781	-0.026	-0.019	0.764
2782	-0.026	-0.019	0.772
2783	-0.025	-0.024	0.763
2784	-0.024	-0.020	0.772
2785	-0.024	-0.020	0.766
2786	-0.026	-0.020	0.768
2787	-0.025	-0.019	0.772
2788	-0.024	-0.019	0.762
2789	-0.024	-0.023	0.771
2790	-0.023	-0.019	0.765
2791	-0.022	-0.018	0.769
2792	-0.024	-0.021	0.771
2793	-0.023	-0.019	0.764
2794	-0.024	-0.018	0.773
2795	-0.024	-0.020	0.765
2796	-0.022	-0.019	0.768
2797	-0.023	-0.021	0.770
2798	-0.020	-0.021	0.766
2799	-0.019	-0.021	0.773
2800	-0.019	-0.019	0.766
2801	-0.022	-0.020	0.770
2802	-0.020	-0.019	0.770
2803	-0.021	-0.019	0.765
2804	-0.022	-0.020	0.774
2805	-0.020	-0.019	0.763
2806	-0.021	-0.019	0.770
2807	-0.019	-0.021	0.768
2808	-0.019	-0.018	0.765
2809	-0.019	-0.019	0.774
2810	-0.018	-0.018	0.763
2811	-0.018	-0.017	0.773
2812	-0.018	-0.015	0.767
2813	-0.020	-0.015	0.766
2814	-0.019	-0.013	0.771
2815	-0.019	-0.013	0.763
2816	-0.018	-0.017	0.771
2817	-0.017	-0.013	0.767
2818	-0.016	-0.012	0.768
2819	-0.018	-0.014	0.771
2820	-0.019	-0.014	0.767
2821	-0.018	-0.013	0.776
2822	-0.020	-0.015	0.767
2823	-0.017	-0.019	0.767
2824	-0.018	-0.018	0.774
2825	-0.019	-0.015	0.763
2826	-0.022	-0.018	0.774
2827	-0.021	-0.018	0.763
2828	-0.020	-0.016	0.770
2829	-0.020	-0.019	0.770
2830	-0.020	-0.020	0.765
2831	-0.019	-0.017	0.775
2832	-0.020	-0.014	0.765
2833	-0.022	-0.017	0.770
2834	-0.020	-0.017	0.768
2835	-0.021	-0.017	0.764
2836	-0.020	-0.014	0.772
2837	-0.021	-0.016	0.766
2838	-0.017	-0.017	0.769
2839	-0.019	-0.016	0.767
2840	-0.022	-0.016	0.768
2841	-0.018	-0.017	0.774
2842	-0.018	-0.017	0.762
2843	-0.016	-0.014	0.772
2844	-0.018	-0.017	0.766
2845	-0.018	-0.014	0.767
2846	-0.016	-0.014	0.771
2847	-0.015	-0.017	0.767
2848	-0.015	-0.017	0.772
2849	-0.018	-0.018	0.766
2850	-0.018	-0.015	0.765
2851	-0.015	-0.013	0.769
2852	-0.014	-0.014	0.764
2853	-0.016	-0.013	0.774
2854	-0.016	-0.011	0.763
2855	-0.016	-0.015	0.774
2856	-0.017	-0.017	0.768
2857	-0.013	-0.015	0.765
2858	-0.017	-0.017	0.774
2859	-0.015	-0.015	0.764
2860	-0.016	-0.015	0.772
2861	-0.015	-0.015	0.772
2862	-0.015	-0.013	0.765
2863	-0.017	-0.014	0.770
2864	-0.016	-0.011	0.762
2865	-0.017	-0.013	0.771
2866	-0.016	-0.013	0.767
2867	-0.020	-0.013	0.766
2868	-0.018	-0.009	0.774
2869	-0.016	-0.014	0.762
2870	-0.019	-0.010	0.773
2871	-0.017	-0.015	0.768
2872	-0.016	-0.015	0.766
2873	-0.018	-0.013	0.769
2874	-0.020	-0.015	0.765
2875	-0.018	-0.013	0.773
2876	-0.019	-0.015	0.767
2877	-0.018	-0.013	0.771
2878	-0.020	-0.015	0.770
2879	-0.020	-0.011	0.763
2880	-0.019	-0.016	0.771
2881	-0.018	-0.016	0.765
2882	-0.019	-0.014	0.770
2883	-0.018	-0.016	0.773
2884	-0.019	-0.016	0.765
2885	-0.021	-0.018	0.774
2886	-0.021	-0.020	0.765
2887	-0.019	-0.016	0.771
2888	-0.019	-0.015	0.771
2889	-0.020	-0.018	0.766
2890	-0.019	-0.017	0.773
2891	-0.020	-0.016	0.763
2892	-0.022	-0.019	0.770
2893	-0.023	-0.018	0.766
2894	-0.020	-0.018	0.766
2895	-0.019	-0.016	0.771
2896	-0.022	-0.016	0.763
2897	-0.021	-0.017	0.772
2898	-0.021	-0.014	0.767
2899	-0.021	-0.014	0.769
2900	-0.022	-0.017	0.772
2901	-0.019	-0.017	0.763
2902	-0.019	-0.014	0.770
2903	-0.020	-0.013	0.765
2904	-0.018	-0.016	0.770
2905	-0.019	-0.013	0.771
2906	-0.020	-0.011	0.766
2907	-0.019	-0.011	0.773
2908	-0.021	-0.016	0.763
2909	-0.022	-0.013	0.768
2910	-0.018	-0.015	0.771
2911	-0.022	-0.017	0.763
2912	-0.020	-0.011	0.774
2913	-0.018	-0.011	0.763
2914	-0.022	-0.012	0.773
2915	-0.022	-0.015	0.769
2916	-0.024	-0.014	0.767
2917	-0.020	-0.013	0.773
2918	-0.022	-0.017	0.763
2919	-0.021	-0.013	0.771
2920	-0.021	-0.015	0.770
2921	-0.020	-0.015	0.768
2922	-0.020	-0.013	0.771
2923	-0.021	-0.016	0.766
2924	-0.019	-0.017	0.771
2925	-0.021	-0.019	0.769
2926	-0.021	-0.014	0.768
2927	-0.024	-0.017	0.773
2928	-0.021	-0.014	0.765
2929	-0.024	-0.011	0.771
2930	-0.020	-0.013	0.766
2931	-0.021	-0.014	0.771
2932	-0.020	-0.016	0.771
2933	-0.024	-0.016	0.763
2934	-0.025	-0.015	0.777
2935	-0.024	-0.017	0.766
2936	-0.024	-0.013	0.771
2937	-0.024	-0.013	0.771
2938	-0.021	-0.013	0.766
2939	-0.020	-0.013	0.774
2940	-0.022	-0.017	0.761
2941	-0.022	-0.017	0.770
2942	-0.022	-0.015	0.768
2943	-0.019	-0.013	0.766
2944	-0.020	-0.016	0.772
2945	-0.021	-0.014	0.764
2946	-0.018	-0.015	0.772
2947	-0.021	-0.012	0.767
2948	-0.021	-0.014	0.767
2949	-0.018	-0.015	0.772
2950	-0.021	-0.019	0.765
2951	-0.022	-0.019	0.774
2952	-0.018	-0.019	0.765
2953	-0.022	-0.014	0.768
2954	-0.020	-0.013	0.771
2955	-0.020	-0.012	0.763
2956	-0.023	-0.019	0.774
2957	-0.021	-0.016	0.762
2958	-0.022	-0.019	0.766
2959	-0.023	-0.019	0.770
2960	-0.024	-0.016	0.764
2961	-0.022	-0.015	0.772
2962	-0.021	-0.015	0.766
2963	-0.024	-0.017	0.770
2964	-0.024	-0.018	0.768
2965	-0.026	-0.020	0.764
2966	-0.023	-0.022	0.774
2967	-0.021	-0.019	0.764
2968	-0.020	-0.017	0.771
2969	-0.020	-0.012	0.770
2970	-0.020	-0.015	0.768
2971	-0.024	-0.019	0.772
2972	-0.021	-0.021	0.763
2973	-0.020	-0.024	0.771
2974	-0.022	-0.021	0.767
2975	-0.024	-0.021	0.767
2976	-0.020	-0.017	0.770
2977	-0.020	-0.015	0.763
2978	-0.023	-0.016	0.772
2979	-0.020	-0.018	0.767
2980	-0.020	-0.024	0.770
2981	-0.022	-0.022	0.771
2982	-0.023	-0.019	0.765
2983	-0.022	-0.018	0.772
2984	-0.019	-0.017	0.764
2985	-0.021	-0.014	0.771
2986	-0.021	-0.019	0.769
2987	-0.022	-0.018	0.767
2988	-0.022	-0.022	0.775
2989	-0.022	-0.019	0.763
2990	-0.022	-0.022	0.770
2991	-0.021	-0.018	0.767
2992	-0.021	-0.014	0.766
2993	-0.021	-0.014	0.772
2994	-0.022	-0.015	0.760
2995	-0.019	-0.016	0.772
2996	-0.018	-0.018	0.768
2997	-0.020	-0.019	0.768
2998	-0.021	-0.015	0.772
2999	-0.021	-0.016	0.762
3000	-0.018	-0.013	0.773
3001	-0.019	-0.015	0.765
3002	-0.015	-0.015	0.770
3003	-0.019	-0.015	0.771
3004	-0.019	-0.019	0.763
3005	-0.018	-0.019	0.771
3006	-0.015	-0.016	0.768
3007	-0.016	-0.017	0.770
3008	-0.016	-0.013	0.771
3009	-0.013	-0.014	0.763
3010	-0.015	-0.015	0.774
3011	-0.017	-0.015	0.763
3012	-0.018	-0.017	0.770
