2814	-0.013	0.005	0.778
2815	-0.011	0.003	0.778
2816	-0.013	0.002	0.775
2817	-0.012	0.003	0.778
2818	-0.008	0.005	0.778
2819	-0.010	0.005	0.779
2820	-0.011	0.008	0.777
2821	-0.014	0.006	0.778
2822	-0.013	0.008	0.777
2823	-0.011	0.007	0.778
2824	-0.013	0.005	0.778
2825	-0.010	0.005	0.774
2826	-0.011	0.004	0.777
2827	-0.013	0.006	0.778
2828	-0.012	0.006	0.776
2829	-0.011	0.007	0.778
2830	-0.012	0.007	0.776
2831	-0.011	0.007	0.776
2832	-0.013	0.005	0.778
2833	-0.013	0.007	0.775
2834	-0.010	0.006	0.778
2835	-0.012	0.006	0.776
2836	-0.010	0.002	0.777
2837	-0.011	0.008	0.776
2838	-0.011	0.009	0.777
2839	-0.012	0.009	0.778
2840	-0.010	0.007	0.778
2841	-0.013	0.003	0.776
2842	-0.009	0.004	0.777
2843	-0.013	0.007	0.779
2844	-0.013	0.009	0.776
2845	-0.010	0.009	0.775
2846	-0.011	0.007	0.775
2847	-0.012	0.006	0.779
2848	-0.011	0.004	0.779
2849	-0.009	0.006	0.778
2850	-0.011	0.006	0.781
2851	-0.014	0.005	0.775
2852	-0.011	0.007	0.778
2853	-0.011	0.007	0.774
2854	-0.009	0.009	0.776
2855	-0.012	0.008	0.776
2856	-0.011	0.006	0.778
2857	-0.011	0.005	0.778
2858	-0.011	0.005	0.777
2859	-0.010	0.005	0.779
2860	-0.011	0.008	0.778
2861	-0.011	0.009	0.776
2862	-0.014	0.006	0.779
2863	-0.010	0.004	0.778
2864	-0.012	0.005	0.777
2865	-0.013	0.005	0.776
2866	-0.013	0.005	0.778
2867	-0.010	0.004	0.778
2868	-0.011	0.007	0.775
2869	-0.010	0.007	0.775
2870	-0.011	0.007	0.776
2871	-0.011	0.011	0.780
2872	-0.010	0.010	0.775
2873	-0.013	0.007	0.778
2874	-0.013	0.007	0.780
2875	-0.010	0.006	0.780
2876	-0.010	0.008	0.776
2877	-0.011	0.008	0.780
2878	-0.008	0.010	0.775
2879	-0.011	0.011	0.778
2880	-0.013	0.007	0.778
2881	-0.011	0.006	0.775
2882	-0.010	0.005	0.779
2883	-0.010	0.005	0.780
2884	-0.013	0.005	0.778
2885	-0.013	0.005	0.777
2886	-0.010	0.010	0.779
2887	-0.010	0.010	0.777
2888	-0.010	0.008	0.776
2889	-0.011	0.002	0.777
2890	-0.012	0.003	0.777
2891	-0.011	0.004	0.777
2892	-0.012	0.002	0.778
2893	-0.011	0.009	0.776
2894	-0.009	0.008	0.778
2895	-0.012	0.008	0.775
2896	-0.013	0.007	0.777
2897	-0.012	0.004	0.778
2898	-0.012	0.004	0.778
2899	-0.010	0.005	0.776
2900	-0.010	0.004	0.779
2901	-0.011	0.005	0.778
2902	-0.010	0.009	0.776
2903	-0.011	0.006	0.776
2904	-0.010	0.005	0.776
2905	-0.010	0.006	0.777
2906	-0.010	0.006	0.780
2907	-0.011	0.005	0.778
2908	-0.011	0.004	0.779
2909	-0.010	0.007	0.776
2910	-0.011	0.007	0.780
2911	-0.011	0.005	0.779
2912	-0.010	0.004	0.777
2913	-0.011	0.004	0.776
2914	-0.012	0.004	0.776
2915	-0.013	0.003	0.777
2916	-0.012	0.005	0.779
2917	-0.010	0.006	0.776
2918	-0.013	0.004	0.775
2919	-0.013	0.005	0.777
2920	-0.010	0.003	0.779
2921	-0.009	0.006	0.775
2922	-0.009	0.003	0.777
2923	-0.014	0.003	0.775
2924	-0.011	0.003	0.778
2925	-0.012	0.005	0.774
2926	-0.014	0.005	0.776
2927	-0.015	0.006	0.774
2928	-0.012	0.005	0.780
2929	-0.015	0.006	0.777
2930	-0.015	0.003	0.773
2931	-0.013	0.003	0.777
2932	-0.011	0.005	0.778
2933	-0.015	0.005	0.778
2934	-0.014	0.006	0.777
2935	-0.015	0.005	0.778
2936	-0.013	0.004	0.778
2937	-0.016	0.004	0.775
2938	-0.014	0.003	0.776
2939	-0.012	0.004	0.779
2940	-0.014	0.004	0.779
2941	-0.017	0.001	0.780
2942	-0.016	0.003	0.778
2943	-0.016	0.005	0.778
2944	-0.017	0.005	0.780
2945	-0.016	0.004	0.779
2946	-0.014	0.005	0.778
2947	-0.019	0.005	0.773
2948	-0.021	0.006	0.776
2949	-0.022	0.003	0.781
2950	-0.019	0.008	0.778
2951	-0.018	0.007	0.774
2952	-0.019	0.005	0.779
2953	-0.018	0.005	0.779
2954	-0.018	0.004	0.780
2955	-0.015	0.005	0.776
2956	-0.016	0.003	0.776
2957	-0.016	0.005	0.779
2958	-0.017	0.004	0.777
2959	-0.015	0.006	0.776
2960	-0.017	0.009	0.775
2961	-0.015	0.006	0.777
2962	-0.014	0.006	0.775
2963	-0.015	0.002	0.776
2964	-0.019	0.001	0.778
2965	-0.015	0.004	0.776
2966	-0.015	0.005	0.776
2967	-0.018	0.007	0.778
2968	-0.014	0.007	0.779
2969	-0.015	0.006	0.775
2970	-0.016	0.007	0.781
2971	-0.015	0.005	0.780
2972	-0.018	0.004	0.778
2973	-0.013	0.005	0.778
2974	-0.012	0.003	0.776
2975	-0.013	0.006	0.776
2976	-0.010	0.007	0.778
2977	-0.014	0.010	0.780
2978	-0.014	0.007	0.776
2979	-0.015	0.007	0.778
2980	-0.011	0.002	0.779
2981	-0.012	0.003	0.776
2982	-0.015	0.005	0.778
2983	-0.015	0.006	0.777
2984	-0.012	0.007	0.779
2985	-0.015	0.008	0.777
2986	-0.012	0.006	0.778
2987	-0.015	0.005	0.777
2988	-0.013	0.005	0.777
2989	-0.011	0.005	0.775
2990	-0.012	0.005	0.778
2991	-0.011	0.005	0.778
2992	-0.013	0.008	0.778
2993	-0.013	0.005	0.778
2994	-0.013	0.005	0.777
2995	-0.013	0.003	0.778
2996	-0.012	0.005	0.775
2997	-0.013	0.005	0.778
2998	-0.015	0.004	0.778
2999	-0.016	0.005	0.779
3000	-0.013	0.006	0.774
3001	-0.016	0.003	0.776
3002	-0.015	0.004	0.778
3003	-0.015	0.003	0.778
3004	-0.016	0.007	0.779
3005	-0.015	0.003	0.777
3006	-0.016	0.004	0.777
3007	-0.016	0.005	0.780
3008	-0.015	0.004	0.775
3009	-0.016	0.005	0.777
3010	-0.017	0.004	0.778
3011	-0.016	0.004	0.776
3012	-0.015	0.005	0.776
