2528	-0.011	-0.015	0.774
2529	-0.007	-0.015	0.785
2530	-0.008	-0.012	0.783
2531	-0.012	-0.010	0.771
2532	-0.010	-0.013	0.782
2533	-0.010	-0.012	0.780
2534	-0.009	-0.013	0.785
2535	-0.010	-0.014	0.785
2536	-0.009	-0.011	0.782
2537	-0.009	-0.012	0.780
2538	-0.007	-0.013	0.787
2539	-0.007	-0.011	0.766
2540	-0.007	-0.010	0.787
2541	-0.005	-0.006	0.784
2542	-0.007	-0.006	0.776
2543	-0.006	-0.007	0.778
2544	-0.005	-0.010	0.788
2545	-0.005	-0.013	0.778
2546	-0.006	-0.012	0.793
2547	-0.006	-0.009	0.779
2548	-0.005	-0.007	0.781
2549	-0.006	-0.006	0.779
2550	-0.005	-0.009	0.781
2551	-0.005	-0.009	0.782
2552	-0.004	-0.006	0.784
2553	-0.008	-0.006	0.778
2554	-0.007	-0.009	0.783
2555	-0.007	-0.006	0.781
2556	-0.007	-0.005	0.780
2557	-0.009	-0.007	0.778
2558	-0.008	-0.008	0.781
2559	-0.008	-0.009	0.783
2560	-0.010	-0.010	0.780
2561	-0.010	-0.009	0.781
2562	-0.010	-0.006	0.778
2563	-0.007	-0.007	0.783
2564	-0.012	-0.008	0.778
2565	-0.010	-0.009	0.785
2566	-0.009	-0.010	0.775
2567	-0.012	-0.011	0.783
2568	-0.011	-0.010	0.778
2569	-0.008	-0.010	0.782
2570	-0.011	-0.010	0.778
2571	-0.011	-0.009	0.786
2572	-0.009	-0.009	0.778
2573	-0.009	-0.007	0.784
2574	-0.011	-0.009	0.779
2575	-0.011	-0.011	0.783
2576	-0.010	-0.013	0.778
2577	-0.009	-0.012	0.784
2578	-0.011	-0.009	0.778
2579	-0.009	-0.010	0.782
2580	-0.009	-0.006	0.781
2581	-0.006	-0.011	0.781
2582	-0.009	-0.010	0.783
2583	-0.007	-0.011	0.783
2584	-0.009	-0.011	0.782
2585	-0.009	-0.014	0.779
2586	-0.009	-0.012	0.781
2587	-0.007	-0.007	0.782
2588	-0.006	-0.008	0.782
2589	-0.009	-0.006	0.780
2590	-0.009	-0.009	0.785
2591	-0.007	-0.010	0.777
2592	-0.008	-0.010	0.784
2593	-0.008	-0.015	0.779
2594	-0.008	-0.011	0.783
2595	-0.008	-0.007	0.781
2596	-0.009	-0.007	0.782
2597	-0.010	-0.010	0.776
2598	-0.007	-0.010	0.779
2599	-0.008	-0.009	0.777
2600	-0.010	-0.014	0.784
2601	-0.009	-0.017	0.778
2602	-0.008	-0.011	0.784
2603	-0.007	-0.007	0.778
2604	-0.009	-0.007	0.783
2605	-0.011	-0.008	0.775
2606	-0.009	-0.009	0.783
2607	-0.011	-0.011	0.778
2608	-0.011	-0.015	0.783
2609	-0.011	-0.015	0.778
2610	-0.010	-0.011	0.782
2611	-0.009	-0.011	0.782
2612	-0.010	-0.009	0.781
2613	-0.009	-0.009	0.781
2614	-0.010	-0.009	0.779
2615	-0.011	-0.009	0.784
2616	-0.010	-0.012	0.780
2617	-0.010	-0.012	0.781
2618	-0.009	-0.012	0.779
2619	-0.011	-0.011	0.783
2620	-0.011	-0.010	0.781
2621	-0.010	-0.010	0.786
2622	-0.011	-0.011	0.779
2623	-0.012	-0.011	0.784
2624	-0.010	-0.013	0.777
2625	-0.011	-0.012	0.784
2626	-0.011	-0.013	0.779
2627	-0.013	-0.013	0.781
2628	-0.010	-0.010	0.777
2629	-0.010	-0.007	0.786
2630	-0.013	-0.010	0.778
2631	-0.013	-0.009	0.784
2632	-0.010	-0.011	0.782
2633	-0.011	-0.012	0.782
2634	-0.013	-0.013	0.778
2635	-0.011	-0.010	0.784
2636	-0.011	-0.013	0.782
2637	-0.011	-0.011	0.780
2638	-0.011	-0.009	0.780
2639	-0.009	-0.010	0.782
2640	-0.009	-0.010	0.783
2641	-0.011	-0.012	0.779
2642	-0.011	-0.010	0.781
2643	-0.011	-0.010	0.780
2644	-0.009	-0.010	0.784
2645	-0.011	-0.009	0.779
2646	-0.011	-0.007	0.779
2647	-0.009	-0.011	0.776
2648	-0.015	-0.011	0.784
2649	-0.011	-0.009	0.782
2650	-0.010	-0.008	0.787
2651	-0.011	-0.010	0.776
2652	-0.009	-0.011	0.783
2653	-0.010	-0.011	0.779
2654	-0.010	-0.007	0.782
2655	-0.012	-0.012	0.781
2656	-0.011	-0.013	0.784
2657	-0.010	-0.011	0.779
2658	-0.012	-0.009	0.784
2659	-0.009	-0.011	0.777
2660	-0.011	-0.010	0.784
2661	-0.011	-0.011	0.777
2662	-0.012	-0.013	0.783
2663	-0.013	-0.013	0.780
2664	-0.012	-0.013	0.787
2665	-0.012	-0.011	0.781
2666	-0.011	-0.010	0.781
2667	-0.011	-0.009	0.782
2668	-0.012	-0.009	0.782
2669	-0.013	-0.012	0.782
2670	-0.011	-0.012	0.779
2671	-0.012	-0.014	0.783
2672	-0.012	-0.013	0.782
2673	-0.010	-0.013	0.784
2674	-0.011	-0.014	0.778
2675	-0.008	-0.013	0.782
2676	-0.010	-0.011	0.779
2677	-0.012	-0.015	0.785
2678	-0.008	-0.014	0.776
2679	-0.007	-0.015	0.785
2680	-0.011	-0.017	0.778
2681	-0.009	-0.015	0.784
2682	-0.008	-0.015	0.777
2683	-0.007	-0.015	0.784
2684	-0.009	-0.013	0.778
2685	-0.009	-0.013	0.784
2686	-0.007	-0.015	0.778
2687	-0.009	-0.017	0.784
2688	-0.009	-0.019	0.779
2689	-0.010	-0.016	0.784
2690	-0.008	-0.013	0.778
2691	-0.009	-0.013	0.783
2692	-0.010	-0.014	0.782
2693	-0.008	-0.013	0.780
2694	-0.009	-0.014	0.781
2695	-0.010	-0.015	0.783
2696	-0.009	-0.015	0.782
2697	-0.009	-0.013	0.781
2698	-0.011	-0.015	0.783
2699	-0.011	-0.012	0.780
2700	-0.010	-0.009	0.780
2701	-0.010	-0.013	0.780
2702	-0.012	-0.014	0.781
2703	-0.009	-0.015	0.781
2704	-0.010	-0.015	0.784
2705	-0.011	-0.013	0.779
2706	-0.009	-0.013	0.785
2707	-0.009	-0.014	0.778
2708	-0.011	-0.014	0.784
2709	-0.012	-0.013	0.780
2710	-0.012	-0.014	0.785
2711	-0.011	-0.017	0.779
2712	-0.011	-0.015	0.786
2713	-0.012	-0.015	0.779
2714	-0.011	-0.013	0.783
2715	-0.009	-0.011	0.776
2716	-0.013	-0.014	0.783
2717	-0.011	-0.014	0.777
2718	-0.008	-0.011	0.779
2719	-0.010	-0.012	0.780
2720	-0.009	-0.015	0.782
2721	-0.011	-0.017	0.778
2722	-0.009	-0.015	0.785
2723	-0.011	-0.011	0.782
2724	-0.012	-0.011	0.784
2725	-0.009	-0.013	0.782
2726	-0.010	-0.016	0.780
2727	-0.009	-0.018	0.782
2728	-0.010	-0.016	0.781
2729	-0.011	-0.017	0.784
2730	-0.007	-0.015	0.780
2731	-0.010	-0.018	0.784
2732	-0.009	-0.018	0.775
2733	-0.006	-0.017	0.782
2734	-0.007	-0.017	0.778
2735	-0.009	-0.019	0.781
2736	-0.008	-0.017	0.777
2737	-0.006	-0.015	0.783
2738	-0.007	-0.015	0.781
2739	-0.009	-0.012	0.785
2740	-0.007	-0.014	0.780
2741	-0.007	-0.013	0.784
2742	-0.007	-0.015	0.777
2743	-0.006	-0.013	0.784
2744	-0.005	-0.014	0.778
2745	-0.007	-0.013	0.786
2746	-0.009	-0.015	0.781
2747	-0.007	-0.011	0.783
2748	-0.008	-0.010	0.780
2749	-0.005	-0.012	0.782
2750	-0.005	-0.012	0.782
2751	-0.005	-0.011	0.782
2752	-0.005	-0.014	0.783
2753	-0.009	-0.011	0.781
2754	-0.006	-0.011	0.782
2755	-0.005	-0.011	0.781
2756	-0.005	-0.011	0.783
2757	-0.007	-0.009	0.780
2758	-0.006	-0.010	0.783
2759	-0.005	-0.009	0.779
2760	-0.008	-0.013	0.783
2761	-0.009	-0.016	0.778
2762	-0.006	-0.014	0.786
2763	-0.007	-0.011	0.780
2764	-0.008	-0.015	0.784
2765	-0.005	-0.013	0.779
2766	-0.007	-0.013	0.782
2767	-0.007	-0.011	0.778
2768	-0.008	-0.015	0.785
2769	-0.008	-0.012	0.780
2770	-0.008	-0.013	0.784
2771	-0.009	-0.013	0.779
2772	-0.009	-0.013	0.781
2773	-0.008	-0.013	0.779
2774	-0.006	-0.014	0.783
2775	-0.009	-0.014	0.781
2776	-0.009	-0.014	0.786
2777	-0.007	-0.015	0.784
2778	-0.009	-0.014	0.781
2779	-0.008	-0.015	0.781
2780	-0.007	-0.013	0.778
2781	-0.008	-0.015	0.783
2782	-0.006	-0.015	0.780
2783	-0.006	-0.014	0.782
2784	-0.006	-0.009	0.783
2785	-0.006	-0.011	0.784
2786	-0.007	-0.012	0.780
2787	-0.004	-0.014	0.784
2788	-0.005	-0.014	0.779
2789	-0.005	-0.013	0.787
2790	-0.008	-0.014	0.778
2791	-0.005	-0.014	0.786
2792	-0.007	-0.015	0.777
2793	-0.006	-0.014	0.786
2794	-0.006	-0.013	0.779
2795	-0.007	-0.013	0.783
2796	-0.009	-0.013	0.780
2797	-0.005	-0.017	0.783
2798	-0.006	-0.013	0.781
2799	-0.007	-0.013	0.784
2800	-0.009	-0.014	0.782
2801	-0.009	-0.013	0.783
2802	-0.008	-0.012	0.782
2803	-0.007	-0.014	0.781
2804	-0.009	-0.015	0.784
2805	-0.006	-0.015	0.782
2806	-0.007	-0.013	0.782
2807	-0.008	-0.012	0.778
2808	-0.007	-0.013	0.782
2809	-0.005	-0.013	0.780
2810	-0.007	-0.013	0.785
2811	-0.008	-0.013	0.781
2812	-0.007	-0.013	0.784
2813	-0.008	-0.009	0.779
2814	-0.008	-0.011	0.784
2815	-0.008	-0.014	0.780
2816	-0.005	-0.008	0.785
2817	-0.010	-0.011	0.778
2818	-0.010	-0.014	0.785
2819	-0.007	-0.013	0.780
2820	-0.010	-0.015	0.784
2821	-0.010	-0.011	0.780
2822	-0.009	-0.013	0.786
2823	-0.007	-0.012	0.778
2824	-0.008	-0.014	0.784
2825	-0.009	-0.014	0.777
2826	-0.010	-0.011	0.784
2827	-0.008	-0.010	0.779
2828	-0.011	-0.011	0.783
2829	-0.008	-0.015	0.779
2830	-0.009	-0.014	0.783
2831	-0.007	-0.013	0.781
2832	-0.010	-0.015	0.783
2833	-0.006	-0.016	0.780
2834	-0.006	-0.015	0.780
2835	-0.007	-0.015	0.782
2836	-0.007	-0.013	0.782
2837	-0.005	-0.012	0.781
2838	-0.005	-0.013	0.780
2839	-0.007	-0.016	0.785
2840	-0.006	-0.018	0.778
2841	-0.006	-0.017	0.784
2842	-0.005	-0.012	0.781
2843	-0.006	-0.014	0.786
2844	-0.006	-0.014	0.780
2845	-0.006	-0.014	0.783
2846	-0.005	-0.012	0.778
2847	-0.004	-0.016	0.781
2848	-0.005	-0.017	0.783
2849	-0.006	-0.016	0.783
2850	-0.005	-0.015	0.780
2851	-0.004	-0.013	0.782
2852	-0.006	-0.010	0.782
2853	-0.003	-0.009	0.782
2854	-0.006	-0.010	0.779
2855	-0.007	-0.015	0.782
2856	-0.005	-0.013	0.780
2857	-0.005	-0.012	0.783
2858	-0.006	-0.007	0.783
2859	-0.006	-0.010	0.779
2860	-0.005	-0.009	0.782
2861	-0.006	-0.008	0.779
2862	-0.007	-0.008	0.779
2863	-0.006	-0.008	0.779
2864	-0.004	-0.010	0.784
2865	-0.006	-0.009	0.779
2866	-0.007	-0.010	0.787
2867	-0.007	-0.009	0.779
2868	-0.007	-0.012	0.785
2869	-0.007	-0.009	0.776
2870	-0.006	-0.009	0.783
2871	-0.007	-0.009	0.779
2872	-0.007	-0.013	0.782
2873	-0.009	-0.011	0.779
2874	-0.007	-0.012	0.785
2875	-0.007	-0.012	0.780
2876	-0.008	-0.015	0.782
2877	-0.003	-0.012	0.778
2878	-0.005	-0.012	0.784
2879	-0.006	-0.010	0.778
2880	-0.007	-0.013	0.780
2881	-0.005	-0.013	0.780
2882	-0.005	-0.014	0.785
2883	-0.007	-0.015	0.780
2884	-0.004	-0.017	0.782
2885	-0.003	-0.013	0.783
2886	-0.005	-0.013	0.780
2887	-0.004	-0.013	0.779
2888	-0.002	-0.014	0.779
2889	-0.004	-0.015	0.782
2890	-0.006	-0.018	0.778
2891	-0.004	-0.013	0.782
2892	-0.003	-0.015	0.778
2893	-0.004	-0.015	0.782
2894	-0.006	-0.015	0.779
2895	-0.005	-0.014	0.786
2896	-0.003	-0.011	0.778
2897	-0.005	-0.014	0.786
2898	-0.004	-0.013	0.778
2899	0.001	-0.012	0.786
2900	-0.002	-0.013	0.780
2901	-0.003	-0.013	0.786
2902	-0.002	-0.011	0.779
2903	-0.003	-0.012	0.785
2904	-0.001	-0.011	0.779
2905	-0.004	-0.009	0.784
2906	-0.004	-0.011	0.781
2907	-0.001	-0.011	0.784
2908	-0.002	-0.011	0.779
2909	-0.003	-0.013	0.780
2910	0.001	-0.016	0.783
2911	-0.001	-0.016	0.783
2912	-0.002	-0.015	0.783
2913	-0.001	-0.014	0.780
2914	-0.002	-0.013	0.785
2915	0.000	-0.014	0.779
2916	-0.002	-0.018	0.784
2917	-0.001	-0.018	0.778
2918	0.002	-0.016	0.782
2919	0.001	-0.016	0.780
2920	0.000	-0.017	0.786
2921	0.002	-0.018	0.779
2922	0.002	-0.016	0.785
2923	0.001	-0.017	0.781
2924	-0.001	-0.017	0.786
2925	-0.001	-0.017	0.779
2926	0.003	-0.017	0.787
2927	0.001	-0.019	0.779
2928	0.005	-0.016	0.784
2929	0.003	-0.015	0.783
2930	0.003	-0.016	0.780
2931	0.003	-0.017	0.781
2932	0.004	-0.014	0.784
2933	0.002	-0.018	0.782
2934	-0.002	-0.015	0.782
2935	0.001	-0.017	0.785
2936	0.002	-0.013	0.781
2937	0.000	-0.017	0.784
2938	-0.001	-0.017	0.780
2939	-0.001	-0.021	0.784
2940	-0.001	-0.016	0.781
2941	0.001	-0.015	0.786
2942	-0.001	-0.015	0.782
2943	0.000	-0.017	0.786
2944	-0.002	-0.015	0.779
2945	-0.004	-0.014	0.784
2946	-0.004	-0.015	0.779
2947	-0.002	-0.017	0.782
2948	-0.003	-0.015	0.781
2949	-0.005	-0.017	0.787
2950	-0.006	-0.013	0.781
2951	-0.002	-0.011	0.784
2952	-0.005	-0.013	0.777
2953	-0.004	-0.016	0.780
2954	-0.007	-0.015	0.781
2955	-0.004	-0.016	0.785
2956	-0.006	-0.017	0.786
2957	-0.005	-0.014	0.783
2958	-0.002	-0.013	0.781
2959	-0.004	-0.013	0.779
2960	-0.004	-0.015	0.780
2961	-0.003	-0.016	0.781
2962	-0.004	-0.015	0.786
2963	-0.005	-0.017	0.782
2964	-0.003	-0.018	0.784
2965	0.000	-0.013	0.776
2966	-0.003	-0.018	0.784
2967	-0.005	-0.018	0.779
2968	-0.003	-0.020	0.784
2969	-0.004	-0.014	0.779
2970	-0.003	-0.014	0.785
2971	-0.004	-0.015	0.781
2972	-0.004	-0.018	0.784
2973	-0.003	-0.018	0.778
2974	-0.003	-0.019	0.785
2975	-0.001	-0.021	0.780
2976	-0.002	-0.019	0.782
2977	-0.001	-0.018	0.778
2978	0.002	-0.019	0.785
2979	0.001	-0.017	0.781
2980	0.001	-0.017	0.785
2981	0.001	-0.013	0.780
2982	0.000	-0.012	0.782
2983	0.003	-0.012	0.783
2984	0.001	-0.013	0.781
2985	0.001	-0.012	0.786
2986	0.002	-0.011	0.784
2987	0.005	-0.011	0.780
2988	0.003	-0.013	0.775
2989	0.002	-0.015	0.784
2990	0.004	-0.014	0.780
2991	0.002	-0.011	0.784
2992	-0.001	-0.013	0.779
2993	0.001	-0.012	0.784
2994	0.002	-0.011	0.781
2995	0.001	-0.009	0.785
2996	-0.002	-0.012	0.780
2997	0.001	-0.013	0.783
2998	0.000	-0.015	0.778
2999	-0.003	-0.011	0.782
3000	-0.001	-0.012	0.782
3001	-0.002	-0.013	0.780
3002	-0.003	-0.014	0.778
3003	-0.004	-0.012	0.785
3004	-0.002	-0.013	0.783
3005	-0.003	-0.013	0.783
3006	-0.003	-0.013	0.780
3007	-0.006	-0.015	0.779
3008	-0.005	-0.015	0.782
3009	-0.002	-0.015	0.782
3010	-0.002	-0.013	0.782
3011	-0.002	-0.012	0.780
3012	0.001	-0.013	0.785
