2561	-0.016	-0.001	0.776
2562	-0.017	-0.001	0.783
2563	-0.018	-0.004	0.777
2564	-0.016	-0.005	0.783
2565	-0.016	-0.006	0.775
2566	-0.016	-0.005	0.779
2567	-0.019	-0.004	0.776
2568	-0.015	-0.002	0.779
2569	-0.015	-0.006	0.779
2570	-0.017	-0.003	0.776
2571	-0.019	-0.006	0.780
2572	-0.016	-0.006	0.778
2573	-0.016	-0.006	0.779
2574	-0.018	-0.009	0.777
2575	-0.017	-0.009	0.784
2576	-0.016	-0.004	0.776
2577	-0.017	-0.004	0.780
2578	-0.020	-0.003	0.779
2579	-0.015	-0.003	0.780
2580	-0.014	-0.003	0.781
2581	-0.015	-0.003	0.777
2582	-0.018	-0.005	0.781
2583	-0.018	-0.004	0.775
2584	-0.014	-0.003	0.780
2585	-0.017	-0.005	0.776
2586	-0.017	-0.005	0.781
2587	-0.016	-0.006	0.781
2588	-0.015	-0.005	0.779
2589	-0.014	-0.006	0.780
2590	-0.015	-0.004	0.774
2591	-0.013	-0.002	0.781
2592	-0.013	-0.003	0.775
2593	-0.016	-0.002	0.780
2594	-0.015	-0.004	0.778
2595	-0.015	-0.002	0.780
2596	-0.017	-0.003	0.776
2597	-0.015	-0.002	0.782
2598	-0.015	-0.003	0.782
2599	-0.013	-0.002	0.779
2600	-0.013	-0.004	0.781
2601	-0.014	-0.005	0.776
2602	-0.014	-0.005	0.784
2603	-0.015	-0.004	0.777
2604	-0.014	-0.004	0.780
2605	-0.015	-0.005	0.778
2606	-0.012	-0.004	0.782
2607	-0.013	-0.004	0.781
2608	-0.016	-0.001	0.780
2609	-0.013	-0.002	0.781
2610	-0.012	-0.002	0.778
2611	-0.014	-0.004	0.783
2612	-0.013	-0.002	0.780
2613	-0.014	-0.004	0.784
2614	-0.013	-0.006	0.774
2615	-0.014	-0.004	0.784
2616	-0.015	-0.004	0.777
2617	-0.014	-0.006	0.777
2618	-0.013	-0.005	0.779
2619	-0.016	-0.003	0.777
2620	-0.013	-0.001	0.780
2621	-0.015	-0.003	0.777
2622	-0.016	-0.003	0.782
2623	-0.018	-0.007	0.774
2624	-0.015	-0.003	0.784
2625	-0.017	-0.004	0.777
2626	-0.015	-0.005	0.779
2627	-0.017	-0.003	0.779
2628	-0.018	-0.002	0.779
2629	-0.015	0.001	0.780
2630	-0.017	-0.003	0.780
2631	-0.017	-0.007	0.782
2632	-0.017	-0.004	0.779
2633	-0.017	-0.004	0.783
2634	-0.015	-0.003	0.776
2635	-0.017	-0.001	0.782
2636	-0.015	-0.002	0.780
2637	-0.016	-0.003	0.779
2638	-0.018	-0.005	0.780
2639	-0.017	-0.005	0.778
2640	-0.017	-0.005	0.782
2641	-0.016	-0.005	0.778
2642	-0.017	-0.004	0.781
2643	-0.014	-0.003	0.777
2644	-0.013	-0.002	0.781
2645	-0.014	-0.005	0.778
2646	-0.015	-0.005	0.783
2647	-0.013	-0.002	0.779
2648	-0.014	-0.002	0.776
2649	-0.016	-0.002	0.780
2650	-0.012	-0.003	0.776
2651	-0.015	-0.001	0.780
2652	-0.014	-0.004	0.778
2653	-0.015	-0.005	0.779
2654	-0.013	-0.005	0.776
2655	-0.011	-0.002	0.780
2656	-0.014	-0.002	0.777
2657	-0.014	-0.001	0.776
2658	-0.014	-0.001	0.781
2659	-0.010	-0.004	0.777
2660	-0.013	-0.007	0.783
2661	-0.011	-0.010	0.778
2662	-0.010	-0.005	0.782
2663	-0.010	-0.002	0.776
2664	-0.012	-0.004	0.781
2665	-0.010	0.002	0.778
2666	-0.009	-0.001	0.779
2667	-0.010	-0.004	0.778
2668	-0.010	-0.006	0.777
2669	-0.009	-0.006	0.781
2670	-0.010	-0.005	0.778
2671	-0.010	-0.003	0.782
2672	-0.009	-0.002	0.777
2673	-0.009	-0.002	0.783
2674	-0.010	-0.003	0.778
2675	-0.010	-0.004	0.780
2676	-0.010	-0.006	0.779
2677	-0.009	-0.003	0.776
2678	-0.011	-0.006	0.780
2679	-0.012	-0.006	0.775
2680	-0.011	-0.006	0.779
2681	-0.009	-0.002	0.776
2682	-0.012	-0.004	0.781
2683	-0.011	-0.004	0.776
2684	-0.011	-0.004	0.783
2685	-0.011	-0.001	0.780
2686	-0.011	-0.004	0.778
2687	-0.011	-0.005	0.776
2688	-0.011	-0.002	0.778
2689	-0.010	-0.006	0.781
2690	-0.011	-0.002	0.777
2691	-0.010	-0.004	0.782
2692	-0.011	-0.003	0.778
2693	-0.011	-0.002	0.783
2694	-0.013	-0.003	0.778
2695	-0.010	-0.003	0.779
2696	-0.010	-0.007	0.782
2697	-0.012	-0.005	0.778
2698	-0.013	-0.005	0.781
2699	-0.011	-0.001	0.776
2700	-0.011	0.004	0.780
2701	-0.012	0.000	0.775
2702	-0.013	-0.005	0.779
2703	-0.012	-0.004	0.777
2704	-0.012	-0.003	0.780
2705	-0.013	-0.004	0.776
2706	-0.013	-0.002	0.778
2707	-0.014	0.002	0.784
2708	-0.013	-0.003	0.778
2709	-0.015	-0.005	0.784
2710	-0.013	-0.004	0.779
2711	-0.015	-0.002	0.783
2712	-0.015	-0.002	0.776
2713	-0.013	-0.002	0.780
2714	-0.013	-0.002	0.778
2715	-0.012	-0.004	0.780
2716	-0.015	-0.003	0.779
2717	-0.015	-0.005	0.778
2718	-0.012	-0.003	0.783
2719	-0.013	0.001	0.776
2720	-0.012	-0.002	0.783
2721	-0.014	-0.001	0.777
2722	-0.012	-0.002	0.779
2723	-0.015	-0.004	0.777
2724	-0.015	-0.005	0.776
2725	-0.012	-0.002	0.779
2726	-0.013	0.001	0.778
2727	-0.014	-0.002	0.778
2728	-0.013	-0.003	0.774
2729	-0.012	-0.001	0.783
2730	-0.012	-0.004	0.775
2731	-0.012	-0.002	0.780
2732	-0.010	-0.003	0.775
2733	-0.010	-0.002	0.779
2734	-0.013	-0.002	0.776
2735	-0.009	-0.003	0.774
2736	-0.011	-0.002	0.780
2737	-0.007	-0.004	0.774
2738	-0.012	-0.003	0.780
2739	-0.011	-0.001	0.777
2740	-0.009	-0.003	0.779
2741	-0.009	-0.002	0.776
2742	-0.011	-0.003	0.778
2743	-0.011	-0.002	0.779
2744	-0.010	-0.003	0.778
2745	-0.009	-0.002	0.783
2746	-0.011	-0.003	0.775
2747	-0.010	-0.005	0.779
2748	-0.009	0.000	0.775
2749	-0.009	-0.004	0.779
2750	-0.011	-0.005	0.778
2751	-0.009	-0.005	0.780
2752	-0.007	-0.002	0.779
2753	-0.009	-0.004	0.780
2754	-0.009	-0.003	0.782
2755	-0.009	-0.003	0.777
2756	-0.009	-0.002	0.781
2757	-0.009	-0.002	0.776
2758	-0.009	-0.002	0.780
2759	-0.008	-0.002	0.775
2760	-0.010	-0.005	0.781
2761	-0.007	-0.004	0.777
2762	-0.009	-0.005	0.778
2763	-0.007	-0.002	0.780
2764	-0.007	-0.001	0.777
2765	-0.009	-0.005	0.784
2766	-0.007	-0.004	0.777
2767	-0.007	-0.001	0.781
2768	-0.006	-0.004	0.774
2769	-0.009	-0.004	0.780
2770	-0.006	-0.002	0.776
2771	-0.009	-0.004	0.781
2772	-0.008	-0.004	0.783
2773	-0.007	-0.004	0.779
2774	-0.005	-0.003	0.785
2775	-0.006	-0.002	0.775
2776	-0.007	-0.003	0.778
2777	-0.007	-0.003	0.776
2778	-0.006	-0.002	0.781
2779	-0.007	-0.001	0.778
2780	-0.007	-0.004	0.777
2781	-0.009	-0.003	0.779
2782	-0.009	-0.003	0.774
2783	-0.008	-0.002	0.782
2784	-0.007	-0.003	0.776
2785	-0.009	-0.002	0.781
2786	-0.008	0.000	0.778
2787	-0.009	-0.004	0.782
2788	-0.007	-0.002	0.781
2789	-0.006	-0.002	0.776
2790	-0.009	-0.005	0.780
2791	-0.008	-0.003	0.778
2792	-0.007	-0.001	0.783
2793	-0.008	0.001	0.778
2794	-0.011	-0.001	0.782
2795	-0.010	-0.003	0.776
2796	-0.010	-0.002	0.779
2797	-0.009	-0.002	0.779
2798	-0.011	-0.003	0.781
2799	-0.010	-0.003	0.785
2800	-0.011	-0.002	0.776
2801	-0.011	-0.005	0.782
2802	-0.011	-0.003	0.777
2803	-0.011	-0.003	0.783
2804	-0.009	-0.001	0.776
2805	-0.011	-0.004	0.779
2806	-0.012	-0.003	0.780
2807	-0.011	-0.003	0.777
2808	-0.010	-0.001	0.778
2809	-0.011	-0.003	0.775
2810	-0.011	-0.001	0.784
2811	-0.011	-0.002	0.779
2812	-0.012	-0.004	0.783
2813	-0.010	0.001	0.779
2814	-0.011	-0.002	0.780
2815	-0.010	-0.003	0.779
2816	-0.012	-0.003	0.780
2817	-0.013	-0.002	0.779
2818	-0.011	-0.003	0.776
2819	-0.010	-0.001	0.782
2820	-0.011	-0.004	0.776
2821	-0.011	-0.003	0.782
2822	-0.009	-0.002	0.778
2823	-0.009	-0.002	0.776
2824	-0.011	-0.002	0.778
2825	-0.011	-0.001	0.780
2826	-0.010	-0.001	0.779
2827	-0.012	-0.002	0.778
2828	-0.012	-0.002	0.780
2829	-0.009	-0.006	0.777
2830	-0.011	-0.004	0.784
2831	-0.011	-0.001	0.780
2832	-0.008	0.000	0.780
2833	-0.009	0.001	0.779
2834	-0.008	-0.001	0.779
2835	-0.007	-0.003	0.780
2836	-0.011	-0.003	0.776
2837	-0.009	-0.004	0.778
2838	-0.006	-0.002	0.775
2839	-0.008	0.001	0.783
2840	-0.010	-0.002	0.773
2841	-0.008	-0.001	0.780
2842	-0.007	-0.003	0.779
2843	-0.009	-0.004	0.779
2844	-0.007	-0.003	0.780
2845	-0.007	-0.002	0.775
2846	-0.007	-0.003	0.780
2847	-0.011	-0.003	0.776
2848	-0.008	0.000	0.779
2849	-0.009	-0.002	0.777
2850	-0.010	0.000	0.780
2851	-0.010	-0.002	0.777
2852	-0.009	-0.001	0.779
2853	-0.007	-0.003	0.783
2854	-0.010	-0.005	0.779
2855	-0.009	-0.002	0.783
2856	-0.010	0.001	0.776
2857	-0.009	0.002	0.783
2858	-0.009	-0.003	0.776
2859	-0.008	-0.001	0.779
2860	-0.008	-0.001	0.779
2861	-0.009	-0.003	0.779
2862	-0.008	-0.005	0.780
2863	-0.010	0.000	0.776
2864	-0.009	0.001	0.783
2865	-0.010	-0.002	0.775
2866	-0.009	-0.002	0.784
2867	-0.005	-0.002	0.778
2868	-0.009	-0.002	0.778
2869	-0.008	-0.004	0.777
2870	-0.009	-0.002	0.780
2871	-0.010	-0.003	0.779
2872	-0.010	-0.002	0.776
2873	-0.010	0.000	0.780
2874	-0.010	0.001	0.776
2875	-0.011	-0.001	0.780
2876	-0.011	-0.002	0.775
2877	-0.011	-0.001	0.780
2878	-0.009	-0.002	0.778
2879	-0.010	-0.003	0.779
2880	-0.010	-0.003	0.780
2881	-0.009	0.000	0.778
2882	-0.009	0.003	0.783
2883	-0.008	0.000	0.778
2884	-0.009	-0.003	0.780
2885	-0.010	-0.002	0.778
2886	-0.009	-0.003	0.781
2887	-0.009	-0.004	0.781
2888	-0.009	0.000	0.779
2889	-0.007	0.001	0.782
2890	-0.008	-0.001	0.779
2891	-0.010	-0.003	0.782
2892	-0.011	-0.003	0.776
2893	-0.007	-0.003	0.784
2894	-0.010	-0.003	0.779
2895	-0.009	-0.004	0.782
2896	-0.009	-0.003	0.777
2897	-0.007	0.002	0.781
2898	-0.006	-0.001	0.782
2899	-0.009	-0.001	0.776
2900	-0.007	-0.002	0.784
2901	-0.007	-0.003	0.777
2902	-0.007	-0.004	0.780
2903	-0.009	-0.004	0.780
2904	-0.005	-0.001	0.779
2905	-0.005	0.000	0.777
2906	-0.009	-0.002	0.779
2907	-0.007	-0.005	0.780
2908	-0.005	-0.003	0.774
2909	-0.004	-0.002	0.781
2910	-0.006	-0.003	0.778
2911	-0.003	-0.002	0.781
2912	-0.004	-0.003	0.776
2913	-0.004	-0.003	0.779
2914	-0.005	-0.004	0.779
2915	-0.004	-0.004	0.778
2916	-0.003	-0.003	0.782
2917	-0.007	-0.002	0.778
2918	-0.005	-0.004	0.783
2919	-0.003	-0.001	0.777
2920	-0.002	-0.003	0.780
2921	-0.001	-0.001	0.776
2922	-0.005	-0.002	0.780
2923	-0.003	-0.002	0.778
2924	-0.004	-0.006	0.778
2925	-0.003	-0.005	0.781
2926	-0.005	-0.003	0.777
2927	-0.002	-0.001	0.782
2928	0.000	-0.002	0.778
2929	-0.005	-0.003	0.782
2930	-0.004	-0.003	0.778
2931	-0.004	-0.003	0.777
2932	-0.006	-0.004	0.779
2933	-0.005	-0.006	0.776
2934	-0.005	-0.002	0.786
2935	-0.005	-0.004	0.774
2936	-0.006	-0.003	0.782
2937	-0.007	-0.003	0.778
2938	-0.006	-0.002	0.785
2939	-0.006	-0.002	0.780
2940	-0.009	-0.003	0.780
2941	-0.008	-0.005	0.781
2942	-0.006	0.001	0.777
2943	-0.010	-0.001	0.778
2944	-0.009	-0.004	0.776
2945	-0.006	-0.003	0.784
2946	-0.008	-0.002	0.778
2947	-0.009	-0.005	0.782
2948	-0.011	-0.002	0.778
2949	-0.009	-0.002	0.781
2950	-0.009	0.001	0.779
2951	-0.009	0.001	0.777
2952	-0.012	-0.002	0.780
2953	-0.009	-0.005	0.775
2954	-0.009	-0.004	0.780
2955	-0.009	-0.005	0.778
2956	-0.007	-0.002	0.778
2957	-0.009	-0.001	0.779
2958	-0.009	-0.001	0.780
2959	-0.007	-0.001	0.779
2960	-0.007	-0.003	0.778
2961	-0.008	0.000	0.783
2962	-0.011	-0.006	0.774
2963	-0.008	-0.005	0.780
2964	-0.007	-0.005	0.777
2965	-0.005	-0.003	0.777
2966	-0.006	-0.002	0.780
2967	-0.006	0.003	0.781
2968	-0.006	0.002	0.780
2969	-0.005	0.000	0.778
2970	-0.005	-0.003	0.787
2971	-0.004	-0.006	0.778
2972	-0.004	-0.005	0.784
2973	-0.007	-0.005	0.779
2974	-0.005	-0.005	0.781
2975	-0.005	0.002	0.781
2976	-0.002	0.003	0.776
2977	-0.005	0.000	0.780
2978	-0.006	-0.003	0.775
2979	-0.003	-0.007	0.782
2980	-0.005	-0.009	0.777
2981	-0.005	-0.009	0.782
2982	-0.005	-0.001	0.776
2983	-0.002	0.002	0.779
2984	-0.005	-0.001	0.780
2985	-0.004	-0.004	0.778
2986	-0.005	-0.005	0.784
2987	-0.005	-0.006	0.775
2988	-0.005	-0.004	0.781
2989	-0.008	-0.004	0.776
2990	-0.006	-0.003	0.779
2991	-0.005	-0.001	0.779
2992	-0.008	-0.003	0.778
2993	-0.006	-0.007	0.779
2994	-0.005	-0.002	0.778
2995	-0.008	-0.002	0.785
2996	-0.007	-0.001	0.776
2997	-0.007	-0.002	0.778
2998	-0.007	0.000	0.774
2999	-0.007	-0.001	0.779
3000	-0.007	-0.003	0.778
3001	-0.010	-0.002	0.779
3002	-0.007	-0.003	0.780
3003	-0.009	-0.001	0.776
3004	-0.009	0.000	0.782
3005	-0.009	0.002	0.776
3006	-0.009	-0.002	0.784
3007	-0.007	-0.005	0.778
3008	-0.010	-0.005	0.780
3009	-0.010	-0.003	0.780
3010	-0.009	-0.006	0.779
3011	-0.008	-0.004	0.782
3012	-0.009	0.000	0.776
