2799	-0.002	-0.004	0.770
2800	0.001	-0.005	0.771
2801	0.001	-0.005	0.767
2802	0.001	-0.008	0.771
2803	-0.001	-0.005	0.767
2804	0.002	-0.001	0.770
2805	0.003	0.000	0.771
2806	0.003	-0.002	0.768
2807	0.005	-0.002	0.770
2808	0.008	-0.001	0.769
2809	0.006	-0.001	0.768
2810	0.006	0.000	0.770
2811	0.005	-0.001	0.769
2812	0.003	-0.001	0.771
2813	0.006	-0.007	0.767
2814	0.003	-0.005	0.771
2815	0.005	-0.009	0.772
2816	0.003	-0.006	0.766
2817	0.003	-0.007	0.771
2818	0.003	-0.010	0.772
2819	0.005	-0.011	0.767
2820	0.004	-0.013	0.769
2821	0.005	-0.013	0.768
2822	0.007	-0.008	0.772
2823	0.007	-0.005	0.769
2824	0.005	-0.006	0.770
2825	0.007	-0.004	0.766
2826	0.007	-0.005	0.769
2827	0.007	-0.007	0.771
2828	0.005	-0.006	0.770
2829	0.006	-0.006	0.767
2830	0.009	-0.004	0.769
2831	0.011	-0.005	0.770
2832	0.005	-0.008	0.768
2833	0.005	-0.009	0.766
2834	0.006	-0.012	0.771
2835	0.006	-0.009	0.773
2836	0.005	-0.009	0.768
2837	0.007	-0.010	0.771
2838	0.007	-0.011	0.772
2839	0.005	-0.012	0.766
2840	0.007	-0.012	0.771
2841	0.007	-0.013	0.771
2842	0.007	-0.011	0.771
2843	0.005	-0.012	0.773
2844	0.009	-0.011	0.768
2845	0.010	-0.011	0.771
2846	0.006	-0.011	0.768
2847	0.006	-0.011	0.768
2848	0.006	-0.011	0.769
2849	0.006	-0.010	0.770
2850	0.007	-0.009	0.771
2851	0.005	-0.009	0.768
2852	0.007	-0.010	0.770
2853	0.005	-0.009	0.771
2854	0.005	-0.012	0.770
2855	0.006	-0.009	0.771
2856	0.007	-0.010	0.770
2857	0.007	-0.010	0.768
2858	0.010	-0.012	0.773
2859	0.009	-0.011	0.772
2860	0.006	-0.011	0.770
2861	0.006	-0.009	0.771
2862	0.007	-0.009	0.772
2863	0.008	-0.009	0.772
2864	0.009	-0.008	0.769
2865	0.007	-0.010	0.768
2866	0.006	-0.011	0.768
2867	0.009	-0.010	0.775
2868	0.007	-0.011	0.770
2869	0.007	-0.009	0.767
2870	0.005	-0.007	0.771
2871	0.005	-0.012	0.770
2872	0.006	-0.009	0.771
2873	0.005	-0.009	0.770
2874	0.005	-0.010	0.769
2875	0.005	-0.007	0.771
2876	0.006	-0.003	0.770
2877	0.003	-0.004	0.770
2878	0.005	-0.003	0.769
2879	0.005	-0.002	0.769
2880	0.006	-0.004	0.772
2881	0.009	-0.005	0.769
2882	0.005	-0.002	0.769
2883	0.007	-0.003	0.771
2884	0.004	-0.006	0.771
2885	0.003	-0.004	0.770
2886	0.006	-0.007	0.768
2887	0.007	-0.008	0.769
2888	0.007	-0.005	0.768
2889	0.005	-0.005	0.766
2890	0.008	-0.005	0.771
2891	0.007	-0.008	0.767
2892	0.004	-0.007	0.769
2893	0.007	-0.007	0.771
2894	0.005	-0.005	0.766
2895	0.006	-0.005	0.771
2896	0.004	-0.007	0.770
2897	0.007	-0.008	0.772
2898	0.004	-0.008	0.773
2899	0.005	-0.009	0.767
2900	0.002	-0.008	0.771
2901	0.004	-0.006	0.769
2902	0.005	-0.007	0.769
2903	0.002	-0.009	0.771
2904	0.004	-0.010	0.767
2905	0.002	-0.008	0.771
2906	0.003	-0.007	0.768
2907	0.002	-0.007	0.771
2908	0.002	-0.009	0.771
2909	0.002	-0.007	0.770
2910	0.001	-0.008	0.770
2911	0.001	-0.007	0.770
2912	0.000	-0.011	0.769
2913	0.001	-0.009	0.768
2914	0.000	-0.008	0.768
2915	0.002	-0.007	0.772
2916	0.001	-0.009	0.768
2917	0.001	-0.009	0.771
2918	-0.002	-0.011	0.772
2919	0.002	-0.009	0.768
2920	0.004	-0.009	0.773
2921	0.002	-0.010	0.768
2922	0.002	-0.009	0.770
2923	0.001	-0.011	0.771
2924	0.002	-0.009	0.769
2925	0.001	-0.009	0.771
2926	0.002	-0.010	0.770
2927	0.005	-0.011	0.772
2928	0.004	-0.011	0.771
2929	0.002	-0.009	0.765
2930	0.002	-0.009	0.769
2931	0.002	-0.010	0.771
2932	0.003	-0.007	0.772
2933	0.003	-0.011	0.772
2934	0.002	-0.012	0.770
2935	0.003	-0.010	0.774
2936	0.003	-0.010	0.767
2937	0.002	-0.009	0.771
2938	0.001	-0.007	0.769
2939	0.005	-0.009	0.769
2940	0.004	-0.011	0.771
2941	0.002	-0.011	0.770
2942	0.002	-0.010	0.772
2943	0.002	-0.009	0.772
2944	0.003	-0.009	0.770
2945	0.001	-0.011	0.771
2946	0.001	-0.011	0.770
2947	0.001	-0.009	0.770
2948	0.000	-0.009	0.770
2949	0.001	-0.009	0.768
2950	0.003	-0.009	0.770
2951	0.003	-0.009	0.770
2952	0.001	-0.010	0.768
2953	0.001	-0.009	0.772
2954	0.002	-0.009	0.771
2955	0.002	-0.007	0.770
2956	0.003	-0.009	0.768
2957	0.003	-0.011	0.770
2958	0.005	-0.012	0.771
2959	0.002	-0.009	0.768
2960	0.002	-0.009	0.770
2961	0.002	-0.008	0.766
2962	0.003	-0.006	0.769
2963	0.002	-0.011	0.769
2964	0.001	-0.008	0.767
2965	0.003	-0.008	0.772
2966	0.000	-0.010	0.770
2967	0.003	-0.009	0.770
2968	0.003	-0.008	0.772
2969	0.002	-0.007	0.768
2970	0.001	-0.008	0.770
2971	0.001	-0.006	0.767
2972	0.002	-0.005	0.770
2973	0.003	-0.009	0.772
2974	0.003	-0.007	0.770
2975	0.001	-0.007	0.771
2976	0.003	-0.005	0.768
2977	0.000	-0.005	0.769
2978	0.000	-0.004	0.770
2979	0.000	-0.008	0.769
2980	0.001	-0.005	0.769
2981	0.000	-0.005	0.767
2982	0.000	-0.010	0.768
2983	-0.001	-0.007	0.774
2984	0.001	-0.007	0.770
2985	0.001	-0.006	0.771
2986	0.000	-0.006	0.769
2987	-0.001	-0.007	0.769
2988	0.000	-0.007	0.772
2989	-0.004	-0.009	0.768
2990	0.000	-0.009	0.773
2991	0.000	-0.007	0.766
2992	0.001	-0.007	0.768
2993	-0.001	-0.009	0.771
2994	0.002	-0.009	0.769
2995	0.000	-0.009	0.770
2996	0.000	-0.007	0.768
2997	-0.001	-0.008	0.772
2998	0.000	-0.009	0.773
2999	-0.001	-0.006	0.769
3000	0.002	-0.007	0.773
3001	0.003	-0.010	0.770
3002	0.002	-0.008	0.768
3003	0.002	-0.007	0.772
3004	0.004	-0.006	0.768
3005	0.003	-0.009	0.773
3006	0.002	-0.009	0.770
3007	0.005	-0.009	0.771
3008	0.002	-0.005	0.772
3009	0.002	-0.006	0.770
3010	0.003	-0.005	0.774
3011	0.005	-0.007	0.768
3012	0.002	-0.008	0.774
