2528	0.004	-0.017	0.773
2529	0.006	-0.015	0.765
2530	0.007	-0.012	0.779
2531	0.008	-0.013	0.788
2532	0.005	-0.011	0.761
2533	0.007	-0.012	0.763
2534	0.004	-0.018	0.782
2535	0.005	-0.021	0.779
2536	0.007	-0.024	0.768
2537	0.006	-0.019	0.778
2538	0.007	-0.017	0.784
2539	0.005	-0.015	0.769
2540	0.007	-0.015	0.782
2541	0.009	-0.017	0.779
2542	0.007	-0.021	0.771
2543	0.005	-0.024	0.773
2544	0.006	-0.022	0.775
2545	0.005	-0.019	0.771
2546	0.003	-0.018	0.776
2547	0.005	-0.017	0.773
2548	0.003	-0.017	0.775
2549	0.003	-0.019	0.771
2550	0.002	-0.022	0.773
2551	0.006	-0.021	0.773
2552	0.006	-0.020	0.771
2553	0.003	-0.019	0.777
2554	0.003	-0.016	0.774
2555	0.005	-0.014	0.775
2556	0.006	-0.012	0.776
2557	0.005	-0.015	0.771
2558	0.005	-0.016	0.774
2559	0.005	-0.019	0.771
2560	0.004	-0.019	0.775
2561	0.003	-0.020	0.776
2562	0.005	-0.016	0.774
2563	0.007	-0.018	0.776
2564	0.004	-0.017	0.771
2565	0.004	-0.019	0.778
2566	0.005	-0.022	0.774
2567	0.005	-0.018	0.773
2568	0.004	-0.016	0.774
2569	0.003	-0.019	0.770
2570	0.006	-0.019	0.774
2571	0.005	-0.019	0.773
2572	0.003	-0.021	0.774
2573	0.004	-0.020	0.778
2574	0.005	-0.017	0.772
2575	0.006	-0.015	0.775
2576	0.007	-0.015	0.773
2577	0.007	-0.015	0.774
2578	0.007	-0.014	0.775
2579	0.007	-0.017	0.773
2580	0.004	-0.017	0.777
2581	0.008	-0.018	0.771
2582	0.007	-0.017	0.775
2583	0.005	-0.017	0.772
2584	0.005	-0.013	0.773
2585	0.007	-0.014	0.776
2586	0.007	-0.011	0.772
2587	0.004	-0.015	0.774
2588	0.007	-0.015	0.773
2589	0.006	-0.015	0.773
2590	0.005	-0.015	0.776
2591	0.006	-0.014	0.771
2592	0.007	-0.011	0.778
2593	0.005	-0.012	0.775
2594	0.008	-0.012	0.772
2595	0.005	-0.015	0.777
2596	0.007	-0.013	0.773
2597	0.007	-0.015	0.776
2598	0.006	-0.015	0.774
2599	0.007	-0.012	0.771
2600	0.008	-0.013	0.776
2601	0.006	-0.013	0.772
2602	0.007	-0.014	0.772
2603	0.008	-0.015	0.772
2604	0.007	-0.016	0.771
2605	0.007	-0.018	0.775
2606	0.006	-0.016	0.773
2607	0.007	-0.017	0.776
2608	0.007	-0.017	0.774
2609	0.006	-0.017	0.774
2610	0.007	-0.017	0.777
2611	0.009	-0.017	0.772
2612	0.009	-0.015	0.779
2613	0.006	-0.019	0.770
2614	0.007	-0.018	0.773
2615	0.009	-0.019	0.773
2616	0.008	-0.018	0.771
2617	0.005	-0.019	0.775
2618	0.006	-0.018	0.771
2619	0.007	-0.016	0.774
2620	0.005	-0.015	0.775
2621	0.007	-0.016	0.773
2622	0.007	-0.017	0.777
2623	0.006	-0.016	0.771
2624	0.004	-0.017	0.778
2625	0.005	-0.014	0.772
2626	0.004	-0.016	0.775
2627	0.006	-0.015	0.779
2628	0.003	-0.015	0.777
2629	0.005	-0.014	0.779
2630	0.006	-0.015	0.775
2631	0.004	-0.015	0.778
2632	0.001	-0.016	0.776
2633	0.003	-0.015	0.773
2634	0.005	-0.014	0.777
2635	0.005	-0.015	0.773
2636	0.005	-0.011	0.774
2637	0.005	-0.013	0.774
2638	0.005	-0.011	0.773
2639	0.006	-0.014	0.778
2640	0.003	-0.015	0.774
2641	0.005	-0.014	0.776
2642	0.006	-0.015	0.778
2643	0.005	-0.015	0.772
2644	0.005	-0.013	0.777
2645	0.005	-0.013	0.772
2646	0.005	-0.013	0.775
2647	0.004	-0.015	0.775
2648	0.007	-0.015	0.774
2649	0.007	-0.014	0.773
2650	0.006	-0.015	0.775
2651	0.007	-0.016	0.779
2652	0.006	-0.017	0.773
2653	0.006	-0.015	0.774
2654	0.007	-0.016	0.776
2655	0.006	-0.016	0.771
2656	0.008	-0.012	0.776
2657	0.008	-0.012	0.772
2658	0.009	-0.014	0.776
2659	0.005	-0.015	0.774
2660	0.008	-0.013	0.772
2661	0.009	-0.013	0.779
2662	0.007	-0.014	0.772
2663	0.009	-0.013	0.776
2664	0.011	-0.012	0.774
2665	0.008	-0.011	0.774
2666	0.010	-0.015	0.781
2667	0.013	-0.014	0.771
2668	0.011	-0.017	0.773
2669	0.010	-0.015	0.773
2670	0.010	-0.013	0.775
2671	0.011	-0.012	0.774
2672	0.013	-0.010	0.771
2673	0.010	-0.011	0.778
2674	0.009	-0.011	0.775
2675	0.013	-0.011	0.773
2676	0.010	-0.012	0.777
2677	0.008	-0.014	0.770
2678	0.012	-0.010	0.776
2679	0.011	-0.009	0.774
2680	0.011	-0.006	0.773
2681	0.010	-0.007	0.776
2682	0.016	-0.008	0.772
2683	0.012	-0.010	0.775
2684	0.015	-0.008	0.771
2685	0.012	-0.012	0.773
2686	0.013	-0.009	0.774
2687	0.012	-0.005	0.772
2688	0.013	-0.005	0.776
2689	0.013	-0.004	0.771
2690	0.013	-0.007	0.775
2691	0.013	-0.007	0.775
2692	0.012	-0.006	0.773
2693	0.015	-0.011	0.776
2694	0.013	-0.009	0.770
2695	0.011	-0.009	0.773
2696	0.011	-0.006	0.775
2697	0.013	-0.006	0.774
2698	0.014	-0.008	0.777
2699	0.013	-0.011	0.770
2700	0.013	-0.011	0.773
2701	0.013	-0.013	0.773
2702	0.013	-0.011	0.771
2703	0.011	-0.012	0.771
2704	0.013	-0.009	0.771
2705	0.015	-0.007	0.774
2706	0.012	-0.007	0.774
2707	0.011	-0.010	0.774
2708	0.016	-0.013	0.774
2709	0.014	-0.013	0.774
2710	0.015	-0.012	0.777
2711	0.018	-0.011	0.772
2712	0.019	-0.010	0.774
2713	0.015	-0.009	0.775
2714	0.014	-0.009	0.771
2715	0.015	-0.007	0.775
2716	0.016	-0.009	0.772
2717	0.016	-0.009	0.774
2718	0.015	-0.009	0.775
2719	0.016	-0.009	0.774
2720	0.018	-0.009	0.778
2721	0.016	-0.006	0.771
2722	0.014	-0.006	0.775
2723	0.018	-0.007	0.772
2724	0.017	-0.005	0.771
2725	0.017	-0.007	0.775
2726	0.013	-0.012	0.771
2727	0.019	-0.007	0.776
2728	0.016	-0.005	0.773
2729	0.015	-0.004	0.772
2730	0.015	-0.005	0.775
2731	0.017	-0.006	0.771
2732	0.016	-0.003	0.775
2733	0.015	-0.004	0.775
2734	0.015	-0.003	0.773
2735	0.017	-0.004	0.773
2736	0.014	-0.003	0.772
2737	0.015	-0.005	0.774
2738	0.015	-0.004	0.776
2739	0.017	-0.003	0.772
2740	0.015	-0.005	0.772
2741	0.018	-0.003	0.770
2742	0.020	-0.005	0.774
2743	0.019	-0.005	0.774
2744	0.017	-0.004	0.776
2745	0.018	-0.006	0.774
2746	0.020	-0.007	0.771
2747	0.019	-0.002	0.774
2748	0.018	-0.003	0.775
2749	0.017	-0.002	0.772
2750	0.019	-0.004	0.775
2751	0.018	-0.005	0.773
2752	0.018	-0.002	0.777
2753	0.021	-0.005	0.773
2754	0.018	-0.003	0.776
2755	0.018	-0.002	0.772
2756	0.018	-0.003	0.772
2757	0.018	-0.003	0.774
2758	0.019	-0.005	0.771
2759	0.016	-0.005	0.772
2760	0.014	-0.005	0.772
2761	0.016	-0.006	0.773
2762	0.015	-0.007	0.776
2763	0.014	-0.007	0.772
2764	0.018	-0.007	0.776
2765	0.018	-0.005	0.776
2766	0.018	-0.008	0.770
2767	0.018	-0.007	0.776
2768	0.014	-0.006	0.771
2769	0.018	-0.005	0.773
2770	0.014	-0.003	0.776
2771	0.015	-0.005	0.770
2772	0.015	-0.005	0.774
2773	0.016	-0.006	0.774
2774	0.015	-0.009	0.776
2775	0.018	-0.007	0.774
2776	0.018	-0.001	0.772
2777	0.017	-0.003	0.775
2778	0.019	-0.005	0.774
2779	0.019	-0.007	0.775
2780	0.020	-0.007	0.769
2781	0.018	-0.007	0.773
2782	0.019	-0.007	0.772
2783	0.020	-0.007	0.772
2784	0.022	-0.008	0.775
2785	0.019	-0.006	0.770
2786	0.018	-0.007	0.772
2787	0.022	-0.006	0.773
2788	0.023	-0.006	0.770
2789	0.017	-0.009	0.773
2790	0.018	-0.005	0.771
2791	0.020	-0.007	0.772
2792	0.020	-0.006	0.774
2793	0.017	-0.007	0.774
2794	0.017	-0.009	0.776
2795	0.019	-0.007	0.771
2796	0.016	-0.007	0.773
2797	0.014	-0.011	0.775
2798	0.014	-0.006	0.769
2799	0.016	-0.007	0.774
2800	0.015	-0.006	0.771
2801	0.014	-0.005	0.773
2802	0.015	-0.005	0.775
2803	0.015	-0.002	0.772
2804	0.016	-0.004	0.773
2805	0.014	-0.007	0.774
2806	0.013	-0.005	0.775
2807	0.015	-0.005	0.776
2808	0.013	-0.003	0.770
2809	0.013	-0.003	0.775
2810	0.016	-0.001	0.772
2811	0.014	-0.003	0.774
2812	0.014	-0.003	0.775
2813	0.015	-0.006	0.771
2814	0.012	-0.005	0.778
2815	0.011	-0.006	0.770
2816	0.011	-0.002	0.776
2817	0.013	-0.005	0.773
2818	0.011	-0.004	0.774
2819	0.012	-0.005	0.779
2820	0.013	-0.005	0.771
2821	0.013	-0.009	0.773
2822	0.011	-0.006	0.774
2823	0.011	-0.007	0.772
2824	0.015	-0.007	0.776
2825	0.015	-0.005	0.772
2826	0.013	-0.007	0.778
2827	0.011	-0.010	0.773
2828	0.014	-0.010	0.771
2829	0.015	-0.008	0.776
2830	0.015	-0.007	0.772
2831	0.015	-0.008	0.777
2832	0.019	-0.009	0.777
2833	0.017	-0.009	0.776
2834	0.015	-0.008	0.776
2835	0.016	-0.009	0.775
2836	0.016	-0.009	0.777
2837	0.012	-0.009	0.773
2838	0.012	-0.009	0.774
2839	0.014	-0.010	0.775
2840	0.016	-0.007	0.772
2841	0.013	-0.010	0.777
2842	0.013	-0.011	0.776
2843	0.016	-0.010	0.774
2844	0.018	-0.013	0.772
2845	0.015	-0.013	0.775
2846	0.014	-0.011	0.776
2847	0.014	-0.010	0.774
2848	0.015	-0.012	0.775
2849	0.012	-0.013	0.778
2850	0.012	-0.015	0.773
2851	0.012	-0.013	0.775
2852	0.013	-0.014	0.772
2853	0.015	-0.013	0.775
2854	0.014	-0.013	0.776
2855	0.015	-0.013	0.772
2856	0.013	-0.017	0.773
2857	0.012	-0.015	0.772
2858	0.011	-0.015	0.774
2859	0.013	-0.016	0.776
2860	0.015	-0.016	0.771
2861	0.013	-0.016	0.772
2862	0.015	-0.014	0.774
2863	0.014	-0.015	0.773
2864	0.012	-0.014	0.775
2865	0.011	-0.014	0.773
2866	0.012	-0.013	0.774
2867	0.013	-0.013	0.772
2868	0.013	-0.013	0.774
2869	0.012	-0.011	0.774
2870	0.013	-0.008	0.773
2871	0.010	-0.008	0.775
2872	0.011	-0.007	0.774
2873	0.011	-0.011	0.771
2874	0.014	-0.010	0.774
2875	0.012	-0.011	0.774
2876	0.009	-0.011	0.777
2877	0.012	-0.009	0.772
2878	0.011	-0.007	0.774
2879	0.011	-0.008	0.776
2880	0.011	-0.006	0.775
2881	0.009	-0.006	0.776
2882	0.009	-0.005	0.772
2883	0.009	-0.008	0.775
2884	0.009	-0.008	0.777
2885	0.011	-0.007	0.770
2886	0.011	-0.008	0.776
2887	0.009	-0.006	0.774
2888	0.009	-0.005	0.774
2889	0.010	-0.005	0.775
2890	0.009	-0.005	0.769
2891	0.008	-0.005	0.779
2892	0.013	-0.005	0.774
2893	0.010	-0.004	0.775
2894	0.010	-0.005	0.777
2895	0.011	-0.004	0.773
2896	0.011	-0.005	0.777
2897	0.013	-0.006	0.771
2898	0.011	-0.003	0.774
2899	0.011	-0.007	0.774
2900	0.011	-0.005	0.772
2901	0.009	-0.006	0.777
2902	0.010	-0.006	0.774
2903	0.013	-0.006	0.774
2904	0.013	-0.003	0.775
2905	0.013	-0.005	0.772
2906	0.011	-0.005	0.776
2907	0.013	-0.005	0.772
2908	0.013	-0.003	0.774
2909	0.012	-0.006	0.777
2910	0.015	-0.006	0.774
2911	0.015	-0.006	0.774
2912	0.017	-0.003	0.772
2913	0.015	-0.004	0.775
2914	0.015	-0.003	0.775
2915	0.016	-0.005	0.770
2916	0.014	-0.001	0.776
2917	0.014	-0.003	0.774
2918	0.016	-0.002	0.774
2919	0.015	-0.002	0.776
2920	0.015	-0.002	0.772
2921	0.015	-0.003	0.776
2922	0.015	-0.003	0.771
2923	0.017	-0.005	0.773
2924	0.017	-0.004	0.776
2925	0.016	-0.005	0.769
2926	0.017	-0.003	0.774
2927	0.016	-0.001	0.774
2928	0.011	0.001	0.773
2929	0.010	0.001	0.774
2930	0.011	-0.001	0.773
2931	0.006	-0.001	0.777
2932	0.007	-0.005	0.772
2933	0.010	-0.004	0.774
2934	0.011	-0.005	0.776
2935	0.007	-0.009	0.771
2936	0.013	-0.007	0.776
2937	0.018	-0.007	0.772
2938	0.015	-0.005	0.773
2939	0.012	-0.007	0.776
2940	0.013	-0.009	0.771
2941	0.015	-0.007	0.774
2942	0.013	-0.007	0.772
2943	0.013	-0.011	0.777
2944	0.015	-0.011	0.773
2945	0.017	-0.012	0.770
2946	0.011	-0.009	0.774
2947	0.016	-0.005	0.773
2948	0.016	-0.005	0.773
2949	0.015	-0.006	0.774
2950	0.015	-0.005	0.770
2951	0.012	-0.007	0.773
2952	0.014	-0.004	0.773
2953	0.016	-0.004	0.772
2954	0.012	-0.005	0.773
2955	0.013	-0.002	0.771
2956	0.015	0.000	0.777
2957	0.014	-0.003	0.770
2958	0.013	-0.003	0.774
2959	0.010	-0.005	0.773
2960	0.010	-0.005	0.772
2961	0.012	-0.006	0.776
2962	0.009	-0.005	0.774
2963	0.011	-0.003	0.772
2964	0.010	-0.002	0.774
2965	0.008	-0.002	0.772
2966	0.008	0.001	0.776
2967	0.009	-0.001	0.773
2968	0.007	-0.002	0.773
2969	0.006	-0.006	0.778
2970	0.009	-0.003	0.772
2971	0.008	-0.005	0.777
2972	0.007	-0.004	0.774
2973	0.005	-0.003	0.771
2974	0.008	-0.004	0.776
2975	0.007	-0.001	0.772
2976	0.005	-0.001	0.779
2977	0.005	-0.003	0.772
2978	0.010	-0.003	0.770
2979	0.007	-0.001	0.771
2980	0.008	-0.002	0.774
2981	0.008	-0.002	0.775
2982	0.009	-0.003	0.770
2983	0.009	-0.004	0.772
2984	0.007	-0.002	0.775
2985	0.008	-0.003	0.771
2986	0.009	0.001	0.776
2987	0.008	0.000	0.773
2988	0.007	-0.003	0.775
2989	0.008	-0.004	0.778
2990	0.010	-0.003	0.774
2991	0.006	-0.005	0.776
2992	0.007	-0.005	0.776
2993	0.011	0.000	0.773
2994	0.011	-0.001	0.776
2995	0.007	-0.001	0.774
2996	0.008	-0.004	0.775
2997	0.009	-0.003	0.776
2998	0.009	-0.005	0.773
2999	0.009	-0.006	0.778
3000	0.009	-0.007	0.776
3001	0.011	-0.005	0.776
3002	0.010	-0.002	0.771
3003	0.009	-0.003	0.773
3004	0.009	0.000	0.778
3005	0.011	-0.005	0.773
3006	0.010	-0.009	0.777
3007	0.011	-0.010	0.774
3008	0.010	-0.010	0.773
3009	0.009	-0.007	0.774
3010	0.009	-0.006	0.771
3011	0.008	0.001	0.775
3012	0.011	0.003	0.774
