2528	0.001	-0.005	0.771
2529	-0.002	-0.003	0.767
2530	-0.004	-0.005	0.779
2531	0.001	-0.003	0.781
2532	-0.002	-0.005	0.770
2533	-0.001	-0.004	0.759
2534	-0.003	-0.003	0.768
2535	-0.001	-0.003	0.782
2536	-0.001	-0.002	0.766
2537	-0.001	-0.003	0.770
2538	-0.001	-0.003	0.784
2539	0.001	-0.005	0.772
2540	-0.001	-0.004	0.784
2541	-0.004	-0.007	0.772
2542	-0.002	-0.005	0.770
2543	-0.002	-0.003	0.779
2544	-0.003	-0.002	0.772
2545	-0.002	-0.004	0.774
2546	-0.002	-0.002	0.771
2547	0.000	-0.002	0.777
2548	-0.003	-0.004	0.773
2549	-0.004	-0.006	0.774
2550	-0.002	-0.003	0.776
2551	-0.004	-0.002	0.774
2552	-0.004	-0.005	0.775
2553	-0.006	-0.002	0.775
2554	-0.003	-0.004	0.775
2555	-0.002	-0.001	0.772
2556	-0.004	-0.004	0.771
2557	-0.004	-0.003	0.775
2558	-0.002	-0.003	0.775
2559	-0.005	-0.002	0.773
2560	-0.003	-0.005	0.773
2561	-0.002	0.001	0.773
2562	-0.003	-0.002	0.776
2563	-0.005	-0.001	0.771
2564	-0.004	-0.003	0.773
2565	-0.001	-0.001	0.777
2566	-0.004	-0.001	0.773
2567	-0.001	-0.001	0.775
2568	-0.002	-0.003	0.773
2569	-0.001	-0.002	0.772
2570	-0.002	-0.001	0.776
2571	-0.002	-0.002	0.771
2572	0.000	-0.003	0.772
2573	0.000	-0.002	0.773
2574	0.001	-0.003	0.776
2575	-0.003	-0.002	0.772
2576	-0.001	-0.003	0.776
2577	-0.001	0.000	0.775
2578	0.000	-0.002	0.774
2579	-0.001	-0.004	0.774
2580	-0.001	-0.004	0.769
2581	0.001	-0.003	0.772
2582	-0.001	-0.005	0.772
2583	-0.002	-0.004	0.772
2584	-0.001	-0.004	0.774
2585	0.001	-0.001	0.773
2586	0.000	-0.004	0.773
2587	-0.001	-0.001	0.774
2588	0.002	-0.003	0.773
2589	-0.001	-0.003	0.773
2590	0.001	-0.005	0.773
2591	0.001	-0.004	0.775
2592	-0.001	-0.004	0.773
2593	-0.003	-0.005	0.771
2594	-0.002	-0.003	0.774
2595	0.001	-0.002	0.773
2596	-0.001	0.001	0.774
2597	-0.002	-0.003	0.770
2598	-0.003	-0.004	0.772
2599	-0.002	-0.007	0.779
2600	-0.001	-0.005	0.775
2601	-0.003	-0.006	0.776
2602	0.001	-0.003	0.771
2603	0.001	-0.003	0.776
2604	0.002	0.000	0.776
2605	-0.001	-0.007	0.774
2606	-0.001	-0.006	0.773
2607	0.000	-0.006	0.772
2608	-0.002	-0.006	0.773
2609	-0.001	-0.005	0.773
2610	0.002	-0.002	0.775
2611	0.000	-0.003	0.774
2612	-0.001	0.002	0.771
2613	0.001	-0.005	0.777
2614	-0.003	-0.006	0.773
2615	0.000	-0.004	0.774
2616	-0.001	-0.005	0.775
2617	-0.002	-0.004	0.772
2618	0.000	-0.002	0.774
2619	-0.001	0.000	0.773
2620	0.000	-0.003	0.774
2621	-0.001	-0.001	0.773
2622	-0.001	-0.002	0.771
2623	-0.002	-0.002	0.774
2624	-0.001	-0.003	0.770
2625	-0.001	-0.002	0.776
2626	0.000	-0.002	0.773
2627	0.000	-0.001	0.771
2628	-0.001	0.003	0.775
2629	-0.001	0.000	0.771
2630	0.002	0.002	0.772
2631	-0.001	-0.002	0.774
2632	-0.002	-0.004	0.774
2633	0.001	-0.001	0.774
2634	0.002	0.000	0.772
2635	-0.003	0.001	0.774
2636	-0.001	0.003	0.774
2637	0.002	0.004	0.772
2638	0.001	0.001	0.774
2639	-0.003	-0.001	0.771
2640	-0.001	-0.003	0.776
2641	0.000	-0.003	0.774
2642	-0.001	-0.002	0.776
2643	-0.002	-0.002	0.775
2644	-0.001	0.000	0.775
2645	-0.001	0.001	0.775
2646	-0.002	-0.002	0.771
2647	-0.002	-0.005	0.773
2648	-0.001	-0.003	0.772
2649	-0.001	-0.006	0.771
2650	0.000	-0.003	0.774
2651	-0.002	-0.005	0.771
2652	0.001	0.000	0.773
2653	-0.002	-0.001	0.775
2654	0.001	-0.002	0.774
2655	-0.001	-0.003	0.776
2656	-0.002	-0.004	0.772
2657	-0.003	-0.004	0.774
2658	-0.001	-0.005	0.771
2659	-0.002	-0.006	0.775
2660	-0.002	-0.002	0.774
2661	-0.005	-0.004	0.773
2662	-0.003	-0.002	0.777
2663	-0.002	-0.002	0.772
2664	-0.003	-0.002	0.775
2665	-0.005	-0.005	0.774
2666	-0.002	-0.005	0.772
2667	-0.001	-0.003	0.774
2668	-0.004	-0.001	0.771
2669	-0.005	-0.003	0.776
2670	-0.001	-0.003	0.771
2671	-0.003	-0.005	0.773
2672	-0.004	-0.003	0.774
2673	-0.004	-0.007	0.773
2674	-0.003	-0.004	0.774
2675	-0.002	-0.005	0.773
2676	-0.003	-0.007	0.775
2677	-0.005	-0.006	0.779
2678	-0.003	-0.005	0.772
2679	-0.004	-0.004	0.775
2680	-0.004	-0.007	0.770
2681	-0.003	-0.004	0.775
2682	-0.002	-0.005	0.775
2683	-0.004	-0.003	0.771
2684	-0.003	-0.004	0.777
2685	-0.005	-0.004	0.774
2686	-0.002	-0.005	0.774
2687	-0.003	-0.005	0.771
2688	-0.004	-0.005	0.773
2689	-0.002	-0.005	0.775
2690	-0.004	-0.002	0.771
2691	-0.005	-0.003	0.772
2692	-0.005	-0.003	0.773
2693	-0.003	-0.002	0.774
2694	-0.003	-0.002	0.774
2695	-0.003	-0.004	0.772
2696	-0.005	-0.004	0.775
2697	-0.002	-0.004	0.773
2698	-0.003	-0.002	0.770
2699	-0.003	-0.009	0.776
2700	-0.002	-0.003	0.772
2701	-0.003	-0.006	0.774
2702	-0.001	-0.004	0.774
2703	-0.003	-0.005	0.772
2704	-0.002	-0.002	0.776
2705	-0.002	-0.001	0.772
2706	-0.003	-0.003	0.778
2707	-0.003	-0.007	0.771
2708	0.000	-0.006	0.776
2709	-0.002	-0.004	0.773
2710	-0.004	-0.004	0.773
2711	-0.001	-0.004	0.774
2712	-0.001	-0.004	0.773
2713	0.000	-0.003	0.775
2714	-0.003	-0.005	0.771
2715	-0.001	-0.006	0.774
2716	-0.002	-0.004	0.772
2717	-0.002	-0.003	0.772
2718	-0.001	-0.004	0.776
2719	0.002	-0.002	0.776
2720	0.000	-0.001	0.775
2721	-0.002	-0.003	0.776
2722	-0.001	-0.005	0.773
2723	0.001	-0.005	0.777
2724	-0.001	-0.006	0.771
2725	-0.003	-0.007	0.775
2726	-0.003	-0.006	0.773
2727	0.001	-0.004	0.773
2728	-0.003	-0.005	0.776
2729	-0.001	-0.005	0.773
2730	0.001	-0.006	0.775
2731	0.000	-0.003	0.773
2732	-0.001	-0.007	0.771
2733	-0.002	-0.007	0.776
2734	-0.001	-0.004	0.773
2735	0.000	-0.003	0.773
2736	-0.001	-0.005	0.773
2737	0.001	-0.004	0.772
2738	-0.001	-0.005	0.774
2739	-0.001	-0.002	0.772
2740	-0.002	-0.005	0.774
2741	-0.001	-0.003	0.773
2742	-0.002	-0.005	0.774
2743	-0.001	-0.003	0.773
2744	-0.003	-0.003	0.772
2745	-0.002	-0.004	0.775
2746	0.000	-0.004	0.773
2747	-0.001	-0.005	0.775
2748	-0.003	-0.003	0.774
2749	-0.003	-0.002	0.772
2750	-0.001	0.000	0.775
2751	-0.002	-0.003	0.772
2752	-0.005	-0.006	0.775
2753	-0.002	-0.005	0.775
2754	-0.002	-0.004	0.772
2755	-0.003	-0.002	0.775
2756	-0.001	-0.002	0.770
2757	-0.002	0.000	0.773
2758	-0.003	-0.006	0.773
2759	-0.004	-0.007	0.775
2760	-0.001	-0.003	0.774
2761	-0.003	-0.005	0.776
2762	-0.003	-0.002	0.778
2763	-0.003	-0.005	0.772
2764	-0.002	-0.001	0.771
2765	-0.002	-0.002	0.775
2766	-0.003	-0.003	0.771
2767	-0.006	-0.006	0.775
2768	-0.002	-0.002	0.774
2769	-0.003	-0.005	0.774
2770	-0.003	-0.002	0.775
2771	-0.002	-0.002	0.773
2772	0.000	0.001	0.775
2773	-0.003	-0.002	0.773
2774	-0.006	-0.002	0.774
2775	-0.003	-0.005	0.772
2776	-0.003	-0.003	0.771
2777	-0.001	-0.005	0.775
2778	-0.005	-0.001	0.773
2779	-0.003	-0.002	0.773
2780	-0.002	-0.002	0.774
2781	-0.003	-0.003	0.772
2782	-0.003	-0.005	0.775
2783	-0.002	-0.003	0.772
2784	0.000	-0.004	0.773
2785	-0.002	-0.004	0.771
2786	-0.005	-0.005	0.774
2787	-0.001	-0.001	0.776
2788	-0.002	-0.002	0.771
2789	-0.003	-0.003	0.774
2790	-0.001	-0.005	0.773
2791	-0.002	-0.003	0.774
2792	-0.002	-0.005	0.772
2793	-0.003	-0.004	0.775
2794	-0.001	-0.004	0.776
2795	-0.002	-0.002	0.771
2796	-0.002	-0.005	0.777
2797	-0.003	-0.004	0.777
2798	0.001	-0.003	0.775
2799	0.000	-0.004	0.775
2800	-0.002	-0.002	0.772
2801	-0.003	-0.003	0.773
2802	0.001	-0.002	0.774
2803	0.001	-0.001	0.771
2804	-0.002	-0.003	0.776
2805	-0.002	-0.007	0.773
2806	0.000	-0.004	0.776
2807	-0.003	-0.003	0.774
2808	-0.003	-0.004	0.774
2809	-0.001	-0.003	0.778
2810	-0.002	-0.002	0.775
2811	-0.004	-0.003	0.773
2812	-0.002	-0.006	0.771
2813	-0.003	-0.005	0.773
2814	-0.004	-0.006	0.774
2815	-0.005	-0.005	0.771
2816	-0.004	-0.005	0.776
2817	-0.001	-0.002	0.775
2818	-0.005	-0.006	0.774
2819	-0.005	-0.007	0.771
2820	-0.004	-0.008	0.771
2821	-0.003	-0.007	0.777
2822	-0.005	-0.006	0.775
2823	-0.005	-0.006	0.774
2824	-0.004	-0.007	0.775
2825	-0.002	-0.005	0.772
2826	-0.005	-0.007	0.773
2827	-0.005	-0.006	0.774
2828	-0.004	-0.006	0.775
2829	-0.004	-0.004	0.774
2830	-0.005	-0.006	0.772
2831	-0.002	-0.005	0.774
2832	-0.004	-0.005	0.771
2833	-0.002	-0.003	0.774
2834	-0.003	-0.005	0.775
2835	0.001	-0.002	0.773
2836	-0.003	-0.003	0.775
2837	-0.004	-0.005	0.773
2838	-0.003	-0.006	0.774
2839	-0.002	-0.007	0.773
2840	-0.004	-0.006	0.770
2841	-0.005	-0.002	0.774
2842	-0.005	-0.005	0.771
2843	-0.001	0.000	0.775
2844	-0.004	-0.005	0.772
2845	-0.003	-0.006	0.770
2846	-0.003	-0.007	0.775
2847	-0.002	-0.004	0.771
2848	-0.003	-0.006	0.776
2849	-0.005	-0.003	0.772
2850	-0.003	-0.005	0.771
2851	-0.001	-0.003	0.772
2852	-0.005	-0.006	0.772
2853	-0.005	-0.005	0.778
2854	-0.002	-0.003	0.772
2855	-0.004	-0.007	0.775
2856	-0.005	-0.003	0.776
2857	-0.006	-0.006	0.772
2858	-0.004	-0.003	0.774
2859	-0.004	-0.003	0.775
2860	-0.004	-0.002	0.774
2861	-0.006	-0.005	0.773
2862	-0.004	-0.005	0.773
2863	-0.003	-0.007	0.775
2864	-0.003	-0.007	0.774
2865	-0.005	-0.006	0.775
2866	-0.001	0.000	0.774
2867	-0.002	-0.002	0.774
2868	-0.001	-0.003	0.774
2869	-0.003	-0.006	0.771
2870	-0.003	-0.009	0.774
2871	-0.005	-0.008	0.773
2872	-0.005	-0.008	0.774
2873	-0.005	-0.007	0.774
2874	-0.005	-0.004	0.772
2875	-0.003	-0.005	0.776
2876	-0.004	-0.004	0.778
2877	-0.003	-0.005	0.771
2878	-0.003	-0.003	0.776
2879	-0.004	-0.007	0.773
2880	-0.003	-0.007	0.778
2881	-0.002	-0.007	0.771
2882	-0.005	-0.005	0.772
2883	-0.003	-0.005	0.775
2884	-0.002	-0.003	0.772
2885	-0.003	-0.003	0.775
2886	-0.004	-0.006	0.773
2887	-0.005	-0.007	0.776
2888	-0.001	-0.008	0.776
2889	-0.005	-0.004	0.771
2890	-0.003	-0.008	0.778
2891	-0.004	-0.005	0.772
2892	-0.003	-0.005	0.773
2893	-0.001	-0.004	0.772
2894	-0.005	-0.005	0.773
2895	-0.004	-0.005	0.777
2896	-0.001	-0.004	0.775
2897	-0.003	-0.007	0.773
2898	-0.003	-0.007	0.772
2899	-0.004	-0.005	0.773
2900	-0.003	-0.005	0.771
2901	-0.004	-0.005	0.773
2902	-0.007	-0.004	0.776
2903	-0.005	-0.005	0.772
2904	-0.004	-0.007	0.772
2905	-0.005	-0.007	0.773
2906	-0.005	-0.003	0.771
2907	-0.004	-0.006	0.774
2908	-0.003	-0.005	0.772
2909	-0.006	-0.007	0.775
2910	-0.005	-0.007	0.774
2911	-0.005	-0.007	0.771
2912	-0.007	-0.007	0.774
2913	-0.005	-0.006	0.773
2914	-0.006	-0.006	0.772
2915	-0.005	-0.005	0.776
2916	-0.005	-0.003	0.773
2917	-0.007	-0.005	0.776
2918	-0.005	-0.004	0.772
2919	-0.006	-0.008	0.774
2920	-0.005	-0.007	0.771
2921	-0.004	-0.006	0.772
2922	-0.004	-0.005	0.777
2923	-0.006	-0.004	0.774
2924	-0.006	-0.006	0.773
2925	-0.005	-0.006	0.774
2926	-0.005	-0.007	0.777
2927	-0.003	-0.009	0.776
2928	-0.006	-0.006	0.773
2929	-0.004	-0.005	0.772
2930	-0.006	-0.003	0.777
2931	-0.006	-0.004	0.774
2932	-0.005	-0.006	0.775
2933	-0.006	-0.007	0.774
2934	-0.006	-0.006	0.774
2935	-0.006	-0.010	0.774
2936	-0.005	-0.009	0.773
2937	-0.002	-0.007	0.774
2938	-0.003	-0.009	0.772
2939	-0.003	-0.005	0.777
2940	-0.003	-0.006	0.775
2941	-0.002	-0.004	0.774
2942	-0.005	-0.010	0.776
2943	-0.003	-0.007	0.773
2944	-0.004	-0.011	0.775
2945	-0.003	-0.006	0.771
2946	-0.006	-0.006	0.772
2947	-0.004	-0.007	0.774
2948	-0.003	-0.004	0.772
2949	-0.003	-0.006	0.774
2950	-0.007	-0.006	0.772
2951	-0.004	-0.005	0.772
2952	-0.006	-0.010	0.775
2953	-0.005	-0.007	0.775
2954	-0.007	-0.007	0.776
2955	-0.005	-0.009	0.773
2956	-0.006	-0.006	0.772
2957	-0.005	-0.005	0.771
2958	-0.009	-0.006	0.772
2959	-0.005	-0.006	0.776
2960	-0.005	-0.007	0.772
2961	-0.009	-0.008	0.770
2962	-0.007	-0.009	0.775
2963	-0.005	-0.009	0.774
2964	-0.005	-0.006	0.773
2965	-0.007	-0.007	0.773
2966	-0.006	-0.008	0.775
2967	-0.007	-0.003	0.777
2968	-0.007	-0.007	0.772
2969	-0.005	-0.007	0.776
2970	-0.009	-0.009	0.777
2971	-0.007	-0.009	0.774
2972	-0.009	-0.005	0.774
2973	-0.008	-0.010	0.772
2974	-0.007	-0.005	0.776
2975	-0.007	-0.006	0.775
2976	-0.009	-0.006	0.772
2977	-0.009	-0.007	0.774
2978	-0.007	-0.011	0.774
2979	-0.009	-0.008	0.774
2980	-0.012	-0.007	0.772
2981	-0.010	-0.005	0.776
2982	-0.006	-0.001	0.774
2983	-0.007	-0.005	0.775
2984	-0.007	-0.007	0.780
2985	-0.007	-0.007	0.773
2986	-0.007	-0.007	0.776
2987	-0.009	-0.007	0.774
2988	-0.005	-0.009	0.772
2989	-0.005	-0.007	0.773
2990	-0.004	-0.005	0.776
2991	-0.005	-0.004	0.774
2992	-0.009	-0.005	0.773
2993	-0.005	-0.007	0.773
2994	-0.006	-0.005	0.774
2995	-0.007	-0.010	0.771
2996	-0.006	-0.009	0.776
2997	-0.004	-0.005	0.773
2998	-0.005	-0.005	0.774
2999	-0.007	-0.006	0.773
3000	-0.005	-0.008	0.772
3001	-0.005	-0.006	0.774
3002	-0.006	-0.005	0.772
3003	-0.007	-0.007	0.773
3004	-0.004	-0.006	0.773
3005	-0.005	-0.008	0.770
3006	-0.006	-0.005	0.773
3007	-0.005	-0.005	0.775
3008	-0.005	-0.007	0.773
3009	-0.008	-0.005	0.773
3010	-0.007	-0.008	0.771
3011	-0.005	-0.009	0.775
3012	-0.005	-0.011	0.773
