2655	-0.046	-0.014	0.776
2656	-0.046	-0.015	0.771
2657	-0.045	-0.017	0.772
2658	-0.047	-0.018	0.769
2659	-0.045	-0.012	0.773
2660	-0.046	-0.014	0.781
2661	-0.047	-0.015	0.769
2662	-0.048	-0.017	0.772
2663	-0.044	-0.015	0.774
2664	-0.046	-0.015	0.775
2665	-0.046	-0.016	0.771
2666	-0.047	-0.018	0.781
2667	-0.046	-0.018	0.772
2668	-0.046	-0.014	0.775
2669	-0.046	-0.014	0.765
2670	-0.047	-0.014	0.772
2671	-0.045	-0.017	0.763
2672	-0.044	-0.014	0.775
2673	-0.045	-0.016	0.771
2674	-0.046	-0.015	0.768
2675	-0.045	-0.017	0.773
2676	-0.045	-0.014	0.772
2677	-0.045	-0.018	0.767
2678	-0.044	-0.017	0.775
2679	-0.044	-0.018	0.765
2680	-0.044	-0.015	0.779
2681	-0.041	-0.015	0.772
2682	-0.044	-0.016	0.776
2683	-0.042	-0.018	0.770
2684	-0.041	-0.015	0.780
2685	-0.044	-0.015	0.771
2686	-0.044	-0.018	0.775
2687	-0.042	-0.016	0.774
2688	-0.044	-0.017	0.768
2689	-0.042	-0.018	0.771
2690	-0.042	-0.020	0.775
2691	-0.042	-0.017	0.774
2692	-0.041	-0.017	0.772
2693	-0.041	-0.017	0.770
2694	-0.043	-0.018	0.775
2695	-0.041	-0.019	0.765
2696	-0.043	-0.018	0.787
2697	-0.045	-0.021	0.772
2698	-0.042	-0.016	0.782
2699	-0.042	-0.017	0.768
2700	-0.043	-0.017	0.777
2701	-0.044	-0.017	0.777
2702	-0.043	-0.018	0.774
2703	-0.043	-0.014	0.764
2704	-0.043	-0.011	0.778
2705	-0.045	-0.010	0.775
2706	-0.048	-0.009	0.776
2707	-0.044	-0.013	0.770
2708	-0.045	-0.013	0.774
2709	-0.046	-0.016	0.771
2710	-0.046	-0.015	0.783
2711	-0.046	-0.013	0.768
2712	-0.047	-0.006	0.783
2713	-0.048	-0.006	0.775
2714	-0.046	-0.007	0.778
2715	-0.048	-0.011	0.768
2716	-0.047	-0.013	0.778
2717	-0.050	-0.015	0.771
2718	-0.048	-0.016	0.784
2719	-0.047	-0.011	0.776
2720	-0.046	-0.008	0.776
2721	-0.048	-0.009	0.768
2722	-0.046	-0.011	0.778
2723	-0.047	-0.012	0.772
2724	-0.050	-0.017	0.777
2725	-0.050	-0.017	0.784
2726	-0.047	-0.015	0.774
2727	-0.044	-0.012	0.774
2728	-0.048	-0.009	0.769
2729	-0.049	-0.009	0.771
2730	-0.050	-0.012	0.778
2731	-0.048	-0.015	0.769
2732	-0.050	-0.017	0.782
2733	-0.049	-0.018	0.774
2734	-0.047	-0.013	0.777
2735	-0.047	-0.012	0.783
2736	-0.050	-0.012	0.776
2737	-0.048	-0.012	0.768
2738	-0.047	-0.015	0.779
2739	-0.050	-0.017	0.766
2740	-0.050	-0.019	0.776
2741	-0.049	-0.018	0.774
2742	-0.047	-0.017	0.776
2743	-0.048	-0.015	0.776
2744	-0.048	-0.016	0.774
2745	-0.049	-0.015	0.775
2746	-0.048	-0.017	0.783
2747	-0.047	-0.017	0.770
2748	-0.048	-0.020	0.776
2749	-0.048	-0.015	0.768
2750	-0.047	-0.015	0.779
2751	-0.048	-0.015	0.778
2752	-0.049	-0.019	0.774
2753	-0.050	-0.017	0.767
2754	-0.049	-0.018	0.775
2755	-0.049	-0.020	0.774
2756	-0.050	-0.018	0.771
2757	-0.050	-0.016	0.772
2758	-0.047	-0.015	0.779
2759	-0.050	-0.014	0.778
2760	-0.052	-0.017	0.777
2761	-0.052	-0.017	0.771
2762	-0.052	-0.019	0.774
2763	-0.052	-0.017	0.771
2764	-0.052	-0.018	0.765
2765	-0.052	-0.015	0.769
2766	-0.052	-0.013	0.779
2767	-0.053	-0.015	0.770
2768	-0.052	-0.015	0.769
2769	-0.053	-0.017	0.773
2770	-0.052	-0.014	0.779
2771	-0.053	-0.014	0.770
2772	-0.054	-0.015	0.774
2773	-0.052	-0.013	0.771
2774	-0.051	-0.011	0.776
2775	-0.051	-0.013	0.775
2776	-0.052	-0.013	0.773
2777	-0.052	-0.013	0.777
2778	-0.051	-0.009	0.778
2779	-0.052	-0.010	0.772
2780	-0.051	-0.009	0.780
2781	-0.052	-0.006	0.776
2782	-0.053	-0.007	0.774
2783	-0.053	-0.009	0.772
2784	-0.052	-0.010	0.772
2785	-0.050	-0.010	0.772
2786	-0.051	-0.010	0.767
2787	-0.054	-0.007	0.774
2788	-0.053	-0.007	0.779
2789	-0.050	-0.005	0.776
2790	-0.053	-0.007	0.766
2791	-0.054	-0.009	0.773
2792	-0.053	-0.009	0.773
2793	-0.053	-0.009	0.773
2794	-0.053	-0.007	0.772
2795	-0.057	-0.009	0.769
2796	-0.053	-0.009	0.766
2797	-0.053	-0.007	0.776
2798	-0.052	-0.008	0.771
2799	-0.054	-0.009	0.774
2800	-0.055	-0.011	0.770
2801	-0.054	-0.011	0.778
2802	-0.055	-0.011	0.769
2803	-0.054	-0.011	0.774
2804	-0.053	-0.011	0.772
2805	-0.054	-0.008	0.776
2806	-0.055	-0.010	0.775
2807	-0.057	-0.010	0.775
2808	-0.056	-0.010	0.777
2809	-0.057	-0.010	0.771
2810	-0.056	-0.011	0.770
2811	-0.058	-0.011	0.780
2812	-0.057	-0.011	0.769
2813	-0.058	-0.007	0.780
2814	-0.058	-0.009	0.771
2815	-0.057	-0.011	0.774
2816	-0.056	-0.013	0.771
2817	-0.057	-0.013	0.774
2818	-0.059	-0.015	0.777
2819	-0.060	-0.012	0.778
2820	-0.057	-0.011	0.779
2821	-0.058	-0.013	0.778
2822	-0.057	-0.016	0.773
2823	-0.060	-0.018	0.786
2824	-0.057	-0.015	0.772
2825	-0.058	-0.017	0.774
2826	-0.058	-0.015	0.768
2827	-0.057	-0.016	0.778
2828	-0.058	-0.017	0.771
2829	-0.057	-0.019	0.768
2830	-0.058	-0.021	0.769
2831	-0.055	-0.018	0.775
2832	-0.054	-0.018	0.776
2833	-0.056	-0.016	0.775
2834	-0.055	-0.018	0.770
2835	-0.055	-0.020	0.771
2836	-0.053	-0.023	0.764
2837	-0.057	-0.023	0.778
2838	-0.055	-0.023	0.769
2839	-0.056	-0.017	0.783
2840	-0.055	-0.013	0.770
2841	-0.055	-0.018	0.775
2842	-0.057	-0.021	0.771
2843	-0.058	-0.024	0.787
2844	-0.055	-0.023	0.771
2845	-0.056	-0.022	0.776
2846	-0.056	-0.020	0.775
2847	-0.054	-0.017	0.778
2848	-0.053	-0.015	0.768
2849	-0.056	-0.019	0.778
2850	-0.057	-0.019	0.782
2851	-0.055	-0.022	0.776
2852	-0.052	-0.019	0.771
2853	-0.057	-0.019	0.775
2854	-0.056	-0.019	0.765
2855	-0.056	-0.018	0.770
2856	-0.058	-0.017	0.769
2857	-0.059	-0.018	0.774
2858	-0.061	-0.017	0.772
2859	-0.061	-0.021	0.780
2860	-0.060	-0.019	0.771
2861	-0.060	-0.018	0.780
2862	-0.061	-0.019	0.774
2863	-0.060	-0.016	0.773
2864	-0.061	-0.019	0.770
2865	-0.063	-0.019	0.767
2866	-0.065	-0.019	0.780
2867	-0.061	-0.019	0.771
2868	-0.060	-0.017	0.779
2869	-0.060	-0.021	0.771
2870	-0.059	-0.018	0.773
2871	-0.060	-0.018	0.777
2872	-0.061	-0.018	0.776
2873	-0.061	-0.018	0.767
2874	-0.063	-0.022	0.773
2875	-0.062	-0.021	0.767
2876	-0.061	-0.020	0.770
2877	-0.061	-0.019	0.769
2878	-0.060	-0.016	0.780
2879	-0.060	-0.016	0.775
2880	-0.059	-0.020	0.776
2881	-0.061	-0.016	0.777
2882	-0.059	-0.019	0.776
2883	-0.057	-0.015	0.772
2884	-0.057	-0.018	0.785
2885	-0.061	-0.018	0.772
2886	-0.058	-0.018	0.777
2887	-0.057	-0.018	0.772
2888	-0.059	-0.018	0.776
2889	-0.060	-0.021	0.771
2890	-0.058	-0.018	0.776
2891	-0.060	-0.019	0.775
2892	-0.061	-0.018	0.778
2893	-0.061	-0.018	0.767
2894	-0.058	-0.019	0.776
2895	-0.059	-0.017	0.777
2896	-0.059	-0.018	0.776
2897	-0.061	-0.018	0.766
2898	-0.060	-0.015	0.777
2899	-0.060	-0.019	0.781
2900	-0.059	-0.018	0.775
2901	-0.059	-0.021	0.772
2902	-0.057	-0.018	0.787
2903	-0.058	-0.017	0.773
2904	-0.058	-0.019	0.777
2905	-0.057	-0.018	0.774
2906	-0.057	-0.018	0.775
2907	-0.058	-0.018	0.760
2908	-0.059	-0.021	0.774
2909	-0.060	-0.021	0.784
2910	-0.056	-0.020	0.774
2911	-0.059	-0.020	0.768
2912	-0.058	-0.019	0.775
2913	-0.059	-0.022	0.771
2914	-0.057	-0.021	0.781
2915	-0.057	-0.022	0.770
2916	-0.059	-0.020	0.774
2917	-0.057	-0.021	0.772
2918	-0.056	-0.019	0.786
2919	-0.056	-0.020	0.774
2920	-0.058	-0.022	0.769
2921	-0.056	-0.021	0.771
2922	-0.057	-0.020	0.769
2923	-0.058	-0.020	0.770
2924	-0.058	-0.019	0.778
2925	-0.059	-0.019	0.780
2926	-0.057	-0.018	0.772
2927	-0.057	-0.019	0.779
2928	-0.056	-0.020	0.774
2929	-0.054	-0.022	0.773
2930	-0.056	-0.020	0.777
2931	-0.055	-0.022	0.776
2932	-0.058	-0.020	0.782
2933	-0.055	-0.021	0.777
2934	-0.055	-0.021	0.771
2935	-0.056	-0.018	0.771
2936	-0.055	-0.022	0.771
2937	-0.055	-0.022	0.770
2938	-0.053	-0.022	0.774
2939	-0.058	-0.018	0.782
2940	-0.058	-0.019	0.772
2941	-0.058	-0.018	0.772
2942	-0.059	-0.018	0.777
2943	-0.059	-0.018	0.776
2944	-0.060	-0.019	0.767
2945	-0.060	-0.019	0.778
2946	-0.062	-0.019	0.776
2947	-0.064	-0.018	0.774
2948	-0.061	-0.019	0.770
2949	-0.063	-0.017	0.777
2950	-0.062	-0.017	0.771
2951	-0.062	-0.019	0.779
2952	-0.063	-0.021	0.770
2953	-0.060	-0.018	0.779
2954	-0.060	-0.017	0.770
2955	-0.063	-0.019	0.778
2956	-0.060	-0.019	0.767
2957	-0.057	-0.017	0.774
2958	-0.058	-0.018	0.764
2959	-0.059	-0.020	0.772
2960	-0.055	-0.018	0.763
2961	-0.057	-0.019	0.773
2962	-0.058	-0.020	0.771
2963	-0.059	-0.018	0.783
2964	-0.057	-0.020	0.775
2965	-0.056	-0.017	0.767
2966	-0.055	-0.018	0.768
2967	-0.056	-0.018	0.774
2968	-0.054	-0.019	0.773
2969	-0.054	-0.018	0.775
2970	-0.055	-0.020	0.767
2971	-0.055	-0.020	0.776
2972	-0.054	-0.018	0.776
2973	-0.055	-0.018	0.774
2974	-0.056	-0.016	0.769
2975	-0.056	-0.017	0.778
2976	-0.058	-0.017	0.774
2977	-0.054	-0.018	0.778
2978	-0.058	-0.021	0.775
2979	-0.058	-0.021	0.773
2980	-0.056	-0.018	0.771
2981	-0.057	-0.019	0.772
2982	-0.060	-0.020	0.769
2983	-0.059	-0.020	0.770
2984	-0.058	-0.021	0.768
2985	-0.059	-0.022	0.776
2986	-0.058	-0.018	0.772
2987	-0.060	-0.018	0.772
2988	-0.058	-0.017	0.772
2989	-0.058	-0.019	0.778
2990	-0.061	-0.017	0.772
2991	-0.060	-0.019	0.774
2992	-0.058	-0.020	0.776
2993	-0.058	-0.021	0.774
2994	-0.059	-0.020	0.773
2995	-0.059	-0.020	0.775
2996	-0.056	-0.019	0.765
2997	-0.058	-0.015	0.778
2998	-0.059	-0.015	0.773
2999	-0.058	-0.015	0.772
3000	-0.056	-0.019	0.773
3001	-0.058	-0.028	0.777
3002	-0.060	-0.028	0.776
3003	-0.059	-0.024	0.779
3004	-0.057	-0.013	0.778
3005	-0.057	-0.009	0.771
3006	-0.059	-0.012	0.772
3007	-0.058	-0.022	0.774
3008	-0.058	-0.028	0.776
3009	-0.058	-0.032	0.775
3010	-0.059	-0.028	0.769
3011	-0.058	-0.017	0.773
3012	-0.056	-0.009	0.772
