2646	-0.028	-0.009	0.778
2647	-0.028	-0.011	0.779
2648	-0.029	-0.011	0.776
2649	-0.028	-0.010	0.777
2650	-0.028	-0.009	0.775
2651	-0.029	-0.012	0.779
2652	-0.028	-0.011	0.775
2653	-0.028	-0.009	0.779
2654	-0.030	-0.009	0.777
2655	-0.031	-0.011	0.777
2656	-0.028	-0.011	0.777
2657	-0.029	-0.012	0.776
2658	-0.029	-0.009	0.778
2659	-0.029	-0.011	0.778
2660	-0.027	-0.011	0.776
2661	-0.027	-0.009	0.779
2662	-0.026	-0.011	0.776
2663	-0.028	-0.008	0.775
2664	-0.027	-0.009	0.777
2665	-0.028	-0.011	0.777
2666	-0.026	-0.010	0.779
2667	-0.028	-0.012	0.778
2668	-0.026	-0.009	0.777
2669	-0.026	-0.011	0.776
2670	-0.028	-0.011	0.777
2671	-0.027	-0.007	0.777
2672	-0.025	-0.010	0.776
2673	-0.025	-0.011	0.777
2674	-0.027	-0.013	0.775
2675	-0.028	-0.012	0.781
2676	-0.026	-0.009	0.779
2677	-0.028	-0.011	0.779
2678	-0.028	-0.011	0.779
2679	-0.026	-0.009	0.779
2680	-0.029	-0.011	0.775
2681	-0.029	-0.013	0.776
2682	-0.029	-0.010	0.777
2683	-0.028	-0.011	0.778
2684	-0.030	-0.007	0.777
2685	-0.029	-0.009	0.777
2686	-0.029	-0.007	0.778
2687	-0.028	-0.010	0.776
2688	-0.031	-0.010	0.778
2689	-0.029	-0.009	0.775
2690	-0.030	-0.011	0.776
2691	-0.029	-0.009	0.776
2692	-0.029	-0.012	0.778
2693	-0.026	-0.008	0.777
2694	-0.028	-0.009	0.777
2695	-0.026	-0.009	0.780
2696	-0.029	-0.009	0.778
2697	-0.029	-0.010	0.777
2698	-0.026	-0.010	0.777
2699	-0.029	-0.011	0.780
2700	-0.029	-0.009	0.778
2701	-0.028	-0.007	0.776
2702	-0.029	-0.012	0.776
2703	-0.030	-0.009	0.778
2704	-0.026	-0.010	0.776
2705	-0.026	-0.011	0.780
2706	-0.029	-0.009	0.778
2707	-0.030	-0.011	0.777
2708	-0.028	-0.009	0.778
2709	-0.026	-0.009	0.777
2710	-0.030	-0.009	0.778
2711	-0.029	-0.009	0.776
2712	-0.028	-0.008	0.780
2713	-0.029	-0.008	0.778
2714	-0.029	-0.011	0.780
2715	-0.029	-0.011	0.777
2716	-0.027	-0.009	0.779
2717	-0.026	-0.009	0.777
2718	-0.028	-0.009	0.776
2719	-0.026	-0.011	0.776
2720	-0.027	-0.009	0.776
2721	-0.027	-0.011	0.781
2722	-0.029	-0.010	0.778
2723	-0.026	-0.009	0.777
2724	-0.027	-0.009	0.777
2725	-0.028	-0.007	0.776
2726	-0.028	-0.008	0.779
2727	-0.026	-0.008	0.776
2728	-0.029	-0.007	0.778
2729	-0.029	-0.010	0.778
2730	-0.026	-0.005	0.781
2731	-0.028	-0.007	0.778
2732	-0.029	-0.011	0.776
2733	-0.029	-0.007	0.782
2734	-0.028	-0.007	0.775
2735	-0.030	-0.007	0.777
2736	-0.031	-0.007	0.781
2737	-0.028	-0.007	0.775
2738	-0.028	-0.007	0.779
2739	-0.026	-0.009	0.776
2740	-0.028	-0.007	0.773
2741	-0.026	-0.010	0.775
2742	-0.028	-0.009	0.778
2743	-0.028	-0.007	0.775
2744	-0.028	-0.011	0.776
2745	-0.028	-0.007	0.779
2746	-0.028	-0.009	0.776
2747	-0.028	-0.007	0.782
2748	-0.028	-0.008	0.778
2749	-0.025	-0.006	0.778
2750	-0.024	-0.011	0.777
2751	-0.027	-0.009	0.781
2752	-0.024	-0.009	0.780
2753	-0.024	-0.009	0.779
2754	-0.025	-0.007	0.777
2755	-0.025	-0.007	0.779
2756	-0.023	-0.007	0.780
2757	-0.025	-0.011	0.776
2758	-0.028	-0.010	0.778
2759	-0.026	-0.010	0.779
2760	-0.022	-0.008	0.777
2761	-0.024	-0.007	0.776
2762	-0.028	-0.011	0.777
2763	-0.026	-0.007	0.778
2764	-0.025	-0.009	0.779
2765	-0.024	-0.009	0.777
2766	-0.025	-0.012	0.779
2767	-0.025	-0.010	0.779
2768	-0.026	-0.010	0.779
2769	-0.026	-0.010	0.776
2770	-0.026	-0.011	0.781
2771	-0.024	-0.007	0.776
2772	-0.027	-0.008	0.779
2773	-0.024	-0.009	0.777
2774	-0.027	-0.010	0.779
2775	-0.026	-0.010	0.778
2776	-0.025	-0.010	0.779
2777	-0.026	-0.011	0.777
2778	-0.025	-0.007	0.776
2779	-0.026	-0.009	0.775
2780	-0.028	-0.007	0.779
2781	-0.029	-0.008	0.774
2782	-0.027	-0.009	0.775
2783	-0.028	-0.008	0.777
2784	-0.027	-0.010	0.777
2785	-0.028	-0.010	0.777
2786	-0.027	-0.007	0.777
2787	-0.028	-0.011	0.778
2788	-0.028	-0.008	0.780
2789	-0.027	-0.009	0.778
2790	-0.026	-0.009	0.781
2791	-0.026	-0.009	0.778
2792	-0.027	-0.011	0.778
2793	-0.027	-0.012	0.778
2794	-0.027	-0.009	0.777
2795	-0.027	-0.008	0.776
2796	-0.025	-0.009	0.777
2797	-0.025	-0.009	0.777
2798	-0.027	-0.011	0.777
2799	-0.027	-0.011	0.778
2800	-0.025	-0.010	0.781
2801	-0.025	-0.009	0.775
2802	-0.025	-0.010	0.777
2803	-0.024	-0.007	0.777
2804	-0.025	-0.009	0.776
2805	-0.024	-0.006	0.780
2806	-0.025	-0.011	0.778
2807	-0.026	-0.012	0.779
2808	-0.022	-0.009	0.780
2809	-0.026	-0.009	0.778
2810	-0.026	-0.009	0.781
2811	-0.026	-0.008	0.776
2812	-0.025	-0.008	0.776
2813	-0.026	-0.007	0.779
2814	-0.026	-0.010	0.777
2815	-0.024	-0.007	0.778
2816	-0.024	-0.010	0.778
2817	-0.026	-0.010	0.777
2818	-0.024	-0.011	0.778
2819	-0.024	-0.007	0.779
2820	-0.028	-0.009	0.775
2821	-0.027	-0.010	0.778
2822	-0.026	-0.009	0.776
2823	-0.024	-0.010	0.776
2824	-0.026	-0.009	0.778
2825	-0.027	-0.010	0.778
2826	-0.026	-0.007	0.780
2827	-0.024	-0.009	0.778
2828	-0.028	-0.013	0.780
2829	-0.028	-0.009	0.778
2830	-0.026	-0.010	0.777
2831	-0.029	-0.010	0.779
2832	-0.027	-0.007	0.777
2833	-0.028	-0.011	0.776
2834	-0.026	-0.008	0.779
2835	-0.026	-0.010	0.777
2836	-0.028	-0.008	0.778
2837	-0.028	-0.010	0.778
2838	-0.029	-0.008	0.775
2839	-0.027	-0.011	0.777
2840	-0.029	-0.009	0.777
2841	-0.028	-0.009	0.776
2842	-0.031	-0.008	0.779
2843	-0.029	-0.009	0.779
2844	-0.031	-0.010	0.779
2845	-0.028	-0.010	0.778
2846	-0.028	-0.009	0.779
2847	-0.030	-0.010	0.776
2848	-0.028	-0.010	0.779
2849	-0.029	-0.007	0.777
2850	-0.029	-0.011	0.776
2851	-0.032	-0.007	0.778
2852	-0.029	-0.007	0.776
2853	-0.028	-0.008	0.778
2854	-0.030	-0.011	0.777
2855	-0.029	-0.010	0.775
2856	-0.026	-0.009	0.776
2857	-0.029	-0.009	0.777
2858	-0.028	-0.009	0.775
2859	-0.028	-0.009	0.779
2860	-0.026	-0.008	0.778
2861	-0.029	-0.007	0.776
2862	-0.028	-0.011	0.778
2863	-0.028	-0.010	0.779
2864	-0.026	-0.006	0.778
2865	-0.027	-0.009	0.778
2866	-0.027	-0.007	0.778
2867	-0.024	-0.007	0.779
2868	-0.026	-0.009	0.779
2869	-0.027	-0.012	0.776
2870	-0.029	-0.011	0.778
2871	-0.024	-0.009	0.778
2872	-0.026	-0.008	0.777
2873	-0.027	-0.009	0.777
2874	-0.026	-0.010	0.777
2875	-0.026	-0.011	0.776
2876	-0.028	-0.011	0.777
2877	-0.026	-0.009	0.777
2878	-0.023	-0.009	0.776
2879	-0.026	-0.007	0.778
2880	-0.026	-0.010	0.779
2881	-0.029	-0.009	0.777
2882	-0.026	-0.011	0.778
2883	-0.028	-0.010	0.779
2884	-0.026	-0.012	0.776
2885	-0.024	-0.005	0.780
2886	-0.025	-0.009	0.779
2887	-0.026	-0.007	0.780
2888	-0.027	-0.009	0.779
2889	-0.025	-0.009	0.780
2890	-0.027	-0.011	0.776
2891	-0.024	-0.013	0.778
2892	-0.029	-0.011	0.774
2893	-0.027	-0.007	0.777
2894	-0.027	-0.006	0.779
2895	-0.027	-0.007	0.777
2896	-0.026	-0.007	0.777
2897	-0.025	-0.012	0.779
2898	-0.028	-0.010	0.778
2899	-0.026	-0.013	0.775
2900	-0.026	-0.011	0.777
2901	-0.026	-0.007	0.778
2902	-0.028	-0.005	0.775
2903	-0.027	-0.006	0.780
2904	-0.028	-0.005	0.777
2905	-0.025	-0.009	0.776
2906	-0.029	-0.009	0.777
2907	-0.026	-0.012	0.776
2908	-0.028	-0.007	0.780
2909	-0.026	-0.009	0.776
2910	-0.027	-0.007	0.774
2911	-0.026	-0.010	0.776
2912	-0.027	-0.007	0.778
2913	-0.026	-0.008	0.778
2914	-0.029	-0.011	0.778
2915	-0.026	-0.010	0.775
2916	-0.025	-0.011	0.775
2917	-0.023	-0.011	0.780
2918	-0.023	-0.009	0.777
2919	-0.025	-0.007	0.777
2920	-0.025	-0.010	0.776
2921	-0.025	-0.010	0.778
2922	-0.024	-0.007	0.778
2923	-0.024	-0.008	0.778
2924	-0.023	-0.009	0.778
2925	-0.024	-0.010	0.778
2926	-0.023	-0.011	0.778
2927	-0.024	-0.007	0.776
2928	-0.023	-0.009	0.778
2929	-0.022	-0.007	0.779
2930	-0.021	-0.010	0.779
2931	-0.022	-0.007	0.778
2932	-0.024	-0.011	0.779
2933	-0.025	-0.008	0.778
2934	-0.022	-0.006	0.778
2935	-0.022	-0.010	0.776
2936	-0.022	-0.009	0.777
2937	-0.021	-0.011	0.779
2938	-0.023	-0.006	0.777
2939	-0.023	-0.010	0.779
2940	-0.023	-0.008	0.781
2941	-0.022	-0.009	0.777
2942	-0.024	-0.008	0.779
2943	-0.023	-0.011	0.778
2944	-0.024	-0.011	0.775
2945	-0.023	-0.008	0.779
2946	-0.020	-0.009	0.779
2947	-0.022	-0.006	0.776
2948	-0.025	-0.009	0.779
2949	-0.025	-0.006	0.777
2950	-0.023	-0.013	0.778
2951	-0.023	-0.011	0.780
2952	-0.022	-0.008	0.778
2953	-0.023	-0.008	0.775
2954	-0.025	-0.009	0.779
2955	-0.023	-0.005	0.778
2956	-0.025	-0.006	0.776
2957	-0.024	-0.007	0.779
2958	-0.025	-0.011	0.777
2959	-0.024	-0.007	0.779
2960	-0.023	-0.011	0.780
2961	-0.026	-0.009	0.779
2962	-0.023	-0.009	0.779
2963	-0.025	-0.009	0.779
2964	-0.023	-0.007	0.780
2965	-0.023	-0.009	0.779
2966	-0.028	-0.007	0.778
2967	-0.023	-0.005	0.781
2968	-0.025	-0.009	0.779
2969	-0.025	-0.009	0.777
2970	-0.024	-0.011	0.778
2971	-0.023	-0.007	0.780
2972	-0.024	-0.009	0.778
2973	-0.024	-0.009	0.776
2974	-0.024	-0.005	0.776
2975	-0.022	-0.007	0.779
2976	-0.024	-0.009	0.779
2977	-0.025	-0.009	0.778
2978	-0.024	-0.009	0.779
2979	-0.027	-0.008	0.777
2980	-0.026	-0.009	0.778
2981	-0.025	-0.009	0.780
2982	-0.024	-0.009	0.778
2983	-0.026	-0.008	0.779
2984	-0.026	-0.010	0.777
2985	-0.025	-0.009	0.782
2986	-0.023	-0.010	0.779
2987	-0.025	-0.008	0.779
2988	-0.025	-0.007	0.777
2989	-0.025	-0.006	0.775
2990	-0.026	-0.007	0.772
2991	-0.025	-0.012	0.776
2992	-0.025	-0.009	0.776
2993	-0.025	-0.011	0.775
2994	-0.024	-0.007	0.775
2995	-0.024	-0.008	0.778
2996	-0.025	-0.008	0.780
2997	-0.025	-0.006	0.778
2998	-0.025	-0.007	0.778
2999	-0.024	-0.008	0.778
3000	-0.026	-0.010	0.779
3001	-0.023	-0.013	0.778
3002	-0.024	-0.009	0.776
3003	-0.024	-0.007	0.779
3004	-0.022	-0.007	0.777
3005	-0.021	-0.008	0.778
3006	-0.020	-0.008	0.779
3007	-0.022	-0.007	0.775
3008	-0.022	-0.008	0.775
3009	-0.024	-0.009	0.778
3010	-0.022	-0.007	0.779
3011	-0.022	-0.008	0.778
3012	-0.020	-0.008	0.775
