2677	-0.013	-0.007	0.773
2678	-0.014	-0.009	0.776
2679	-0.011	-0.009	0.773
2680	-0.015	-0.007	0.774
2681	-0.015	-0.007	0.771
2682	-0.013	-0.005	0.777
2683	-0.015	-0.002	0.774
2684	-0.012	-0.003	0.774
2685	-0.013	-0.005	0.774
2686	-0.013	-0.007	0.774
2687	-0.014	-0.010	0.776
2688	-0.015	-0.012	0.772
2689	-0.012	-0.004	0.775
2690	-0.012	-0.006	0.773
2691	-0.011	-0.002	0.774
2692	-0.011	-0.002	0.774
2693	-0.011	-0.007	0.774
2694	-0.013	-0.012	0.774
2695	-0.015	-0.009	0.774
2696	-0.012	-0.013	0.772
2697	-0.013	-0.009	0.774
2698	-0.012	-0.004	0.775
2699	-0.012	-0.003	0.774
2700	-0.012	-0.006	0.773
2701	-0.013	-0.005	0.774
2702	-0.014	-0.010	0.775
2703	-0.011	-0.011	0.776
2704	-0.014	-0.009	0.772
2705	-0.014	-0.010	0.775
2706	-0.012	-0.008	0.774
2707	-0.013	-0.003	0.774
2708	-0.014	-0.005	0.774
2709	-0.015	-0.005	0.775
2710	-0.014	-0.006	0.771
2711	-0.015	-0.007	0.772
2712	-0.014	-0.010	0.776
2713	-0.015	-0.009	0.774
2714	-0.015	-0.005	0.775
2715	-0.013	-0.003	0.775
2716	-0.013	-0.004	0.772
2717	-0.013	-0.003	0.774
2718	-0.013	-0.008	0.775
2719	-0.015	-0.008	0.776
2720	-0.012	-0.007	0.773
2721	-0.014	-0.005	0.775
2722	-0.015	-0.008	0.774
2723	-0.013	-0.006	0.774
2724	-0.015	-0.005	0.772
2725	-0.017	-0.007	0.772
2726	-0.013	-0.008	0.774
2727	-0.015	-0.005	0.775
2728	-0.016	-0.009	0.774
2729	-0.017	-0.007	0.773
2730	-0.015	-0.009	0.772
2731	-0.015	-0.004	0.773
2732	-0.015	-0.007	0.773
2733	-0.013	-0.007	0.772
2734	-0.013	-0.005	0.774
2735	-0.014	-0.006	0.773
2736	-0.013	-0.007	0.775
2737	-0.015	-0.008	0.774
2738	-0.013	-0.005	0.774
2739	-0.015	-0.009	0.771
2740	-0.013	-0.004	0.775
2741	-0.012	-0.005	0.771
2742	-0.012	-0.004	0.776
2743	-0.012	-0.005	0.772
2744	-0.013	-0.005	0.772
2745	-0.011	-0.007	0.774
2746	-0.013	-0.006	0.773
2747	-0.013	-0.011	0.775
2748	-0.009	-0.006	0.774
2749	-0.013	-0.007	0.772
2750	-0.015	-0.006	0.771
2751	-0.011	-0.008	0.772
2752	-0.012	-0.005	0.775
2753	-0.016	-0.008	0.776
2754	-0.013	-0.009	0.776
2755	-0.012	-0.006	0.776
2756	-0.016	-0.006	0.773
2757	-0.013	-0.008	0.774
2758	-0.013	-0.009	0.772
2759	-0.013	-0.005	0.774
2760	-0.015	-0.006	0.775
2761	-0.012	-0.007	0.774
2762	-0.013	-0.007	0.772
2763	-0.014	-0.006	0.774
2764	-0.013	-0.009	0.774
2765	-0.013	-0.008	0.773
2766	-0.011	-0.005	0.774
2767	-0.013	-0.009	0.775
2768	-0.011	-0.007	0.772
2769	-0.011	-0.005	0.775
2770	-0.015	-0.007	0.774
2771	-0.013	-0.009	0.773
2772	-0.011	-0.007	0.773
2773	-0.015	-0.007	0.771
2774	-0.016	-0.011	0.773
2775	-0.012	-0.007	0.775
2776	-0.013	-0.007	0.771
2777	-0.015	-0.009	0.772
2778	-0.013	-0.007	0.771
2779	-0.013	-0.007	0.774
2780	-0.013	-0.005	0.773
2781	-0.015	-0.007	0.772
2782	-0.012	-0.005	0.773
2783	-0.012	-0.004	0.778
2784	-0.017	-0.010	0.774
2785	-0.014	-0.009	0.771
2786	-0.016	-0.007	0.774
2787	-0.015	-0.009	0.775
2788	-0.015	-0.009	0.772
2789	-0.012	-0.007	0.772
2790	-0.013	-0.007	0.774
2791	-0.013	-0.007	0.773
2792	-0.013	-0.008	0.774
2793	-0.013	-0.006	0.774
2794	-0.013	-0.008	0.773
2795	-0.016	-0.009	0.773
2796	-0.016	-0.006	0.771
2797	-0.014	-0.007	0.774
2798	-0.013	-0.008	0.772
2799	-0.014	-0.007	0.775
2800	-0.015	-0.013	0.774
2801	-0.015	-0.008	0.772
2802	-0.013	-0.006	0.773
2803	-0.011	-0.006	0.775
2804	-0.013	-0.005	0.776
2805	-0.014	-0.005	0.771
2806	-0.013	-0.011	0.771
2807	-0.014	-0.010	0.776
2808	-0.018	-0.008	0.774
2809	-0.015	-0.007	0.775
2810	-0.013	-0.005	0.770
2811	-0.013	-0.006	0.775
2812	-0.012	-0.008	0.773
2813	-0.013	-0.008	0.772
2814	-0.015	-0.008	0.774
2815	-0.015	-0.007	0.776
2816	-0.015	-0.008	0.774
2817	-0.011	-0.006	0.773
2818	-0.016	-0.004	0.774
2819	-0.012	-0.006	0.771
2820	-0.010	-0.005	0.773
2821	-0.012	-0.008	0.774
2822	-0.012	-0.009	0.774
2823	-0.012	-0.008	0.776
2824	-0.009	-0.005	0.773
2825	-0.013	-0.007	0.774
2826	-0.013	-0.007	0.775
2827	-0.010	-0.007	0.773
2828	-0.011	-0.007	0.773
2829	-0.012	-0.006	0.772
2830	-0.013	-0.007	0.774
2831	-0.012	-0.008	0.776
2832	-0.015	-0.008	0.777
2833	-0.016	-0.009	0.777
2834	-0.012	-0.008	0.775
2835	-0.014	-0.007	0.775
2836	-0.013	-0.005	0.772
2837	-0.013	-0.006	0.773
2838	-0.013	-0.005	0.772
2839	-0.013	-0.007	0.773
2840	-0.014	-0.008	0.771
2841	-0.012	-0.005	0.772
2842	-0.014	-0.007	0.773
2843	-0.013	-0.005	0.773
2844	-0.012	-0.005	0.775
2845	-0.012	-0.007	0.772
2846	-0.013	-0.007	0.775
2847	-0.013	-0.006	0.772
2848	-0.011	-0.006	0.776
2849	-0.013	-0.008	0.772
2850	-0.014	-0.008	0.774
2851	-0.013	-0.009	0.775
2852	-0.013	-0.007	0.771
2853	-0.012	-0.008	0.770
2854	-0.013	-0.006	0.772
2855	-0.011	-0.006	0.776
2856	-0.015	-0.009	0.774
2857	-0.013	-0.006	0.773
2858	-0.011	-0.006	0.772
2859	-0.013	-0.008	0.772
2860	-0.016	-0.009	0.776
2861	-0.014	-0.006	0.772
2862	-0.013	-0.008	0.772
2863	-0.013	-0.006	0.771
2864	-0.013	-0.007	0.772
2865	-0.014	-0.007	0.772
2866	-0.014	-0.009	0.774
2867	-0.016	-0.010	0.775
2868	-0.014	-0.007	0.774
2869	-0.015	-0.003	0.774
2870	-0.017	-0.005	0.772
2871	-0.015	-0.006	0.774
2872	-0.012	-0.009	0.776
2873	-0.015	-0.008	0.774
2874	-0.017	-0.006	0.775
2875	-0.015	-0.007	0.775
2876	-0.014	-0.008	0.773
2877	-0.016	-0.009	0.775
2878	-0.015	-0.006	0.772
2879	-0.013	-0.005	0.774
2880	-0.016	-0.009	0.776
2881	-0.016	-0.007	0.772
2882	-0.013	-0.009	0.772
2883	-0.013	-0.007	0.775
2884	-0.014	-0.011	0.771
2885	-0.015	-0.007	0.773
2886	-0.015	-0.007	0.773
2887	-0.014	-0.005	0.772
2888	-0.015	-0.009	0.773
2889	-0.013	-0.007	0.774
2890	-0.012	-0.008	0.772
2891	-0.013	-0.007	0.773
2892	-0.013	-0.009	0.773
2893	-0.013	-0.006	0.772
2894	-0.014	-0.008	0.773
2895	-0.013	-0.004	0.775
2896	-0.013	-0.006	0.775
2897	-0.013	-0.006	0.774
2898	-0.015	-0.007	0.770
2899	-0.013	-0.008	0.774
2900	-0.011	-0.008	0.771
2901	-0.014	-0.009	0.774
2902	-0.014	-0.007	0.772
2903	-0.013	-0.006	0.775
2904	-0.013	-0.005	0.773
2905	-0.016	-0.005	0.772
2906	-0.015	-0.008	0.774
2907	-0.014	-0.008	0.775
2908	-0.014	-0.009	0.775
2909	-0.013	-0.009	0.775
2910	-0.011	-0.006	0.773
2911	-0.014	-0.002	0.774
2912	-0.016	-0.006	0.773
2913	-0.014	-0.006	0.772
2914	-0.013	-0.009	0.774
2915	-0.015	-0.009	0.773
2916	-0.017	-0.011	0.775
2917	-0.012	-0.007	0.770
2918	-0.013	-0.007	0.773
2919	-0.015	-0.004	0.774
2920	-0.013	-0.008	0.773
2921	-0.014	-0.006	0.772
2922	-0.016	-0.010	0.773
2923	-0.015	-0.007	0.776
2924	-0.013	-0.006	0.778
2925	-0.013	-0.007	0.772
2926	-0.015	-0.007	0.774
2927	-0.012	-0.007	0.773
2928	-0.011	-0.009	0.775
2929	-0.015	-0.007	0.773
2930	-0.015	-0.009	0.773
2931	-0.013	-0.005	0.773
2932	-0.013	-0.009	0.771
2933	-0.015	-0.008	0.771
2934	-0.012	-0.008	0.774
2935	-0.013	-0.004	0.771
2936	-0.012	-0.008	0.774
2937	-0.012	-0.009	0.775
2938	-0.013	-0.008	0.772
2939	-0.013	-0.005	0.772
2940	-0.015	-0.011	0.775
2941	-0.012	-0.007	0.775
2942	-0.012	-0.009	0.771
2943	-0.014	-0.007	0.774
2944	-0.011	-0.007	0.774
2945	-0.013	-0.003	0.774
2946	-0.016	-0.008	0.775
2947	-0.014	-0.010	0.771
2948	-0.010	-0.011	0.772
2949	-0.011	-0.005	0.774
2950	-0.015	-0.007	0.772
2951	-0.013	-0.005	0.774
2952	-0.012	-0.004	0.772
2953	-0.013	-0.009	0.776
2954	-0.014	-0.013	0.774
2955	-0.013	-0.008	0.772
2956	-0.013	-0.007	0.770
2957	-0.013	-0.006	0.773
2958	-0.013	-0.005	0.772
2959	-0.013	-0.008	0.773
2960	-0.017	-0.008	0.772
2961	-0.011	-0.006	0.776
2962	-0.009	-0.008	0.775
2963	-0.012	-0.007	0.774
2964	-0.013	-0.007	0.777
2965	-0.012	-0.006	0.775
2966	-0.011	-0.005	0.775
2967	-0.015	-0.007	0.772
2968	-0.013	-0.009	0.772
2969	-0.013	-0.009	0.774
2970	-0.014	-0.007	0.775
2971	-0.013	-0.007	0.775
2972	-0.011	-0.007	0.774
2973	-0.011	-0.007	0.772
2974	-0.015	-0.009	0.777
2975	-0.014	-0.008	0.773
2976	-0.013	-0.006	0.776
2977	-0.015	-0.007	0.772
2978	-0.015	-0.006	0.771
2979	-0.015	-0.006	0.772
2980	-0.015	-0.005	0.776
2981	-0.013	-0.007	0.771
2982	-0.010	-0.008	0.773
2983	-0.011	-0.009	0.773
2984	-0.014	-0.010	0.778
2985	-0.011	-0.010	0.773
2986	-0.007	-0.007	0.774
2987	-0.010	-0.005	0.774
2988	-0.011	-0.003	0.774
2989	-0.009	-0.001	0.775
2990	-0.010	-0.005	0.777
2991	-0.013	-0.010	0.772
2992	-0.014	-0.014	0.775
2993	-0.009	-0.013	0.774
2994	-0.009	-0.009	0.776
2995	-0.010	-0.007	0.774
2996	-0.010	-0.005	0.775
2997	-0.010	-0.005	0.774
2998	-0.012	-0.007	0.773
2999	-0.014	-0.009	0.772
3000	-0.013	-0.010	0.776
3001	-0.011	-0.010	0.776
3002	-0.014	-0.009	0.772
3003	-0.012	-0.008	0.771
3004	-0.013	-0.006	0.776
3005	-0.014	-0.004	0.774
3006	-0.016	-0.007	0.774
3007	-0.013	-0.006	0.775
3008	-0.015	-0.011	0.771
3009	-0.013	-0.010	0.778
3010	-0.011	-0.009	0.773
3011	-0.012	-0.006	0.774
3012	-0.015	-0.004	0.772
