2661	-0.011	-0.007	0.781
2662	-0.013	-0.011	0.781
2663	-0.012	-0.011	0.775
2664	-0.012	-0.011	0.780
2665	-0.013	-0.010	0.780
2666	-0.013	-0.010	0.779
2667	-0.011	-0.008	0.776
2668	-0.012	-0.005	0.782
2669	-0.009	-0.009	0.780
2670	-0.011	-0.013	0.781
2671	-0.011	-0.012	0.782
2672	-0.012	-0.010	0.780
2673	-0.012	-0.011	0.775
2674	-0.013	-0.010	0.778
2675	-0.010	-0.008	0.780
2676	-0.010	-0.011	0.776
2677	-0.011	-0.010	0.778
2678	-0.015	-0.011	0.780
2679	-0.012	-0.010	0.778
2680	-0.012	-0.011	0.779
2681	-0.013	-0.010	0.782
2682	-0.011	-0.012	0.778
2683	-0.011	-0.011	0.779
2684	-0.012	-0.009	0.779
2685	-0.012	-0.009	0.777
2686	-0.013	-0.012	0.776
2687	-0.013	-0.012	0.781
2688	-0.010	-0.010	0.779
2689	-0.013	-0.012	0.773
2690	-0.013	-0.013	0.778
2691	-0.013	-0.009	0.781
2692	-0.012	-0.011	0.776
2693	-0.015	-0.014	0.781
2694	-0.011	-0.013	0.782
2695	-0.010	-0.012	0.780
2696	-0.014	-0.012	0.778
2697	-0.012	-0.013	0.784
2698	-0.014	-0.011	0.780
2699	-0.011	-0.011	0.773
2700	-0.011	-0.011	0.779
2701	-0.014	-0.011	0.778
2702	-0.014	-0.013	0.778
2703	-0.012	-0.012	0.778
2704	-0.013	-0.011	0.779
2705	-0.012	-0.011	0.778
2706	-0.013	-0.011	0.778
2707	-0.012	-0.011	0.781
2708	-0.013	-0.011	0.779
2709	-0.015	-0.009	0.776
2710	-0.012	-0.011	0.778
2711	-0.010	-0.009	0.781
2712	-0.013	-0.010	0.778
2713	-0.014	-0.014	0.779
2714	-0.013	-0.012	0.781
2715	-0.010	-0.008	0.777
2716	-0.012	-0.011	0.778
2717	-0.011	-0.011	0.780
2718	-0.010	-0.013	0.781
2719	-0.013	-0.011	0.776
2720	-0.011	-0.013	0.777
2721	-0.012	-0.011	0.781
2722	-0.010	-0.012	0.778
2723	-0.011	-0.010	0.780
2724	-0.011	-0.010	0.779
2725	-0.013	-0.010	0.779
2726	-0.010	-0.010	0.779
2727	-0.011	-0.012	0.781
2728	-0.013	-0.009	0.779
2729	-0.011	-0.012	0.778
2730	-0.011	-0.009	0.783
2731	-0.013	-0.009	0.778
2732	-0.009	-0.009	0.779
2733	-0.011	-0.010	0.780
2734	-0.009	-0.006	0.781
2735	-0.010	-0.008	0.778
2736	-0.013	-0.008	0.783
2737	-0.010	-0.009	0.782
2738	-0.010	-0.008	0.779
2739	-0.009	-0.011	0.780
2740	-0.010	-0.009	0.781
2741	-0.011	-0.012	0.781
2742	-0.012	-0.008	0.778
2743	-0.012	-0.008	0.782
2744	-0.013	-0.010	0.779
2745	-0.011	-0.007	0.778
2746	-0.009	-0.009	0.780
2747	-0.013	-0.013	0.780
2748	-0.011	-0.009	0.779
2749	-0.013	-0.011	0.781
2750	-0.011	-0.009	0.782
2751	-0.012	-0.009	0.778
2752	-0.013	-0.008	0.780
2753	-0.009	-0.006	0.779
2754	-0.010	-0.010	0.778
2755	-0.013	-0.011	0.778
2756	-0.013	-0.014	0.779
2757	-0.014	-0.013	0.781
2758	-0.011	-0.011	0.778
2759	-0.010	-0.009	0.785
2760	-0.011	-0.011	0.781
2761	-0.011	-0.011	0.777
2762	-0.011	-0.014	0.780
2763	-0.013	-0.014	0.783
2764	-0.010	-0.015	0.780
2765	-0.011	-0.009	0.780
2766	-0.011	-0.009	0.780
2767	-0.012	-0.010	0.778
2768	-0.011	-0.010	0.778
2769	-0.011	-0.011	0.783
2770	-0.011	-0.013	0.779
2771	-0.011	-0.014	0.777
2772	-0.008	-0.011	0.778
2773	-0.010	-0.010	0.782
2774	-0.011	-0.012	0.777
2775	-0.013	-0.013	0.779
2776	-0.011	-0.009	0.781
2777	-0.011	-0.010	0.780
2778	-0.009	-0.014	0.778
2779	-0.009	-0.014	0.782
2780	-0.009	-0.014	0.780
2781	-0.010	-0.010	0.781
2782	-0.011	-0.010	0.779
2783	-0.011	-0.014	0.779
2784	-0.010	-0.011	0.780
2785	-0.010	-0.009	0.779
2786	-0.012	-0.013	0.782
2787	-0.012	-0.015	0.779
2788	-0.010	-0.011	0.776
2789	-0.014	-0.014	0.782
2790	-0.010	-0.013	0.780
2791	-0.010	-0.010	0.779
2792	-0.010	-0.013	0.782
2793	-0.011	-0.010	0.784
2794	-0.014	-0.014	0.780
2795	-0.014	-0.016	0.780
2796	-0.010	-0.013	0.783
2797	-0.013	-0.012	0.779
2798	-0.011	-0.010	0.779
2799	-0.012	-0.011	0.781
2800	-0.011	-0.013	0.780
2801	-0.012	-0.015	0.779
2802	-0.012	-0.015	0.780
2803	-0.012	-0.017	0.779
2804	-0.011	-0.015	0.779
2805	-0.011	-0.015	0.779
2806	-0.011	-0.011	0.779
2807	-0.011	-0.011	0.778
2808	-0.010	-0.013	0.780
2809	-0.012	-0.014	0.784
2810	-0.011	-0.017	0.781
2811	-0.010	-0.017	0.776
2812	-0.011	-0.014	0.781
2813	-0.011	-0.015	0.779
2814	-0.012	-0.013	0.775
2815	-0.009	-0.014	0.780
2816	-0.011	-0.012	0.781
2817	-0.011	-0.016	0.780
2818	-0.012	-0.019	0.780
2819	-0.011	-0.017	0.782
2820	-0.013	-0.013	0.779
2821	-0.013	-0.013	0.776
2822	-0.013	-0.009	0.782
2823	-0.009	-0.012	0.779
2824	-0.011	-0.013	0.775
2825	-0.011	-0.013	0.782
2826	-0.010	-0.014	0.780
2827	-0.010	-0.013	0.776
2828	-0.009	-0.013	0.779
2829	-0.011	-0.013	0.782
2830	-0.009	-0.011	0.778
2831	-0.008	-0.010	0.779
2832	-0.009	-0.013	0.780
2833	-0.009	-0.014	0.780
2834	-0.009	-0.014	0.778
2835	-0.009	-0.017	0.783
2836	-0.009	-0.014	0.780
2837	-0.010	-0.011	0.780
2838	-0.009	-0.011	0.779
2839	-0.007	-0.010	0.780
2840	-0.008	-0.013	0.779
2841	-0.009	-0.015	0.776
2842	-0.007	-0.013	0.779
2843	-0.011	-0.015	0.778
2844	-0.011	-0.015	0.779
2845	-0.010	-0.011	0.782
2846	-0.011	-0.009	0.780
2847	-0.007	-0.011	0.781
2848	-0.008	-0.013	0.780
2849	-0.009	-0.016	0.781
2850	-0.011	-0.017	0.776
2851	-0.009	-0.015	0.779
2852	-0.010	-0.014	0.780
2853	-0.009	-0.013	0.778
2854	-0.007	-0.010	0.780
2855	-0.010	-0.014	0.783
2856	-0.009	-0.015	0.779
2857	-0.009	-0.015	0.776
2858	-0.009	-0.017	0.781
2859	-0.009	-0.017	0.780
2860	-0.006	-0.015	0.781
2861	-0.005	-0.014	0.781
2862	-0.010	-0.013	0.780
2863	-0.009	-0.013	0.777
2864	-0.009	-0.014	0.778
2865	-0.006	-0.014	0.783
2866	-0.007	-0.017	0.777
2867	-0.010	-0.017	0.776
2868	-0.009	-0.014	0.782
2869	-0.009	-0.014	0.780
2870	-0.007	-0.013	0.775
2871	-0.009	-0.012	0.780
2872	-0.007	-0.015	0.782
2873	-0.009	-0.014	0.780
2874	-0.010	-0.017	0.780
2875	-0.011	-0.014	0.780
2876	-0.006	-0.015	0.777
2877	-0.008	-0.010	0.778
2878	-0.008	-0.011	0.779
2879	-0.010	-0.013	0.781
2880	-0.010	-0.012	0.779
2881	-0.009	-0.013	0.782
2882	-0.010	-0.015	0.781
2883	-0.008	-0.012	0.776
2884	-0.007	-0.014	0.779
2885	-0.008	-0.013	0.781
2886	-0.009	-0.013	0.779
2887	-0.010	-0.013	0.778
2888	-0.008	-0.013	0.778
2889	-0.010	-0.012	0.781
2890	-0.009	-0.015	0.776
2891	-0.009	-0.013	0.781
2892	-0.009	-0.011	0.781
2893	-0.008	-0.013	0.779
2894	-0.008	-0.012	0.777
2895	-0.009	-0.011	0.782
2896	-0.009	-0.014	0.776
2897	-0.010	-0.016	0.778
2898	-0.012	-0.013	0.781
2899	-0.008	-0.013	0.779
2900	-0.010	-0.012	0.780
2901	-0.011	-0.014	0.783
2902	-0.010	-0.013	0.779
2903	-0.009	-0.011	0.780
2904	-0.009	-0.014	0.778
2905	-0.010	-0.013	0.780
2906	-0.009	-0.013	0.779
2907	-0.008	-0.010	0.778
2908	-0.011	-0.009	0.779
2909	-0.011	-0.011	0.782
2910	-0.012	-0.013	0.778
2911	-0.010	-0.013	0.782
2912	-0.011	-0.011	0.782
2913	-0.011	-0.013	0.777
2914	-0.010	-0.011	0.781
2915	-0.010	-0.009	0.782
2916	-0.011	-0.010	0.779
2917	-0.011	-0.013	0.779
2918	-0.010	-0.014	0.782
2919	-0.009	-0.013	0.781
2920	-0.011	-0.013	0.781
2921	-0.011	-0.015	0.782
2922	-0.008	-0.014	0.781
2923	-0.008	-0.012	0.779
2924	-0.009	-0.015	0.783
2925	-0.010	-0.016	0.782
2926	-0.008	-0.015	0.779
2927	-0.010	-0.015	0.778
2928	-0.009	-0.019	0.781
2929	-0.008	-0.017	0.779
2930	-0.009	-0.012	0.779
2931	-0.010	-0.016	0.783
2932	-0.011	-0.018	0.782
2933	-0.009	-0.017	0.779
2934	-0.008	-0.016	0.780
2935	-0.009	-0.017	0.780
2936	-0.010	-0.017	0.780
2937	-0.010	-0.013	0.778
2938	-0.009	-0.015	0.780
2939	-0.011	-0.015	0.781
2940	-0.009	-0.013	0.780
2941	-0.012	-0.015	0.779
2942	-0.009	-0.017	0.779
2943	-0.010	-0.014	0.780
2944	-0.011	-0.017	0.781
2945	-0.010	-0.015	0.780
2946	-0.010	-0.011	0.778
2947	-0.011	-0.016	0.778
2948	-0.008	-0.014	0.778
2949	-0.009	-0.011	0.780
2950	-0.011	-0.014	0.776
2951	-0.010	-0.017	0.780
2952	-0.008	-0.013	0.780
2953	-0.009	-0.012	0.776
2954	-0.010	-0.015	0.781
2955	-0.012	-0.013	0.779
2956	-0.009	-0.015	0.777
2957	-0.009	-0.012	0.777
2958	-0.009	-0.015	0.780
2959	-0.010	-0.012	0.780
2960	-0.011	-0.014	0.776
2961	-0.010	-0.014	0.781
2962	-0.011	-0.012	0.778
2963	-0.009	-0.013	0.778
2964	-0.009	-0.012	0.781
2965	-0.011	-0.010	0.782
2966	-0.009	-0.012	0.780
2967	-0.007	-0.015	0.778
2968	-0.009	-0.013	0.780
2969	-0.010	-0.011	0.777
2970	-0.010	-0.013	0.780
2971	-0.011	-0.009	0.780
2972	-0.011	-0.009	0.779
2973	-0.012	-0.010	0.774
2974	-0.010	-0.013	0.778
2975	-0.010	-0.010	0.780
2976	-0.007	-0.012	0.779
2977	-0.008	-0.011	0.780
2978	-0.011	-0.009	0.779
2979	-0.010	-0.011	0.779
2980	-0.012	-0.011	0.780
2981	-0.011	-0.013	0.783
2982	-0.011	-0.011	0.779
2983	-0.012	-0.011	0.775
2984	-0.012	-0.012	0.780
2985	-0.013	-0.010	0.778
2986	-0.013	-0.009	0.775
2987	-0.012	-0.007	0.779
2988	-0.012	-0.012	0.781
2989	-0.013	-0.012	0.778
2990	-0.015	-0.009	0.779
2991	-0.012	-0.010	0.780
2992	-0.014	-0.011	0.780
2993	-0.015	-0.012	0.778
2994	-0.012	-0.009	0.780
2995	-0.013	-0.013	0.781
2996	-0.014	-0.011	0.778
2997	-0.014	-0.012	0.777
2998	-0.012	-0.011	0.781
2999	-0.014	-0.009	0.781
3000	-0.013	-0.006	0.778
3001	-0.013	-0.011	0.783
3002	-0.013	-0.011	0.781
3003	-0.014	-0.011	0.778
3004	-0.014	-0.011	0.782
3005	-0.012	-0.014	0.782
3006	-0.008	-0.011	0.779
3007	-0.012	-0.010	0.780
3008	-0.012	-0.011	0.780
3009	-0.014	-0.011	0.778
3010	-0.012	-0.011	0.779
3011	-0.013	-0.010	0.778
3012	-0.014	-0.013	0.779
