2674	-0.021	0.007	0.780
2675	-0.019	0.009	0.781
2676	-0.020	0.007	0.781
2677	-0.021	0.003	0.779
2678	-0.023	0.000	0.776
2679	-0.019	0.000	0.783
2680	-0.020	-0.003	0.782
2681	-0.022	0.005	0.778
2682	-0.021	0.003	0.779
2683	-0.022	0.008	0.780
2684	-0.019	0.005	0.780
2685	-0.022	0.005	0.779
2686	-0.022	0.001	0.781
2687	-0.020	0.003	0.778
2688	-0.021	0.000	0.777
2689	-0.023	0.003	0.779
2690	-0.022	0.005	0.781
2691	-0.020	0.008	0.778
2692	-0.023	0.001	0.779
2693	-0.023	0.001	0.779
2694	-0.022	-0.001	0.780
2695	-0.023	0.002	0.776
2696	-0.025	0.000	0.777
2697	-0.023	0.003	0.782
2698	-0.024	0.004	0.779
2699	-0.025	0.005	0.780
2700	-0.027	0.003	0.780
2701	-0.025	0.002	0.776
2702	-0.024	0.001	0.777
2703	-0.024	0.002	0.781
2704	-0.025	0.001	0.778
2705	-0.024	0.005	0.777
2706	-0.023	0.007	0.782
2707	-0.023	0.008	0.781
2708	-0.024	0.003	0.774
2709	-0.025	-0.001	0.779
2710	-0.025	0.000	0.783
2711	-0.026	0.002	0.781
2712	-0.025	0.004	0.779
2713	-0.022	0.009	0.782
2714	-0.023	0.007	0.778
2715	-0.025	0.005	0.779
2716	-0.023	0.001	0.780
2717	-0.026	-0.002	0.779
2718	-0.022	0.000	0.778
2719	-0.026	0.004	0.780
2720	-0.024	0.006	0.781
2721	-0.020	0.007	0.780
2722	-0.022	0.007	0.776
2723	-0.023	0.003	0.779
2724	-0.024	0.000	0.779
2725	-0.022	-0.001	0.778
2726	-0.023	0.001	0.778
2727	-0.024	0.003	0.779
2728	-0.021	0.006	0.780
2729	-0.022	0.007	0.779
2730	-0.021	0.005	0.782
2731	-0.024	0.001	0.779
2732	-0.025	0.001	0.780
2733	-0.022	0.002	0.780
2734	-0.023	0.003	0.779
2735	-0.025	0.005	0.776
2736	-0.024	0.009	0.779
2737	-0.021	0.012	0.780
2738	-0.024	0.003	0.779
2739	-0.025	0.003	0.777
2740	-0.023	-0.002	0.778
2741	-0.022	0.003	0.779
2742	-0.022	0.002	0.778
2743	-0.023	0.005	0.778
2744	-0.021	0.008	0.784
2745	-0.022	0.005	0.778
2746	-0.021	0.003	0.779
2747	-0.021	0.002	0.785
2748	-0.019	0.002	0.778
2749	-0.018	0.002	0.775
2750	-0.021	0.004	0.779
2751	-0.023	0.004	0.779
2752	-0.018	0.009	0.775
2753	-0.020	0.005	0.776
2754	-0.022	0.004	0.782
2755	-0.022	0.000	0.777
2756	-0.019	0.001	0.778
2757	-0.021	-0.001	0.779
2758	-0.023	0.003	0.779
2759	-0.020	0.005	0.780
2760	-0.019	0.006	0.779
2761	-0.020	0.005	0.778
2762	-0.023	0.003	0.776
2763	-0.021	0.003	0.781
2764	-0.019	-0.001	0.779
2765	-0.019	-0.001	0.778
2766	-0.020	0.001	0.777
2767	-0.022	0.004	0.779
2768	-0.021	0.008	0.782
2769	-0.020	0.005	0.778
2770	-0.022	0.005	0.782
2771	-0.021	0.002	0.782
2772	-0.021	0.003	0.779
2773	-0.019	0.002	0.780
2774	-0.022	0.003	0.780
2775	-0.021	0.006	0.778
2776	-0.020	0.006	0.779
2777	-0.023	0.006	0.780
2778	-0.022	0.003	0.781
2779	-0.023	0.004	0.779
2780	-0.023	0.000	0.776
2781	-0.023	0.001	0.779
2782	-0.024	0.001	0.776
2783	-0.025	0.007	0.780
2784	-0.024	0.005	0.780
2785	-0.025	0.007	0.781
2786	-0.024	0.005	0.778
2787	-0.022	0.003	0.778
2788	-0.024	0.003	0.779
2789	-0.025	0.003	0.776
2790	-0.023	0.004	0.780
2791	-0.022	0.009	0.781
2792	-0.024	0.005	0.780
2793	-0.025	0.005	0.779
2794	-0.025	0.003	0.781
2795	-0.023	0.005	0.782
2796	-0.025	0.006	0.781
2797	-0.023	0.002	0.779
2798	-0.022	0.005	0.778
2799	-0.021	0.003	0.779
2800	-0.022	0.007	0.779
2801	-0.022	0.004	0.782
2802	-0.020	0.007	0.779
2803	-0.020	0.007	0.779
2804	-0.022	0.002	0.780
2805	-0.023	0.003	0.781
2806	-0.019	0.003	0.779
2807	-0.023	0.008	0.778
2808	-0.019	0.005	0.780
2809	-0.023	0.006	0.778
2810	-0.021	0.007	0.777
2811	-0.022	0.005	0.782
2812	-0.021	0.003	0.778
2813	-0.022	0.005	0.778
2814	-0.020	0.005	0.779
2815	-0.022	0.005	0.778
2816	-0.020	0.005	0.778
2817	-0.020	0.005	0.776
2818	-0.020	0.008	0.779
2819	-0.021	0.002	0.778
2820	-0.018	0.004	0.778
2821	-0.022	0.003	0.779
2822	-0.021	0.005	0.781
2823	-0.023	0.005	0.779
2824	-0.020	0.005	0.780
2825	-0.019	0.005	0.780
2826	-0.019	0.005	0.776
2827	-0.020	0.003	0.779
2828	-0.021	0.005	0.782
2829	-0.021	0.005	0.780
2830	-0.021	0.004	0.780
2831	-0.022	0.006	0.778
2832	-0.022	0.004	0.782
2833	-0.019	0.006	0.777
2834	-0.018	0.007	0.778
2835	-0.019	0.003	0.780
2836	-0.021	0.005	0.777
2837	-0.020	0.005	0.778
2838	-0.020	0.007	0.781
2839	-0.020	0.007	0.777
2840	-0.019	0.005	0.779
2841	-0.018	0.007	0.779
2842	-0.019	0.005	0.780
2843	-0.022	0.005	0.776
2844	-0.019	0.007	0.777
2845	-0.017	0.005	0.781
2846	-0.018	0.007	0.779
2847	-0.020	0.006	0.779
2848	-0.018	0.007	0.780
2849	-0.018	0.009	0.781
2850	-0.023	0.005	0.778
2851	-0.017	0.006	0.778
2852	-0.017	0.005	0.780
2853	-0.018	0.005	0.779
2854	-0.018	0.007	0.777
2855	-0.018	0.009	0.779
2856	-0.015	0.005	0.778
2857	-0.016	0.006	0.779
2858	-0.015	0.007	0.780
2859	-0.018	0.001	0.784
2860	-0.017	0.005	0.779
2861	-0.017	0.002	0.777
2862	-0.016	0.005	0.783
2863	-0.016	0.005	0.779
2864	-0.018	0.005	0.778
2865	-0.018	0.008	0.783
2866	-0.018	0.004	0.779
2867	-0.018	0.004	0.778
2868	-0.017	0.005	0.778
2869	-0.017	0.005	0.778
2870	-0.021	0.005	0.777
2871	-0.019	0.007	0.780
2872	-0.019	0.002	0.782
2873	-0.020	0.005	0.779
2874	-0.019	0.003	0.777
2875	-0.018	0.006	0.779
2876	-0.018	0.008	0.784
2877	-0.019	0.004	0.780
2878	-0.021	0.007	0.780
2879	-0.019	0.005	0.781
2880	-0.021	0.002	0.778
2881	-0.019	0.003	0.775
2882	-0.017	0.003	0.778
2883	-0.017	0.005	0.779
2884	-0.018	0.006	0.779
2885	-0.019	0.002	0.781
2886	-0.019	0.005	0.782
2887	-0.018	0.006	0.780
2888	-0.016	0.003	0.776
2889	-0.018	0.004	0.782
2890	-0.018	0.005	0.781
2891	-0.015	0.005	0.779
2892	-0.019	0.006	0.778
2893	-0.019	0.005	0.781
2894	-0.018	0.002	0.780
2895	-0.017	0.004	0.778
2896	-0.018	0.003	0.783
2897	-0.020	0.002	0.777
2898	-0.019	0.003	0.778
2899	-0.019	0.008	0.780
2900	-0.018	0.006	0.780
2901	-0.018	0.002	0.778
2902	-0.020	0.005	0.779
2903	-0.018	0.003	0.781
2904	-0.019	0.002	0.779
2905	-0.021	-0.001	0.777
2906	-0.019	0.003	0.780
2907	-0.020	0.002	0.780
2908	-0.021	0.003	0.780
2909	-0.023	0.005	0.779
2910	-0.018	0.001	0.781
2911	-0.021	0.003	0.780
2912	-0.025	0.001	0.777
2913	-0.023	0.000	0.779
2914	-0.021	0.000	0.780
2915	-0.021	0.002	0.780
2916	-0.022	0.004	0.778
2917	-0.022	0.002	0.780
2918	-0.023	0.001	0.778
2919	-0.025	0.003	0.777
2920	-0.023	0.003	0.778
2921	-0.022	0.001	0.776
2922	-0.022	0.001	0.780
2923	-0.026	0.003	0.780
2924	-0.025	0.001	0.779
2925	-0.023	0.002	0.782
2926	-0.023	0.003	0.783
2927	-0.024	0.003	0.780
2928	-0.024	-0.001	0.780
2929	-0.026	-0.001	0.775
2930	-0.024	0.000	0.780
2931	-0.025	0.005	0.780
2932	-0.024	0.004	0.779
2933	-0.023	0.003	0.780
2934	-0.022	0.006	0.781
2935	-0.022	0.005	0.778
2936	-0.024	0.003	0.778
2937	-0.023	0.002	0.780
2938	-0.023	0.005	0.777
2939	-0.026	0.005	0.779
2940	-0.022	0.004	0.781
2941	-0.023	0.006	0.780
2942	-0.024	0.007	0.779
2943	-0.024	0.005	0.779
2944	-0.023	0.004	0.783
2945	-0.022	0.004	0.780
2946	-0.022	0.005	0.778
2947	-0.023	0.003	0.779
2948	-0.021	0.004	0.780
2949	-0.022	0.005	0.777
2950	-0.022	0.008	0.781
2951	-0.023	0.004	0.781
2952	-0.021	0.005	0.779
2953	-0.020	0.003	0.777
2954	-0.022	0.005	0.781
2955	-0.024	0.002	0.781
2956	-0.022	0.005	0.776
2957	-0.020	0.005	0.782
2958	-0.021	0.005	0.779
2959	-0.020	0.007	0.783
2960	-0.017	0.005	0.780
2961	-0.019	0.003	0.779
2962	-0.019	0.004	0.779
2963	-0.019	0.005	0.776
2964	-0.019	0.001	0.778
2965	-0.017	0.003	0.780
2966	-0.019	0.006	0.779
2967	-0.018	0.007	0.777
2968	-0.018	0.005	0.782
2969	-0.018	0.005	0.782
2970	-0.018	0.005	0.778
2971	-0.021	0.003	0.781
2972	-0.018	0.004	0.778
2973	-0.014	0.005	0.778
2974	-0.018	0.005	0.780
2975	-0.018	0.002	0.779
2976	-0.017	0.003	0.780
2977	-0.018	0.004	0.782
2978	-0.018	0.004	0.781
2979	-0.018	0.003	0.782
2980	-0.018	0.001	0.778
2981	-0.017	0.003	0.780
2982	-0.019	0.005	0.780
2983	-0.017	0.005	0.780
2984	-0.017	0.003	0.780
2985	-0.019	0.004	0.781
2986	-0.021	0.005	0.781
2987	-0.022	0.004	0.778
2988	-0.019	0.003	0.781
2989	-0.022	0.004	0.781
2990	-0.024	0.005	0.779
2991	-0.021	0.004	0.779
2992	-0.022	0.003	0.779
2993	-0.023	0.005	0.778
2994	-0.023	0.006	0.779
2995	-0.024	0.004	0.781
2996	-0.022	0.007	0.782
2997	-0.025	0.006	0.777
2998	-0.026	0.005	0.779
2999	-0.025	0.006	0.780
3000	-0.025	0.007	0.780
3001	-0.026	0.008	0.774
3002	-0.028	0.007	0.779
3003	-0.027	0.005	0.780
3004	-0.026	0.006	0.778
3005	-0.026	0.007	0.779
3006	-0.029	0.005	0.780
3007	-0.024	0.005	0.782
3008	-0.025	0.007	0.781
3009	-0.023	0.007	0.781
3010	-0.025	0.007	0.784
3011	-0.025	0.007	0.777
3012	-0.026	0.009	0.780
