2261	0.916	0.472	2.399	452.2
2262	0.916	0.473	2.392	452.4
2263	0.916	0.475	2.388	452.6
2264	0.915	0.474	2.389	452.8
2265	0.915	0.472	2.400	453.0
2266	0.918	0.472	2.390	453.2
2267	0.917	0.472	2.386	453.4
2268	0.915	0.474	2.402	453.6
2269	0.915	0.476	2.396	453.8
2270	0.916	0.471	2.384	454.0
2271	0.918	0.472	2.387	454.2
2272	0.916	0.474	2.395	454.4
2273	0.916	0.475	2.392	454.6
2274	0.916	0.473	2.393	454.8
2275	0.916	0.472	2.394	455.0
2276	0.916	0.472	2.390	455.2
2277	0.915	0.474	2.388	455.4
2278	0.916	0.475	2.388	455.6
2279	0.914	0.472	2.389	455.8
2280	0.916	0.473	2.391	456.0
2281	0.917	0.474	2.394	456.2
2282	0.917	0.475	2.388	456.4
2283	0.914	0.475	2.392	456.6
2284	0.916	0.473	2.388	456.8
2285	0.914	0.474	2.392	457.0
2286	0.916	0.475	2.391	457.2
2287	0.915	0.476	2.394	457.4
2288	0.916	0.474	2.394	457.6
2289	0.915	0.473	2.393	457.8
2290	0.914	0.473	2.393	458.0
2291	0.918	0.474	2.395	458.2
2292	0.917	0.474	2.397	458.4
2293	0.919	0.474	2.388	458.6
2294	0.917	0.474	2.390	458.8
2295	0.917	0.474	2.388	459.0
2296	0.917	0.477	2.397	459.2
2297	0.917	0.474	2.404	459.4
2298	0.919	0.475	2.396	459.6
2299	0.917	0.477	2.388	459.8
2300	0.915	0.473	2.393	460.0
2301	0.917	0.477	2.391	460.2
2302	0.916	0.472	2.398	460.4
2303	0.917	0.472	2.393	460.6
2304	0.917	0.475	2.385	460.8
2305	0.918	0.475	2.392	461.0
2306	0.916	0.474	2.389	461.2
2307	0.918	0.476	2.400	461.4
2308	0.917	0.473	2.400	461.6
2309	0.917	0.474	2.387	461.8
2310	0.916	0.476	2.386	462.0
2311	0.916	0.474	2.390	462.2
2312	0.915	0.476	2.400	462.4
2313	0.916	0.474	2.394	462.6
2314	0.917	0.472	2.387	462.8
2315	0.917	0.474	2.385	463.0
2316	0.915	0.474	2.389	463.2
2317	0.915	0.475	2.398	463.4
2318	0.915	0.474	2.396	463.6
2319	0.915	0.471	2.389	463.8
2320	0.915	0.475	2.381	464.0
2321	0.914	0.475	2.403	464.2
2322	0.915	0.473	2.392	464.4
2323	0.915	0.473	2.391	464.6
2324	0.916	0.473	2.392	464.8
2325	0.912	0.474	2.399	465.0
2326	0.913	0.473	2.391	465.2
2327	0.914	0.472	2.385	465.4
2328	0.915	0.473	2.393	465.6
2329	0.914	0.473	2.399	465.8
2330	0.913	0.472	2.387	466.0
2331	0.913	0.471	2.385	466.2
2332	0.915	0.473	2.394	466.4
2333	0.913	0.472	2.395	466.6
2334	0.913	0.474	2.386	466.8
2335	0.912	0.473	2.384	467.0
2336	0.914	0.472	2.387	467.2
2337	0.913	0.474	2.386	467.4
2338	0.914	0.474	2.394	467.6
2339	0.914	0.473	2.386	467.8
2340	0.913	0.473	2.386	468.0
2341	0.913	0.474	2.389	468.2
2342	0.914	0.475	2.391	468.4
2343	0.914	0.474	2.386	468.6
2344	0.914	0.471	2.390	468.8
2345	0.914	0.472	2.395	469.0
2346	0.914	0.473	2.383	469.2
2347	0.913	0.473	2.380	469.4
2348	0.916	0.472	2.396	469.6
2349	0.913	0.473	2.384	469.8
2350	0.913	0.473	2.388	470.0
2351	0.914	0.471	2.389	470.2
2352	0.914	0.472	2.380	470.4
2353	0.916	0.473	2.384	470.6
2354	0.915	0.474	2.393	470.8
2355	0.913	0.473	2.392	471.0
2356	0.914	0.471	2.382	471.2
2357	0.914	0.473	2.384	471.4
2358	0.915	0.472	2.392	471.6
2359	0.911	0.471	2.393	471.8
2360	0.912	0.472	2.386	472.0
2361	0.914	0.472	2.383	472.2
2362	0.914	0.472	2.395	472.4
2363	0.915	0.474	2.392	472.6
2364	0.913	0.472	2.373	472.8
2365	0.916	0.469	2.392	473.0
2366	0.913	0.470	2.389	473.2
2367	0.913	0.470	2.398	473.4
2368	0.915	0.471	2.382	473.6
2369	0.915	0.471	2.383	473.8
2370	0.914	0.472	2.384	474.0
2371	0.914	0.473	2.400	474.2
2372	0.912	0.470	2.385	474.4
2373	0.914	0.471	2.397	474.6
2374	0.914	0.469	2.384	474.8
2375	0.916	0.471	2.389	475.0
2376	0.914	0.471	2.394	475.2
2377	0.915	0.473	2.388	475.4
2378	0.913	0.469	2.384	475.6
2379	0.916	0.472	2.394	475.8
2380	0.915	0.469	2.385	476.0
2381	0.913	0.472	2.385	476.2
2382	0.916	0.470	2.386	476.4
2383	0.915	0.471	2.381	476.6
2384	0.915	0.470	2.389	476.8
2385	0.913	0.473	2.389	477.0
2386	0.913	0.470	2.384	477.2
2387	0.914	0.470	2.377	477.4
2388	0.913	0.471	2.388	477.6
2389	0.915	0.472	2.382	477.8
2390	0.914	0.472	2.381	478.0
2391	0.914	0.471	2.382	478.2
2392	0.918	0.471	2.385	478.4
2393	0.915	0.470	2.385	478.6
2394	0.916	0.474	2.390	478.8
2395	0.914	0.471	2.382	479.0
2396	0.915	0.472	2.384	479.2
2397	0.916	0.472	2.384	479.4
2398	0.916	0.469	2.389	479.6
2399	0.916	0.471	2.385	479.8
2400	0.914	0.472	2.374	480.0
2401	0.915	0.471	2.376	480.2
2402	0.913	0.470	2.391	480.4
2403	0.916	0.470	2.380	480.6
2404	0.916	0.471	2.385	480.8
2405	0.915	0.472	2.377	481.0
2406	0.914	0.471	2.385	481.2
2407	0.914	0.472	2.378	481.4
2408	0.915	0.470	2.384	481.6
2409	0.915	0.469	2.387	481.8
2410	0.915	0.470	2.385	482.0
2411	0.914	0.470	2.385	482.2
2412	0.914	0.472	2.383	482.4
2413	0.913	0.472	2.382	482.6
2414	0.914	0.472	2.389	482.8
2415	0.915	0.469	2.382	483.0
2416	0.915	0.471	2.389	483.2
2417	0.915	0.471	2.383	483.4
2418	0.916	0.471	2.378	483.6
2419	0.916	0.472	2.383	483.8
2420	0.915	0.469	2.382	484.0
2421	0.913	0.471	2.389	484.2
2422	0.916	0.471	2.385	484.4
2423	0.916	0.472	2.386	484.6
2424	0.915	0.468	2.383	484.8
2425	0.916	0.471	2.391	485.0
2426	0.914	0.471	2.377	485.2
2427	0.914	0.474	2.386	485.4
2428	0.915	0.470	2.393	485.6
2429	0.915	0.470	2.388	485.8
2430	0.915	0.470	2.387	486.0
2431	0.914	0.472	2.382	486.2
2432	0.913	0.471	2.386	486.4
2433	0.915	0.471	2.388	486.6
2434	0.913	0.470	2.382	486.8
2435	0.914	0.470	2.382	487.0
2436	0.914	0.472	2.388	487.2
2437	0.912	0.472	2.380	487.4
2438	0.913	0.471	2.377	487.6
2439	0.912	0.471	2.384	487.8
2440	0.914	0.472	2.383	488.0
2441	0.911	0.470	2.389	488.2
2442	0.912	0.470	2.380	488.4
2443	0.911	0.469	2.373	488.6
2444	0.914	0.470	2.386	488.8
2445	0.912	0.470	2.393	489.0
2446	0.913	0.469	2.377	489.2
2447	0.915	0.469	2.372	489.4
2448	0.914	0.469	2.387	489.6
2449	0.913	0.470	2.387	489.8
2450	0.914	0.472	2.389	490.0
2451	0.914	0.471	2.387	490.2
2452	0.915	0.470	2.374	490.4
2453	0.915	0.472	2.389	490.6
2454	0.914	0.470	2.386	490.8
2455	0.915	0.472	2.377	491.0
2456	0.915	0.471	2.391	491.2
2457	0.915	0.468	2.392	491.4
2458	0.914	0.469	2.386	491.6
2459	0.916	0.471	2.389	491.8
2460	0.916	0.470	2.386	492.0
2461	0.915	0.468	2.386	492.2
2462	0.916	0.470	2.394	492.4
2463	0.916	0.467	2.388	492.6
2464	0.915	0.468	2.374	492.8
2465	0.916	0.469	2.387	493.0
2466	0.914	0.469	2.386	493.2
2467	0.917	0.469	2.381	493.4
2468	0.916	0.468	2.385	493.6
2469	0.916	0.469	2.384	493.8
2470	0.917	0.467	2.373	494.0
2471	0.917	0.469	2.379	494.2
2472	0.915	0.471	2.380	494.4
2473	0.915	0.470	2.385	494.6
2474	0.915	0.471	2.380	494.8
2475	0.918	0.469	2.382	495.0
2476	0.917	0.469	2.386	495.2
2477	0.917	0.468	2.388	495.4
2478	0.915	0.469	2.380	495.6
2479	0.917	0.470	2.382	495.8
2480	0.917	0.471	2.382	496.0
2481	0.917	0.470	2.383	496.2
2482	0.917	0.470	2.393	496.4
2483	0.917	0.469	2.383	496.6
2484	0.915	0.469	2.384	496.8
2485	0.914	0.470	2.377	497.0
2486	0.916	0.470	2.385	497.2
2487	0.918	0.472	2.388	497.4
2488	0.915	0.470	2.382	497.6
2489	0.917	0.471	2.371	497.8
2490	0.916	0.470	2.377	498.0
2491	0.916	0.469	2.389	498.2
2492	0.913	0.471	2.387	498.4
2493	0.915	0.471	2.384	498.6
2494	0.913	0.470	2.375	498.8
2495	0.914	0.468	2.377	499.0
2496	0.912	0.467	2.386	499.2
2497	0.915	0.471	2.384	499.4
2498	0.912	0.470	2.381	499.6
2499	0.914	0.473	2.390	499.8
2500	0.913	0.471	2.384	500.0
2501	0.914	0.470	2.380	500.2
2502	0.914	0.468	2.390	500.4
2503	0.912	0.470	2.380	500.6
2504	0.913	0.467	2.380	500.8
2505	0.913	0.468	2.387	501.0
2506	0.913	0.467	2.380	501.2
2507	0.912	0.469	2.376	501.4
2508	0.911	0.471	2.387	501.6
2509	0.914	0.471	2.381	501.8
2510	0.913	0.471	2.379	502.0
2511	0.911	0.468	2.385	502.2
2512	0.913	0.470	2.384	502.4
2513	0.912	0.471	2.378	502.6
2514	0.913	0.470	2.382	502.8
2515	0.912	0.471	2.389	503.0
2516	0.911	0.471	2.381	503.2
2517	0.912	0.471	2.389	503.4
2518	0.911	0.469	2.380	503.6
2519	0.912	0.466	2.384	503.8
2520	0.746	0.391	1.994	504.0
2521	0.330	0.191	1.212	504.2
2522	0.006	0.006	0.767	504.4
2523	0.003	0.003	0.775	504.6
2524	0.004	0.002	0.772	504.8
2525	0.003	0.000	0.784	505.0
2526	0.001	0.004	0.775	505.2
2527	0.004	0.006	0.775	505.4
2528	0.001	0.004	0.783	505.6
2529	0.001	0.004	0.780	505.8
2530	0.001	0.005	0.774	506.0
2531	0.002	0.005	0.771	506.2
2532	0.001	0.003	0.776	506.4
2533	0.001	0.001	0.776	506.6
2534	0.003	0.005	0.780	506.8
2535	0.002	0.005	0.778	507.0
2536	0.002	0.006	0.778	507.2
2537	0.002	0.003	0.778	507.4
2538	0.004	0.004	0.772	507.6
2539	0.003	0.004	0.769	507.8
2540	0.005	0.000	0.784	508.0
2541	0.003	0.003	0.775	508.2
2542	0.002	0.005	0.775	508.4
2543	0.003	0.004	0.789	508.6
2544	0.003	0.003	0.778	508.8
2545	0.003	0.002	0.771	509.0
2546	0.005	0.003	0.755	509.2
2547	0.005	0.000	0.772	509.4
2548	0.005	0.002	0.772	509.6
2549	0.005	0.001	0.774	509.8
2550	0.005	0.003	0.774	510.0
2551	0.004	0.001	0.777	510.2
2552	0.005	0.002	0.776	510.4
2553	0.005	0.003	0.775	510.6
2554	0.005	-0.002	0.777	510.8
2555	0.005	0.001	0.780	511.0
2556	0.001	-0.002	0.779	511.2
2557	0.002	0.002	0.779	511.4
2558	0.004	0.004	0.776	511.6
2559	0.003	0.002	0.777	511.8
2560	0.004	0.003	0.778	512.0
2561	0.003	0.001	0.777	512.2
2562	0.003	-0.001	0.778	512.4
2563	0.001	0.001	0.776	512.6
2564	0.003	0.002	0.778	512.8
2565	0.003	0.002	0.775	513.0
2566	0.001	0.003	0.775	513.2
2567	0.002	0.005	0.778	513.4
2568	0.001	0.003	0.774	513.6
2569	0.001	0.005	0.775	513.8
2570	0.003	0.003	0.782	514.0
2571	0.002	0.003	0.779	514.2
2572	0.005	0.003	0.775	514.4
2573	0.005	0.000	0.779	514.6
2574	0.004	-0.003	0.778	514.8
2575	0.001	0.001	0.780	515.0
2576	0.001	0.005	0.782	515.2
2577	0.002	0.007	0.780	515.4
2578	0.004	0.004	0.775	515.6
2579	0.004	0.006	0.778	515.8
2580	0.001	0.005	0.775	516.0
2581	0.001	-0.005	0.776	516.2
2582	0.001	-0.005	0.778	516.4
2583	0.003	0.003	0.776	516.6
2584	0.003	0.010	0.778	516.8
2585	0.004	0.013	0.776	517.0
2586	0.003	0.010	0.778	517.2
2587	0.000	0.004	0.775	517.4
2588	-0.001	-0.001	0.778	517.6
2589	-0.001	-0.003	0.779	517.8
2590	0.002	-0.004	0.780	518.0
2591	0.002	0.003	0.778	518.2
2592	0.004	0.009	0.778	518.4
2593	0.002	0.010	0.778	518.6
2594	0.002	0.011	0.776	518.8
2595	0.001	0.007	0.775	519.0
2596	-0.002	0.003	0.774	519.2
2597	0.002	0.003	0.776	519.4
2598	0.002	0.001	0.780	519.6
2599	0.001	0.005	0.772	519.8
2600	0.003	0.009	0.775	520.0
2601	0.002	0.009	0.774	520.2
2602	0.003	0.008	0.777	520.4
2603	0.005	0.006	0.775	520.6
2604	0.005	0.001	0.776	520.8
2605	0.002	-0.001	0.774	521.0
2606	0.006	0.000	0.773	521.2
2607	0.003	0.003	0.779	521.4
2608	0.005	0.006	0.779	521.6
2609	0.005	0.009	0.777	521.8
2610	0.005	0.011	0.776	522.0
2611	0.006	0.006	0.777	522.2
2612	0.005	0.004	0.776	522.4
2613	0.003	0.001	0.773	522.6
2614	0.004	-0.001	0.780	522.8
2615	0.004	0.002	0.780	523.0
2616	0.003	0.006	0.776	523.2
2617	0.003	0.007	0.775	523.4
2618	0.003	0.007	0.778	523.6
2619	0.002	0.007	0.775	523.8
2620	0.003	0.005	0.775	524.0
2621	-0.002	0.003	0.779	524.2
2622	0.000	-0.001	0.777	524.4
2623	-0.001	0.000	0.777	524.6
2624	0.001	0.002	0.779	524.8
2625	0.001	0.005	0.780	525.0
2626	0.001	0.009	0.780	525.2
2627	0.002	0.009	0.781	525.4
2628	0.003	0.006	0.778	525.6
2629	0.002	0.005	0.777	525.8
2630	0.000	0.002	0.778	526.0
2631	0.002	0.002	0.783	526.2
2632	0.001	0.002	0.778	526.4
2633	0.002	0.004	0.778	526.6
2634	0.000	0.006	0.778	526.8
2635	0.001	0.005	0.776	527.0
2636	0.000	0.004	0.776	527.2
2637	0.003	0.004	0.777	527.4
2638	0.001	0.002	0.775	527.6
2639	0.002	0.004	0.778	527.8
2640	0.003	0.004	0.775	528.0
2641	0.001	0.003	0.776	528.2
2642	0.002	0.002	0.776	528.4
2643	0.002	0.003	0.780	528.6
2644	0.001	0.003	0.776	528.8
2645	0.001	0.003	0.780	529.0
2646	0.001	0.001	0.777	529.2
2647	0.000	0.003	0.778	529.4
2648	-0.001	0.002	0.778	529.6
2649	0.001	0.005	0.776	529.8
2650	0.001	0.004	0.777	530.0
2651	0.001	0.005	0.779	530.2
2652	-0.001	0.003	0.776	530.4
2653	0.001	0.001	0.777	530.6
2654	0.001	0.005	0.778	530.8
2655	0.000	0.003	0.774	531.0
2656	0.002	0.005	0.777	531.2
2657	0.001	0.005	0.774	531.4
2658	0.001	0.002	0.778	531.6
2659	0.003	0.005	0.775	531.8
2660	0.003	0.004	0.776	532.0
2661	0.006	0.007	0.775	532.2
2662	0.005	0.009	0.779	532.4
2663	0.003	0.005	0.777	532.6
2664	0.000	0.002	0.778	532.8
2665	0.001	0.002	0.776	533.0
2666	-0.001	0.001	0.776	533.2
2667	0.000	0.003	0.778	533.4
2668	0.002	0.004	0.778	533.6
2669	0.001	0.006	0.775	533.8
2670	0.002	0.005	0.775	534.0
2671	0.002	0.005	0.771	534.2
2672	-0.001	0.003	0.779	534.4
2673	0.000	0.001	0.775	534.6
2674	0.002	0.001	0.777	534.8
2675	0.002	0.002	0.778	535.0
2676	0.002	0.005	0.776	535.2
2677	0.004	0.005	0.776	535.4
2678	0.002	0.006	0.776	535.6
2679	0.004	0.006	0.778	535.8
2680	0.003	0.003	0.774	536.0
2681	0.003	0.003	0.778	536.2
2682	0.000	0.002	0.777	536.4
2683	0.000	0.003	0.777	536.6
2684	0.001	0.005	0.780	536.8
2685	0.001	0.003	0.774	537.0
2686	0.001	0.005	0.779	537.2
2687	0.003	0.006	0.774	537.4
2688	0.002	0.003	0.775	537.6
2689	0.001	0.003	0.774	537.8
2690	0.001	0.003	0.776	538.0
2691	0.001	0.005	0.774	538.2
2692	0.002	0.003	0.780	538.4
2693	0.002	0.004	0.776	538.6
2694	0.002	0.002	0.776	538.8
2695	0.003	0.004	0.778	539.0
2696	0.002	0.006	0.776	539.2
2697	0.001	0.004	0.777	539.4
2698	0.002	0.004	0.778	539.6
2699	0.004	0.005	0.780	539.8
2700	0.002	0.002	0.779	540.0
2701	0.001	0.003	0.774	540.2
2702	0.002	0.005	0.773	540.4
2703	0.001	0.003	0.776	540.6
2704	0.003	0.005	0.777	540.8
2705	0.001	0.003	0.778	541.0
2706	0.004	0.005	0.777	541.2
2707	0.002	0.006	0.775	541.4
2708	0.001	0.004	0.778	541.6
2709	0.001	0.004	0.774	541.8
2710	0.002	0.004	0.774	542.0
2711	0.004	0.004	0.780	542.2
2712	0.002	0.005	0.776	542.4
2713	0.001	0.006	0.775	542.6
2714	0.001	0.002	0.776	542.8
2715	0.001	0.005	0.779	543.0
2716	0.002	0.005	0.780	543.2
2717	0.003	0.007	0.775	543.4
2718	0.001	0.006	0.778	543.6
2719	0.001	0.007	0.778	543.8
2720	0.001	0.004	0.777	544.0
2721	0.000	0.005	0.775	544.2
2722	0.001	0.005	0.775	544.4
2723	0.002	0.005	0.775	544.6
2724	0.001	0.005	0.777	544.8
2725	0.001	0.008	0.776	545.0
2726	0.003	0.009	0.775	545.2
2727	0.002	0.009	0.779	545.4
2728	0.002	0.006	0.776	545.6
2729	0.003	0.006	0.775	545.8
2730	0.002	0.005	0.778	546.0
2731	0.000	0.006	0.777	546.2
2732	0.001	0.009	0.779	546.4
2733	0.000	0.007	0.778	546.6
2734	0.001	0.006	0.778	546.8
2735	0.002	0.006	0.779	547.0
2736	0.002	0.007	0.782	547.2
2737	0.001	0.004	0.780	547.4
2738	0.002	0.004	0.775	547.6
2739	0.002	0.007	0.779	547.8
2740	0.000	0.007	0.777	548.0
2741	-0.002	0.007	0.777	548.2
2742	0.003	0.009	0.780	548.4
2743	0.002	0.009	0.776	548.6
2744	0.003	0.007	0.781	548.8
2745	0.002	0.007	0.777	549.0
2746	0.002	0.004	0.775	549.2
2747	0.001	0.005	0.777	549.4
2748	0.001	0.006	0.774	549.6
2749	0.002	0.007	0.775	549.8
2750	0.002	0.007	0.775	550.0
2751	0.002	0.007	0.781	550.2
2752	0.002	0.005	0.776	550.4
2753	0.001	0.006	0.777	550.6
2754	0.000	0.004	0.778	550.8
2755	0.001	0.002	0.776	551.0
2756	0.001	0.004	0.779	551.2
2757	0.005	0.007	0.774	551.4
2758	0.003	0.006	0.776	551.6
2759	0.002	0.006	0.775	551.8
2760	0.000	0.007	0.772	552.0
2761	0.001	0.006	0.775	552.2
2762	-0.001	0.008	0.774	552.4
2763	0.001	0.005	0.774	552.6
2764	0.002	0.004	0.776	552.8
2765	0.001	0.005	0.775	553.0
2766	0.002	0.006	0.776	553.2
2767	0.002	0.009	0.779	553.4
2768	0.002	0.007	0.777	553.6
2769	0.001	0.008	0.776	553.8
2770	0.003	0.005	0.777	554.0
2771	0.003	0.008	0.779	554.2
2772	0.004	0.007	0.777	554.4
2773	0.002	0.008	0.778	554.6
2774	0.002	0.009	0.778	554.8
2775	0.002	0.009	0.779	555.0
2776	0.005	0.011	0.776	555.2
2777	0.004	0.009	0.777	555.4
2778	0.003	0.007	0.779	555.6
2779	0.003	0.008	0.774	555.8
2780	0.005	0.006	0.779	556.0
2781	0.002	0.007	0.778	556.2
2782	0.002	0.008	0.775	556.4
2783	0.002	0.009	0.778	556.6
2784	0.004	0.009	0.777	556.8
2785	0.005	0.009	0.780	557.0
2786	0.003	0.007	0.778	557.2
2787	0.005	0.007	0.776	557.4
2788	0.002	0.009	0.776	557.6
2789	0.003	0.009	0.779	557.8
2790	0.003	0.008	0.779	558.0
2791	0.005	0.011	0.778	558.2
2792	0.005	0.009	0.774	558.4
2793	0.003	0.009	0.776	558.6
2794	0.004	0.009	0.776	558.8
2795	0.002	0.011	0.777	559.0
2796	0.005	0.007	0.778	559.2
2797	0.002	0.009	0.776	559.4
2798	0.003	0.008	0.772	559.6
2799	0.005	0.007	0.773	559.8
2800	0.005	0.009	0.777	560.0
2801	0.006	0.009	0.776	560.2
2802	0.003	0.009	0.776	560.4
2803	0.006	0.007	0.781	560.6
2804	0.003	0.007	0.778	560.8
2805	0.004	0.010	0.778	561.0
2806	0.005	0.007	0.774	561.2
2807	0.005	0.007	0.778	561.4
2808	0.005	0.009	0.777	561.6
2809	0.005	0.010	0.776	561.8
2810	0.004	0.011	0.780	562.0
2811	0.004	0.009	0.774	562.2
2812	0.005	0.009	0.779	562.4
2813	0.004	0.007	0.772	562.6
2814	0.005	0.011	0.776	562.8
2815	0.005	0.010	0.778	563.0
2816	0.005	0.011	0.774	563.2
2817	0.004	0.011	0.778	563.4
2818	0.003	0.011	0.776	563.6
2819	0.002	0.011	0.779	563.8
2820	0.004	0.008	0.776	564.0
2821	0.003	0.008	0.776	564.2
2822	0.004	0.007	0.779	564.4
2823	0.005	0.007	0.777	564.6
2824	0.007	0.012	0.772	564.8
2825	0.005	0.009	0.774	565.0
2826	0.007	0.010	0.775	565.2
2827	0.006	0.009	0.774	565.4
2828	0.008	0.009	0.779	565.6
2829	0.003	0.009	0.779	565.8
2830	0.003	0.009	0.775	566.0
2831	0.004	0.009	0.777	566.2
2832	0.002	0.011	0.779	566.4
2833	0.002	0.012	0.781	566.6
2834	-0.001	0.012	0.773	566.8
2835	0.001	0.009	0.776	567.0
2836	0.002	0.009	0.774	567.2
2837	0.002	0.007	0.776	567.4
2838	0.001	0.008	0.778	567.6
2839	0.001	0.009	0.779	567.8
2840	0.001	0.008	0.776	568.0
2841	0.001	0.011	0.777	568.2
2842	0.000	0.012	0.780	568.4
2843	-0.002	0.008	0.777	568.6
2844	0.001	0.011	0.776	568.8
2845	0.001	0.009	0.777	569.0
2846	0.001	0.010	0.776	569.2
2847	0.001	0.009	0.776	569.4
2848	0.001	0.009	0.774	569.6
2849	0.003	0.011	0.774	569.8
2850	0.003	0.011	0.773	570.0
2851	0.005	0.010	0.774	570.2
2852	0.003	0.008	0.775	570.4
2853	0.002	0.007	0.774	570.6
2854	0.005	0.007	0.779	570.8
2855	0.007	0.009	0.774	571.0
2856	0.006	0.008	0.776	571.2
2857	0.006	0.010	0.775	571.4
2858	0.007	0.009	0.774	571.6
2859	0.009	0.008	0.777	571.8
2860	0.008	0.007	0.782	572.0
2861	0.008	0.010	0.779	572.2
2862	0.007	0.009	0.778	572.4
2863	0.006	0.009	0.777	572.6
2864	0.007	0.009	0.775	572.8
2865	0.006	0.007	0.780	573.0
2866	0.005	0.006	0.776	573.2
2867	0.003	0.008	0.774	573.4
2868	0.003	0.009	0.776	573.6
2869	0.005	0.009	0.776	573.8
2870	0.005	0.010	0.778	574.0
2871	0.004	0.009	0.778	574.2
2872	0.005	0.007	0.777	574.4
2873	0.006	0.006	0.778	574.6
2874	0.004	0.006	0.779	574.8
2875	0.006	0.008	0.775	575.0
2876	0.003	0.007	0.778	575.2
2877	0.005	0.009	0.777	575.4
2878	0.005	0.012	0.776	575.6
2879	0.003	0.012	0.779	575.8
2880	0.005	0.010	0.778	576.0
2881	0.003	0.006	0.776	576.2
2882	0.001	0.007	0.775	576.4
2883	0.003	0.007	0.774	576.6
2884	0.003	0.007	0.775	576.8
2885	0.002	0.009	0.778	577.0
2886	0.004	0.009	0.775	577.2
2887	0.002	0.008	0.778	577.4
2888	0.002	0.010	0.775	577.6
2889	0.003	0.007	0.777	577.8
2890	0.002	0.009	0.775	578.0
2891	0.002	0.006	0.772	578.2
2892	0.002	0.005	0.776	578.4
2893	0.005	0.005	0.775	578.6
2894	0.003	0.009	0.775	578.8
2895	0.006	0.009	0.777	579.0
2896	0.001	0.010	0.777	579.2
2897	0.002	0.008	0.780	579.4
2898	0.003	0.008	0.779	579.6
2899	0.006	0.009	0.776	579.8
2900	0.001	0.009	0.778	580.0
2901	0.002	0.007	0.779	580.2
2902	0.003	0.007	0.774	580.4
2903	0.004	0.010	0.778	580.6
2904	0.005	0.012	0.776	580.8
2905	0.004	0.013	0.774	581.0
2906	0.005	0.015	0.777	581.2
2907	0.001	0.009	0.777	581.4
2908	0.003	0.002	0.779	581.6
2909	0.002	0.004	0.777	581.8
2910	0.005	0.006	0.774	582.0
2911	0.003	0.011	0.778	582.2
2912	0.002	0.011	0.779	582.4
2913	0.004	0.015	0.777	582.6
2914	0.003	0.015	0.778	582.8
2915	0.003	0.010	0.778	583.0
2916	0.003	0.008	0.777	583.2
2917	0.001	0.005	0.774	583.4
2918	0.001	0.007	0.775	583.6
2919	0.003	0.007	0.778	583.8
2920	0.001	0.011	0.774	584.0
2921	0.000	0.013	0.776	584.2
2922	0.001	0.013	0.774	584.4
2923	-0.001	0.010	0.776	584.6
2924	-0.002	0.007	0.774	584.8
2925	-0.002	0.003	0.776	585.0
2926	-0.001	0.006	0.776	585.2
2927	-0.003	0.006	0.777	585.4
2928	-0.005	0.007	0.776	585.6
2929	-0.003	0.009	0.778	585.8
2930	-0.003	0.010	0.776	586.0
2931	-0.002	0.009	0.774	586.2
2932	-0.003	0.006	0.779	586.4
2933	-0.002	0.003	0.775	586.6
2934	-0.002	0.005	0.777	586.8
2935	-0.003	0.007	0.775	587.0
2936	0.002	0.006	0.778	587.2
2937	0.000	0.008	0.775	587.4
2938	0.001	0.009	0.777	587.6
2939	0.002	0.006	0.776	587.8
2940	-0.001	0.009	0.778	588.0
2941	0.002	0.007	0.773	588.2
2942	0.001	0.006	0.775	588.4
2943	0.002	0.005	0.778	588.6
2944	0.002	0.007	0.775	588.8
2945	0.004	0.004	0.778	589.0
2946	0.002	0.008	0.778	589.2
2947	0.002	0.007	0.780	589.4
2948	0.002	0.008	0.772	589.6
2949	0.002	0.008	0.778	589.8
2950	0.004	0.010	0.780	590.0
2951	0.005	0.010	0.779	590.2
2952	0.002	0.009	0.777	590.4
2953	0.001	0.007	0.779	590.6
2954	0.002	0.007	0.778	590.8
2955	0.000	0.007	0.774	591.0
2956	0.001	0.008	0.776	591.2
2957	0.001	0.009	0.780	591.4
2958	0.001	0.008	0.778	591.6
2959	0.002	0.008	0.776	591.8
2960	0.001	0.009	0.777	592.0
2961	-0.001	0.007	0.774	592.2
2962	0.002	0.008	0.778	592.4
2963	0.000	0.009	0.774	592.6
2964	0.000	0.005	0.775	592.8
2965	-0.001	0.008	0.775	593.0
2966	-0.001	0.010	0.779	593.2
2967	0.001	0.011	0.779	593.4
2968	0.002	0.010	0.774	593.6
2969	0.002	0.010	0.778	593.8
2970	0.004	0.007	0.778	594.0
2971	0.003	0.006	0.776	594.2
2972	0.002	0.007	0.778	594.4
2973	0.002	0.009	0.779	594.6
2974	0.002	0.010	0.776	594.8
2975	0.003	0.008	0.775	595.0
2976	0.006	0.005	0.777	595.2
2977	0.003	0.002	0.778	595.4
2978	0.005	0.004	0.777	595.6
2979	0.003	0.005	0.777	595.8
2980	0.001	0.007	0.776	596.0
2981	0.005	0.010	0.779	596.2
2982	0.004	0.009	0.777	596.4
2983	0.002	0.008	0.776	596.6
2984	0.005	0.004	0.777	596.8
2985	0.005	0.003	0.774	597.0
2986	0.005	0.003	0.778	597.2
2987	0.004	0.005	0.778	597.4
2988	0.003	0.005	0.775	597.6
2989	0.004	0.008	0.780	597.8
2990	0.003	0.007	0.778	598.0
2991	0.004	0.005	0.777	598.2
2992	0.005	0.005	0.776	598.4
2993	0.002	0.004	0.774	598.6
2994	0.003	0.002	0.776	598.8
