2046	-0.440	-0.408	1.713	409.2
2047	-0.437	-0.409	1.704	409.4
2048	-0.439	-0.408	1.694	409.6
2049	-0.437	-0.407	1.704	409.8
2050	-0.436	-0.409	1.699	410.0
2051	-0.436	-0.406	1.689	410.2
2052	-0.435	-0.405	1.696	410.4
2053	-0.435	-0.403	1.699	410.6
2054	-0.434	-0.404	1.690	410.8
2055	-0.434	-0.404	1.695	411.0
2056	-0.433	-0.402	1.694	411.2
2057	-0.433	-0.400	1.686	411.4
2058	-0.433	-0.400	1.693	411.6
2059	-0.431	-0.402	1.681	411.8
2060	-0.431	-0.401	1.681	412.0
2061	-0.430	-0.398	1.684	412.2
2062	-0.430	-0.400	1.685	412.4
2063	-0.431	-0.398	1.684	412.6
2064	-0.428	-0.396	1.677	412.8
2065	-0.429	-0.398	1.681	413.0
2066	-0.429	-0.397	1.685	413.2
2067	-0.427	-0.396	1.676	413.4
2068	-0.428	-0.395	1.678	413.6
2069	-0.427	-0.397	1.673	413.8
2070	-0.427	-0.396	1.672	414.0
2071	-0.428	-0.393	1.677	414.2
2072	-0.427	-0.393	1.674	414.4
2073	-0.426	-0.395	1.679	414.6
2074	-0.427	-0.394	1.667	414.8
2075	-0.425	-0.395	1.667	415.0
2076	-0.426	-0.391	1.671	415.2
2077	-0.424	-0.392	1.678	415.4
2078	-0.424	-0.393	1.679	415.6
2079	-0.425	-0.391	1.670	415.8
2080	-0.425	-0.390	1.666	416.0
2081	-0.426	-0.389	1.667	416.2
2082	-0.424	-0.391	1.667	416.4
2083	-0.424	-0.391	1.670	416.6
2084	-0.423	-0.388	1.671	416.8
2085	-0.423	-0.389	1.672	417.0
2086	-0.423	-0.390	1.668	417.2
2087	-0.424	-0.390	1.666	417.4
2088	-0.425	-0.388	1.667	417.6
2089	-0.423	-0.389	1.661	417.8
2090	-0.422	-0.390	1.662	418.0
2091	-0.423	-0.389	1.671	418.2
2092	-0.422	-0.388	1.668	418.4
2093	-0.419	-0.391	1.661	418.6
2094	-0.423	-0.388	1.669	418.8
2095	-0.421	-0.389	1.666	419.0
2096	-0.423	-0.386	1.661	419.2
2097	-0.422	-0.386	1.665	419.4
2098	-0.423	-0.389	1.663	419.6
2099	-0.422	-0.386	1.657	419.8
2100	-0.422	-0.388	1.662	420.0
2101	-0.421	-0.384	1.653	420.2
2102	-0.421	-0.385	1.656	420.4
2103	-0.422	-0.384	1.667	420.6
2104	-0.419	-0.383	1.656	420.8
2105	-0.420	-0.383	1.650	421.0
2106	-0.420	-0.380	1.663	421.2
2107	-0.420	-0.382	1.655	421.4
2108	-0.421	-0.382	1.653	421.6
2109	-0.420	-0.381	1.661	421.8
2110	-0.419	-0.381	1.647	422.0
2111	-0.420	-0.381	1.653	422.2
2112	-0.421	-0.383	1.655	422.4
2113	-0.419	-0.383	1.653	422.6
2114	-0.420	-0.381	1.653	422.8
2115	-0.418	-0.382	1.658	423.0
2116	-0.419	-0.380	1.648	423.2
2117	-0.419	-0.382	1.648	423.4
2118	-0.418	-0.383	1.657	423.6
2119	-0.419	-0.381	1.653	423.8
2120	-0.419	-0.381	1.651	424.0
2121	-0.417	-0.380	1.650	424.2
2122	-0.419	-0.379	1.650	424.4
2123	-0.420	-0.380	1.661	424.6
2124	-0.417	-0.380	1.653	424.8
2125	-0.417	-0.378	1.645	425.0
2126	-0.416	-0.379	1.659	425.2
2127	-0.418	-0.380	1.653	425.4
2128	-0.419	-0.379	1.647	425.6
2129	-0.419	-0.382	1.650	425.8
2130	-0.418	-0.378	1.645	426.0
2131	-0.420	-0.379	1.652	426.2
2132	-0.421	-0.380	1.655	426.4
2133	-0.419	-0.381	1.642	426.6
2134	-0.419	-0.380	1.651	426.8
2135	-0.416	-0.382	1.655	427.0
2136	-0.418	-0.379	1.641	427.2
2137	-0.416	-0.379	1.644	427.4
2138	-0.416	-0.381	1.653	427.6
2139	-0.418	-0.380	1.639	427.8
2140	-0.418	-0.383	1.646	428.0
2141	-0.415	-0.381	1.650	428.2
2142	-0.415	-0.380	1.640	428.4
2143	-0.418	-0.381	1.650	428.6
2144	-0.417	-0.384	1.653	428.8
2145	-0.416	-0.383	1.637	429.0
2146	-0.415	-0.382	1.643	429.2
2147	-0.414	-0.382	1.651	429.4
2148	-0.416	-0.381	1.638	429.6
2149	-0.417	-0.383	1.640	429.8
2150	-0.414	-0.381	1.651	430.0
2151	-0.415	-0.380	1.639	430.2
2152	-0.416	-0.381	1.639	430.4
2153	-0.418	-0.383	1.649	430.6
2154	-0.416	-0.383	1.643	430.8
2155	-0.414	-0.380	1.644	431.0
2156	-0.415	-0.381	1.649	431.2
2157	-0.414	-0.382	1.638	431.4
2158	-0.416	-0.383	1.647	431.6
2159	-0.416	-0.381	1.650	431.8
2160	-0.416	-0.380	1.642	432.0
2161	-0.416	-0.379	1.641	432.2
2162	-0.415	-0.381	1.649	432.4
2163	-0.415	-0.381	1.642	432.6
2164	-0.415	-0.380	1.645	432.8
2165	-0.415	-0.379	1.651	433.0
2166	-0.416	-0.379	1.637	433.2
2167	-0.415	-0.377	1.643	433.4
2168	-0.414	-0.378	1.659	433.6
2169	-0.414	-0.379	1.632	433.8
2170	-0.413	-0.377	1.631	434.0
2171	-0.414	-0.380	1.657	434.2
2172	-0.412	-0.379	1.637	434.4
2173	-0.415	-0.375	1.629	434.6
2174	-0.415	-0.376	1.651	434.8
2175	-0.414	-0.377	1.643	435.0
2176	-0.416	-0.377	1.633	435.2
2177	-0.414	-0.376	1.653	435.4
2178	-0.410	-0.377	1.641	435.6
2179	-0.411	-0.377	1.627	435.8
2180	-0.412	-0.374	1.651	436.0
2181	-0.410	-0.379	1.651	436.2
2182	-0.410	-0.376	1.625	436.4
2183	-0.413	-0.374	1.642	436.6
2184	-0.411	-0.374	1.653	436.8
2185	-0.410	-0.377	1.631	437.0
2186	-0.411	-0.374	1.636	437.2
2187	-0.411	-0.378	1.653	437.4
2188	-0.409	-0.374	1.631	437.6
2189	-0.411	-0.373	1.627	437.8
2190	-0.409	-0.374	1.645	438.0
2191	-0.408	-0.376	1.637	438.2
2192	-0.411	-0.375	1.629	438.4
2193	-0.410	-0.376	1.651	438.6
2194	-0.410	-0.377	1.644	438.8
2195	-0.409	-0.376	1.633	439.0
2196	-0.409	-0.372	1.638	439.2
2197	-0.410	-0.374	1.639	439.4
2198	-0.410	-0.373	1.637	439.6
2199	-0.410	-0.375	1.634	439.8
2200	-0.409	-0.374	1.639	440.0
2201	-0.410	-0.376	1.637	440.2
2202	-0.408	-0.372	1.638	440.4
2203	-0.409	-0.372	1.641	440.6
2204	-0.411	-0.373	1.638	440.8
2205	-0.409	-0.375	1.639	441.0
2206	-0.409	-0.372	1.643	441.2
2207	-0.409	-0.374	1.636	441.4
2208	-0.409	-0.375	1.632	441.6
2209	-0.410	-0.372	1.635	441.8
2210	-0.408	-0.373	1.633	442.0
2211	-0.408	-0.372	1.631	442.2
2212	-0.410	-0.372	1.639	442.4
2213	-0.409	-0.372	1.640	442.6
2214	-0.409	-0.374	1.634	442.8
2215	-0.408	-0.372	1.639	443.0
2216	-0.410	-0.373	1.631	443.2
2217	-0.409	-0.371	1.632	443.4
2218	-0.408	-0.371	1.639	443.6
2219	-0.409	-0.374	1.632	443.8
2220	-0.410	-0.375	1.627	444.0
2221	-0.407	-0.373	1.641	444.2
2222	-0.409	-0.372	1.635	444.4
2223	-0.409	-0.371	1.632	444.6
2224	-0.410	-0.371	1.639	444.8
2225	-0.408	-0.374	1.635	445.0
2226	-0.410	-0.374	1.630	445.2
2227	-0.410	-0.371	1.637	445.4
2228	-0.409	-0.372	1.635	445.6
2229	-0.411	-0.372	1.622	445.8
2230	-0.412	-0.371	1.638	446.0
2231	-0.408	-0.372	1.636	446.2
2232	-0.410	-0.372	1.625	446.4
2233	-0.411	-0.370	1.633	446.6
2234	-0.409	-0.374	1.647	446.8
2235	-0.409	-0.374	1.627	447.0
2236	-0.409	-0.370	1.631	447.2
2237	-0.408	-0.373	1.639	447.4
2238	-0.406	-0.371	1.627	447.6
2239	-0.410	-0.374	1.627	447.8
2240	-0.409	-0.373	1.638	448.0
2241	-0.408	-0.372	1.628	448.2
2242	-0.409	-0.372	1.627	448.4
2243	-0.408	-0.371	1.641	448.6
2244	-0.407	-0.372	1.630	448.8
2245	-0.408	-0.372	1.626	449.0
2246	-0.409	-0.374	1.634	449.2
2247	-0.409	-0.374	1.627	449.4
2248	-0.410	-0.373	1.619	449.6
2249	-0.410	-0.373	1.633	449.8
2250	-0.406	-0.370	1.637	450.0
2251	-0.406	-0.372	1.635	450.2
2252	-0.406	-0.372	1.632	450.4
2253	-0.407	-0.373	1.633	450.6
2254	-0.406	-0.368	1.636	450.8
2255	-0.407	-0.371	1.631	451.0
2256	-0.407	-0.373	1.638	451.2
2257	-0.406	-0.371	1.634	451.4
2258	-0.406	-0.370	1.631	451.6
2259	-0.406	-0.371	1.633	451.8
2260	-0.405	-0.372	1.631	452.0
2261	-0.404	-0.370	1.621	452.2
2262	-0.408	-0.369	1.630	452.4
2263	-0.405	-0.369	1.635	452.6
2264	-0.406	-0.371	1.626	452.8
2265	-0.404	-0.372	1.621	453.0
2266	-0.405	-0.369	1.628	453.2
2267	-0.405	-0.369	1.630	453.4
2268	-0.405	-0.371	1.625	453.6
2269	-0.404	-0.371	1.624	453.8
2270	-0.406	-0.372	1.629	454.0
2271	-0.405	-0.369	1.631	454.2
2272	-0.406	-0.367	1.630	454.4
2273	-0.405	-0.368	1.625	454.6
2274	-0.404	-0.369	1.632	454.8
2275	-0.407	-0.370	1.632	455.0
2276	-0.409	-0.369	1.628	455.2
2277	-0.405	-0.368	1.631	455.4
2278	-0.407	-0.367	1.625	455.6
2279	-0.406	-0.367	1.624	455.8
2280	-0.408	-0.368	1.636	456.0
2281	-0.407	-0.370	1.631	456.2
2282	-0.407	-0.369	1.622	456.4
2283	-0.408	-0.368	1.631	456.6
2284	-0.405	-0.367	1.630	456.8
2285	-0.408	-0.368	1.614	457.0
2286	-0.408	-0.368	1.635	457.2
2287	-0.406	-0.369	1.631	457.4
2288	-0.406	-0.368	1.613	457.6
2289	-0.407	-0.366	1.627	457.8
2290	-0.404	-0.368	1.633	458.0
2291	-0.405	-0.364	1.611	458.2
2292	-0.406	-0.364	1.622	458.4
2293	-0.403	-0.367	1.638	458.6
2294	-0.403	-0.368	1.617	458.8
2295	-0.404	-0.367	1.617	459.0
2296	-0.402	-0.366	1.632	459.2
2297	-0.400	-0.365	1.617	459.4
2298	-0.404	-0.364	1.617	459.6
2299	-0.403	-0.365	1.627	459.8
2300	-0.403	-0.368	1.615	460.0
2301	-0.402	-0.364	1.612	460.2
2302	-0.402	-0.364	1.630	460.4
2303	-0.402	-0.365	1.621	460.6
2304	-0.404	-0.367	1.610	460.8
2305	-0.402	-0.370	1.622	461.0
2306	-0.402	-0.367	1.620	461.2
2307	-0.403	-0.368	1.606	461.4
2308	-0.402	-0.368	1.622	461.6
2309	-0.402	-0.370	1.624	461.8
2310	-0.401	-0.370	1.608	462.0
2311	-0.404	-0.369	1.619	462.2
2312	-0.401	-0.369	1.626	462.4
2313	-0.401	-0.368	1.615	462.6
2314	-0.402	-0.368	1.619	462.8
2315	-0.402	-0.372	1.627	463.0
2316	-0.404	-0.371	1.619	463.2
2317	-0.402	-0.368	1.617	463.4
2318	-0.403	-0.368	1.617	463.6
2319	-0.402	-0.369	1.614	463.8
2320	-0.400	-0.371	1.619	464.0
2321	-0.402	-0.369	1.626	464.2
2322	-0.403	-0.367	1.620	464.4
2323	-0.403	-0.367	1.623	464.6
2324	-0.399	-0.367	1.623	464.8
2325	-0.401	-0.367	1.612	465.0
2326	-0.401	-0.368	1.615	465.2
2327	-0.398	-0.370	1.625	465.4
2328	-0.400	-0.366	1.613	465.6
2329	-0.400	-0.366	1.617	465.8
2330	-0.399	-0.364	1.622	466.0
2331	-0.401	-0.368	1.609	466.2
2332	-0.401	-0.367	1.615	466.4
2333	-0.399	-0.365	1.625	466.6
2334	-0.402	-0.367	1.617	466.8
2335	-0.401	-0.367	1.611	467.0
2336	-0.401	-0.366	1.620	467.2
2337	-0.399	-0.368	1.620	467.4
2338	-0.401	-0.368	1.605	467.6
2339	-0.401	-0.367	1.618	467.8
2340	-0.400	-0.369	1.623	468.0
2341	-0.400	-0.368	1.611	468.2
2342	-0.402	-0.368	1.619	468.4
2343	-0.401	-0.364	1.627	468.6
2344	-0.400	-0.366	1.611	468.8
2345	-0.402	-0.365	1.605	469.0
2346	-0.400	-0.369	1.619	469.2
2347	-0.399	-0.367	1.615	469.4
2348	-0.401	-0.366	1.603	469.6
2349	-0.398	-0.364	1.623	469.8
2350	-0.398	-0.365	1.626	470.0
2351	-0.401	-0.365	1.604	470.2
2352	-0.401	-0.364	1.611	470.4
2353	-0.400	-0.365	1.633	470.6
2354	-0.398	-0.362	1.616	470.8
2355	-0.399	-0.364	1.611	471.0
2356	-0.400	-0.363	1.625	471.2
2357	-0.397	-0.366	1.619	471.4
2358	-0.398	-0.364	1.605	471.6
2359	-0.399	-0.366	1.622	471.8
2360	-0.397	-0.365	1.622	472.0
2361	-0.397	-0.365	1.607	472.2
2362	-0.400	-0.361	1.619	472.4
2363	-0.399	-0.363	1.625	472.6
2364	-0.397	-0.366	1.602	472.8
2365	-0.401	-0.363	1.613	473.0
2366	-0.399	-0.366	1.624	473.2
2367	-0.397	-0.362	1.612	473.4
2368	-0.398	-0.363	1.607	473.6
2369	-0.397	-0.362	1.625	473.8
2370	-0.398	-0.364	1.617	474.0
2371	-0.399	-0.362	1.605	474.2
2372	-0.397	-0.361	1.621	474.4
2373	-0.399	-0.362	1.618	474.6
2374	-0.397	-0.362	1.609	474.8
2375	-0.398	-0.363	1.610	475.0
2376	-0.399	-0.362	1.618	475.2
2377	-0.398	-0.362	1.613	475.4
2378	-0.399	-0.362	1.607	475.6
2379	-0.397	-0.361	1.622	475.8
2380	-0.398	-0.362	1.618	476.0
2381	-0.399	-0.362	1.604	476.2
2382	-0.398	-0.362	1.621	476.4
2383	-0.397	-0.361	1.622	476.6
2384	-0.397	-0.362	1.603	476.8
2385	-0.397	-0.361	1.615	477.0
2386	-0.396	-0.362	1.623	477.2
2387	-0.397	-0.362	1.606	477.4
2388	-0.396	-0.359	1.615	477.6
2389	-0.397	-0.361	1.627	477.8
2390	-0.396	-0.361	1.611	478.0
2391	-0.399	-0.361	1.609	478.2
2392	-0.398	-0.365	1.623	478.4
2393	-0.397	-0.360	1.613	478.6
2394	-0.397	-0.360	1.607	478.8
2395	-0.396	-0.363	1.614	479.0
2396	-0.397	-0.364	1.605	479.2
2397	-0.395	-0.358	1.613	479.4
2398	-0.396	-0.360	1.613	479.6
2399	-0.397	-0.361	1.606	479.8
2400	-0.398	-0.361	1.611	480.0
2401	-0.395	-0.361	1.614	480.2
2402	-0.395	-0.361	1.606	480.4
2403	-0.398	-0.360	1.609	480.6
2404	-0.396	-0.360	1.614	480.8
2405	-0.397	-0.360	1.609	481.0
2406	-0.396	-0.361	1.609	481.2
2407	-0.393	-0.362	1.612	481.4
2408	-0.396	-0.362	1.607	481.6
2409	-0.395	-0.361	1.610	481.8
2410	-0.395	-0.360	1.619	482.0
2411	-0.396	-0.362	1.609	482.2
2412	-0.394	-0.361	1.603	482.4
2413	-0.395	-0.360	1.611	482.6
2414	-0.395	-0.362	1.607	482.8
2415	-0.397	-0.362	1.601	483.0
2416	-0.393	-0.362	1.608	483.2
2417	-0.396	-0.361	1.605	483.4
2418	-0.395	-0.361	1.611	483.6
2419	-0.396	-0.362	1.610	483.8
2420	-0.394	-0.361	1.611	484.0
2421	-0.395	-0.360	1.610	484.2
2422	-0.394	-0.361	1.612	484.4
2423	-0.396	-0.362	1.603	484.6
2424	-0.396	-0.361	1.605	484.8
2425	-0.394	-0.360	1.604	485.0
2426	-0.395	-0.362	1.606	485.2
2427	-0.395	-0.361	1.609	485.4
2428	-0.396	-0.362	1.611	485.6
2429	-0.393	-0.360	1.606	485.8
2430	-0.394	-0.361	1.613	486.0
2431	-0.393	-0.359	1.607	486.2
2432	-0.396	-0.360	1.602	486.4
2433	-0.393	-0.362	1.613	486.6
2434	-0.394	-0.362	1.609	486.8
2435	-0.395	-0.359	1.604	487.0
2436	-0.392	-0.361	1.615	487.2
2437	-0.392	-0.360	1.612	487.4
2438	-0.393	-0.360	1.604	487.6
2439	-0.395	-0.361	1.605	487.8
2440	-0.392	-0.362	1.605	488.0
2441	-0.393	-0.359	1.602	488.2
2442	-0.393	-0.358	1.609	488.4
2443	-0.392	-0.359	1.602	488.6
2444	-0.393	-0.360	1.598	488.8
2445	-0.393	-0.359	1.609	489.0
2446	-0.393	-0.360	1.608	489.2
2447	-0.396	-0.358	1.603	489.4
2448	-0.393	-0.359	1.613	489.6
2449	-0.394	-0.359	1.609	489.8
2450	-0.395	-0.362	1.606	490.0
2451	-0.394	-0.361	1.612	490.2
2452	-0.396	-0.358	1.597	490.4
2453	-0.393	-0.358	1.609	490.6
2454	-0.394	-0.359	1.613	490.8
2455	-0.395	-0.357	1.605	491.0
2456	-0.395	-0.359	1.604	491.2
2457	-0.394	-0.361	1.613	491.4
2458	-0.393	-0.360	1.603	491.6
2459	-0.396	-0.359	1.606	491.8
2460	-0.395	-0.361	1.617	492.0
2461	-0.396	-0.360	1.601	492.2
2462	-0.396	-0.360	1.609	492.4
2463	-0.398	-0.361	1.605	492.6
2464	-0.396	-0.359	1.601	492.8
2465	-0.396	-0.359	1.612	493.0
2466	-0.395	-0.358	1.609	493.2
2467	-0.397	-0.359	1.607	493.4
2468	-0.396	-0.358	1.608	493.6
2469	-0.395	-0.357	1.612	493.8
2470	-0.397	-0.359	1.603	494.0
2471	-0.397	-0.360	1.609	494.2
2472	-0.396	-0.357	1.611	494.4
2473	-0.396	-0.358	1.601	494.6
2474	-0.395	-0.356	1.607	494.8
2475	-0.397	-0.360	1.599	495.0
2476	-0.397	-0.359	1.605	495.2
2477	-0.395	-0.356	1.621	495.4
2478	-0.396	-0.356	1.610	495.6
2479	-0.398	-0.361	1.601	495.8
2480	-0.397	-0.359	1.614	496.0
2481	-0.397	-0.360	1.608	496.2
2482	-0.396	-0.359	1.600	496.4
2483	-0.397	-0.358	1.615	496.6
2484	-0.396	-0.360	1.611	496.8
2485	-0.397	-0.360	1.607	497.0
2486	-0.397	-0.359	1.613	497.2
2487	-0.394	-0.361	1.607	497.4
2488	-0.398	-0.360	1.607	497.6
2489	-0.398	-0.358	1.613	497.8
2490	-0.397	-0.359	1.610	498.0
2491	-0.399	-0.358	1.600	498.2
2492	-0.397	-0.359	1.611	498.4
2493	-0.396	-0.360	1.608	498.6
2494	-0.397	-0.362	1.602	498.8
2495	-0.398	-0.360	1.609	499.0
2496	-0.396	-0.359	1.609	499.2
2497	-0.397	-0.359	1.608	499.4
2498	-0.398	-0.357	1.609	499.6
2499	-0.398	-0.359	1.609	499.8
2500	-0.397	-0.358	1.604	500.0
2501	-0.396	-0.359	1.605	500.2
2502	-0.396	-0.358	1.604	500.4
2503	-0.396	-0.358	1.604	500.6
2504	-0.396	-0.359	1.604	500.8
2505	-0.395	-0.356	1.609	501.0
2506	-0.396	-0.358	1.612	501.2
2507	-0.396	-0.359	1.602	501.4
2508	-0.398	-0.357	1.607	501.6
2509	-0.397	-0.359	1.618	501.8
2510	-0.397	-0.358	1.603	502.0
2511	-0.398	-0.358	1.607	502.2
2512	-0.397	-0.356	1.611	502.4
2513	-0.396	-0.357	1.603	502.6
2514	-0.397	-0.357	1.606	502.8
2515	-0.394	-0.357	1.609	503.0
2516	-0.396	-0.359	1.607	503.2
2517	-0.396	-0.358	1.610	503.4
2518	-0.393	-0.356	1.605	503.6
2519	-0.397	-0.355	1.600	503.8
2520	-0.396	-0.355	1.603	504.0
2521	-0.314	-0.291	1.393	504.2
2522	-0.110	-0.115	0.941	504.4
2523	-0.010	-0.010	0.775	504.6
2524	-0.011	-0.009	0.770	504.8
2525	-0.015	-0.010	0.786	505.0
2526	-0.014	-0.011	0.780	505.2
2527	-0.012	-0.011	0.772	505.4
2528	-0.012	-0.011	0.782	505.6
2529	-0.012	-0.012	0.784	505.8
2530	-0.011	-0.011	0.772	506.0
2531	-0.014	-0.011	0.777	506.2
2532	-0.012	-0.009	0.779	506.4
2533	-0.012	-0.008	0.780	506.6
2534	-0.011	-0.009	0.780	506.8
2535	-0.013	-0.009	0.778	507.0
2536	-0.013	-0.010	0.780	507.2
2537	-0.011	-0.010	0.787	507.4
2538	-0.010	-0.009	0.776	507.6
2539	-0.011	-0.009	0.780	507.8
2540	-0.011	-0.011	0.783	508.0
2541	-0.011	-0.009	0.784	508.2
2542	-0.010	-0.009	0.778	508.4
2543	-0.011	-0.009	0.776	508.6
2544	-0.011	-0.009	0.777	508.8
2545	-0.011	-0.011	0.781	509.0
2546	-0.011	-0.012	0.780	509.2
2547	-0.009	-0.013	0.780	509.4
2548	-0.009	-0.011	0.782	509.6
2549	-0.011	-0.011	0.779	509.8
2550	-0.012	-0.012	0.777	510.0
2551	-0.011	-0.011	0.780	510.2
2552	-0.009	-0.013	0.783	510.4
2553	-0.010	-0.011	0.781	510.6
2554	-0.010	-0.011	0.783	510.8
2555	-0.012	-0.014	0.779	511.0
2556	-0.008	-0.012	0.780	511.2
2557	-0.013	-0.013	0.781	511.4
2558	-0.012	-0.012	0.779	511.6
2559	-0.009	-0.012	0.778	511.8
2560	-0.009	-0.014	0.779	512.0
2561	-0.010	-0.014	0.779	512.2
2562	-0.011	-0.013	0.779	512.4
2563	-0.013	-0.014	0.778	512.6
2564	-0.011	-0.015	0.783	512.8
2565	-0.013	-0.016	0.783	513.0
2566	-0.011	-0.013	0.783	513.2
2567	-0.012	-0.012	0.780	513.4
2568	-0.011	-0.014	0.782	513.6
2569	-0.013	-0.014	0.781	513.8
2570	-0.013	-0.015	0.776	514.0
2571	-0.012	-0.013	0.777	514.2
2572	-0.012	-0.016	0.779	514.4
2573	-0.011	-0.013	0.786	514.6
2574	-0.011	-0.013	0.781	514.8
2575	-0.012	-0.013	0.777	515.0
2576	-0.012	-0.012	0.783	515.2
2577	-0.011	-0.011	0.782	515.4
2578	-0.009	-0.012	0.775	515.6
2579	-0.009	-0.011	0.778	515.8
2580	-0.010	-0.010	0.779	516.0
2581	-0.010	-0.015	0.783	516.2
2582	-0.009	-0.013	0.783	516.4
2583	-0.009	-0.013	0.782	516.6
2584	-0.009	-0.012	0.784	516.8
2585	-0.008	-0.013	0.782	517.0
2586	-0.010	-0.015	0.780	517.2
2587	-0.009	-0.013	0.779	517.4
2588	-0.008	-0.011	0.778	517.6
2589	-0.007	-0.012	0.777	517.8
2590	-0.008	-0.013	0.774	518.0
2591	-0.011	-0.013	0.775	518.2
2592	-0.011	-0.013	0.780	518.4
2593	-0.010	-0.016	0.781	518.6
2594	-0.009	-0.018	0.784	518.8
2595	-0.011	-0.013	0.779	519.0
2596	-0.012	-0.015	0.779	519.2
2597	-0.012	-0.016	0.779	519.4
2598	-0.013	-0.014	0.775	519.6
2599	-0.013	-0.016	0.777	519.8
2600	-0.013	-0.014	0.779	520.0
2601	-0.011	-0.016	0.781	520.2
2602	-0.013	-0.013	0.785	520.4
2603	-0.014	-0.014	0.779	520.6
2604	-0.013	-0.012	0.779	520.8
2605	-0.009	-0.012	0.780	521.0
2606	-0.010	-0.015	0.781	521.2
2607	-0.011	-0.014	0.780	521.4
2608	-0.011	-0.014	0.776	521.6
2609	-0.011	-0.014	0.779	521.8
2610	-0.010	-0.012	0.779	522.0
2611	-0.008	-0.012	0.777	522.2
2612	-0.009	-0.009	0.779	522.4
2613	-0.008	-0.013	0.780	522.6
2614	-0.009	-0.014	0.780	522.8
2615	-0.007	-0.013	0.779	523.0
2616	-0.011	-0.013	0.779	523.2
2617	-0.007	-0.013	0.777	523.4
2618	-0.007	-0.013	0.778	523.6
2619	-0.007	-0.013	0.774	523.8
2620	-0.007	-0.013	0.778	524.0
2621	-0.007	-0.010	0.779	524.2
2622	-0.007	-0.010	0.782	524.4
2623	-0.006	-0.013	0.782	524.6
2624	-0.005	-0.010	0.780	524.8
2625	-0.004	-0.013	0.773	525.0
2626	-0.005	-0.011	0.778	525.2
2627	-0.004	-0.011	0.777	525.4
2628	-0.005	-0.011	0.774	525.6
2629	-0.005	-0.009	0.780	525.8
2630	0.000	-0.009	0.776	526.0
2631	-0.002	-0.010	0.780	526.2
2632	-0.004	-0.011	0.781	526.4
2633	-0.004	-0.014	0.780	526.6
2634	-0.005	-0.013	0.780	526.8
2635	-0.003	-0.012	0.777	527.0
2636	-0.003	-0.008	0.778	527.2
2637	-0.004	-0.011	0.778	527.4
2638	-0.003	-0.009	0.777	527.6
2639	-0.005	-0.008	0.782	527.8
2640	-0.005	-0.011	0.780	528.0
2641	-0.005	-0.013	0.781	528.2
2642	-0.005	-0.012	0.782	528.4
2643	-0.003	-0.011	0.782	528.6
2644	-0.003	-0.011	0.780	528.8
2645	-0.003	-0.012	0.780	529.0
2646	-0.004	-0.011	0.779	529.2
2647	-0.001	-0.011	0.778	529.4
2648	-0.005	-0.011	0.779	529.6
2649	-0.005	-0.011	0.777	529.8
2650	-0.005	-0.013	0.780	530.0
2651	-0.007	-0.009	0.785	530.2
2652	-0.005	-0.011	0.778	530.4
2653	-0.006	-0.010	0.782	530.6
2654	-0.006	-0.011	0.779	530.8
2655	-0.008	-0.013	0.776	531.0
2656	-0.007	-0.008	0.776	531.2
2657	-0.009	-0.011	0.776	531.4
2658	-0.005	-0.009	0.775	531.6
2659	-0.007	-0.011	0.778	531.8
2660	-0.007	-0.011	0.784	532.0
2661	-0.008	-0.011	0.782	532.2
2662	-0.009	-0.009	0.778	532.4
2663	-0.010	-0.012	0.780	532.6
2664	-0.008	-0.011	0.778	532.8
2665	-0.011	-0.011	0.778	533.0
2666	-0.010	-0.011	0.775	533.2
2667	-0.011	-0.008	0.776	533.4
2668	-0.011	-0.008	0.779	533.6
2669	-0.011	-0.008	0.780	533.8
2670	-0.010	-0.011	0.783	534.0
2671	-0.010	-0.010	0.780	534.2
2672	-0.012	-0.009	0.782	534.4
2673	-0.011	-0.012	0.780	534.6
2674	-0.013	-0.012	0.776	534.8
2675	-0.011	-0.011	0.779	535.0
2676	-0.014	-0.008	0.778	535.2
2677	-0.013	-0.010	0.778	535.4
2678	-0.010	-0.011	0.779	535.6
2679	-0.013	-0.011	0.781	535.8
2680	-0.015	-0.011	0.779	536.0
2681	-0.013	-0.013	0.781	536.2
2682	-0.015	-0.011	0.782	536.4
2683	-0.013	-0.009	0.779	536.6
2684	-0.014	-0.007	0.777	536.8
2685	-0.013	-0.007	0.775	537.0
2686	-0.019	-0.005	0.779	537.2
2687	-0.016	-0.009	0.779	537.4
2688	-0.015	-0.011	0.782	537.6
2689	-0.015	-0.009	0.784	537.8
2690	-0.014	-0.011	0.783	538.0
2691	-0.016	-0.007	0.783	538.2
2692	-0.016	-0.005	0.782	538.4
2693	-0.015	-0.005	0.779	538.6
2694	-0.013	-0.004	0.778	538.8
2695	-0.014	-0.006	0.779	539.0
2696	-0.015	-0.008	0.778	539.2
2697	-0.015	-0.007	0.776	539.4
2698	-0.015	-0.008	0.780	539.6
2699	-0.015	-0.003	0.786	539.8
2700	-0.012	-0.006	0.780	540.0
2701	-0.011	-0.006	0.780	540.2
2702	-0.011	-0.004	0.782	540.4
2703	-0.008	-0.010	0.781	540.6
2704	-0.013	-0.011	0.780	540.8
2705	-0.008	-0.009	0.779	541.0
2706	-0.010	-0.009	0.779	541.2
2707	-0.010	-0.005	0.782	541.4
2708	-0.011	-0.004	0.784	541.6
2709	-0.009	-0.003	0.783	541.8
2710	-0.010	-0.004	0.778	542.0
2711	-0.010	-0.005	0.779	542.2
