1391	-0.108	-0.276	1.235	278.2
1392	-0.108	-0.276	1.239	278.4
1393	-0.107	-0.277	1.238	278.6
1394	-0.108	-0.276	1.239	278.8
1395	-0.106	-0.276	1.245	279.0
1396	-0.107	-0.276	1.237	279.2
1397	-0.108	-0.277	1.234	279.4
1398	-0.109	-0.276	1.236	279.6
1399	-0.108	-0.278	1.238	279.8
1400	-0.107	-0.278	1.242	280.0
1401	-0.108	-0.275	1.235	280.2
1402	-0.108	-0.277	1.242	280.4
1403	-0.107	-0.275	1.238	280.6
1404	-0.105	-0.274	1.236	280.8
1405	-0.107	-0.275	1.228	281.0
1406	-0.108	-0.276	1.242	281.2
1407	-0.108	-0.275	1.244	281.4
1408	-0.105	-0.277	1.240	281.6
1409	-0.108	-0.275	1.228	281.8
1410	-0.107	-0.275	1.240	282.0
1411	-0.107	-0.277	1.242	282.2
1412	-0.105	-0.275	1.234	282.4
1413	-0.107	-0.274	1.236	282.6
1414	-0.106	-0.275	1.239	282.8
1415	-0.107	-0.275	1.242	283.0
1416	-0.109	-0.276	1.236	283.2
1417	-0.107	-0.277	1.238	283.4
1418	-0.108	-0.276	1.235	283.6
1419	-0.105	-0.277	1.239	283.8
1420	-0.106	-0.278	1.238	284.0
1421	-0.108	-0.278	1.232	284.2
1422	-0.105	-0.278	1.236	284.4
1423	-0.108	-0.278	1.240	284.6
1424	-0.107	-0.277	1.245	284.8
1425	-0.106	-0.279	1.232	285.0
1426	-0.108	-0.276	1.238	285.2
1427	-0.106	-0.277	1.239	285.4
1428	-0.105	-0.279	1.244	285.6
1429	-0.107	-0.275	1.234	285.8
1430	-0.105	-0.278	1.238	286.0
1431	-0.107	-0.276	1.236	286.2
1432	-0.108	-0.277	1.248	286.4
1433	-0.109	-0.276	1.228	286.6
1434	-0.107	-0.276	1.236	286.8
1435	-0.110	-0.276	1.238	287.0
1436	-0.106	-0.275	1.242	287.2
1437	-0.107	-0.277	1.235	287.4
1438	-0.109	-0.277	1.235	287.6
1439	-0.108	-0.276	1.242	287.8
1440	-0.108	-0.277	1.236	288.0
1441	-0.107	-0.279	1.242	288.2
1442	-0.107	-0.278	1.237	288.4
1443	-0.108	-0.275	1.241	288.6
1444	-0.108	-0.277	1.241	288.8
1445	-0.108	-0.277	1.237	289.0
1446	-0.109	-0.274	1.238	289.2
1447	-0.108	-0.276	1.242	289.4
1448	-0.107	-0.277	1.225	289.6
1449	-0.109	-0.277	1.238	289.8
1450	-0.108	-0.277	1.236	290.0
1451	-0.108	-0.278	1.239	290.2
1452	-0.110	-0.277	1.235	290.4
1453	-0.107	-0.277	1.242	290.6
1454	-0.108	-0.275	1.233	290.8
1455	-0.110	-0.275	1.238	291.0
1456	-0.107	-0.275	1.236	291.2
1457	-0.107	-0.278	1.235	291.4
1458	-0.108	-0.276	1.236	291.6
1459	-0.109	-0.277	1.241	291.8
1460	-0.110	-0.277	1.237	292.0
1461	-0.106	-0.276	1.234	292.2
1462	-0.109	-0.275	1.232	292.4
1463	-0.110	-0.274	1.242	292.6
1464	-0.107	-0.274	1.240	292.8
1465	-0.109	-0.276	1.235	293.0
1466	-0.110	-0.277	1.235	293.2
1467	-0.108	-0.274	1.244	293.4
1468	-0.107	-0.276	1.239	293.6
1469	-0.109	-0.277	1.234	293.8
1470	-0.107	-0.275	1.237	294.0
1471	-0.109	-0.277	1.236	294.2
1472	-0.109	-0.275	1.242	294.4
1473	-0.111	-0.275	1.234	294.6
1474	-0.108	-0.276	1.235	294.8
1475	-0.109	-0.274	1.239	295.0
1476	-0.108	-0.275	1.241	295.2
1477	-0.108	-0.275	1.234	295.4
1478	-0.108	-0.276	1.230	295.6
1479	-0.107	-0.272	1.239	295.8
1480	-0.107	-0.275	1.240	296.0
1481	-0.106	-0.276	1.236	296.2
1482	-0.109	-0.275	1.231	296.4
1483	-0.109	-0.276	1.239	296.6
1484	-0.109	-0.276	1.234	296.8
1485	-0.107	-0.277	1.232	297.0
1486	-0.110	-0.276	1.228	297.2
1487	-0.106	-0.275	1.243	297.4
1488	-0.109	-0.275	1.242	297.6
1489	-0.108	-0.278	1.232	297.8
1490	-0.108	-0.276	1.230	298.0
1491	-0.107	-0.273	1.236	298.2
1492	-0.107	-0.275	1.236	298.4
1493	-0.111	-0.273	1.234	298.6
1494	-0.107	-0.273	1.240	298.8
1495	-0.107	-0.271	1.238	299.0
1496	-0.111	-0.273	1.239	299.2
1497	-0.108	-0.273	1.236	299.4
1498	-0.110	-0.273	1.232	299.6
1499	-0.109	-0.274	1.240	299.8
1500	-0.108	-0.274	1.235	300.0
1501	-0.110	-0.275	1.242	300.2
1502	-0.109	-0.276	1.235	300.4
1503	-0.110	-0.276	1.238	300.6
1504	-0.108	-0.275	1.235	300.8
1505	-0.108	-0.275	1.236	301.0
1506	-0.111	-0.274	1.236	301.2
1507	-0.106	-0.272	1.238	301.4
1508	-0.110	-0.274	1.231	301.6
1509	-0.108	-0.274	1.241	301.8
1510	-0.109	-0.274	1.234	302.0
1511	-0.110	-0.272	1.234	302.2
1512	-0.109	-0.272	1.239	302.4
1513	-0.108	-0.275	1.223	302.6
1514	-0.112	-0.272	1.239	302.8
1515	-0.108	-0.275	1.236	303.0
1516	-0.107	-0.276	1.234	303.2
1517	-0.108	-0.274	1.232	303.4
1518	-0.109	-0.272	1.234	303.6
1519	-0.183	-0.490	1.596	303.8
1520	-0.191	-0.518	1.643	304.0
1521	-0.186	-0.508	1.633	304.2
1522	-0.184	-0.499	1.610	304.4
1523	-0.181	-0.494	1.586	304.6
1524	-0.180	-0.488	1.593	304.8
1525	-0.176	-0.484	1.586	305.0
1526	-0.177	-0.482	1.581	305.2
1527	-0.176	-0.478	1.565	305.4
1528	-0.176	-0.479	1.575	305.6
1529	-0.174	-0.474	1.573	305.8
1530	-0.172	-0.474	1.557	306.0
1531	-0.170	-0.470	1.550	306.2
1532	-0.167	-0.467	1.567	306.4
1533	-0.169	-0.466	1.550	306.6
1534	-0.170	-0.464	1.544	306.8
1535	-0.168	-0.458	1.541	307.0
1536	-0.166	-0.458	1.546	307.2
1537	-0.167	-0.457	1.530	307.4
1538	-0.168	-0.457	1.538	307.6
1539	-0.164	-0.457	1.534	307.8
1540	-0.165	-0.454	1.536	308.0
1541	-0.163	-0.453	1.522	308.2
1542	-0.165	-0.452	1.525	308.4
1543	-0.162	-0.449	1.526	308.6
1544	-0.163	-0.450	1.528	308.8
1545	-0.165	-0.448	1.518	309.0
1546	-0.162	-0.446	1.527	309.2
1547	-0.161	-0.445	1.526	309.4
1548	-0.164	-0.446	1.519	309.6
1549	-0.163	-0.448	1.509	309.8
1550	-0.161	-0.447	1.522	310.0
1551	-0.163	-0.444	1.519	310.2
1552	-0.160	-0.442	1.519	310.4
1553	-0.161	-0.441	1.516	310.6
1554	-0.160	-0.442	1.515	310.8
1555	-0.160	-0.441	1.511	311.0
1556	-0.159	-0.440	1.514	311.2
1557	-0.159	-0.442	1.508	311.4
1558	-0.158	-0.440	1.510	311.6
1559	-0.158	-0.438	1.506	311.8
1560	-0.160	-0.438	1.509	312.0
1561	-0.159	-0.441	1.511	312.2
1562	-0.159	-0.440	1.504	312.4
1563	-0.161	-0.440	1.509	312.6
1564	-0.159	-0.438	1.505	312.8
1565	-0.156	-0.436	1.504	313.0
1566	-0.159	-0.435	1.506	313.2
1567	-0.159	-0.437	1.508	313.4
1568	-0.160	-0.433	1.505	313.6
1569	-0.158	-0.436	1.507	313.8
1570	-0.160	-0.434	1.492	314.0
1571	-0.159	-0.436	1.498	314.2
1572	-0.159	-0.436	1.504	314.4
1573	-0.156	-0.434	1.504	314.6
1574	-0.158	-0.435	1.494	314.8
1575	-0.159	-0.432	1.498	315.0
1576	-0.157	-0.434	1.501	315.2
1577	-0.159	-0.433	1.498	315.4
1578	-0.157	-0.431	1.495	315.6
1579	-0.156	-0.431	1.500	315.8
1580	-0.159	-0.432	1.498	316.0
1581	-0.158	-0.432	1.498	316.2
1582	-0.158	-0.429	1.493	316.4
1583	-0.156	-0.431	1.496	316.6
1584	-0.155	-0.429	1.500	316.8
1585	-0.155	-0.430	1.490	317.0
1586	-0.158	-0.431	1.494	317.2
1587	-0.157	-0.432	1.493	317.4
1588	-0.157	-0.432	1.494	317.6
1589	-0.158	-0.430	1.488	317.8
1590	-0.157	-0.430	1.491	318.0
1591	-0.155	-0.430	1.489	318.2
1592	-0.157	-0.429	1.491	318.4
1593	-0.156	-0.430	1.490	318.6
1594	-0.157	-0.429	1.484	318.8
1595	-0.156	-0.428	1.494	319.0
1596	-0.154	-0.428	1.495	319.2
1597	-0.156	-0.430	1.488	319.4
1598	-0.157	-0.428	1.486	319.6
1599	-0.155	-0.429	1.491	319.8
1600	-0.155	-0.429	1.489	320.0
1601	-0.157	-0.426	1.490	320.2
1602	-0.155	-0.427	1.486	320.4
1603	-0.157	-0.426	1.492	320.6
1604	-0.155	-0.428	1.486	320.8
1605	-0.156	-0.428	1.480	321.0
1606	-0.157	-0.426	1.487	321.2
1607	-0.155	-0.427	1.484	321.4
1608	-0.156	-0.426	1.485	321.6
1609	-0.155	-0.426	1.485	321.8
1610	-0.153	-0.426	1.482	322.0
1611	-0.154	-0.426	1.490	322.2
1612	-0.153	-0.428	1.477	322.4
1613	-0.155	-0.427	1.485	322.6
1614	-0.156	-0.428	1.477	322.8
1615	-0.155	-0.424	1.486	323.0
1616	-0.155	-0.424	1.487	323.2
1617	-0.156	-0.424	1.479	323.4
1618	-0.153	-0.424	1.489	323.6
1619	-0.155	-0.424	1.474	323.8
1620	-0.155	-0.425	1.486	324.0
1621	-0.155	-0.423	1.475	324.2
1622	-0.155	-0.423	1.487	324.4
1623	-0.156	-0.426	1.477	324.6
1624	-0.154	-0.424	1.482	324.8
1625	-0.154	-0.425	1.482	325.0
1626	-0.153	-0.422	1.481	325.2
1627	-0.156	-0.423	1.485	325.4
1628	-0.155	-0.422	1.474	325.6
1629	-0.156	-0.422	1.485	325.8
1630	-0.156	-0.424	1.484	326.0
1631	-0.154	-0.423	1.479	326.2
1632	-0.155	-0.423	1.478	326.4
1633	-0.155	-0.424	1.481	326.6
1634	-0.154	-0.423	1.488	326.8
1635	-0.155	-0.422	1.471	327.0
1636	-0.153	-0.421	1.480	327.2
1637	-0.153	-0.420	1.479	327.4
1638	-0.153	-0.422	1.484	327.6
1639	-0.154	-0.423	1.472	327.8
1640	-0.154	-0.422	1.481	328.0
1641	-0.154	-0.422	1.488	328.2
1642	-0.154	-0.421	1.472	328.4
1643	-0.155	-0.422	1.478	328.6
1644	-0.153	-0.421	1.479	328.8
1645	-0.153	-0.419	1.482	329.0
1646	-0.155	-0.420	1.476	329.2
1647	-0.155	-0.419	1.479	329.4
1648	-0.155	-0.419	1.480	329.6
1649	-0.155	-0.420	1.481	329.8
1650	-0.154	-0.420	1.471	330.0
1651	-0.153	-0.420	1.481	330.2
1652	-0.154	-0.421	1.480	330.4
1653	-0.153	-0.420	1.473	330.6
1654	-0.154	-0.420	1.480	330.8
1655	-0.152	-0.418	1.471	331.0
1656	-0.154	-0.417	1.482	331.2
1657	-0.152	-0.419	1.474	331.4
1658	-0.152	-0.417	1.471	331.6
1659	-0.153	-0.417	1.482	331.8
1660	-0.155	-0.417	1.473	332.0
1661	-0.153	-0.418	1.479	332.2
1662	-0.155	-0.418	1.474	332.4
1663	-0.153	-0.419	1.469	332.6
1664	-0.154	-0.418	1.474	332.8
1665	-0.155	-0.419	1.473	333.0
1666	-0.152	-0.416	1.480	333.2
1667	-0.156	-0.417	1.473	333.4
1668	-0.154	-0.415	1.473	333.6
1669	-0.152	-0.419	1.475	333.8
1670	-0.153	-0.416	1.479	334.0
1671	-0.153	-0.416	1.478	334.2
1672	-0.155	-0.418	1.473	334.4
1673	-0.152	-0.416	1.470	334.6
1674	-0.156	-0.416	1.477	334.8
1675	-0.154	-0.417	1.478	335.0
1676	-0.153	-0.416	1.476	335.2
1677	-0.155	-0.418	1.475	335.4
1678	-0.154	-0.418	1.474	335.6
1679	-0.153	-0.415	1.468	335.8
1680	-0.154	-0.416	1.476	336.0
1681	-0.157	-0.418	1.477	336.2
1682	-0.153	-0.416	1.470	336.4
1683	-0.154	-0.418	1.473	336.6
1684	-0.154	-0.416	1.473	336.8
1685	-0.154	-0.417	1.468	337.0
1686	-0.152	-0.416	1.470	337.2
1687	-0.154	-0.417	1.467	337.4
1688	-0.152	-0.415	1.472	337.6
1689	-0.153	-0.417	1.476	337.8
1690	-0.154	-0.417	1.468	338.0
1691	-0.153	-0.416	1.476	338.2
1692	-0.154	-0.417	1.468	338.4
1693	-0.153	-0.417	1.465	338.6
1694	-0.153	-0.417	1.467	338.8
1695	-0.151	-0.418	1.472	339.0
1696	-0.155	-0.416	1.472	339.2
1697	-0.153	-0.418	1.476	339.4
1698	-0.152	-0.414	1.471	339.6
1699	-0.152	-0.415	1.468	339.8
1700	-0.153	-0.416	1.470	340.0
1701	-0.152	-0.415	1.471	340.2
1702	-0.153	-0.416	1.468	340.4
1703	-0.151	-0.417	1.475	340.6
1704	-0.152	-0.416	1.475	340.8
1705	-0.152	-0.416	1.474	341.0
1706	-0.151	-0.418	1.472	341.2
1707	-0.150	-0.414	1.472	341.4
1708	-0.152	-0.417	1.472	341.6
1709	-0.151	-0.416	1.467	341.8
1710	-0.151	-0.418	1.475	342.0
1711	-0.153	-0.417	1.472	342.2
1712	-0.152	-0.416	1.469	342.4
1713	-0.153	-0.417	1.473	342.6
1714	-0.152	-0.416	1.468	342.8
1715	-0.152	-0.415	1.465	343.0
1716	-0.154	-0.416	1.470	343.2
1717	-0.152	-0.416	1.476	343.4
1718	-0.153	-0.417	1.468	343.6
1719	-0.155	-0.417	1.463	343.8
1720	-0.153	-0.415	1.470	344.0
1721	-0.153	-0.415	1.474	344.2
1722	-0.154	-0.416	1.463	344.4
1723	-0.154	-0.416	1.464	344.6
1724	-0.154	-0.416	1.471	344.8
1725	-0.152	-0.413	1.477	345.0
1726	-0.155	-0.415	1.465	345.2
1727	-0.153	-0.415	1.468	345.4
1728	-0.153	-0.415	1.472	345.6
1729	-0.153	-0.412	1.470	345.8
1730	-0.152	-0.414	1.462	346.0
1731	-0.154	-0.414	1.463	346.2
1732	-0.152	-0.411	1.477	346.4
1733	-0.151	-0.412	1.469	346.6
1734	-0.152	-0.413	1.464	346.8
1735	-0.152	-0.414	1.465	347.0
1736	-0.153	-0.411	1.470	347.2
1737	-0.154	-0.413	1.462	347.4
1738	-0.152	-0.414	1.477	347.6
1739	-0.150	-0.414	1.470	347.8
1740	-0.152	-0.410	1.476	348.0
1741	-0.153	-0.413	1.467	348.2
1742	-0.153	-0.414	1.470	348.4
1743	-0.152	-0.411	1.462	348.6
1744	-0.152	-0.412	1.466	348.8
1745	-0.150	-0.413	1.464	349.0
1746	-0.151	-0.413	1.473	349.2
1747	-0.152	-0.413	1.463	349.4
1748	-0.153	-0.414	1.462	349.6
1749	-0.153	-0.412	1.467	349.8
1750	-0.152	-0.414	1.466	350.0
1751	-0.152	-0.414	1.459	350.2
1752	-0.152	-0.414	1.461	350.4
1753	-0.150	-0.412	1.469	350.6
1754	-0.151	-0.414	1.472	350.8
1755	-0.150	-0.413	1.465	351.0
1756	-0.153	-0.409	1.464	351.2
1757	-0.151	-0.413	1.468	351.4
1758	-0.151	-0.413	1.462	351.6
1759	-0.153	-0.414	1.470	351.8
1760	-0.152	-0.412	1.463	352.0
1761	-0.152	-0.412	1.471	352.2
1762	-0.151	-0.410	1.461	352.4
1763	-0.151	-0.412	1.466	352.6
1764	-0.152	-0.412	1.463	352.8
1765	-0.152	-0.410	1.464	353.0
1766	-0.152	-0.412	1.462	353.2
1767	-0.153	-0.413	1.469	353.4
1768	-0.150	-0.410	1.464	353.6
1769	-0.152	-0.412	1.473	353.8
1770	-0.151	-0.411	1.462	354.0
1771	-0.152	-0.412	1.472	354.2
1772	-0.151	-0.411	1.456	354.4
1773	-0.151	-0.411	1.469	354.6
1774	-0.150	-0.410	1.461	354.8
1775	-0.149	-0.409	1.472	355.0
1776	-0.148	-0.411	1.463	355.2
1777	-0.151	-0.411	1.467	355.4
1778	-0.152	-0.411	1.465	355.6
1779	-0.151	-0.411	1.460	355.8
1780	-0.153	-0.411	1.461	356.0
1781	-0.151	-0.413	1.475	356.2
1782	-0.151	-0.411	1.467	356.4
1783	-0.151	-0.412	1.460	356.6
1784	-0.151	-0.413	1.457	356.8
1785	-0.153	-0.410	1.464	357.0
1786	-0.152	-0.412	1.469	357.2
1787	-0.151	-0.412	1.458	357.4
1788	-0.152	-0.412	1.462	357.6
1789	-0.151	-0.411	1.466	357.8
1790	-0.152	-0.413	1.460	358.0
1791	-0.151	-0.408	1.465	358.2
1792	-0.150	-0.410	1.464	358.4
1793	-0.151	-0.411	1.460	358.6
1794	-0.152	-0.410	1.458	358.8
1795	-0.151	-0.412	1.461	359.0
1796	-0.154	-0.413	1.464	359.2
1797	-0.153	-0.411	1.469	359.4
1798	-0.152	-0.412	1.461	359.6
1799	-0.150	-0.412	1.459	359.8
1800	-0.154	-0.413	1.453	360.0
1801	-0.151	-0.411	1.470	360.2
1802	-0.152	-0.412	1.463	360.4
1803	-0.152	-0.409	1.467	360.6
1804	-0.150	-0.410	1.465	360.8
1805	-0.151	-0.411	1.459	361.0
1806	-0.152	-0.411	1.468	361.2
1807	-0.152	-0.411	1.455	361.4
1808	-0.151	-0.410	1.459	361.6
1809	-0.152	-0.412	1.460	361.8
1810	-0.151	-0.410	1.457	362.0
1811	-0.150	-0.409	1.464	362.2
1812	-0.150	-0.411	1.456	362.4
1813	-0.152	-0.410	1.464	362.6
1814	-0.152	-0.411	1.459	362.8
1815	-0.152	-0.410	1.462	363.0
1816	-0.152	-0.409	1.458	363.2
1817	-0.151	-0.409	1.460	363.4
1818	-0.152	-0.408	1.468	363.6
1819	-0.151	-0.408	1.457	363.8
1820	-0.151	-0.410	1.462	364.0
1821	-0.151	-0.409	1.460	364.2
1822	-0.150	-0.408	1.467	364.4
1823	-0.153	-0.409	1.452	364.6
1824	-0.151	-0.410	1.464	364.8
1825	-0.152	-0.410	1.460	365.0
1826	-0.152	-0.412	1.464	365.2
1827	-0.153	-0.407	1.452	365.4
1828	-0.152	-0.409	1.456	365.6
1829	-0.151	-0.410	1.463	365.8
1830	-0.151	-0.408	1.456	366.0
1831	-0.152	-0.409	1.450	366.2
1832	-0.151	-0.407	1.461	366.4
1833	-0.149	-0.407	1.459	366.6
1834	-0.151	-0.409	1.458	366.8
1835	-0.151	-0.407	1.455	367.0
1836	-0.152	-0.408	1.463	367.2
1837	-0.152	-0.408	1.458	367.4
1838	-0.152	-0.409	1.457	367.6
1839	-0.151	-0.408	1.451	367.8
1840	-0.146	-0.408	1.467	368.0
1841	-0.152	-0.409	1.461	368.2
1842	-0.151	-0.409	1.456	368.4
1843	-0.150	-0.409	1.455	368.6
1844	-0.151	-0.406	1.460	368.8
1845	-0.153	-0.406	1.459	369.0
1846	-0.152	-0.410	1.457	369.2
1847	-0.151	-0.407	1.459	369.4
1848	-0.150	-0.407	1.460	369.6
1849	-0.149	-0.409	1.458	369.8
1850	-0.151	-0.410	1.459	370.0
1851	-0.151	-0.407	1.459	370.2
1852	-0.151	-0.409	1.457	370.4
1853	-0.149	-0.410	1.455	370.6
1854	-0.151	-0.408	1.456	370.8
1855	-0.149	-0.409	1.461	371.0
1856	-0.151	-0.408	1.457	371.2
1857	-0.152	-0.409	1.461	371.4
1858	-0.150	-0.408	1.455	371.6
1859	-0.152	-0.409	1.453	371.8
1860	-0.152	-0.409	1.460	372.0
1861	-0.151	-0.407	1.455	372.2
1862	-0.149	-0.407	1.456	372.4
1863	-0.152	-0.410	1.451	372.6
1864	-0.150	-0.411	1.465	372.8
1865	-0.151	-0.408	1.450	373.0
1866	-0.148	-0.406	1.452	373.2
1867	-0.152	-0.408	1.454	373.4
1868	-0.152	-0.408	1.461	373.6
1869	-0.150	-0.404	1.453	373.8
1870	-0.150	-0.407	1.456	374.0
1871	-0.151	-0.407	1.449	374.2
1872	-0.151	-0.405	1.464	374.4
1873	-0.150	-0.406	1.450	374.6
1874	-0.150	-0.407	1.452	374.8
1875	-0.152	-0.410	1.455	375.0
1876	-0.149	-0.407	1.462	375.2
1877	-0.150	-0.407	1.447	375.4
1878	-0.151	-0.408	1.452	375.6
1879	-0.153	-0.408	1.453	375.8
1880	-0.150	-0.406	1.455	376.0
1881	-0.150	-0.406	1.450	376.2
1882	-0.151	-0.406	1.458	376.4
1883	-0.150	-0.408	1.454	376.6
1884	-0.151	-0.406	1.456	376.8
1885	-0.150	-0.406	1.454	377.0
1886	-0.152	-0.408	1.453	377.2
1887	-0.151	-0.408	1.459	377.4
1888	-0.148	-0.407	1.456	377.6
1889	-0.152	-0.409	1.448	377.8
1890	-0.152	-0.407	1.459	378.0
1891	-0.150	-0.405	1.454	378.2
1892	-0.150	-0.407	1.456	378.4
1893	-0.152	-0.407	1.452	378.6
1894	-0.150	-0.404	1.458	378.8
1895	-0.149	-0.404	1.450	379.0
1896	-0.151	-0.406	1.455	379.2
1897	-0.151	-0.406	1.443	379.4
1898	-0.152	-0.406	1.458	379.6
1899	-0.151	-0.406	1.456	379.8
1900	-0.148	-0.404	1.454	380.0
1901	-0.151	-0.405	1.455	380.2
1902	-0.149	-0.407	1.446	380.4
1903	-0.152	-0.407	1.456	380.6
1904	-0.151	-0.408	1.455	380.8
1905	-0.152	-0.407	1.460	381.0
1906	-0.152	-0.406	1.452	381.2
1907	-0.151	-0.404	1.455	381.4
1908	-0.151	-0.405	1.450	381.6
1909	-0.150	-0.406	1.458	381.8
1910	-0.149	-0.405	1.446	382.0
1911	-0.152	-0.404	1.460	382.2
1912	-0.150	-0.405	1.456	382.4
1913	-0.152	-0.405	1.458	382.6
1914	-0.150	-0.405	1.448	382.8
1915	-0.151	-0.406	1.456	383.0
1916	-0.151	-0.405	1.454	383.2
1917	-0.151	-0.408	1.459	383.4
1918	-0.150	-0.407	1.449	383.6
1919	-0.149	-0.406	1.463	383.8
1920	-0.151	-0.407	1.452	384.0
1921	-0.149	-0.406	1.458	384.2
1922	-0.150	-0.407	1.450	384.4
1923	-0.151	-0.407	1.456	384.6
1924	-0.149	-0.407	1.454	384.8
1925	-0.150	-0.407	1.453	385.0
1926	-0.151	-0.408	1.454	385.2
1927	-0.150	-0.406	1.459	385.4
1928	-0.150	-0.406	1.451	385.6
1929	-0.150	-0.408	1.458	385.8
1930	-0.152	-0.408	1.449	386.0
1931	-0.149	-0.405	1.454	386.2
1932	-0.150	-0.404	1.452	386.4
1933	-0.151	-0.405	1.459	386.6
1934	-0.151	-0.404	1.451	386.8
1935	-0.148	-0.404	1.456	387.0
1936	-0.151	-0.404	1.451	387.2
1937	-0.149	-0.406	1.455	387.4
1938	-0.151	-0.408	1.450	387.6
1939	-0.151	-0.406	1.449	387.8
1940	-0.151	-0.410	1.450	388.0
1941	-0.151	-0.406	1.457	388.2
1942	-0.151	-0.407	1.449	388.4
1943	-0.151	-0.407	1.453	388.6
1944	-0.151	-0.404	1.449	388.8
1945	-0.150	-0.407	1.455	389.0
1946	-0.151	-0.407	1.449	389.2
1947	-0.149	-0.405	1.453	389.4
1948	-0.148	-0.406	1.452	389.6
1949	-0.151	-0.405	1.455	389.8
1950	-0.152	-0.404	1.446	390.0
1951	-0.150	-0.405	1.454	390.2
1952	-0.149	-0.404	1.441	390.4
1953	-0.151	-0.405	1.449	390.6
1954	-0.149	-0.403	1.452	390.8
1955	-0.148	-0.405	1.453	391.0
1956	-0.151	-0.408	1.447	391.2
1957	-0.148	-0.405	1.450	391.4
1958	-0.150	-0.406	1.451	391.6
1959	-0.151	-0.407	1.449	391.8
1960	-0.149	-0.406	1.449	392.0
1961	-0.148	-0.404	1.452	392.2
1962	-0.151	-0.402	1.454	392.4
1963	-0.151	-0.405	1.446	392.6
1964	-0.147	-0.406	1.460	392.8
1965	-0.150	-0.408	1.451	393.0
1966	-0.150	-0.407	1.454	393.2
1967	-0.152	-0.404	1.449	393.4
1968	-0.151	-0.406	1.452	393.6
1969	-0.150	-0.404	1.459	393.8
1970	-0.150	-0.405	1.447	394.0
1971	-0.151	-0.403	1.451	394.2
1972	-0.150	-0.403	1.452	394.4
1973	-0.150	-0.405	1.453	394.6
1974	-0.149	-0.404	1.444	394.8
1975	-0.150	-0.407	1.448	395.0
1976	-0.151	-0.403	1.454	395.2
1977	-0.151	-0.404	1.455	395.4
1978	-0.151	-0.403	1.452	395.6
1979	-0.150	-0.402	1.447	395.8
1980	-0.150	-0.402	1.450	396.0
1981	-0.149	-0.400	1.450	396.2
1982	-0.148	-0.402	1.452	396.4
1983	-0.150	-0.404	1.445	396.6
1984	-0.151	-0.406	1.458	396.8
1985	-0.150	-0.404	1.455	397.0
1986	-0.150	-0.406	1.452	397.2
1987	-0.150	-0.407	1.448	397.4
1988	-0.150	-0.404	1.442	397.6
1989	-0.151	-0.403	1.456	397.8
1990	-0.151	-0.405	1.447	398.0
1991	-0.149	-0.405	1.451	398.2
1992	-0.150	-0.406	1.449	398.4
1993	-0.149	-0.402	1.457	398.6
1994	-0.150	-0.404	1.449	398.8
1995	-0.152	-0.404	1.446	399.0
1996	-0.151	-0.403	1.454	399.2
1997	-0.148	-0.406	1.452	399.4
1998	-0.151	-0.403	1.449	399.6
1999	-0.151	-0.404	1.449	399.8
2000	-0.150	-0.405	1.451	400.0
2001	-0.150	-0.406	1.456	400.2
2002	-0.153	-0.405	1.443	400.4
2003	-0.151	-0.406	1.451	400.6
2004	-0.151	-0.408	1.453	400.8
2005	-0.150	-0.405	1.454	401.0
2006	-0.150	-0.405	1.445	401.2
2007	-0.150	-0.404	1.461	401.4
2008	-0.151	-0.407	1.449	401.6
2009	-0.151	-0.407	1.455	401.8
2010	-0.150	-0.404	1.444	402.0
2011	-0.151	-0.405	1.454	402.2
2012	-0.153	-0.406	1.453	402.4
2013	-0.151	-0.404	1.454	402.6
2014	-0.149	-0.404	1.451	402.8
2015	-0.151	-0.404	1.448	403.0
2016	-0.150	-0.404	1.451	403.2
2017	-0.152	-0.403	1.443	403.4
2018	-0.152	-0.403	1.451	403.6
2019	-0.149	-0.404	1.444	403.8
2020	-0.243	-0.667	1.904	404.0
2021	-0.237	-0.656	1.855	404.2
2022	-0.231	-0.649	1.836	404.4
2023	-0.230	-0.637	1.844	404.6
2024	-0.225	-0.632	1.834	404.8
2025	-0.225	-0.626	1.815	405.0
2026	-0.222	-0.624	1.803	405.2
2027	-0.220	-0.617	1.813	405.4
2028	-0.218	-0.616	1.811	405.6
2029	-0.218	-0.614	1.798	405.8
2030	-0.218	-0.609	1.781	406.0
2031	-0.216	-0.607	1.792	406.2
2032	-0.212	-0.601	1.786	406.4
2033	-0.214	-0.602	1.775	406.6
2034	-0.213	-0.598	1.782	406.8
2035	-0.211	-0.595	1.766	407.0
2036	-0.208	-0.594	1.772	407.2
2037	-0.210	-0.594	1.763	407.4
2038	-0.210	-0.590	1.758	407.6
2039	-0.208	-0.591	1.754	407.8
2040	-0.208	-0.586	1.762	408.0
2041	-0.208	-0.585	1.764	408.2
2042	-0.206	-0.586	1.750	408.4
2043	-0.207	-0.585	1.745	408.6
2044	-0.208	-0.586	1.752	408.8
2045	-0.206	-0.584	1.754	409.0
2046	-0.205	-0.579	1.742	409.2
2047	-0.204	-0.581	1.743	409.4
2048	-0.206	-0.582	1.746	409.6
2049	-0.205	-0.576	1.753	409.8
2050	-0.203	-0.578	1.732	410.0
2051	-0.204	-0.578	1.735	410.2
2052	-0.204	-0.574	1.740	410.4
2053	-0.204	-0.576	1.729	410.6
2054	-0.203	-0.575	1.729	410.8
2055	-0.202	-0.576	1.735	411.0
2056	-0.202	-0.574	1.736	411.2
