1431	0.219	-0.242	1.278	286.2
1432	0.220	-0.242	1.281	286.4
1433	0.220	-0.242	1.287	286.6
1434	0.218	-0.246	1.282	286.8
1435	0.220	-0.244	1.284	287.0
1436	0.220	-0.245	1.279	287.2
1437	0.218	-0.243	1.287	287.4
1438	0.220	-0.242	1.278	287.6
1439	0.221	-0.243	1.276	287.8
1440	0.218	-0.243	1.292	288.0
1441	0.220	-0.242	1.276	288.2
1442	0.220	-0.242	1.277	288.4
1443	0.220	-0.244	1.288	288.6
1444	0.219	-0.245	1.281	288.8
1445	0.218	-0.243	1.276	289.0
1446	0.220	-0.242	1.280	289.2
1447	0.217	-0.242	1.276	289.4
1448	0.220	-0.245	1.287	289.6
1449	0.218	-0.244	1.277	289.8
1450	0.220	-0.241	1.275	290.0
1451	0.217	-0.242	1.279	290.2
1452	0.220	-0.243	1.280	290.4
1453	0.220	-0.243	1.281	290.6
1454	0.218	-0.243	1.290	290.8
1455	0.217	-0.241	1.289	291.0
1456	0.219	-0.242	1.270	291.2
1457	0.220	-0.243	1.273	291.4
1458	0.219	-0.243	1.286	291.6
1459	0.214	-0.244	1.294	291.8
1460	0.220	-0.243	1.271	292.0
1461	0.220	-0.241	1.272	292.2
1462	0.218	-0.238	1.289	292.4
1463	0.217	-0.245	1.285	292.6
1464	0.218	-0.243	1.276	292.8
1465	0.219	-0.242	1.278	293.0
1466	0.218	-0.243	1.289	293.2
1467	0.216	-0.241	1.285	293.4
1468	0.217	-0.245	1.275	293.6
1469	0.217	-0.243	1.284	293.8
1470	0.217	-0.243	1.288	294.0
1471	0.216	-0.241	1.290	294.2
1472	0.219	-0.243	1.274	294.4
1473	0.219	-0.245	1.276	294.6
1474	0.217	-0.243	1.285	294.8
1475	0.217	-0.243	1.285	295.0
1476	0.217	-0.243	1.274	295.2
1477	0.220	-0.242	1.271	295.4
1478	0.218	-0.245	1.287	295.6
1479	0.218	-0.245	1.286	295.8
1480	0.217	-0.243	1.272	296.0
1481	0.218	-0.242	1.278	296.2
1482	0.217	-0.241	1.284	296.4
1483	0.215	-0.243	1.280	296.6
1484	0.214	-0.245	1.279	296.8
1485	0.217	-0.245	1.268	297.0
1486	0.215	-0.243	1.280	297.2
1487	0.216	-0.243	1.292	297.4
1488	0.217	-0.242	1.274	297.6
1489	0.218	-0.243	1.271	297.8
1490	0.215	-0.245	1.277	298.0
1491	0.216	-0.243	1.286	298.2
1492	0.216	-0.241	1.274	298.4
1493	0.216	-0.244	1.270	298.6
1494	0.217	-0.244	1.278	298.8
1495	0.215	-0.241	1.279	299.0
1496	0.214	-0.239	1.279	299.2
1497	0.215	-0.241	1.273	299.4
1498	0.215	-0.242	1.283	299.6
1499	0.214	-0.242	1.281	299.8
1500	0.214	-0.240	1.273	300.0
1501	0.219	-0.241	1.274	300.2
1502	0.215	-0.242	1.278	300.4
1503	0.216	-0.243	1.283	300.6
1504	0.215	-0.243	1.276	300.8
1505	0.216	-0.242	1.270	301.0
1506	0.213	-0.242	1.280	301.2
1507	0.214	-0.243	1.285	301.4
1508	0.216	-0.243	1.278	301.6
1509	0.213	-0.243	1.274	301.8
1510	0.214	-0.242	1.278	302.0
1511	0.213	-0.242	1.278	302.2
1512	0.215	-0.242	1.278	302.4
1513	0.216	-0.242	1.270	302.6
1514	0.214	-0.243	1.281	302.8
1515	0.214	-0.243	1.282	303.0
1516	0.214	-0.243	1.277	303.2
1517	0.216	-0.241	1.276	303.4
1518	0.216	-0.243	1.277	303.6
1519	0.374	-0.428	1.705	303.8
1520	0.388	-0.435	1.663	304.0
1521	0.384	-0.430	1.673	304.2
1522	0.381	-0.425	1.659	304.4
1523	0.380	-0.421	1.651	304.6
1524	0.378	-0.418	1.653	304.8
1525	0.378	-0.415	1.649	305.0
1526	0.376	-0.417	1.640	305.2
1527	0.375	-0.414	1.641	305.4
1528	0.370	-0.413	1.648	305.6
1529	0.373	-0.409	1.638	305.8
1530	0.374	-0.409	1.633	306.0
1531	0.371	-0.410	1.626	306.2
1532	0.371	-0.406	1.633	306.4
1533	0.370	-0.407	1.633	306.6
1534	0.366	-0.405	1.630	306.8
1535	0.367	-0.405	1.621	307.0
1536	0.366	-0.406	1.624	307.2
1537	0.366	-0.402	1.626	307.4
1538	0.365	-0.402	1.618	307.6
1539	0.365	-0.401	1.619	307.8
1540	0.365	-0.402	1.625	308.0
1541	0.364	-0.400	1.619	308.2
1542	0.366	-0.401	1.618	308.4
1543	0.366	-0.399	1.614	308.6
1544	0.365	-0.399	1.617	308.8
1545	0.363	-0.399	1.618	309.0
1546	0.363	-0.397	1.617	309.2
1547	0.363	-0.398	1.607	309.4
1548	0.363	-0.400	1.613	309.6
1549	0.362	-0.396	1.614	309.8
1550	0.360	-0.400	1.613	310.0
1551	0.362	-0.395	1.608	310.2
1552	0.360	-0.395	1.610	310.4
1553	0.361	-0.396	1.609	310.6
1554	0.361	-0.394	1.607	310.8
1555	0.361	-0.397	1.601	311.0
1556	0.361	-0.394	1.603	311.2
1557	0.361	-0.393	1.608	311.4
1558	0.362	-0.395	1.605	311.6
1559	0.361	-0.391	1.599	311.8
1560	0.360	-0.394	1.601	312.0
1561	0.358	-0.394	1.604	312.2
1562	0.357	-0.392	1.601	312.4
1563	0.358	-0.396	1.600	312.6
1564	0.356	-0.393	1.597	312.8
1565	0.357	-0.392	1.601	313.0
1566	0.357	-0.395	1.593	313.2
1567	0.358	-0.391	1.598	313.4
1568	0.357	-0.394	1.593	313.6
1569	0.357	-0.394	1.599	313.8
1570	0.359	-0.390	1.591	314.0
1571	0.356	-0.394	1.595	314.2
1572	0.355	-0.393	1.591	314.4
1573	0.356	-0.391	1.596	314.6
1574	0.355	-0.392	1.595	314.8
1575	0.354	-0.389	1.596	315.0
1576	0.352	-0.391	1.589	315.2
1577	0.355	-0.389	1.596	315.4
1578	0.352	-0.389	1.591	315.6
1579	0.352	-0.391	1.587	315.8
1580	0.352	-0.388	1.595	316.0
1581	0.352	-0.390	1.593	316.2
1582	0.352	-0.387	1.587	316.4
1583	0.354	-0.387	1.590	316.6
1584	0.350	-0.387	1.596	316.8
1585	0.353	-0.387	1.590	317.0
1586	0.352	-0.388	1.588	317.2
1587	0.352	-0.386	1.590	317.4
1588	0.352	-0.388	1.585	317.6
1589	0.351	-0.389	1.585	317.8
1590	0.351	-0.387	1.588	318.0
1591	0.351	-0.386	1.590	318.2
1592	0.349	-0.386	1.585	318.4
1593	0.351	-0.387	1.588	318.6
1594	0.348	-0.389	1.584	318.8
1595	0.349	-0.387	1.576	319.0
1596	0.349	-0.383	1.592	319.2
1597	0.350	-0.387	1.584	319.4
1598	0.349	-0.387	1.584	319.6
1599	0.348	-0.385	1.588	319.8
1600	0.348	-0.386	1.579	320.0
1601	0.348	-0.385	1.578	320.2
1602	0.348	-0.385	1.586	320.4
1603	0.348	-0.383	1.578	320.6
1604	0.349	-0.387	1.577	320.8
1605	0.347	-0.385	1.581	321.0
1606	0.350	-0.387	1.581	321.2
1607	0.349	-0.384	1.581	321.4
1608	0.348	-0.382	1.576	321.6
1609	0.348	-0.384	1.586	321.8
1610	0.348	-0.386	1.586	322.0
1611	0.346	-0.383	1.585	322.2
1612	0.347	-0.384	1.580	322.4
1613	0.349	-0.383	1.584	322.6
1614	0.345	-0.383	1.578	322.8
1615	0.346	-0.382	1.577	323.0
1616	0.345	-0.384	1.580	323.2
1617	0.347	-0.385	1.587	323.4
1618	0.346	-0.383	1.573	323.6
1619	0.344	-0.383	1.569	323.8
1620	0.344	-0.384	1.586	324.0
1621	0.343	-0.382	1.581	324.2
1622	0.346	-0.382	1.572	324.4
1623	0.345	-0.381	1.579	324.6
1624	0.344	-0.382	1.583	324.8
1625	0.343	-0.383	1.572	325.0
1626	0.345	-0.382	1.581	325.2
1627	0.344	-0.382	1.579	325.4
1628	0.343	-0.382	1.565	325.6
1629	0.345	-0.382	1.581	325.8
1630	0.342	-0.380	1.585	326.0
1631	0.344	-0.381	1.567	326.2
1632	0.348	-0.381	1.575	326.4
1633	0.343	-0.382	1.589	326.6
1634	0.344	-0.381	1.572	326.8
1635	0.345	-0.384	1.567	327.0
1636	0.344	-0.381	1.583	327.2
1637	0.345	-0.380	1.580	327.4
1638	0.344	-0.380	1.573	327.6
1639	0.343	-0.382	1.572	327.8
1640	0.345	-0.381	1.574	328.0
1641	0.344	-0.380	1.579	328.2
1642	0.348	-0.382	1.574	328.4
1643	0.345	-0.379	1.578	328.6
1644	0.346	-0.379	1.575	328.8
1645	0.343	-0.380	1.574	329.0
1646	0.344	-0.379	1.576	329.2
1647	0.344	-0.379	1.572	329.4
1648	0.344	-0.381	1.574	329.6
1649	0.343	-0.380	1.574	329.8
1650	0.342	-0.379	1.578	330.0
1651	0.344	-0.379	1.569	330.2
1652	0.343	-0.376	1.571	330.4
1653	0.344	-0.381	1.566	330.6
1654	0.341	-0.379	1.575	330.8
1655	0.342	-0.378	1.575	331.0
1656	0.343	-0.379	1.564	331.2
1657	0.343	-0.380	1.572	331.4
1658	0.342	-0.378	1.578	331.6
1659	0.345	-0.380	1.564	331.8
1660	0.344	-0.380	1.559	332.0
1661	0.342	-0.378	1.580	332.2
1662	0.339	-0.378	1.571	332.4
1663	0.343	-0.375	1.571	332.6
1664	0.341	-0.376	1.569	332.8
1665	0.344	-0.378	1.572	333.0
1666	0.341	-0.377	1.570	333.2
1667	0.340	-0.376	1.580	333.4
1668	0.342	-0.378	1.566	333.6
1669	0.343	-0.378	1.562	333.8
1670	0.344	-0.376	1.578	334.0
1671	0.343	-0.377	1.569	334.2
1672	0.340	-0.380	1.570	334.4
1673	0.343	-0.377	1.564	334.6
1674	0.341	-0.381	1.581	334.8
1675	0.341	-0.377	1.576	335.0
1676	0.341	-0.377	1.562	335.2
1677	0.342	-0.380	1.570	335.4
1678	0.340	-0.377	1.572	335.6
1679	0.342	-0.380	1.566	335.8
1680	0.343	-0.377	1.568	336.0
1681	0.340	-0.377	1.573	336.2
1682	0.342	-0.379	1.566	336.4
1683	0.343	-0.377	1.564	336.6
1684	0.341	-0.378	1.575	336.8
1685	0.340	-0.378	1.567	337.0
1686	0.342	-0.377	1.558	337.2
1687	0.342	-0.376	1.565	337.4
1688	0.339	-0.380	1.574	337.6
1689	0.338	-0.379	1.570	337.8
1690	0.340	-0.376	1.566	338.0
1691	0.339	-0.379	1.558	338.2
1692	0.341	-0.377	1.568	338.4
1693	0.338	-0.376	1.568	338.6
1694	0.340	-0.380	1.562	338.8
1695	0.339	-0.378	1.560	339.0
1696	0.340	-0.377	1.569	339.2
1697	0.340	-0.380	1.565	339.4
1698	0.340	-0.377	1.566	339.6
1699	0.339	-0.379	1.565	339.8
1700	0.340	-0.379	1.559	340.0
1701	0.339	-0.379	1.560	340.2
1702	0.339	-0.380	1.571	340.4
1703	0.339	-0.378	1.558	340.6
1704	0.339	-0.377	1.559	340.8
1705	0.338	-0.379	1.572	341.0
1706	0.339	-0.378	1.560	341.2
1707	0.340	-0.374	1.560	341.4
1708	0.338	-0.379	1.564	341.6
1709	0.336	-0.380	1.567	341.8
1710	0.338	-0.377	1.559	342.0
1711	0.338	-0.381	1.562	342.2
1712	0.336	-0.379	1.568	342.4
1713	0.338	-0.376	1.560	342.6
1714	0.336	-0.379	1.559	342.8
1715	0.338	-0.379	1.562	343.0
1716	0.338	-0.373	1.560	343.2
1717	0.335	-0.377	1.566	343.4
1718	0.337	-0.377	1.566	343.6
1719	0.338	-0.377	1.552	343.8
1720	0.337	-0.379	1.561	344.0
1721	0.335	-0.377	1.563	344.2
1722	0.335	-0.376	1.559	344.4
1723	0.337	-0.377	1.558	344.6
1724	0.337	-0.379	1.559	344.8
1725	0.336	-0.376	1.563	345.0
1726	0.336	-0.377	1.560	345.2
1727	0.335	-0.377	1.563	345.4
1728	0.337	-0.375	1.557	345.6
1729	0.336	-0.377	1.556	345.8
1730	0.338	-0.377	1.553	346.0
1731	0.338	-0.373	1.558	346.2
1732	0.339	-0.374	1.565	346.4
1733	0.336	-0.378	1.559	346.6
1734	0.335	-0.374	1.564	346.8
1735	0.336	-0.376	1.560	347.0
1736	0.337	-0.376	1.556	347.2
1737	0.339	-0.376	1.558	347.4
1738	0.336	-0.374	1.566	347.6
1739	0.337	-0.373	1.557	347.8
1740	0.337	-0.374	1.556	348.0
1741	0.336	-0.373	1.559	348.2
1742	0.339	-0.373	1.558	348.4
1743	0.338	-0.374	1.558	348.6
1744	0.336	-0.372	1.558	348.8
1745	0.336	-0.374	1.556	349.0
1746	0.337	-0.374	1.557	349.2
1747	0.336	-0.374	1.562	349.4
1748	0.336	-0.374	1.559	349.6
1749	0.336	-0.374	1.558	349.8
1750	0.332	-0.373	1.559	350.0
1751	0.332	-0.373	1.557	350.2
1752	0.335	-0.373	1.558	350.4
1753	0.335	-0.371	1.558	350.6
1754	0.335	-0.376	1.558	350.8
1755	0.333	-0.373	1.558	351.0
1756	0.336	-0.372	1.553	351.2
1757	0.336	-0.374	1.566	351.4
1758	0.335	-0.371	1.558	351.6
1759	0.334	-0.372	1.553	351.8
1760	0.336	-0.372	1.559	352.0
1761	0.334	-0.370	1.561	352.2
1762	0.333	-0.372	1.560	352.4
1763	0.333	-0.370	1.558	352.6
1764	0.336	-0.370	1.556	352.8
1765	0.332	-0.372	1.559	353.0
1766	0.333	-0.370	1.556	353.2
1767	0.334	-0.372	1.556	353.4
1768	0.335	-0.371	1.558	353.6
1769	0.334	-0.373	1.556	353.8
1770	0.334	-0.371	1.551	354.0
1771	0.334	-0.372	1.555	354.2
1772	0.334	-0.372	1.552	354.4
1773	0.336	-0.372	1.554	354.6
1774	0.333	-0.370	1.560	354.8
1775	0.332	-0.372	1.553	355.0
1776	0.333	-0.374	1.555	355.2
1777	0.332	-0.371	1.548	355.4
1778	0.332	-0.370	1.557	355.6
1779	0.332	-0.371	1.555	355.8
1780	0.331	-0.370	1.550	356.0
1781	0.332	-0.373	1.548	356.2
1782	0.332	-0.373	1.555	356.4
1783	0.331	-0.370	1.559	356.6
1784	0.332	-0.371	1.548	356.8
1785	0.330	-0.373	1.552	357.0
1786	0.332	-0.370	1.558	357.2
1787	0.331	-0.374	1.552	357.4
1788	0.332	-0.372	1.549	357.6
1789	0.333	-0.370	1.552	357.8
1790	0.332	-0.373	1.556	358.0
1791	0.333	-0.372	1.548	358.2
1792	0.332	-0.372	1.550	358.4
1793	0.334	-0.374	1.552	358.6
1794	0.334	-0.375	1.550	358.8
1795	0.332	-0.372	1.552	359.0
1796	0.331	-0.372	1.555	359.2
1797	0.332	-0.373	1.550	359.4
1798	0.331	-0.369	1.559	359.6
1799	0.331	-0.374	1.552	359.8
1800	0.331	-0.373	1.550	360.0
1801	0.334	-0.370	1.556	360.2
1802	0.333	-0.373	1.557	360.4
1803	0.332	-0.372	1.550	360.6
1804	0.332	-0.373	1.546	360.8
1805	0.334	-0.373	1.558	361.0
1806	0.331	-0.370	1.555	361.2
1807	0.331	-0.374	1.547	361.4
1808	0.333	-0.373	1.553	361.6
1809	0.333	-0.370	1.552	361.8
1810	0.332	-0.373	1.559	362.0
1811	0.332	-0.371	1.546	362.2
1812	0.332	-0.369	1.546	362.4
1813	0.332	-0.372	1.555	362.6
1814	0.332	-0.371	1.553	362.8
1815	0.333	-0.370	1.553	363.0
1816	0.334	-0.373	1.548	363.2
1817	0.335	-0.369	1.550	363.4
1818	0.335	-0.373	1.548	363.6
1819	0.334	-0.370	1.552	363.8
1820	0.335	-0.367	1.550	364.0
1821	0.336	-0.371	1.552	364.2
1822	0.334	-0.371	1.552	364.4
1823	0.335	-0.370	1.547	364.6
1824	0.336	-0.370	1.543	364.8
1825	0.333	-0.371	1.555	365.0
1826	0.333	-0.368	1.561	365.2
1827	0.333	-0.372	1.551	365.4
1828	0.333	-0.369	1.541	365.6
1829	0.335	-0.370	1.558	365.8
1830	0.331	-0.370	1.550	366.0
1831	0.333	-0.368	1.549	366.2
1832	0.336	-0.368	1.545	366.4
1833	0.332	-0.371	1.559	366.6
1834	0.333	-0.369	1.549	366.8
1835	0.331	-0.368	1.548	367.0
1836	0.330	-0.369	1.550	367.2
1837	0.330	-0.369	1.547	367.4
1838	0.333	-0.368	1.552	367.6
1839	0.332	-0.369	1.544	367.8
1840	0.332	-0.369	1.544	368.0
1841	0.331	-0.369	1.551	368.2
1842	0.330	-0.369	1.551	368.4
1843	0.333	-0.368	1.546	368.6
1844	0.331	-0.367	1.550	368.8
1845	0.332	-0.369	1.553	369.0
1846	0.330	-0.368	1.542	369.2
1847	0.331	-0.369	1.550	369.4
1848	0.330	-0.369	1.540	369.6
1849	0.330	-0.368	1.552	369.8
1850	0.330	-0.369	1.550	370.0
1851	0.330	-0.371	1.548	370.2
1852	0.333	-0.369	1.541	370.4
1853	0.330	-0.371	1.553	370.6
1854	0.329	-0.369	1.546	370.8
1855	0.332	-0.370	1.550	371.0
1856	0.331	-0.371	1.546	371.2
1857	0.331	-0.368	1.554	371.4
1858	0.329	-0.368	1.550	371.6
1859	0.331	-0.371	1.543	371.8
1860	0.332	-0.371	1.540	372.0
1861	0.330	-0.369	1.556	372.2
1862	0.332	-0.369	1.557	372.4
1863	0.333	-0.371	1.544	372.6
1864	0.334	-0.368	1.532	372.8
1865	0.331	-0.369	1.552	373.0
1866	0.331	-0.371	1.551	373.2
1867	0.332	-0.368	1.540	373.4
1868	0.331	-0.368	1.541	373.6
1869	0.329	-0.368	1.548	373.8
1870	0.329	-0.369	1.556	374.0
1871	0.331	-0.370	1.540	374.2
1872	0.332	-0.369	1.540	374.4
1873	0.331	-0.368	1.552	374.6
1874	0.331	-0.369	1.552	374.8
1875	0.330	-0.372	1.546	375.0
1876	0.331	-0.369	1.541	375.2
1877	0.329	-0.368	1.545	375.4
1878	0.331	-0.371	1.548	375.6
1879	0.330	-0.370	1.541	375.8
1880	0.332	-0.368	1.543	376.0
1881	0.331	-0.370	1.544	376.2
1882	0.329	-0.369	1.549	376.4
1883	0.330	-0.369	1.546	376.6
1884	0.331	-0.368	1.542	376.8
1885	0.329	-0.369	1.549	377.0
1886	0.328	-0.370	1.550	377.2
1887	0.329	-0.370	1.545	377.4
1888	0.328	-0.369	1.542	377.6
1889	0.329	-0.370	1.546	377.8
1890	0.329	-0.368	1.547	378.0
1891	0.330	-0.366	1.538	378.2
1892	0.328	-0.368	1.538	378.4
1893	0.329	-0.370	1.545	378.6
1894	0.328	-0.367	1.547	378.8
1895	0.329	-0.367	1.537	379.0
1896	0.330	-0.368	1.546	379.2
1897	0.330	-0.368	1.543	379.4
1898	0.329	-0.367	1.544	379.6
1899	0.330	-0.367	1.540	379.8
1900	0.329	-0.366	1.542	380.0
1901	0.330	-0.370	1.547	380.2
1902	0.330	-0.368	1.542	380.4
1903	0.329	-0.365	1.546	380.6
1904	0.329	-0.369	1.548	380.8
1905	0.329	-0.368	1.547	381.0
1906	0.329	-0.368	1.541	381.2
1907	0.330	-0.368	1.544	381.4
1908	0.330	-0.367	1.544	381.6
1909	0.327	-0.368	1.542	381.8
1910	0.329	-0.370	1.546	382.0
1911	0.330	-0.367	1.532	382.2
1912	0.331	-0.366	1.546	382.4
1913	0.329	-0.368	1.540	382.6
1914	0.329	-0.368	1.549	382.8
1915	0.330	-0.366	1.547	383.0
1916	0.328	-0.368	1.540	383.2
1917	0.327	-0.367	1.550	383.4
1918	0.330	-0.368	1.545	383.6
1919	0.331	-0.368	1.540	383.8
1920	0.328	-0.369	1.544	384.0
1921	0.327	-0.369	1.554	384.2
1922	0.329	-0.368	1.549	384.4
1923	0.330	-0.370	1.524	384.6
1924	0.330	-0.366	1.543	384.8
1925	0.328	-0.369	1.549	385.0
1926	0.331	-0.369	1.544	385.2
1927	0.331	-0.368	1.542	385.4
1928	0.330	-0.368	1.540	385.6
1929	0.329	-0.369	1.543	385.8
1930	0.327	-0.368	1.542	386.0
1931	0.329	-0.367	1.541	386.2
1932	0.328	-0.366	1.539	386.4
1933	0.329	-0.368	1.542	386.6
1934	0.329	-0.369	1.546	386.8
1935	0.329	-0.367	1.541	387.0
1936	0.328	-0.368	1.536	387.2
1937	0.326	-0.369	1.546	387.4
1938	0.329	-0.368	1.546	387.6
1939	0.329	-0.367	1.532	387.8
1940	0.330	-0.366	1.537	388.0
1941	0.330	-0.364	1.547	388.2
1942	0.329	-0.367	1.549	388.4
1943	0.327	-0.366	1.540	388.6
1944	0.328	-0.365	1.542	388.8
1945	0.330	-0.368	1.544	389.0
1946	0.328	-0.368	1.543	389.2
1947	0.328	-0.365	1.539	389.4
1948	0.327	-0.369	1.540	389.6
1949	0.326	-0.370	1.543	389.8
1950	0.328	-0.364	1.546	390.0
1951	0.328	-0.366	1.538	390.2
1952	0.330	-0.368	1.538	390.4
1953	0.327	-0.368	1.540	390.6
1954	0.329	-0.367	1.547	390.8
1955	0.327	-0.366	1.538	391.0
1956	0.326	-0.367	1.543	391.2
1957	0.327	-0.367	1.542	391.4
1958	0.324	-0.369	1.544	391.6
1959	0.327	-0.366	1.540	391.8
1960	0.330	-0.368	1.540	392.0
1961	0.329	-0.367	1.540	392.2
1962	0.329	-0.367	1.546	392.4
1963	0.327	-0.368	1.543	392.6
1964	0.328	-0.367	1.534	392.8
1965	0.327	-0.367	1.541	393.0
1966	0.328	-0.367	1.543	393.2
1967	0.329	-0.366	1.534	393.4
1968	0.327	-0.365	1.541	393.6
1969	0.326	-0.368	1.545	393.8
1970	0.325	-0.369	1.540	394.0
1971	0.327	-0.367	1.540	394.2
1972	0.329	-0.368	1.540	394.4
1973	0.326	-0.364	1.539	394.6
1974	0.325	-0.366	1.544	394.8
1975	0.325	-0.368	1.531	395.0
1976	0.326	-0.366	1.540	395.2
1977	0.327	-0.369	1.538	395.4
1978	0.325	-0.365	1.539	395.6
1979	0.326	-0.366	1.546	395.8
1980	0.325	-0.367	1.539	396.0
1981	0.326	-0.365	1.535	396.2
1982	0.325	-0.365	1.542	396.4
1983	0.325	-0.367	1.539	396.6
1984	0.328	-0.365	1.534	396.8
1985	0.325	-0.367	1.549	397.0
1986	0.326	-0.366	1.542	397.2
1987	0.324	-0.364	1.540	397.4
1988	0.326	-0.365	1.538	397.6
1989	0.327	-0.367	1.540	397.8
1990	0.326	-0.365	1.536	398.0
1991	0.327	-0.366	1.539	398.2
1992	0.325	-0.366	1.539	398.4
1993	0.326	-0.361	1.537	398.6
1994	0.327	-0.366	1.536	398.8
1995	0.326	-0.365	1.538	399.0
1996	0.327	-0.364	1.538	399.2
1997	0.326	-0.366	1.538	399.4
1998	0.327	-0.367	1.538	399.6
1999	0.326	-0.364	1.532	399.8
2000	0.325	-0.364	1.540	400.0
2001	0.325	-0.366	1.533	400.2
2002	0.325	-0.363	1.532	400.4
2003	0.327	-0.364	1.538	400.6
2004	0.325	-0.365	1.532	400.8
2005	0.324	-0.364	1.540	401.0
2006	0.324	-0.363	1.530	401.2
2007	0.323	-0.365	1.540	401.4
2008	0.323	-0.364	1.532	401.6
2009	0.324	-0.361	1.538	401.8
2010	0.323	-0.365	1.537	402.0
2011	0.323	-0.362	1.524	402.2
2012	0.324	-0.363	1.536	402.4
2013	0.323	-0.366	1.542	402.6
2014	0.324	-0.363	1.537	402.8
2015	0.324	-0.363	1.531	403.0
2016	0.323	-0.365	1.534	403.2
2017	0.322	-0.364	1.534	403.4
2018	0.322	-0.363	1.534	403.6
2019	0.323	-0.363	1.675	403.8
2020	0.504	-0.576	1.942	404.0
2021	0.501	-0.569	1.958	404.2
2022	0.497	-0.566	1.946	404.4
2023	0.494	-0.560	1.939	404.6
2024	0.495	-0.557	1.938	404.8
2025	0.492	-0.554	1.933	405.0
2026	0.489	-0.555	1.923	405.2
2027	0.491	-0.554	1.924	405.4
2028	0.489	-0.552	1.927	405.6
2029	0.485	-0.551	1.922	405.8
2030	0.487	-0.548	1.907	406.0
2031	0.485	-0.547	1.922	406.2
2032	0.482	-0.548	1.923	406.4
2033	0.484	-0.545	1.910	406.6
2034	0.484	-0.543	1.911	406.8
2035	0.483	-0.544	1.913	407.0
2036	0.481	-0.542	1.902	407.2
2037	0.481	-0.541	1.905	407.4
2038	0.479	-0.542	1.909	407.6
2039	0.481	-0.541	1.901	407.8
2040	0.479	-0.539	1.908	408.0
2041	0.478	-0.540	1.903	408.2
2042	0.478	-0.538	1.897	408.4
2043	0.478	-0.538	1.893	408.6
2044	0.477	-0.537	1.897	408.8
2045	0.476	-0.537	1.897	409.0
2046	0.477	-0.538	1.891	409.2
2047	0.476	-0.534	1.891	409.4
2048	0.476	-0.536	1.891	409.6
2049	0.474	-0.536	1.889	409.8
2050	0.476	-0.535	1.889	410.0
2051	0.475	-0.535	1.894	410.2
2052	0.474	-0.532	1.885	410.4
2053	0.474	-0.536	1.887	410.6
2054	0.475	-0.535	1.889	410.8
2055	0.473	-0.532	1.894	411.0
2056	0.474	-0.530	1.886	411.2
2057	0.474	-0.530	1.887	411.4
2058	0.472	-0.533	1.883	411.6
2059	0.473	-0.532	1.883	411.8
2060	0.472	-0.530	1.880	412.0
2061	0.471	-0.530	1.882	412.2
2062	0.473	-0.528	1.884	412.4
2063	0.471	-0.529	1.883	412.6
2064	0.472	-0.531	1.884	412.8
2065	0.472	-0.529	1.877	413.0
2066	0.472	-0.531	1.884	413.2
2067	0.471	-0.527	1.881	413.4
2068	0.469	-0.528	1.879	413.6
2069	0.470	-0.528	1.881	413.8
2070	0.469	-0.527	1.882	414.0
2071	0.469	-0.528	1.876	414.2
2072	0.469	-0.525	1.878	414.4
2073	0.471	-0.529	1.887	414.6
2074	0.469	-0.526	1.873	414.8
2075	0.470	-0.526	1.875	415.0
2076	0.468	-0.525	1.879	415.2
2077	0.469	-0.527	1.873	415.4
2078	0.470	-0.527	1.871	415.6
2079	0.467	-0.526	1.876	415.8
2080	0.469	-0.524	1.870	416.0
2081	0.468	-0.525	1.871	416.2
2082	0.467	-0.524	1.875	416.4
2083	0.469	-0.525	1.872	416.6
2084	0.467	-0.525	1.867	416.8
2085	0.466	-0.525	1.869	417.0
2086	0.467	-0.527	1.871	417.2
2087	0.467	-0.524	1.872	417.4
2088	0.465	-0.527	1.869	417.6
2089	0.466	-0.525	1.869	417.8
2090	0.467	-0.523	1.870	418.0
2091	0.467	-0.524	1.875	418.2
2092	0.466	-0.523	1.867	418.4
2093	0.464	-0.521	1.871	418.6
2094	0.465	-0.525	1.864	418.8
2095	0.463	-0.524	1.863	419.0
2096	0.465	-0.525	1.863	419.2
2097	0.463	-0.522	1.872	419.4
2098	0.463	-0.523	1.865	419.6
2099	0.464	-0.523	1.868	419.8
2100	0.464	-0.521	1.870	420.0
2101	0.464	-0.522	1.857	420.2
2102	0.462	-0.521	1.867	420.4
2103	0.463	-0.522	1.862	420.6
2104	0.462	-0.519	1.863	420.8
2105	0.463	-0.523	1.859	421.0
2106	0.461	-0.519	1.864	421.2
2107	0.461	-0.522	1.862	421.4
2108	0.459	-0.520	1.863	421.6
2109	0.461	-0.521	1.866	421.8
2110	0.462	-0.523	1.861	422.0
2111	0.461	-0.521	1.860	422.2
2112	0.462	-0.520	1.860	422.4
2113	0.461	-0.519	1.863	422.6
2114	0.460	-0.521	1.857	422.8
2115	0.460	-0.518	1.869	423.0
2116	0.461	-0.520	1.861	423.2
2117	0.460	-0.521	1.856	423.4
2118	0.461	-0.520	1.865	423.6
2119	0.459	-0.517	1.863	423.8
2120	0.459	-0.519	1.859	424.0
2121	0.461	-0.517	1.858	424.2
2122	0.459	-0.521	1.857	424.4
2123	0.460	-0.517	1.862	424.6
2124	0.460	-0.519	1.858	424.8
2125	0.459	-0.516	1.861	425.0
2126	0.458	-0.521	1.858	425.2
2127	0.459	-0.519	1.859	425.4
2128	0.459	-0.519	1.857	425.6
2129	0.460	-0.516	1.861	425.8
2130	0.458	-0.518	1.860	426.0
