1404	-0.217	-0.116	1.182	280.8
1405	-0.217	-0.117	1.185	281.0
1406	-0.216	-0.113	1.185	281.2
1407	-0.216	-0.115	1.176	281.4
1408	-0.216	-0.114	1.177	281.6
1409	-0.215	-0.117	1.172	281.8
1410	-0.215	-0.115	1.177	282.0
1411	-0.214	-0.114	1.183	282.2
1412	-0.216	-0.114	1.180	282.4
1413	-0.216	-0.116	1.173	282.6
1414	-0.215	-0.115	1.176	282.8
1415	-0.216	-0.115	1.178	283.0
1416	-0.216	-0.116	1.177	283.2
1417	-0.215	-0.114	1.179	283.4
1418	-0.214	-0.114	1.179	283.6
1419	-0.213	-0.116	1.167	283.8
1420	-0.213	-0.116	1.168	284.0
1421	-0.216	-0.116	1.179	284.2
1422	-0.212	-0.114	1.183	284.4
1423	-0.212	-0.115	1.181	284.6
1424	-0.214	-0.115	1.175	284.8
1425	-0.213	-0.114	1.169	285.0
1426	-0.215	-0.112	1.174	285.2
1427	-0.213	-0.113	1.184	285.4
1428	-0.212	-0.115	1.176	285.6
1429	-0.214	-0.113	1.181	285.8
1430	-0.213	-0.113	1.181	286.0
1431	-0.213	-0.118	1.179	286.2
1432	-0.213	-0.114	1.175	286.4
1433	-0.213	-0.114	1.180	286.6
1434	-0.215	-0.115	1.174	286.8
1435	-0.213	-0.112	1.181	287.0
1436	-0.215	-0.114	1.183	287.2
1437	-0.211	-0.114	1.172	287.4
1438	-0.213	-0.114	1.168	287.6
1439	-0.214	-0.117	1.174	287.8
1440	-0.216	-0.114	1.183	288.0
1441	-0.213	-0.112	1.185	288.2
1442	-0.215	-0.114	1.182	288.4
1443	-0.216	-0.116	1.177	288.6
1444	-0.214	-0.113	1.175	288.8
1445	-0.214	-0.113	1.171	289.0
1446	-0.215	-0.111	1.172	289.2
1447	-0.215	-0.113	1.188	289.4
1448	-0.216	-0.115	1.183	289.6
1449	-0.216	-0.114	1.173	289.8
1450	-0.215	-0.113	1.179	290.0
1451	-0.215	-0.111	1.173	290.2
1452	-0.214	-0.111	1.184	290.4
1453	-0.214	-0.113	1.179	290.6
1454	-0.215	-0.113	1.181	290.8
1455	-0.215	-0.114	1.177	291.0
1456	-0.215	-0.111	1.174	291.2
1457	-0.215	-0.111	1.177	291.4
1458	-0.213	-0.114	1.182	291.6
1459	-0.215	-0.116	1.182	291.8
1460	-0.213	-0.112	1.185	292.0
1461	-0.211	-0.113	1.181	292.2
1462	-0.212	-0.111	1.177	292.4
1463	-0.212	-0.114	1.179	292.6
1464	-0.211	-0.112	1.179	292.8
1465	-0.210	-0.112	1.175	293.0
1466	-0.212	-0.110	1.181	293.2
1467	-0.211	-0.113	1.177	293.4
1468	-0.212	-0.115	1.176	293.6
1469	-0.213	-0.114	1.176	293.8
1470	-0.213	-0.111	1.183	294.0
1471	-0.213	-0.113	1.180	294.2
1472	-0.212	-0.112	1.185	294.4
1473	-0.212	-0.113	1.175	294.6
1474	-0.214	-0.111	1.170	294.8
1475	-0.214	-0.111	1.177	295.0
1476	-0.214	-0.112	1.183	295.2
1477	-0.212	-0.111	1.177	295.4
1478	-0.213	-0.110	1.177	295.6
1479	-0.216	-0.111	1.171	295.8
1480	-0.213	-0.110	1.179	296.0
1481	-0.215	-0.112	1.181	296.2
1482	-0.215	-0.110	1.173	296.4
1483	-0.213	-0.110	1.171	296.6
1484	-0.215	-0.113	1.176	296.8
1485	-0.214	-0.111	1.179	297.0
1486	-0.211	-0.110	1.172	297.2
1487	-0.212	-0.108	1.173	297.4
1488	-0.214	-0.110	1.173	297.6
1489	-0.213	-0.111	1.178	297.8
1490	-0.212	-0.111	1.188	298.0
1491	-0.210	-0.111	1.174	298.2
1492	-0.211	-0.110	1.168	298.4
1493	-0.212	-0.107	1.176	298.6
1494	-0.211	-0.109	1.172	298.8
1495	-0.212	-0.112	1.179	299.0
1496	-0.209	-0.112	1.177	299.2
1497	-0.212	-0.110	1.171	299.4
1498	-0.212	-0.108	1.174	299.6
1499	-0.214	-0.111	1.179	299.8
1500	-0.212	-0.112	1.173	300.0
1501	-0.212	-0.111	1.170	300.2
1502	-0.213	-0.108	1.169	300.4
1503	-0.212	-0.110	1.178	300.6
1504	-0.211	-0.109	1.171	300.8
1505	-0.212	-0.110	1.164	301.0
1506	-0.213	-0.112	1.176	301.2
1507	-0.212	-0.112	1.183	301.4
1508	-0.210	-0.111	1.168	301.6
1509	-0.210	-0.110	1.163	301.8
1510	-0.210	-0.110	1.163	302.0
1511	-0.210	-0.110	1.174	302.2
1512	-0.210	-0.110	1.172	302.4
1513	-0.211	-0.112	1.166	302.6
1514	-0.212	-0.108	1.165	302.8
1515	-0.211	-0.110	1.170	303.0
1516	-0.210	-0.111	1.171	303.2
1517	-0.212	-0.111	1.173	303.4
1518	-0.240	-0.124	1.280	303.6
1519	-0.402	-0.225	1.532	303.8
1520	-0.392	-0.223	1.503	304.0
1521	-0.384	-0.221	1.502	304.2
1522	-0.383	-0.221	1.491	304.4
1523	-0.381	-0.219	1.488	304.6
1524	-0.379	-0.216	1.484	304.8
1525	-0.375	-0.218	1.488	305.0
1526	-0.374	-0.215	1.476	305.2
1527	-0.373	-0.213	1.470	305.4
1528	-0.373	-0.214	1.469	305.6
1529	-0.369	-0.211	1.474	305.8
1530	-0.370	-0.212	1.471	306.0
1531	-0.370	-0.211	1.459	306.2
1532	-0.367	-0.210	1.462	306.4
1533	-0.365	-0.212	1.461	306.6
1534	-0.365	-0.211	1.459	306.8
1535	-0.363	-0.209	1.459	307.0
1536	-0.361	-0.210	1.442	307.2
1537	-0.365	-0.207	1.450	307.4
1538	-0.361	-0.205	1.450	307.6
1539	-0.357	-0.204	1.447	307.8
1540	-0.361	-0.204	1.446	308.0
1541	-0.358	-0.206	1.441	308.2
1542	-0.358	-0.203	1.445	308.4
1543	-0.358	-0.204	1.451	308.6
1544	-0.357	-0.203	1.452	308.8
1545	-0.354	-0.205	1.439	309.0
1546	-0.356	-0.202	1.438	309.2
1547	-0.354	-0.200	1.438	309.4
1548	-0.353	-0.199	1.433	309.6
1549	-0.352	-0.201	1.433	309.8
1550	-0.352	-0.198	1.431	310.0
1551	-0.353	-0.199	1.436	310.2
1552	-0.350	-0.198	1.441	310.4
1553	-0.352	-0.195	1.423	310.6
1554	-0.350	-0.195	1.427	310.8
1555	-0.350	-0.195	1.430	311.0
1556	-0.349	-0.193	1.431	311.2
1557	-0.349	-0.196	1.429	311.4
1558	-0.346	-0.195	1.418	311.6
1559	-0.345	-0.194	1.421	311.8
1560	-0.346	-0.195	1.426	312.0
1561	-0.345	-0.195	1.417	312.2
1562	-0.345	-0.195	1.419	312.4
1563	-0.345	-0.192	1.433	312.6
1564	-0.348	-0.191	1.421	312.8
1565	-0.346	-0.191	1.418	313.0
1566	-0.343	-0.193	1.425	313.2
1567	-0.343	-0.192	1.417	313.4
1568	-0.344	-0.190	1.419	313.6
1569	-0.342	-0.191	1.419	313.8
1570	-0.341	-0.191	1.427	314.0
1571	-0.340	-0.192	1.421	314.2
1572	-0.340	-0.190	1.414	314.4
1573	-0.343	-0.190	1.424	314.6
1574	-0.339	-0.190	1.417	314.8
1575	-0.338	-0.188	1.408	315.0
1576	-0.341	-0.187	1.411	315.2
1577	-0.338	-0.190	1.417	315.4
1578	-0.338	-0.188	1.407	315.6
1579	-0.338	-0.187	1.409	315.8
1580	-0.336	-0.188	1.424	316.0
1581	-0.334	-0.187	1.413	316.2
1582	-0.335	-0.189	1.412	316.4
1583	-0.338	-0.186	1.406	316.6
1584	-0.335	-0.188	1.415	316.8
1585	-0.335	-0.185	1.404	317.0
1586	-0.335	-0.185	1.403	317.2
1587	-0.336	-0.185	1.411	317.4
1588	-0.333	-0.187	1.407	317.6
1589	-0.334	-0.186	1.411	317.8
1590	-0.331	-0.187	1.409	318.0
1591	-0.334	-0.182	1.404	318.2
1592	-0.333	-0.186	1.408	318.4
1593	-0.334	-0.186	1.410	318.6
1594	-0.332	-0.188	1.405	318.8
1595	-0.335	-0.185	1.402	319.0
1596	-0.335	-0.183	1.401	319.2
1597	-0.334	-0.184	1.398	319.4
1598	-0.332	-0.185	1.404	319.6
1599	-0.336	-0.185	1.407	319.8
1600	-0.336	-0.183	1.403	320.0
1601	-0.335	-0.184	1.402	320.2
1602	-0.334	-0.182	1.401	320.4
1603	-0.334	-0.187	1.405	320.6
1604	-0.334	-0.184	1.402	320.8
1605	-0.332	-0.182	1.385	321.0
1606	-0.334	-0.186	1.399	321.2
1607	-0.333	-0.185	1.405	321.4
1608	-0.333	-0.185	1.399	321.6
1609	-0.336	-0.183	1.390	321.8
1610	-0.336	-0.184	1.402	322.0
1611	-0.335	-0.185	1.403	322.2
1612	-0.334	-0.184	1.391	322.4
1613	-0.334	-0.184	1.389	322.6
1614	-0.334	-0.184	1.401	322.8
1615	-0.333	-0.184	1.401	323.0
1616	-0.332	-0.184	1.392	323.2
1617	-0.335	-0.186	1.394	323.4
1618	-0.332	-0.184	1.402	323.6
1619	-0.333	-0.185	1.397	323.8
1620	-0.336	-0.183	1.397	324.0
1621	-0.335	-0.184	1.394	324.2
1622	-0.332	-0.183	1.399	324.4
1623	-0.332	-0.184	1.399	324.6
1624	-0.333	-0.183	1.399	324.8
1625	-0.333	-0.184	1.395	325.0
1626	-0.334	-0.182	1.401	325.2
1627	-0.332	-0.181	1.395	325.4
1628	-0.332	-0.185	1.389	325.6
1629	-0.332	-0.184	1.401	325.8
1630	-0.332	-0.185	1.392	326.0
1631	-0.333	-0.185	1.387	326.2
1632	-0.333	-0.180	1.392	326.4
1633	-0.333	-0.182	1.388	326.6
1634	-0.334	-0.182	1.396	326.8
1635	-0.332	-0.183	1.400	327.0
1636	-0.332	-0.181	1.392	327.2
1637	-0.333	-0.183	1.391	327.4
1638	-0.330	-0.182	1.387	327.6
1639	-0.333	-0.179	1.386	327.8
1640	-0.332	-0.180	1.401	328.0
1641	-0.331	-0.183	1.389	328.2
1642	-0.331	-0.181	1.383	328.4
1643	-0.334	-0.183	1.389	328.6
1644	-0.332	-0.180	1.391	328.8
1645	-0.331	-0.180	1.403	329.0
1646	-0.331	-0.180	1.387	329.2
1647	-0.330	-0.183	1.379	329.4
1648	-0.331	-0.182	1.392	329.6
1649	-0.330	-0.180	1.401	329.8
1650	-0.330	-0.182	1.382	330.0
1651	-0.328	-0.180	1.379	330.2
1652	-0.331	-0.181	1.393	330.4
1653	-0.330	-0.180	1.398	330.6
1654	-0.327	-0.181	1.382	330.8
1655	-0.329	-0.180	1.381	331.0
1656	-0.330	-0.181	1.405	331.2
1657	-0.330	-0.181	1.388	331.4
1658	-0.327	-0.180	1.377	331.6
1659	-0.329	-0.179	1.383	331.8
1660	-0.329	-0.180	1.392	332.0
1661	-0.328	-0.179	1.381	332.2
1662	-0.329	-0.179	1.392	332.4
1663	-0.328	-0.181	1.395	332.6
1664	-0.328	-0.179	1.395	332.8
1665	-0.330	-0.181	1.390	333.0
1666	-0.327	-0.184	1.389	333.2
1667	-0.328	-0.183	1.392	333.4
1668	-0.328	-0.183	1.393	333.6
1669	-0.327	-0.182	1.389	333.8
1670	-0.326	-0.183	1.378	334.0
1671	-0.327	-0.181	1.394	334.2
1672	-0.327	-0.180	1.389	334.4
1673	-0.326	-0.184	1.383	334.6
1674	-0.327	-0.180	1.389	334.8
1675	-0.328	-0.184	1.407	335.0
1676	-0.327	-0.185	1.391	335.2
1677	-0.327	-0.183	1.381	335.4
1678	-0.328	-0.182	1.383	335.6
1679	-0.328	-0.181	1.393	335.8
1680	-0.326	-0.182	1.390	336.0
1681	-0.325	-0.179	1.385	336.2
1682	-0.327	-0.181	1.393	336.4
1683	-0.326	-0.180	1.398	336.6
1684	-0.327	-0.179	1.389	336.8
1685	-0.326	-0.176	1.385	337.0
1686	-0.327	-0.177	1.393	337.2
1687	-0.326	-0.178	1.391	337.4
1688	-0.327	-0.180	1.382	337.6
1689	-0.327	-0.179	1.386	337.8
1690	-0.325	-0.177	1.393	338.0
1691	-0.326	-0.176	1.389	338.2
1692	-0.325	-0.177	1.379	338.4
1693	-0.327	-0.180	1.395	338.6
1694	-0.325	-0.179	1.393	338.8
1695	-0.324	-0.178	1.380	339.0
1696	-0.325	-0.176	1.387	339.2
1697	-0.325	-0.177	1.390	339.4
1698	-0.325	-0.180	1.385	339.6
1699	-0.325	-0.180	1.389	339.8
1700	-0.326	-0.178	1.375	340.0
1701	-0.326	-0.176	1.390	340.2
1702	-0.325	-0.176	1.400	340.4
1703	-0.324	-0.176	1.379	340.6
1704	-0.325	-0.177	1.379	340.8
1705	-0.328	-0.177	1.395	341.0
1706	-0.326	-0.177	1.385	341.2
1707	-0.326	-0.175	1.384	341.4
1708	-0.327	-0.178	1.386	341.6
1709	-0.327	-0.180	1.388	341.8
1710	-0.325	-0.178	1.381	342.0
1711	-0.326	-0.176	1.395	342.2
1712	-0.327	-0.175	1.389	342.4
1713	-0.326	-0.176	1.374	342.6
1714	-0.328	-0.179	1.381	342.8
1715	-0.326	-0.178	1.399	343.0
1716	-0.329	-0.178	1.386	343.2
1717	-0.328	-0.177	1.385	343.4
1718	-0.326	-0.176	1.385	343.6
1719	-0.327	-0.178	1.395	343.8
1720	-0.325	-0.177	1.387	344.0
1721	-0.327	-0.179	1.383	344.2
1722	-0.326	-0.177	1.387	344.4
1723	-0.326	-0.176	1.389	344.6
1724	-0.326	-0.176	1.386	344.8
1725	-0.327	-0.174	1.381	345.0
1726	-0.327	-0.175	1.391	345.2
1727	-0.326	-0.176	1.391	345.4
1728	-0.328	-0.178	1.383	345.6
1729	-0.328	-0.176	1.385	345.8
1730	-0.326	-0.176	1.391	346.0
1731	-0.325	-0.174	1.391	346.2
1732	-0.326	-0.176	1.381	346.4
1733	-0.329	-0.176	1.381	346.6
1734	-0.327	-0.176	1.383	346.8
1735	-0.325	-0.176	1.381	347.0
1736	-0.324	-0.178	1.383	347.2
1737	-0.324	-0.176	1.383	347.4
1738	-0.327	-0.176	1.386	347.6
1739	-0.326	-0.175	1.388	347.8
1740	-0.323	-0.175	1.381	348.0
1741	-0.326	-0.176	1.386	348.2
1742	-0.327	-0.176	1.385	348.4
1743	-0.324	-0.178	1.383	348.6
1744	-0.323	-0.175	1.383	348.8
1745	-0.325	-0.176	1.384	349.0
1746	-0.326	-0.175	1.389	349.2
1747	-0.325	-0.173	1.387	349.4
1748	-0.323	-0.174	1.390	349.6
1749	-0.326	-0.177	1.394	349.8
1750	-0.328	-0.174	1.381	350.0
1751	-0.326	-0.177	1.385	350.2
1752	-0.323	-0.176	1.381	350.4
1753	-0.325	-0.176	1.379	350.6
1754	-0.325	-0.175	1.384	350.8
1755	-0.323	-0.175	1.376	351.0
1756	-0.323	-0.176	1.383	351.2
1757	-0.322	-0.174	1.399	351.4
1758	-0.321	-0.177	1.384	351.6
1759	-0.321	-0.175	1.377	351.8
1760	-0.322	-0.175	1.379	352.0
1761	-0.320	-0.172	1.375	352.2
1762	-0.321	-0.174	1.383	352.4
1763	-0.322	-0.175	1.377	352.6
1764	-0.320	-0.172	1.375	352.8
1765	-0.320	-0.174	1.387	353.0
1766	-0.321	-0.172	1.380	353.2
1767	-0.321	-0.173	1.378	353.4
1768	-0.322	-0.174	1.381	353.6
1769	-0.321	-0.174	1.380	353.8
1770	-0.322	-0.172	1.380	354.0
1771	-0.320	-0.171	1.383	354.2
1772	-0.321	-0.171	1.379	354.4
1773	-0.321	-0.171	1.375	354.6
1774	-0.320	-0.172	1.385	354.8
1775	-0.318	-0.172	1.389	355.0
1776	-0.321	-0.172	1.383	355.2
1777	-0.320	-0.172	1.381	355.4
1778	-0.320	-0.175	1.380	355.6
1779	-0.318	-0.172	1.379	355.8
1780	-0.320	-0.171	1.375	356.0
1781	-0.317	-0.171	1.376	356.2
1782	-0.319	-0.173	1.377	356.4
1783	-0.319	-0.171	1.381	356.6
1784	-0.319	-0.173	1.383	356.8
1785	-0.320	-0.173	1.382	357.0
1786	-0.320	-0.173	1.383	357.2
1787	-0.318	-0.173	1.380	357.4
1788	-0.318	-0.170	1.377	357.6
1789	-0.319	-0.172	1.377	357.8
1790	-0.318	-0.172	1.374	358.0
1791	-0.319	-0.173	1.381	358.2
1792	-0.318	-0.174	1.382	358.4
1793	-0.317	-0.173	1.373	358.6
1794	-0.317	-0.172	1.378	358.8
1795	-0.317	-0.174	1.391	359.0
1796	-0.315	-0.173	1.375	359.2
1797	-0.317	-0.173	1.376	359.4
1798	-0.316	-0.174	1.377	359.6
1799	-0.318	-0.173	1.387	359.8
1800	-0.317	-0.172	1.380	360.0
1801	-0.314	-0.172	1.379	360.2
1802	-0.315	-0.173	1.372	360.4
1803	-0.314	-0.173	1.379	360.6
1804	-0.316	-0.173	1.381	360.8
1805	-0.317	-0.174	1.371	361.0
1806	-0.314	-0.172	1.377	361.2
1807	-0.314	-0.171	1.384	361.4
1808	-0.316	-0.170	1.374	361.6
1809	-0.315	-0.175	1.368	361.8
1810	-0.317	-0.175	1.381	362.0
1811	-0.316	-0.174	1.381	362.2
1812	-0.316	-0.171	1.375	362.4
1813	-0.314	-0.172	1.375	362.6
1814	-0.314	-0.174	1.380	362.8
1815	-0.314	-0.174	1.383	363.0
1816	-0.315	-0.176	1.379	363.2
1817	-0.315	-0.172	1.372	363.4
1818	-0.316	-0.170	1.375	363.6
1819	-0.315	-0.172	1.379	363.8
1820	-0.316	-0.171	1.380	364.0
1821	-0.316	-0.172	1.363	364.2
1822	-0.315	-0.172	1.373	364.4
1823	-0.314	-0.172	1.388	364.6
1824	-0.318	-0.174	1.373	364.8
1825	-0.317	-0.173	1.375	365.0
1826	-0.316	-0.174	1.377	365.2
1827	-0.315	-0.175	1.367	365.4
1828	-0.316	-0.172	1.379	365.6
1829	-0.313	-0.176	1.376	365.8
1830	-0.316	-0.174	1.376	366.0
1831	-0.312	-0.174	1.382	366.2
1832	-0.313	-0.172	1.376	366.4
1833	-0.314	-0.173	1.375	366.6
1834	-0.314	-0.173	1.378	366.8
1835	-0.313	-0.172	1.376	367.0
1836	-0.314	-0.175	1.373	367.2
1837	-0.311	-0.172	1.379	367.4
1838	-0.314	-0.173	1.375	367.6
1839	-0.314	-0.173	1.375	367.8
1840	-0.314	-0.172	1.379	368.0
1841	-0.313	-0.170	1.377	368.2
1842	-0.309	-0.171	1.377	368.4
1843	-0.311	-0.170	1.379	368.6
1844	-0.312	-0.174	1.367	368.8
1845	-0.311	-0.171	1.371	369.0
1846	-0.310	-0.173	1.381	369.2
1847	-0.311	-0.173	1.363	369.4
1848	-0.310	-0.172	1.363	369.6
1849	-0.311	-0.171	1.383	369.8
1850	-0.310	-0.173	1.372	370.0
1851	-0.314	-0.172	1.369	370.2
1852	-0.311	-0.173	1.381	370.4
1853	-0.311	-0.173	1.376	370.6
1854	-0.312	-0.171	1.367	370.8
1855	-0.313	-0.173	1.375	371.0
1856	-0.313	-0.176	1.367	371.2
1857	-0.312	-0.175	1.369	371.4
1858	-0.314	-0.176	1.381	371.6
1859	-0.310	-0.175	1.374	371.8
1860	-0.314	-0.174	1.377	372.0
1861	-0.313	-0.174	1.377	372.2
1862	-0.314	-0.174	1.373	372.4
1863	-0.314	-0.175	1.373	372.6
1864	-0.315	-0.174	1.375	372.8
1865	-0.314	-0.172	1.367	373.0
1866	-0.315	-0.173	1.375	373.2
1867	-0.314	-0.174	1.376	373.4
1868	-0.315	-0.173	1.371	373.6
1869	-0.314	-0.172	1.371	373.8
1870	-0.313	-0.172	1.377	374.0
1871	-0.314	-0.174	1.369	374.2
1872	-0.314	-0.174	1.371	374.4
1873	-0.313	-0.172	1.376	374.6
1874	-0.311	-0.172	1.367	374.8
1875	-0.316	-0.173	1.364	375.0
1876	-0.316	-0.169	1.378	375.2
1877	-0.315	-0.170	1.373	375.4
1878	-0.313	-0.172	1.370	375.6
1879	-0.316	-0.171	1.377	375.8
1880	-0.315	-0.171	1.371	376.0
1881	-0.316	-0.173	1.368	376.2
1882	-0.316	-0.171	1.373	376.4
1883	-0.317	-0.172	1.362	376.6
1884	-0.312	-0.169	1.362	376.8
1885	-0.311	-0.173	1.371	377.0
1886	-0.315	-0.171	1.374	377.2
1887	-0.316	-0.171	1.369	377.4
1888	-0.315	-0.171	1.373	377.6
1889	-0.314	-0.171	1.373	377.8
1890	-0.316	-0.171	1.366	378.0
1891	-0.316	-0.172	1.366	378.2
1892	-0.317	-0.172	1.368	378.4
1893	-0.316	-0.172	1.365	378.6
1894	-0.317	-0.174	1.373	378.8
1895	-0.318	-0.172	1.371	379.0
1896	-0.316	-0.171	1.365	379.2
1897	-0.316	-0.168	1.374	379.4
1898	-0.314	-0.169	1.376	379.6
1899	-0.316	-0.170	1.357	379.8
1900	-0.317	-0.169	1.368	380.0
1901	-0.314	-0.169	1.374	380.2
1902	-0.314	-0.172	1.371	380.4
1903	-0.315	-0.170	1.369	380.6
1904	-0.316	-0.169	1.363	380.8
1905	-0.315	-0.168	1.367	381.0
1906	-0.314	-0.166	1.372	381.2
1907	-0.317	-0.170	1.370	381.4
1908	-0.315	-0.169	1.366	381.6
1909	-0.316	-0.167	1.368	381.8
1910	-0.315	-0.169	1.365	382.0
1911	-0.315	-0.168	1.363	382.2
1912	-0.312	-0.168	1.365	382.4
1913	-0.313	-0.169	1.367	382.6
1914	-0.316	-0.169	1.361	382.8
1915	-0.316	-0.169	1.369	383.0
1916	-0.315	-0.172	1.364	383.2
1917	-0.316	-0.169	1.358	383.4
1918	-0.316	-0.169	1.365	383.6
1919	-0.317	-0.169	1.367	383.8
1920	-0.316	-0.169	1.348	384.0
1921	-0.316	-0.170	1.364	384.2
1922	-0.315	-0.170	1.373	384.4
1923	-0.315	-0.171	1.361	384.6
1924	-0.317	-0.169	1.364	384.8
1925	-0.316	-0.169	1.375	385.0
1926	-0.316	-0.169	1.364	385.2
1927	-0.316	-0.169	1.365	385.4
1928	-0.318	-0.167	1.369	385.6
1929	-0.316	-0.168	1.363	385.8
1930	-0.315	-0.168	1.360	386.0
1931	-0.316	-0.169	1.369	386.2
1932	-0.317	-0.169	1.365	386.4
1933	-0.317	-0.171	1.365	386.6
1934	-0.314	-0.168	1.368	386.8
1935	-0.313	-0.168	1.363	387.0
1936	-0.315	-0.168	1.366	387.2
1937	-0.316	-0.169	1.365	387.4
1938	-0.314	-0.168	1.364	387.6
1939	-0.313	-0.169	1.371	387.8
1940	-0.314	-0.169	1.361	388.0
1941	-0.317	-0.169	1.361	388.2
1942	-0.317	-0.170	1.373	388.4
1943	-0.316	-0.171	1.361	388.6
1944	-0.312	-0.166	1.359	388.8
1945	-0.316	-0.166	1.370	389.0
1946	-0.315	-0.166	1.371	389.2
1947	-0.316	-0.168	1.350	389.4
1948	-0.314	-0.168	1.354	389.6
1949	-0.313	-0.170	1.363	389.8
1950	-0.313	-0.171	1.359	390.0
1951	-0.313	-0.168	1.363	390.2
1952	-0.311	-0.169	1.366	390.4
1953	-0.312	-0.169	1.359	390.6
1954	-0.314	-0.167	1.361	390.8
1955	-0.312	-0.166	1.363	391.0
1956	-0.312	-0.166	1.364	391.2
1957	-0.311	-0.168	1.363	391.4
1958	-0.311	-0.168	1.359	391.6
1959	-0.312	-0.169	1.354	391.8
1960	-0.312	-0.168	1.363	392.0
1961	-0.314	-0.168	1.369	392.2
1962	-0.312	-0.170	1.356	392.4
1963	-0.311	-0.171	1.368	392.6
1964	-0.311	-0.171	1.370	392.8
1965	-0.314	-0.172	1.357	393.0
1966	-0.309	-0.171	1.357	393.2
1967	-0.311	-0.171	1.362	393.4
1968	-0.312	-0.171	1.357	393.6
1969	-0.312	-0.170	1.371	393.8
1970	-0.312	-0.170	1.361	394.0
1971	-0.312	-0.167	1.357	394.2
1972	-0.312	-0.169	1.371	394.4
1973	-0.310	-0.168	1.371	394.6
1974	-0.310	-0.170	1.360	394.8
1975	-0.313	-0.170	1.365	395.0
1976	-0.311	-0.171	1.362	395.2
1977	-0.312	-0.172	1.353	395.4
1978	-0.309	-0.169	1.359	395.6
1979	-0.311	-0.168	1.364	395.8
1980	-0.311	-0.171	1.363	396.0
1981	-0.310	-0.170	1.366	396.2
1982	-0.311	-0.168	1.360	396.4
1983	-0.313	-0.170	1.353	396.6
1984	-0.313	-0.172	1.360	396.8
1985	-0.313	-0.171	1.368	397.0
1986	-0.312	-0.171	1.358	397.2
1987	-0.310	-0.170	1.355	397.4
1988	-0.310	-0.172	1.365	397.6
1989	-0.310	-0.171	1.363	397.8
1990	-0.313	-0.171	1.361	398.0
1991	-0.311	-0.168	1.365	398.2
1992	-0.309	-0.170	1.361	398.4
1993	-0.311	-0.168	1.351	398.6
1994	-0.310	-0.167	1.365	398.8
1995	-0.311	-0.169	1.360	399.0
1996	-0.311	-0.166	1.352	399.2
1997	-0.311	-0.169	1.353	399.4
1998	-0.310	-0.168	1.363	399.6
1999	-0.311	-0.170	1.361	399.8
2000	-0.313	-0.169	1.367	400.0
2001	-0.309	-0.168	1.363	400.2
2002	-0.311	-0.171	1.354	400.4
2003	-0.311	-0.169	1.351	400.6
2004	-0.310	-0.169	1.362	400.8
2005	-0.309	-0.169	1.360	401.0
2006	-0.309	-0.169	1.357	401.2
2007	-0.311	-0.171	1.356	401.4
2008	-0.309	-0.169	1.365	401.6
2009	-0.312	-0.168	1.368	401.8
2010	-0.311	-0.169	1.367	402.0
2011	-0.310	-0.168	1.355	402.2
2012	-0.310	-0.164	1.357	402.4
2013	-0.309	-0.169	1.352	402.6
2014	-0.308	-0.169	1.356	402.8
2015	-0.310	-0.168	1.355	403.0
2016	-0.310	-0.169	1.357	403.2
2017	-0.311	-0.170	1.356	403.4
2018	-0.310	-0.169	1.359	403.6
2019	-0.433	-0.232	1.747	403.8
2020	-0.542	-0.287	1.739	404.0
2021	-0.530	-0.283	1.754	404.2
2022	-0.523	-0.281	1.734	404.4
2023	-0.518	-0.278	1.721	404.6
2024	-0.515	-0.272	1.704	404.8
2025	-0.510	-0.272	1.713	405.0
2026	-0.507	-0.271	1.712	405.2
2027	-0.504	-0.269	1.705	405.4
2028	-0.501	-0.268	1.701	405.6
2029	-0.500	-0.267	1.691	405.8
2030	-0.499	-0.262	1.693	406.0
2031	-0.497	-0.265	1.683	406.2
2032	-0.495	-0.264	1.678	406.4
2033	-0.495	-0.261	1.680	406.6
2034	-0.491	-0.262	1.685	406.8
2035	-0.493	-0.261	1.674	407.0
2036	-0.492	-0.259	1.671	407.2
2037	-0.491	-0.259	1.669	407.4
2038	-0.488	-0.259	1.675	407.6
2039	-0.488	-0.260	1.665	407.8
2040	-0.488	-0.258	1.663	408.0
2041	-0.485	-0.256	1.662	408.2
2042	-0.485	-0.258	1.665	408.4
2043	-0.484	-0.256	1.658	408.6
2044	-0.484	-0.256	1.650	408.8
2045	-0.482	-0.254	1.650	409.0
2046	-0.484	-0.253	1.661	409.2
2047	-0.481	-0.251	1.661	409.4
2048	-0.483	-0.252	1.657	409.6
2049	-0.480	-0.253	1.651	409.8
2050	-0.481	-0.253	1.657	410.0
2051	-0.480	-0.250	1.643	410.2
2052	-0.479	-0.250	1.647	410.4
2053	-0.476	-0.248	1.648	410.6
2054	-0.479	-0.249	1.653	410.8
2055	-0.480	-0.246	1.645	411.0
2056	-0.477	-0.246	1.642	411.2
2057	-0.476	-0.249	1.645	411.4
2058	-0.475	-0.247	1.646	411.6
2059	-0.479	-0.246	1.640	411.8
2060	-0.476	-0.245	1.639	412.0
2061	-0.476	-0.244	1.635	412.2
2062	-0.474	-0.246	1.641	412.4
2063	-0.473	-0.245	1.642	412.6
2064	-0.476	-0.245	1.640	412.8
2065	-0.475	-0.241	1.636	413.0
2066	-0.474	-0.244	1.647	413.2
2067	-0.474	-0.243	1.639	413.4
2068	-0.473	-0.243	1.631	413.6
2069	-0.475	-0.243	1.629	413.8
