2254	0.944	0.229	2.293	450.8
2255	0.947	0.232	2.286	451.0
2256	0.945	0.231	2.291	451.2
2257	0.944	0.232	2.287	451.4
2258	0.945	0.231	2.277	451.6
2259	0.946	0.229	2.286	451.8
2260	0.943	0.233	2.289	452.0
2261	0.944	0.231	2.284	452.2
2262	0.946	0.233	2.292	452.4
2263	0.944	0.232	2.292	452.6
2264	0.943	0.232	2.286	452.8
2265	0.945	0.232	2.291	453.0
2266	0.945	0.234	2.288	453.2
2267	0.942	0.231	2.287	453.4
2268	0.944	0.231	2.286	453.6
2269	0.944	0.236	2.293	453.8
2270	0.943	0.232	2.289	454.0
2271	0.943	0.233	2.283	454.2
2272	0.943	0.230	2.281	454.4
2273	0.942	0.231	2.283	454.6
2274	0.941	0.234	2.295	454.8
2275	0.942	0.232	2.284	455.0
2276	0.943	0.232	2.287	455.2
2277	0.941	0.230	2.288	455.4
2278	0.942	0.232	2.292	455.6
2279	0.941	0.232	2.288	455.8
2280	0.941	0.230	2.282	456.0
2281	0.941	0.229	2.289	456.2
2282	0.941	0.232	2.290	456.4
2283	0.940	0.234	2.284	456.6
2284	0.943	0.230	2.286	456.8
2285	0.940	0.232	2.293	457.0
2286	0.941	0.228	2.288	457.2
2287	0.940	0.233	2.280	457.4
2288	0.940	0.230	2.284	457.6
2289	0.941	0.229	2.290	457.8
2290	0.942	0.233	2.286	458.0
2291	0.939	0.228	2.284	458.2
2292	0.942	0.231	2.283	458.4
2293	0.939	0.229	2.288	458.6
2294	0.943	0.229	2.282	458.8
2295	0.940	0.230	2.272	459.0
2296	0.941	0.229	2.285	459.2
2297	0.940	0.229	2.290	459.4
2298	0.943	0.228	2.289	459.6
2299	0.943	0.229	2.284	459.8
2300	0.942	0.226	2.292	460.0
2301	0.940	0.230	2.291	460.2
2302	0.940	0.223	2.286	460.4
2303	0.940	0.226	2.282	460.6
2304	0.942	0.226	2.288	460.8
2305	0.943	0.228	2.292	461.0
2306	0.939	0.227	2.284	461.2
2307	0.941	0.228	2.283	461.4
2308	0.943	0.227	2.284	461.6
2309	0.941	0.229	2.289	461.8
2310	0.942	0.227	2.294	462.0
2311	0.940	0.228	2.290	462.2
2312	0.943	0.228	2.285	462.4
2313	0.942	0.226	2.282	462.6
2314	0.941	0.232	2.284	462.8
2315	0.942	0.230	2.291	463.0
2316	0.942	0.229	2.284	463.2
2317	0.942	0.231	2.273	463.4
2318	0.939	0.229	2.283	463.6
2319	0.942	0.230	2.285	463.8
2320	0.940	0.232	2.287	464.0
2321	0.941	0.230	2.291	464.2
2322	0.941	0.233	2.284	464.4
2323	0.941	0.229	2.284	464.6
2324	0.944	0.232	2.282	464.8
2325	0.941	0.232	2.289	465.0
2326	0.941	0.231	2.288	465.2
2327	0.943	0.231	2.284	465.4
2328	0.944	0.231	2.287	465.6
2329	0.942	0.232	2.285	465.8
2330	0.943	0.231	2.284	466.0
2331	0.943	0.231	2.290	466.2
2332	0.944	0.231	2.277	466.4
2333	0.942	0.232	2.284	466.6
2334	0.942	0.233	2.282	466.8
2335	0.942	0.231	2.287	467.0
2336	0.941	0.234	2.293	467.2
2337	0.941	0.234	2.284	467.4
2338	0.941	0.235	2.281	467.6
2339	0.942	0.234	2.280	467.8
2340	0.943	0.232	2.278	468.0
2341	0.940	0.235	2.286	468.2
2342	0.944	0.234	2.287	468.4
2343	0.941	0.234	2.287	468.6
2344	0.941	0.234	2.283	468.8
2345	0.941	0.235	2.282	469.0
2346	0.939	0.233	2.279	469.2
2347	0.939	0.232	2.287	469.4
2348	0.940	0.234	2.281	469.6
2349	0.940	0.233	2.284	469.8
2350	0.940	0.233	2.277	470.0
2351	0.939	0.235	2.289	470.2
2352	0.941	0.233	2.277	470.4
2353	0.943	0.234	2.278	470.6
2354	0.941	0.232	2.279	470.8
2355	0.941	0.233	2.276	471.0
2356	0.942	0.232	2.283	471.2
2357	0.942	0.231	2.285	471.4
2358	0.942	0.233	2.287	471.6
2359	0.942	0.230	2.284	471.8
2360	0.942	0.234	2.285	472.0
2361	0.940	0.232	2.281	472.2
2362	0.940	0.231	2.279	472.4
2363	0.940	0.233	2.284	472.6
2364	0.941	0.228	2.284	472.8
2365	0.940	0.232	2.279	473.0
2366	0.940	0.231	2.283	473.2
2367	0.939	0.228	2.280	473.4
2368	0.941	0.230	2.280	473.6
2369	0.939	0.228	2.283	473.8
2370	0.940	0.226	2.280	474.0
2371	0.940	0.226	2.289	474.2
2372	0.941	0.227	2.291	474.4
2373	0.941	0.230	2.276	474.6
2374	0.940	0.226	2.285	474.8
2375	0.940	0.227	2.281	475.0
2376	0.943	0.227	2.280	475.2
2377	0.941	0.228	2.279	475.4
2378	0.941	0.226	2.282	475.6
2379	0.943	0.227	2.288	475.8
2380	0.942	0.227	2.285	476.0
2381	0.942	0.226	2.278	476.2
2382	0.943	0.229	2.282	476.4
2383	0.943	0.226	2.281	476.6
2384	0.942	0.229	2.286	476.8
2385	0.943	0.230	2.284	477.0
2386	0.942	0.227	2.281	477.2
2387	0.944	0.228	2.278	477.4
2388	0.944	0.231	2.284	477.6
2389	0.943	0.228	2.285	477.8
2390	0.943	0.231	2.281	478.0
2391	0.943	0.229	2.280	478.2
2392	0.943	0.229	2.283	478.4
2393	0.943	0.227	2.288	478.6
2394	0.941	0.228	2.290	478.8
2395	0.943	0.229	2.281	479.0
2396	0.943	0.229	2.285	479.2
2397	0.942	0.230	2.290	479.4
2398	0.944	0.232	2.290	479.6
2399	0.944	0.231	2.284	479.8
2400	0.945	0.231	2.285	480.0
2401	0.944	0.230	2.284	480.2
2402	0.942	0.232	2.285	480.4
2403	0.944	0.229	2.291	480.6
2404	0.944	0.232	2.281	480.8
2405	0.944	0.229	2.285	481.0
2406	0.943	0.229	2.284	481.2
2407	0.942	0.229	2.294	481.4
2408	0.942	0.230	2.286	481.6
2409	0.942	0.231	2.278	481.8
2410	0.942	0.232	2.286	482.0
2411	0.942	0.233	2.281	482.2
2412	0.943	0.232	2.283	482.4
2413	0.941	0.230	2.277	482.6
2414	0.940	0.231	2.287	482.8
2415	0.943	0.230	2.289	483.0
2416	0.940	0.231	2.285	483.2
2417	0.941	0.230	2.287	483.4
2418	0.941	0.231	2.286	483.6
2419	0.941	0.231	2.296	483.8
2420	0.942	0.231	2.284	484.0
2421	0.942	0.232	2.284	484.2
2422	0.940	0.232	2.288	484.4
2423	0.940	0.231	2.288	484.6
2424	0.940	0.231	2.283	484.8
2425	0.940	0.232	2.284	485.0
2426	0.940	0.232	2.284	485.2
2427	0.940	0.232	2.283	485.4
2428	0.940	0.235	2.282	485.6
2429	0.940	0.233	2.283	485.8
2430	0.940	0.230	2.295	486.0
2431	0.939	0.233	2.285	486.2
2432	0.938	0.231	2.287	486.4
2433	0.937	0.231	2.280	486.6
2434	0.939	0.232	2.288	486.8
2435	0.936	0.230	2.282	487.0
2436	0.938	0.231	2.281	487.2
2437	0.937	0.231	2.290	487.4
2438	0.937	0.230	2.287	487.6
2439	0.940	0.232	2.283	487.8
2440	0.941	0.232	2.288	488.0
2441	0.940	0.232	2.293	488.2
2442	0.937	0.232	2.285	488.4
2443	0.937	0.234	2.292	488.6
2444	0.937	0.233	2.284	488.8
2445	0.939	0.231	2.288	489.0
2446	0.939	0.234	2.289	489.2
2447	0.939	0.232	2.284	489.4
2448	0.937	0.234	2.280	489.6
2449	0.940	0.234	2.280	489.8
2450	0.937	0.234	2.281	490.0
2451	0.938	0.231	2.285	490.2
2452	0.939	0.235	2.294	490.4
2453	0.937	0.230	2.284	490.6
2454	0.939	0.233	2.285	490.8
2455	0.939	0.232	2.275	491.0
2456	0.938	0.231	2.284	491.2
2457	0.937	0.235	2.285	491.4
2458	0.939	0.232	2.284	491.6
2459	0.939	0.233	2.281	491.8
2460	0.940	0.230	2.280	492.0
2461	0.938	0.232	2.289	492.2
2462	0.939	0.230	2.282	492.4
2463	0.937	0.230	2.288	492.6
2464	0.938	0.231	2.285	492.8
2465	0.936	0.231	2.286	493.0
2466	0.937	0.230	2.280	493.2
2467	0.937	0.232	2.285	493.4
2468	0.937	0.233	2.279	493.6
2469	0.937	0.230	2.280	493.8
2470	0.939	0.233	2.290	494.0
2471	0.938	0.230	2.291	494.2
2472	0.937	0.233	2.287	494.4
2473	0.938	0.230	2.283	494.6
2474	0.939	0.234	2.288	494.8
2475	0.939	0.231	2.292	495.0
2476	0.939	0.233	2.290	495.2
2477	0.939	0.231	2.293	495.4
2478	0.941	0.233	2.299	495.6
2479	0.939	0.231	2.291	495.8
2480	0.938	0.231	2.282	496.0
2481	0.940	0.233	2.286	496.2
2482	0.939	0.232	2.290	496.4
2483	0.936	0.232	2.289	496.6
2484	0.938	0.230	2.287	496.8
2485	0.938	0.233	2.279	497.0
2486	0.939	0.232	2.284	497.2
2487	0.939	0.233	2.288	497.4
2488	0.937	0.230	2.288	497.6
2489	0.936	0.234	2.297	497.8
2490	0.938	0.233	2.294	498.0
2491	0.940	0.234	2.289	498.2
2492	0.941	0.232	2.291	498.4
2493	0.940	0.234	2.294	498.6
2494	0.940	0.233	2.292	498.8
2495	0.941	0.233	2.295	499.0
2496	0.941	0.231	2.298	499.2
2497	0.938	0.232	2.292	499.4
2498	0.940	0.230	2.296	499.6
2499	0.940	0.232	2.301	499.8
2500	0.939	0.230	2.296	500.0
2501	0.940	0.232	2.295	500.2
2502	0.939	0.231	2.294	500.4
2503	0.940	0.232	2.297	500.6
2504	0.939	0.229	2.293	500.8
2505	0.940	0.229	2.289	501.0
2506	0.941	0.228	2.288	501.2
2507	0.940	0.229	2.293	501.4
2508	0.940	0.231	2.291	501.6
2509	0.943	0.229	2.298	501.8
2510	0.937	0.229	2.290	502.0
2511	0.939	0.229	2.293	502.2
2512	0.938	0.230	2.297	502.4
2513	0.940	0.228	2.297	502.6
2514	0.939	0.231	2.291	502.8
2515	0.940	0.230	2.290	503.0
2516	0.940	0.230	2.294	503.2
2517	0.941	0.231	2.291	503.4
2518	0.939	0.230	2.294	503.6
2519	0.631	0.171	1.712	503.8
2520	0.210	0.073	0.993	504.0
2521	-0.003	0.002	0.778	504.2
2522	-0.002	0.003	0.776	504.4
2523	-0.003	0.002	0.768	504.6
2524	-0.002	-0.001	0.772	504.8
2525	-0.003	0.000	0.780	505.0
2526	-0.002	0.002	0.778	505.2
2527	-0.001	-0.001	0.774	505.4
2528	0.002	0.002	0.785	505.6
2529	0.000	0.003	0.775	505.8
2530	0.001	0.003	0.767	506.0
2531	-0.001	0.001	0.772	506.2
2532	-0.001	0.003	0.776	506.4
2533	-0.001	0.001	0.773	506.6
2534	-0.001	0.002	0.781	506.8
2535	-0.001	0.001	0.785	507.0
2536	0.002	0.001	0.780	507.2
2537	0.001	0.001	0.777	507.4
2538	-0.001	0.003	0.769	507.6
2539	-0.001	0.000	0.774	507.8
2540	-0.002	0.002	0.783	508.0
2541	-0.003	0.003	0.773	508.2
2542	-0.002	-0.001	0.773	508.4
2543	-0.004	0.002	0.786	508.6
2544	-0.003	0.003	0.774	508.8
2545	-0.002	-0.001	0.769	509.0
2546	-0.004	0.004	0.780	509.2
2547	-0.003	0.002	0.778	509.4
2548	-0.005	0.003	0.777	509.6
2549	-0.003	0.004	0.782	509.8
2550	-0.004	0.006	0.778	510.0
2551	-0.003	0.005	0.779	510.2
2552	-0.005	0.004	0.777	510.4
2553	-0.002	0.002	0.776	510.6
2554	-0.002	0.002	0.775	510.8
2555	-0.002	0.002	0.776	511.0
2556	-0.002	0.002	0.771	511.2
2557	-0.002	0.003	0.778	511.4
2558	-0.002	0.004	0.778	511.6
2559	-0.001	0.001	0.775	511.8
2560	0.000	0.001	0.778	512.0
2561	-0.002	0.001	0.778	512.2
2562	-0.001	0.001	0.777	512.4
2563	-0.003	0.003	0.779	512.6
2564	-0.006	0.003	0.777	512.8
2565	-0.003	0.003	0.776	513.0
2566	-0.002	0.002	0.776	513.2
2567	-0.003	0.003	0.776	513.4
2568	-0.003	0.002	0.779	513.6
2569	-0.005	0.004	0.776	513.8
2570	-0.003	0.004	0.779	514.0
2571	-0.002	0.004	0.778	514.2
2572	-0.003	0.004	0.778	514.4
2573	-0.004	0.003	0.779	514.6
2574	-0.004	0.003	0.782	514.8
2575	-0.004	0.003	0.776	515.0
2576	-0.004	0.001	0.779	515.2
2577	-0.005	0.004	0.778	515.4
2578	-0.006	0.005	0.775	515.6
2579	-0.004	0.006	0.774	515.8
2580	-0.002	0.007	0.774	516.0
2581	-0.004	0.005	0.779	516.2
2582	-0.003	0.003	0.779	516.4
2583	-0.003	0.002	0.779	516.6
2584	-0.003	0.005	0.780	516.8
2585	-0.001	0.007	0.780	517.0
2586	-0.001	0.009	0.784	517.2
2587	-0.001	0.008	0.777	517.4
2588	0.001	0.006	0.776	517.6
2589	0.000	0.005	0.776	517.8
2590	0.003	0.005	0.774	518.0
2591	0.003	0.003	0.775	518.2
2592	0.001	0.004	0.774	518.4
2593	0.000	0.007	0.778	518.6
2594	0.002	0.006	0.779	518.8
2595	0.002	0.007	0.778	519.0
2596	0.001	0.007	0.779	519.2
2597	0.002	0.006	0.776	519.4
2598	0.003	0.005	0.774	519.6
2599	0.001	0.005	0.779	519.8
2600	0.002	0.007	0.778	520.0
2601	0.001	0.006	0.778	520.2
2602	0.002	0.010	0.774	520.4
2603	0.002	0.007	0.776	520.6
2604	0.003	0.005	0.777	520.8
2605	0.003	0.007	0.780	521.0
2606	0.003	0.004	0.777	521.2
2607	0.003	0.004	0.780	521.4
2608	0.003	0.006	0.776	521.6
2609	0.004	0.006	0.778	521.8
2610	0.006	0.008	0.776	522.0
2611	0.005	0.007	0.773	522.2
2612	0.005	0.005	0.776	522.4
2613	0.006	0.005	0.776	522.6
2614	0.004	0.001	0.776	522.8
2615	0.006	0.003	0.778	523.0
2616	0.004	0.003	0.778	523.2
2617	0.003	0.006	0.776	523.4
2618	0.003	0.006	0.776	523.6
2619	0.003	0.005	0.777	523.8
2620	0.003	0.006	0.779	524.0
2621	0.002	0.007	0.778	524.2
2622	0.002	0.003	0.776	524.4
2623	0.003	0.004	0.771	524.6
2624	0.003	0.006	0.775	524.8
2625	0.002	0.006	0.775	525.0
2626	0.003	0.007	0.778	525.2
2627	0.003	0.009	0.775	525.4
2628	0.003	0.008	0.779	525.6
2629	0.004	0.006	0.778	525.8
2630	0.001	0.005	0.780	526.0
2631	0.001	0.005	0.777	526.2
2632	0.004	0.004	0.783	526.4
2633	0.003	0.005	0.776	526.6
2634	0.004	0.005	0.775	526.8
2635	0.004	0.006	0.775	527.0
2636	0.007	0.006	0.775	527.2
2637	0.005	0.007	0.775	527.4
2638	0.004	0.004	0.776	527.6
2639	0.002	0.004	0.772	527.8
2640	0.006	0.004	0.782	528.0
2641	0.007	0.004	0.775	528.2
2642	0.008	0.006	0.779	528.4
2643	0.005	0.007	0.779	528.6
2644	0.006	0.008	0.778	528.8
2645	0.007	0.007	0.778	529.0
2646	0.005	0.007	0.776	529.2
2647	0.007	0.005	0.776	529.4
2648	0.007	0.007	0.774	529.6
2649	0.006	0.006	0.775	529.8
2650	0.007	0.008	0.780	530.0
2651	0.005	0.007	0.778	530.2
2652	0.006	0.008	0.778	530.4
2653	0.006	0.007	0.781	530.6
2654	0.005	0.007	0.778	530.8
2655	0.002	0.005	0.778	531.0
2656	0.003	0.005	0.780	531.2
2657	0.003	0.005	0.777	531.4
2658	0.005	0.005	0.778	531.6
2659	0.004	0.007	0.778	531.8
2660	0.002	0.004	0.772	532.0
2661	0.002	0.005	0.777	532.2
2662	0.002	0.004	0.777	532.4
2663	0.003	0.005	0.775	532.6
2664	0.002	0.004	0.781	532.8
2665	0.001	0.007	0.777	533.0
2666	0.001	0.004	0.777	533.2
2667	0.000	0.003	0.775	533.4
2668	0.001	0.005	0.778	533.6
2669	-0.002	0.005	0.777	533.8
2670	0.000	0.005	0.779	534.0
2671	0.001	0.003	0.776	534.2
2672	0.002	0.005	0.776	534.4
2673	0.003	0.003	0.775	534.6
2674	-0.001	0.005	0.776	534.8
2675	0.004	0.005	0.776	535.0
2676	0.002	0.006	0.781	535.2
2677	-0.001	0.006	0.778	535.4
2678	0.001	0.007	0.776	535.6
2679	0.004	0.005	0.777	535.8
2680	0.003	0.005	0.779	536.0
2681	0.001	0.002	0.775	536.2
2682	0.001	0.004	0.778	536.4
2683	0.004	0.003	0.773	536.6
2684	0.004	0.006	0.774	536.8
2685	0.003	0.005	0.774	537.0
2686	0.004	0.005	0.779	537.2
2687	0.004	0.007	0.778	537.4
2688	0.004	0.009	0.782	537.6
2689	0.004	0.007	0.776	537.8
2690	0.001	0.004	0.777	538.0
2691	0.000	0.007	0.776	538.2
2692	0.002	0.009	0.779	538.4
2693	0.001	0.009	0.776	538.6
2694	0.001	0.010	0.776	538.8
2695	-0.001	0.009	0.776	539.0
2696	-0.001	0.007	0.775	539.2
2697	-0.001	0.006	0.774	539.4
2698	-0.002	0.006	0.780	539.6
2699	0.000	0.009	0.777	539.8
2700	-0.002	0.007	0.776	540.0
2701	-0.001	0.010	0.777	540.2
2702	0.000	0.007	0.775	540.4
2703	-0.001	0.007	0.776	540.6
2704	-0.002	0.009	0.778	540.8
2705	0.000	0.008	0.775	541.0
2706	-0.002	0.007	0.771	541.2
2707	0.000	0.008	0.775	541.4
2708	0.000	0.011	0.779	541.6
2709	0.002	0.010	0.776	541.8
2710	0.001	0.009	0.776	542.0
2711	0.001	0.007	0.778	542.2
2712	0.002	0.009	0.782	542.4
2713	0.002	0.006	0.775	542.6
2714	0.001	0.007	0.778	542.8
2715	0.004	0.010	0.776	543.0
2716	0.003	0.008	0.776	543.2
2717	0.003	0.009	0.776	543.4
2718	0.004	0.007	0.773	543.6
2719	0.005	0.007	0.777	543.8
2720	0.003	0.006	0.775	544.0
2721	0.005	0.007	0.778	544.2
2722	0.005	0.006	0.780	544.4
2723	0.004	0.005	0.778	544.6
2724	0.002	0.008	0.778	544.8
2725	0.004	0.007	0.779	545.0
2726	0.003	0.009	0.779	545.2
2727	0.005	0.007	0.778	545.4
2728	0.003	0.006	0.775	545.6
2729	0.005	0.009	0.775	545.8
2730	0.004	0.007	0.778	546.0
2731	0.003	0.006	0.778	546.2
2732	0.002	0.007	0.779	546.4
2733	0.002	0.008	0.780	546.6
2734	0.001	0.009	0.779	546.8
2735	0.002	0.007	0.777	547.0
2736	0.002	0.007	0.781	547.2
2737	0.002	0.005	0.776	547.4
2738	0.002	0.004	0.777	547.6
2739	0.003	0.003	0.778	547.8
2740	0.003	0.003	0.774	548.0
2741	0.001	0.003	0.776	548.2
2742	0.002	0.005	0.777	548.4
2743	0.003	0.008	0.778	548.6
2744	0.004	0.007	0.782	548.8
2745	0.004	0.007	0.778	549.0
2746	0.002	0.005	0.777	549.2
2747	0.003	0.003	0.781	549.4
2748	0.005	0.006	0.780	549.6
2749	0.006	0.003	0.775	549.8
2750	0.002	0.006	0.775	550.0
2751	0.002	0.005	0.779	550.2
2752	0.002	0.007	0.774	550.4
2753	0.005	0.007	0.779	550.6
2754	0.003	0.007	0.778	550.8
2755	0.003	0.007	0.778	551.0
2756	0.003	0.006	0.779	551.2
2757	0.003	0.003	0.778	551.4
2758	0.005	0.007	0.780	551.6
2759	0.003	0.007	0.779	551.8
2760	0.001	0.007	0.775	552.0
2761	0.003	0.005	0.776	552.2
2762	0.003	0.002	0.777	552.4
2763	0.003	0.003	0.775	552.6
2764	0.002	0.004	0.772	552.8
2765	0.005	0.005	0.775	553.0
2766	0.003	0.004	0.778	553.2
2767	0.003	0.005	0.780	553.4
2768	0.003	0.007	0.779	553.6
2769	0.006	0.009	0.778	553.8
2770	0.005	0.007	0.776	554.0
2771	0.004	0.003	0.776	554.2
2772	0.005	0.006	0.778	554.4
2773	0.007	0.005	0.777	554.6
2774	0.006	0.006	0.773	554.8
2775	0.005	0.006	0.772	555.0
2776	0.005	0.008	0.776	555.2
2777	0.003	0.005	0.775	555.4
2778	0.005	0.006	0.775	555.6
2779	0.004	0.006	0.776	555.8
2780	0.005	0.004	0.776	556.0
2781	0.005	0.005	0.777	556.2
2782	0.002	0.005	0.776	556.4
2783	0.002	0.008	0.780	556.6
2784	0.003	0.008	0.778	556.8
2785	0.003	0.009	0.780	557.0
2786	0.004	0.007	0.778	557.2
2787	0.002	0.005	0.774	557.4
2788	0.001	0.003	0.776	557.6
2789	0.001	0.004	0.775	557.8
2790	0.001	0.003	0.780	558.0
2791	0.004	0.004	0.781	558.2
2792	0.000	0.005	0.781	558.4
2793	-0.001	0.006	0.779	558.6
2794	-0.001	0.005	0.781	558.8
2795	0.001	0.006	0.779	559.0
2796	0.000	0.004	0.778	559.2
2797	0.001	0.005	0.775	559.4
2798	0.001	0.003	0.777	559.6
2799	0.001	0.004	0.774	559.8
2800	0.000	0.005	0.776	560.0
2801	0.004	0.005	0.774	560.2
2802	0.002	0.009	0.778	560.4
2803	0.003	0.007	0.775	560.6
2804	0.002	0.005	0.779	560.8
2805	0.003	0.005	0.778	561.0
2806	0.004	0.006	0.778	561.2
2807	0.003	0.006	0.772	561.4
2808	0.001	0.005	0.775	561.6
2809	0.003	0.007	0.777	561.8
2810	0.001	0.007	0.777	562.0
2811	0.002	0.006	0.775	562.2
2812	0.001	0.008	0.778	562.4
2813	0.001	0.005	0.777	562.6
2814	0.002	0.002	0.779	562.8
2815	0.001	0.002	0.777	563.0
2816	0.001	0.003	0.779	563.2
2817	0.001	0.007	0.777	563.4
2818	-0.003	0.007	0.776	563.6
2819	-0.001	0.009	0.778	563.8
2820	-0.002	0.009	0.776	564.0
2821	0.001	0.006	0.774	564.2
2822	0.000	0.006	0.776	564.4
2823	-0.001	0.004	0.774	564.6
2824	0.001	0.003	0.773	564.8
2825	-0.001	0.004	0.775	565.0
2826	0.003	0.005	0.779	565.2
2827	0.002	0.006	0.777	565.4
2828	0.001	0.009	0.779	565.6
2829	0.001	0.005	0.780	565.8
2830	0.002	0.006	0.779	566.0
2831	0.001	0.002	0.776	566.2
2832	0.001	0.003	0.777	566.4
2833	0.003	0.005	0.777	566.6
2834	0.005	0.009	0.777	566.8
2835	0.004	0.006	0.776	567.0
2836	0.004	0.006	0.778	567.2
2837	0.005	0.005	0.780	567.4
2838	0.004	0.005	0.778	567.6
2839	0.001	0.004	0.776	567.8
2840	0.001	0.003	0.776	568.0
2841	0.001	0.003	0.775	568.2
2842	0.002	0.006	0.776	568.4
2843	0.003	0.007	0.775	568.6
2844	0.004	0.007	0.776	568.8
2845	0.006	0.006	0.775	569.0
2846	0.005	0.002	0.774	569.2
2847	0.005	0.004	0.780	569.4
2848	0.006	0.006	0.780	569.6
2849	0.007	0.006	0.777	569.8
2850	0.007	0.008	0.779	570.0
2851	0.005	0.007	0.778	570.2
2852	0.005	0.009	0.780	570.4
2853	0.005	0.007	0.778	570.6
2854	0.006	0.007	0.775	570.8
2855	0.005	0.004	0.776	571.0
2856	0.004	0.003	0.773	571.2
2857	0.005	0.005	0.774	571.4
2858	0.006	0.007	0.778	571.6
2859	0.007	0.008	0.779	571.8
2860	0.007	0.007	0.780	572.0
2861	0.005	0.009	0.781	572.2
2862	0.005	0.006	0.778	572.4
2863	0.006	0.005	0.778	572.6
2864	0.005	0.003	0.779	572.8
2865	0.005	0.007	0.775	573.0
2866	0.005	0.007	0.777	573.2
2867	0.007	0.009	0.775	573.4
2868	0.005	0.007	0.775	573.6
2869	0.007	0.007	0.778	573.8
2870	0.005	0.004	0.777	574.0
2871	0.004	0.004	0.776	574.2
2872	0.006	0.005	0.775	574.4
2873	0.007	0.009	0.779	574.6
2874	0.005	0.011	0.779	574.8
2875	0.006	0.011	0.774	575.0
2876	0.006	0.009	0.777	575.2
2877	0.005	0.008	0.776	575.4
2878	0.005	0.003	0.776	575.6
2879	0.003	0.006	0.776	575.8
2880	0.004	0.007	0.774	576.0
2881	0.006	0.008	0.776	576.2
2882	0.005	0.009	0.777	576.4
2883	0.005	0.009	0.782	576.6
2884	0.005	0.011	0.779	576.8
2885	0.005	0.009	0.776	577.0
2886	0.006	0.006	0.778	577.2
2887	0.005	0.007	0.778	577.4
2888	0.007	0.006	0.774	577.6
2889	0.007	0.007	0.773	577.8
2890	0.006	0.010	0.777	578.0
2891	0.007	0.011	0.775	578.2
2892	0.005	0.011	0.778	578.4
2893	0.006	0.009	0.776	578.6
2894	0.003	0.008	0.777	578.8
2895	0.005	0.005	0.778	579.0
2896	0.005	0.009	0.776	579.2
2897	0.005	0.005	0.780	579.4
2898	0.004	0.009	0.776	579.6
2899	0.007	0.010	0.775	579.8
2900	0.003	0.011	0.780	580.0
2901	0.003	0.009	0.777	580.2
2902	0.005	0.009	0.776	580.4
2903	0.003	0.007	0.777	580.6
2904	0.002	0.007	0.778	580.8
2905	0.001	0.007	0.776	581.0
2906	0.004	0.010	0.780	581.2
2907	0.001	0.009	0.781	581.4
2908	0.003	0.010	0.776	581.6
2909	0.001	0.008	0.782	581.8
2910	0.001	0.006	0.778	582.0
2911	0.002	0.007	0.777	582.2
2912	0.002	0.005	0.779	582.4
2913	0.004	0.008	0.777	582.6
2914	0.001	0.008	0.778	582.8
2915	0.003	0.013	0.776	583.0
2916	0.003	0.010	0.774	583.2
2917	0.003	0.009	0.777	583.4
2918	0.006	0.007	0.776	583.6
2919	0.006	0.004	0.782	583.8
2920	0.005	0.005	0.781	584.0
2921	0.005	0.007	0.779	584.2
2922	0.007	0.006	0.777	584.4
2923	0.006	0.009	0.779	584.6
2924	0.007	0.008	0.777	584.8
2925	0.004	0.007	0.777	585.0
2926	0.006	0.005	0.775	585.2
2927	0.005	0.003	0.775	585.4
2928	0.004	0.005	0.779	585.6
2929	0.005	0.005	0.778	585.8
2930	0.005	0.009	0.778	586.0
2931	0.006	0.009	0.774	586.2
2932	0.007	0.009	0.779	586.4
2933	0.008	0.009	0.780	586.6
2934	0.006	0.010	0.777	586.8
2935	0.005	0.007	0.776	587.0
2936	0.008	0.007	0.775	587.2
2937	0.007	0.007	0.775	587.4
2938	0.007	0.007	0.777	587.6
2939	0.006	0.007	0.779	587.8
2940	0.007	0.009	0.773	588.0
2941	0.006	0.008	0.777	588.2
2942	0.006	0.009	0.780	588.4
2943	0.003	0.006	0.778	588.6
2944	0.007	0.008	0.779	588.8
2945	0.006	0.007	0.776	589.0
2946	0.006	0.006	0.776	589.2
2947	0.005	0.008	0.777	589.4
2948	0.005	0.007	0.776	589.6
2949	0.005	0.008	0.775	589.8
2950	0.003	0.009	0.779	590.0
2951	0.002	0.008	0.777	590.2
2952	0.002	0.009	0.778	590.4
2953	0.002	0.008	0.778	590.6
2954	0.002	0.008	0.777	590.8
2955	0.003	0.008	0.780	591.0
2956	0.002	0.007	0.778	591.2
2957	0.000	0.007	0.780	591.4
2958	-0.002	0.007	0.779	591.6
2959	-0.001	0.008	0.778	591.8
2960	0.000	0.007	0.774	592.0
2961	0.001	0.008	0.778	592.2
2962	-0.001	0.007	0.777	592.4
2963	0.001	0.008	0.778	592.6
2964	0.000	0.007	0.777	592.8
2965	0.001	0.006	0.779	593.0
2966	0.001	0.007	0.780	593.2
2967	0.004	0.007	0.782	593.4
2968	0.002	0.004	0.779	593.6
2969	-0.001	0.004	0.779	593.8
2970	0.001	0.005	0.778	594.0
2971	0.002	0.007	0.778	594.2
2972	0.000	0.008	0.774	594.4
2973	0.001	0.005	0.776	594.6
2974	0.002	0.007	0.774	594.8
2975	0.002	0.008	0.778	595.0
2976	0.002	0.007	0.783	595.2
2977	0.002	0.008	0.780	595.4
2978	-0.002	0.007	0.778	595.6
2979	-0.002	0.007	0.777	595.8
2980	-0.001	0.007	0.779	596.0
2981	0.000	0.005	0.777	596.2
2982	0.000	0.007	0.775	596.4
2983	-0.001	0.007	0.778	596.6
2984	0.000	0.009	0.778	596.8
