1471	0.063	0.351	1.345	294.2
1472	0.067	0.352	1.348	294.4
1473	0.065	0.352	1.356	294.6
1474	0.065	0.353	1.347	294.8
1475	0.064	0.352	1.347	295.0
1476	0.061	0.353	1.353	295.2
1477	0.064	0.353	1.352	295.4
1478	0.064	0.350	1.339	295.6
1479	0.066	0.353	1.355	295.8
1480	0.066	0.350	1.351	296.0
1481	0.066	0.350	1.342	296.2
1482	0.063	0.351	1.346	296.4
1483	0.065	0.348	1.354	296.6
1484	0.067	0.352	1.357	296.8
1485	0.063	0.351	1.338	297.0
1486	0.063	0.350	1.349	297.2
1487	0.064	0.351	1.351	297.4
1488	0.064	0.351	1.352	297.6
1489	0.065	0.355	1.334	297.8
1490	0.064	0.350	1.343	298.0
1491	0.067	0.350	1.354	298.2
1492	0.066	0.350	1.350	298.4
1493	0.064	0.350	1.343	298.6
1494	0.065	0.352	1.349	298.8
1495	0.063	0.350	1.346	299.0
1496	0.065	0.351	1.352	299.2
1497	0.066	0.350	1.344	299.4
1498	0.064	0.351	1.349	299.6
1499	0.064	0.353	1.348	299.8
1500	0.062	0.347	1.354	300.0
1501	0.064	0.352	1.342	300.2
1502	0.065	0.352	1.341	300.4
1503	0.064	0.352	1.344	300.6
1504	0.064	0.349	1.349	300.8
1505	0.064	0.349	1.346	301.0
1506	0.063	0.352	1.342	301.2
1507	0.065	0.350	1.347	301.4
1508	0.065	0.351	1.351	301.6
1509	0.063	0.350	1.355	301.8
1510	0.065	0.350	1.342	302.0
1511	0.062	0.349	1.348	302.2
1512	0.065	0.350	1.347	302.4
1513	0.064	0.348	1.347	302.6
1514	0.065	0.352	1.343	302.8
1515	0.064	0.350	1.349	303.0
1516	0.063	0.351	1.345	303.2
1517	0.065	0.351	1.345	303.4
1518	0.113	0.665	1.804	303.6
1519	0.125	0.672	1.915	303.8
1520	0.123	0.665	1.842	304.0
1521	0.126	0.664	1.820	304.2
1522	0.128	0.662	1.850	304.4
1523	0.126	0.658	1.846	304.6
1524	0.128	0.660	1.836	304.8
1525	0.125	0.657	1.831	305.0
1526	0.127	0.653	1.843	305.2
1527	0.128	0.651	1.823	305.4
1528	0.129	0.655	1.828	305.6
1529	0.128	0.651	1.827	305.8
1530	0.129	0.653	1.837	306.0
1531	0.127	0.652	1.820	306.2
1532	0.128	0.649	1.829	306.4
1533	0.128	0.651	1.830	306.6
1534	0.131	0.647	1.826	306.8
1535	0.128	0.649	1.818	307.0
1536	0.129	0.647	1.824	307.2
1537	0.128	0.645	1.824	307.4
1538	0.128	0.647	1.817	307.6
1539	0.132	0.645	1.822	307.8
1540	0.129	0.644	1.820	308.0
1541	0.127	0.642	1.822	308.2
1542	0.131	0.643	1.819	308.4
1543	0.128	0.645	1.812	308.6
1544	0.132	0.644	1.821	308.8
1545	0.129	0.643	1.815	309.0
1546	0.130	0.641	1.810	309.2
1547	0.131	0.644	1.823	309.4
1548	0.130	0.641	1.818	309.6
1549	0.132	0.642	1.812	309.8
1550	0.130	0.642	1.813	310.0
1551	0.130	0.640	1.815	310.2
1552	0.130	0.642	1.812	310.4
1553	0.131	0.640	1.799	310.6
1554	0.131	0.642	1.813	310.8
1555	0.132	0.638	1.810	311.0
1556	0.129	0.640	1.801	311.2
1557	0.129	0.639	1.810	311.4
1558	0.131	0.637	1.807	311.6
1559	0.133	0.636	1.808	311.8
1560	0.133	0.638	1.805	312.0
1561	0.132	0.637	1.805	312.2
1562	0.130	0.638	1.810	312.4
1563	0.130	0.635	1.810	312.6
1564	0.133	0.638	1.810	312.8
1565	0.131	0.638	1.810	313.0
1566	0.133	0.637	1.812	313.2
1567	0.130	0.637	1.805	313.4
1568	0.133	0.635	1.811	313.6
1569	0.131	0.636	1.801	313.8
1570	0.132	0.637	1.805	314.0
1571	0.130	0.635	1.810	314.2
1572	0.131	0.634	1.809	314.4
1573	0.130	0.635	1.800	314.6
1574	0.130	0.634	1.808	314.8
1575	0.132	0.635	1.807	315.0
1576	0.130	0.634	1.800	315.2
1577	0.130	0.633	1.808	315.4
1578	0.132	0.636	1.803	315.6
1579	0.131	0.633	1.806	315.8
1580	0.132	0.633	1.802	316.0
1581	0.132	0.635	1.797	316.2
1582	0.133	0.632	1.806	316.4
1583	0.131	0.631	1.801	316.6
1584	0.134	0.634	1.800	316.8
1585	0.132	0.631	1.796	317.0
1586	0.132	0.633	1.802	317.2
1587	0.133	0.633	1.801	317.4
1588	0.134	0.631	1.804	317.6
1589	0.135	0.632	1.802	317.8
1590	0.136	0.632	1.796	318.0
1591	0.134	0.632	1.799	318.2
1592	0.132	0.631	1.808	318.4
1593	0.134	0.634	1.798	318.6
1594	0.133	0.631	1.795	318.8
1595	0.132	0.629	1.810	319.0
1596	0.132	0.631	1.802	319.2
1597	0.133	0.630	1.791	319.4
1598	0.134	0.630	1.800	319.6
1599	0.132	0.634	1.802	319.8
1600	0.134	0.629	1.799	320.0
1601	0.132	0.630	1.796	320.2
1602	0.132	0.633	1.795	320.4
1603	0.134	0.631	1.803	320.6
1604	0.136	0.628	1.800	320.8
1605	0.134	0.632	1.806	321.0
1606	0.134	0.629	1.789	321.2
1607	0.132	0.629	1.798	321.4
1608	0.133	0.630	1.798	321.6
1609	0.133	0.629	1.802	321.8
1610	0.134	0.628	1.786	322.0
1611	0.132	0.628	1.805	322.2
1612	0.133	0.629	1.794	322.4
1613	0.133	0.628	1.797	322.6
1614	0.133	0.630	1.799	322.8
1615	0.136	0.631	1.796	323.0
1616	0.133	0.628	1.802	323.2
1617	0.134	0.629	1.800	323.4
1618	0.134	0.631	1.796	323.6
1619	0.133	0.630	1.804	323.8
1620	0.133	0.631	1.796	324.0
1621	0.132	0.632	1.798	324.2
1622	0.134	0.628	1.798	324.4
1623	0.135	0.631	1.797	324.6
1624	0.134	0.630	1.795	324.8
1625	0.135	0.630	1.810	325.0
1626	0.134	0.632	1.796	325.2
1627	0.135	0.631	1.798	325.4
1628	0.134	0.629	1.801	325.6
1629	0.134	0.630	1.803	325.8
1630	0.136	0.629	1.800	326.0
1631	0.134	0.629	1.792	326.2
1632	0.136	0.631	1.799	326.4
1633	0.136	0.628	1.800	326.6
1634	0.136	0.630	1.798	326.8
1635	0.136	0.630	1.792	327.0
1636	0.137	0.629	1.798	327.2
1637	0.134	0.631	1.798	327.4
1638	0.134	0.626	1.795	327.6
1639	0.137	0.627	1.794	327.8
1640	0.136	0.630	1.797	328.0
1641	0.135	0.629	1.800	328.2
1642	0.136	0.628	1.792	328.4
1643	0.136	0.628	1.792	328.6
1644	0.136	0.627	1.794	328.8
1645	0.137	0.628	1.800	329.0
1646	0.136	0.629	1.791	329.2
1647	0.137	0.627	1.789	329.4
1648	0.134	0.627	1.797	329.6
1649	0.136	0.628	1.790	329.8
1650	0.138	0.629	1.797	330.0
1651	0.136	0.627	1.785	330.2
1652	0.138	0.627	1.798	330.4
1653	0.137	0.627	1.796	330.6
1654	0.137	0.626	1.798	330.8
1655	0.136	0.626	1.786	331.0
1656	0.138	0.625	1.796	331.2
1657	0.137	0.628	1.795	331.4
1658	0.135	0.625	1.794	331.6
1659	0.137	0.626	1.788	331.8
1660	0.137	0.628	1.782	332.0
1661	0.139	0.626	1.796	332.2
1662	0.138	0.627	1.800	332.4
1663	0.137	0.627	1.792	332.6
1664	0.137	0.627	1.792	332.8
1665	0.137	0.624	1.797	333.0
1666	0.138	0.627	1.800	333.2
1667	0.136	0.624	1.785	333.4
1668	0.137	0.624	1.792	333.6
1669	0.138	0.627	1.792	333.8
1670	0.136	0.628	1.793	334.0
1671	0.139	0.624	1.794	334.2
1672	0.138	0.626	1.788	334.4
1673	0.139	0.626	1.790	334.6
1674	0.136	0.627	1.791	334.8
1675	0.138	0.626	1.793	335.0
1676	0.136	0.627	1.788	335.2
1677	0.137	0.628	1.786	335.4
1678	0.138	0.627	1.801	335.6
1679	0.138	0.627	1.793	335.8
1680	0.139	0.625	1.785	336.0
1681	0.139	0.627	1.788	336.2
1682	0.135	0.629	1.802	336.4
1683	0.139	0.625	1.786	336.6
1684	0.137	0.627	1.787	336.8
1685	0.137	0.624	1.792	337.0
1686	0.139	0.625	1.791	337.2
1687	0.138	0.626	1.791	337.4
1688	0.139	0.625	1.788	337.6
1689	0.137	0.625	1.792	337.8
1690	0.137	0.623	1.792	338.0
1691	0.138	0.625	1.782	338.2
1692	0.136	0.625	1.784	338.4
1693	0.140	0.623	1.799	338.6
1694	0.136	0.622	1.787	338.8
1695	0.139	0.625	1.784	339.0
1696	0.137	0.626	1.789	339.2
1697	0.139	0.623	1.784	339.4
1698	0.137	0.623	1.790	339.6
1699	0.140	0.625	1.784	339.8
1700	0.140	0.622	1.792	340.0
1701	0.140	0.625	1.794	340.2
1702	0.140	0.624	1.783	340.4
1703	0.138	0.624	1.788	340.6
1704	0.137	0.623	1.788	340.8
1705	0.139	0.626	1.786	341.0
1706	0.138	0.624	1.785	341.2
1707	0.138	0.621	1.786	341.4
1708	0.140	0.623	1.782	341.6
1709	0.139	0.624	1.789	341.8
1710	0.139	0.622	1.794	342.0
1711	0.137	0.624	1.789	342.2
1712	0.138	0.625	1.785	342.4
1713	0.140	0.623	1.783	342.6
1714	0.141	0.623	1.793	342.8
1715	0.138	0.622	1.786	343.0
1716	0.138	0.623	1.787	343.2
1717	0.137	0.622	1.783	343.4
1718	0.138	0.620	1.788	343.6
1719	0.139	0.622	1.786	343.8
1720	0.139	0.620	1.782	344.0
1721	0.138	0.621	1.782	344.2
1722	0.140	0.623	1.794	344.4
1723	0.138	0.623	1.786	344.6
1724	0.135	0.622	1.778	344.8
1725	0.137	0.621	1.789	345.0
1726	0.139	0.621	1.788	345.2
1727	0.141	0.624	1.784	345.4
1728	0.138	0.622	1.778	345.6
1729	0.139	0.620	1.778	345.8
1730	0.136	0.622	1.790	346.0
1731	0.141	0.624	1.783	346.2
1732	0.139	0.618	1.779	346.4
1733	0.137	0.621	1.791	346.6
1734	0.139	0.622	1.787	346.8
1735	0.140	0.623	1.782	347.0
1736	0.139	0.621	1.782	347.2
1737	0.137	0.620	1.787	347.4
1738	0.136	0.620	1.786	347.6
1739	0.138	0.622	1.785	347.8
1740	0.137	0.621	1.778	348.0
1741	0.138	0.619	1.783	348.2
1742	0.139	0.620	1.775	348.4
1743	0.136	0.620	1.778	348.6
1744	0.136	0.618	1.774	348.8
1745	0.139	0.620	1.784	349.0
1746	0.138	0.621	1.786	349.2
1747	0.136	0.621	1.790	349.4
1748	0.138	0.621	1.780	349.6
1749	0.137	0.618	1.784	349.8
1750	0.139	0.617	1.782	350.0
1751	0.139	0.618	1.775	350.2
1752	0.136	0.622	1.779	350.4
1753	0.139	0.618	1.778	350.6
1754	0.137	0.618	1.787	350.8
1755	0.138	0.619	1.774	351.0
1756	0.140	0.620	1.784	351.2
1757	0.138	0.617	1.781	351.4
1758	0.140	0.616	1.782	351.6
1759	0.138	0.616	1.784	351.8
1760	0.137	0.620	1.780	352.0
1761	0.137	0.620	1.778	352.2
1762	0.137	0.621	1.780	352.4
1763	0.140	0.616	1.780	352.6
1764	0.138	0.617	1.784	352.8
1765	0.139	0.618	1.767	353.0
1766	0.137	0.618	1.785	353.2
1767	0.138	0.617	1.780	353.4
1768	0.138	0.616	1.775	353.6
1769	0.139	0.618	1.770	353.8
1770	0.136	0.617	1.788	354.0
1771	0.137	0.617	1.774	354.2
1772	0.139	0.619	1.778	354.4
1773	0.139	0.619	1.774	354.6
1774	0.140	0.619	1.786	354.8
1775	0.138	0.616	1.774	355.0
1776	0.139	0.619	1.779	355.2
1777	0.140	0.618	1.788	355.4
1778	0.141	0.620	1.779	355.6
1779	0.140	0.619	1.779	355.8
1780	0.139	0.618	1.781	356.0
1781	0.139	0.616	1.782	356.2
1782	0.139	0.616	1.783	356.4
1783	0.139	0.620	1.778	356.6
1784	0.138	0.621	1.784	356.8
1785	0.137	0.619	1.780	357.0
1786	0.140	0.618	1.776	357.2
1787	0.140	0.620	1.783	357.4
1788	0.138	0.619	1.782	357.6
1789	0.140	0.619	1.783	357.8
1790	0.138	0.618	1.770	358.0
1791	0.138	0.619	1.784	358.2
1792	0.139	0.620	1.781	358.4
1793	0.140	0.621	1.782	358.6
1794	0.138	0.620	1.778	358.8
1795	0.137	0.622	1.785	359.0
1796	0.138	0.620	1.772	359.2
1797	0.139	0.622	1.783	359.4
1798	0.138	0.618	1.780	359.6
1799	0.138	0.618	1.774	359.8
1800	0.139	0.618	1.780	360.0
1801	0.140	0.619	1.775	360.2
1802	0.141	0.619	1.779	360.4
1803	0.140	0.620	1.777	360.6
1804	0.139	0.621	1.776	360.8
1805	0.138	0.620	1.780	361.0
1806	0.139	0.617	1.784	361.2
1807	0.141	0.619	1.777	361.4
1808	0.139	0.622	1.778	361.6
1809	0.136	0.621	1.779	361.8
1810	0.139	0.621	1.776	362.0
1811	0.141	0.621	1.778	362.2
1812	0.141	0.621	1.780	362.4
1813	0.140	0.620	1.779	362.6
1814	0.138	0.620	1.784	362.8
1815	0.138	0.619	1.781	363.0
1816	0.140	0.621	1.781	363.2
1817	0.140	0.622	1.782	363.4
1818	0.138	0.620	1.785	363.6
1819	0.139	0.619	1.784	363.8
1820	0.138	0.620	1.778	364.0
1821	0.140	0.621	1.780	364.2
1822	0.141	0.619	1.784	364.4
1823	0.139	0.620	1.784	364.6
1824	0.139	0.623	1.778	364.8
1825	0.140	0.622	1.779	365.0
1826	0.139	0.621	1.787	365.2
1827	0.140	0.620	1.778	365.4
1828	0.139	0.621	1.774	365.6
1829	0.139	0.622	1.793	365.8
1830	0.143	0.624	1.784	366.0
1831	0.142	0.622	1.775	366.2
1832	0.138	0.622	1.787	366.4
1833	0.141	0.622	1.787	366.6
1834	0.139	0.621	1.781	366.8
1835	0.139	0.622	1.776	367.0
1836	0.142	0.621	1.784	367.2
1837	0.140	0.622	1.778	367.4
1838	0.141	0.622	1.780	367.6
1839	0.142	0.623	1.788	367.8
1840	0.140	0.622	1.781	368.0
1841	0.143	0.621	1.786	368.2
1842	0.139	0.619	1.782	368.4
1843	0.141	0.624	1.779	368.6
1844	0.142	0.623	1.786	368.8
1845	0.143	0.621	1.786	369.0
1846	0.141	0.619	1.773	369.2
1847	0.140	0.620	1.782	369.4
1848	0.140	0.623	1.786	369.6
1849	0.140	0.624	1.777	369.8
1850	0.142	0.620	1.775	370.0
1851	0.140	0.621	1.794	370.2
1852	0.141	0.620	1.779	370.4
1853	0.141	0.622	1.779	370.6
1854	0.140	0.622	1.791	370.8
1855	0.139	0.621	1.787	371.0
1856	0.141	0.622	1.788	371.2
1857	0.137	0.621	1.775	371.4
1858	0.140	0.621	1.788	371.6
1859	0.138	0.620	1.789	371.8
1860	0.139	0.620	1.777	372.0
1861	0.139	0.617	1.784	372.2
1862	0.142	0.620	1.782	372.4
1863	0.142	0.621	1.790	372.6
1864	0.139	0.622	1.787	372.8
1865	0.139	0.620	1.787	373.0
1866	0.139	0.621	1.777	373.2
1867	0.139	0.619	1.788	373.4
1868	0.138	0.622	1.784	373.6
1869	0.138	0.621	1.778	373.8
1870	0.139	0.622	1.789	374.0
1871	0.138	0.623	1.793	374.2
1872	0.141	0.622	1.782	374.4
1873	0.141	0.624	1.788	374.6
1874	0.140	0.622	1.782	374.8
1875	0.139	0.624	1.790	375.0
1876	0.141	0.622	1.788	375.2
1877	0.139	0.622	1.787	375.4
1878	0.139	0.624	1.787	375.6
1879	0.141	0.622	1.782	375.8
1880	0.140	0.622	1.791	376.0
1881	0.141	0.624	1.780	376.2
1882	0.140	0.622	1.780	376.4
1883	0.141	0.621	1.800	376.6
1884	0.139	0.622	1.780	376.8
1885	0.141	0.621	1.779	377.0
1886	0.144	0.620	1.797	377.2
1887	0.139	0.621	1.790	377.4
1888	0.140	0.625	1.777	377.6
1889	0.141	0.621	1.781	377.8
1890	0.140	0.621	1.794	378.0
1891	0.142	0.620	1.788	378.2
1892	0.140	0.620	1.784	378.4
1893	0.143	0.619	1.794	378.6
1894	0.139	0.621	1.790	378.8
1895	0.141	0.622	1.788	379.0
1896	0.141	0.620	1.780	379.2
1897	0.141	0.621	1.793	379.4
1898	0.143	0.621	1.797	379.6
1899	0.141	0.622	1.788	379.8
1900	0.141	0.620	1.794	380.0
1901	0.142	0.620	1.797	380.2
1902	0.140	0.623	1.796	380.4
1903	0.141	0.623	1.789	380.6
1904	0.141	0.621	1.790	380.8
1905	0.142	0.618	1.800	381.0
1906	0.141	0.622	1.790	381.2
1907	0.143	0.622	1.791	381.4
1908	0.142	0.623	1.796	381.6
1909	0.143	0.624	1.796	381.8
1910	0.142	0.624	1.781	382.0
1911	0.142	0.622	1.791	382.2
1912	0.142	0.623	1.798	382.4
1913	0.143	0.619	1.799	382.6
1914	0.144	0.621	1.793	382.8
1915	0.144	0.622	1.796	383.0
1916	0.143	0.621	1.796	383.2
1917	0.144	0.621	1.796	383.4
1918	0.144	0.620	1.784	383.6
1919	0.146	0.620	1.794	383.8
1920	0.143	0.621	1.793	384.0
1921	0.144	0.623	1.792	384.2
1922	0.142	0.621	1.790	384.4
1923	0.144	0.620	1.794	384.6
1924	0.144	0.621	1.798	384.8
1925	0.143	0.621	1.790	385.0
1926	0.144	0.621	1.793	385.2
1927	0.144	0.621	1.792	385.4
1928	0.144	0.623	1.790	385.6
1929	0.145	0.620	1.796	385.8
1930	0.146	0.622	1.794	386.0
1931	0.147	0.623	1.793	386.2
1932	0.147	0.620	1.824	386.4
1933	0.145	0.619	1.786	386.6
1934	0.145	0.621	1.787	386.8
1935	0.144	0.623	1.801	387.0
1936	0.142	0.622	1.798	387.2
1937	0.146	0.621	1.796	387.4
1938	0.144	0.621	1.792	387.6
1939	0.146	0.620	1.795	387.8
1940	0.147	0.622	1.788	388.0
1941	0.147	0.622	1.794	388.2
1942	0.146	0.621	1.792	388.4
1943	0.146	0.619	1.791	388.6
1944	0.145	0.620	1.794	388.8
1945	0.147	0.623	1.793	389.0
1946	0.146	0.622	1.796	389.2
1947	0.146	0.620	1.796	389.4
1948	0.146	0.622	1.790	389.6
1949	0.148	0.621	1.795	389.8
1950	0.145	0.624	1.799	390.0
1951	0.148	0.624	1.788	390.2
1952	0.149	0.623	1.790	390.4
1953	0.146	0.619	1.791	390.6
1954	0.147	0.622	1.794	390.8
1955	0.148	0.626	1.785	391.0
1956	0.148	0.623	1.799	391.2
1957	0.147	0.620	1.788	391.4
1958	0.145	0.623	1.789	391.6
1959	0.147	0.623	1.785	391.8
1960	0.146	0.624	1.791	392.0
1961	0.147	0.623	1.802	392.2
1962	0.147	0.623	1.789	392.4
1963	0.148	0.624	1.790	392.6
1964	0.148	0.624	1.799	392.8
1965	0.149	0.623	1.791	393.0
1966	0.148	0.622	1.789	393.2
1967	0.147	0.624	1.791	393.4
1968	0.147	0.624	1.799	393.6
1969	0.146	0.621	1.791	393.8
1970	0.146	0.622	1.799	394.0
1971	0.145	0.624	1.792	394.2
1972	0.148	0.624	1.794	394.4
1973	0.148	0.623	1.790	394.6
1974	0.146	0.622	1.796	394.8
1975	0.148	0.625	1.796	395.0
1976	0.148	0.624	1.788	395.2
1977	0.148	0.624	1.798	395.4
1978	0.148	0.621	1.803	395.6
1979	0.147	0.624	1.790	395.8
1980	0.148	0.624	1.791	396.0
1981	0.147	0.623	1.799	396.2
1982	0.148	0.625	1.804	396.4
1983	0.148	0.624	1.784	396.6
1984	0.147	0.626	1.794	396.8
1985	0.147	0.622	1.794	397.0
1986	0.147	0.624	1.803	397.2
1987	0.148	0.623	1.795	397.4
1988	0.145	0.625	1.794	397.6
1989	0.150	0.625	1.800	397.8
1990	0.146	0.623	1.793	398.0
1991	0.147	0.624	1.795	398.2
1992	0.147	0.622	1.799	398.4
1993	0.148	0.624	1.794	398.6
1994	0.147	0.624	1.792	398.8
1995	0.147	0.623	1.800	399.0
1996	0.147	0.624	1.790	399.2
1997	0.149	0.625	1.796	399.4
1998	0.146	0.624	1.801	399.6
1999	0.151	0.622	1.792	399.8
2000	0.145	0.624	1.786	400.0
2001	0.150	0.626	1.799	400.2
2002	0.148	0.625	1.806	400.4
2003	0.145	0.624	1.794	400.6
2004	0.148	0.625	1.792	400.8
2005	0.146	0.625	1.803	401.0
2006	0.146	0.626	1.796	401.2
2007	0.150	0.626	1.794	401.4
2008	0.148	0.624	1.796	401.6
2009	0.149	0.625	1.799	401.8
2010	0.148	0.627	1.797	402.0
2011	0.149	0.627	1.792	402.2
2012	0.147	0.627	1.801	402.4
2013	0.147	0.627	1.800	402.6
2014	0.147	0.629	1.790	402.8
2015	0.148	0.628	1.792	403.0
2016	0.150	0.626	1.807	403.2
2017	0.149	0.626	1.792	403.4
2018	0.149	0.629	1.917	403.6
2019	0.203	0.954	2.338	403.8
2020	0.211	0.961	2.317	404.0
2021	0.210	0.957	2.315	404.2
2022	0.213	0.953	2.337	404.4
2023	0.212	0.952	2.299	404.6
2024	0.215	0.948	2.319	404.8
2025	0.215	0.945	2.316	405.0
2026	0.213	0.947	2.308	405.2
2027	0.213	0.949	2.302	405.4
2028	0.215	0.943	2.300	405.6
2029	0.214	0.942	2.305	405.8
2030	0.214	0.941	2.295	406.0
2031	0.216	0.941	2.293	406.2
2032	0.215	0.939	2.299	406.4
2033	0.216	0.938	2.296	406.6
2034	0.214	0.937	2.295	406.8
2035	0.217	0.936	2.289	407.0
2036	0.216	0.934	2.296	407.2
2037	0.217	0.938	2.283	407.4
2038	0.217	0.938	2.290	407.6
2039	0.216	0.936	2.291	407.8
2040	0.218	0.933	2.293	408.0
2041	0.217	0.934	2.288	408.2
2042	0.220	0.933	2.283	408.4
2043	0.218	0.932	2.287	408.6
2044	0.218	0.932	2.282	408.8
2045	0.219	0.930	2.283	409.0
2046	0.220	0.932	2.288	409.2
2047	0.220	0.931	2.277	409.4
2048	0.221	0.931	2.283	409.6
2049	0.219	0.928	2.279	409.8
2050	0.219	0.930	2.287	410.0
2051	0.220	0.931	2.273	410.2
2052	0.218	0.928	2.277	410.4
2053	0.219	0.928	2.273	410.6
2054	0.220	0.927	2.286	410.8
2055	0.220	0.927	2.279	411.0
2056	0.220	0.927	2.280	411.2
2057	0.218	0.925	2.280	411.4
2058	0.219	0.924	2.280	411.6
2059	0.220	0.925	2.276	411.8
2060	0.221	0.929	2.272	412.0
2061	0.220	0.923	2.276	412.2
2062	0.221	0.925	2.280	412.4
2063	0.221	0.922	2.283	412.6
2064	0.220	0.925	2.276	412.8
2065	0.217	0.926	2.277	413.0
2066	0.222	0.925	2.267	413.2
2067	0.220	0.921	2.280	413.4
2068	0.221	0.922	2.273	413.6
2069	0.222	0.925	2.263	413.8
2070	0.223	0.924	2.272	414.0
2071	0.222	0.921	2.280	414.2
2072	0.221	0.922	2.263	414.4
2073	0.223	0.923	2.270	414.6
2074	0.222	0.920	2.273	414.8
2075	0.221	0.918	2.274	415.0
2076	0.220	0.920	2.256	415.2
2077	0.221	0.920	2.264	415.4
2078	0.221	0.917	2.271	415.6
2079	0.220	0.915	2.275	415.8
2080	0.221	0.918	2.255	416.0
2081	0.220	0.919	2.274	416.2
2082	0.222	0.917	2.265	416.4
2083	0.221	0.918	2.268	416.6
2084	0.221	0.917	2.251	416.8
2085	0.220	0.916	2.277	417.0
2086	0.221	0.915	2.266	417.2
2087	0.220	0.916	2.256	417.4
2088	0.223	0.914	2.266	417.6
2089	0.224	0.913	2.263	417.8
2090	0.224	0.915	2.262	418.0
2091	0.222	0.914	2.251	418.2
2092	0.224	0.910	2.270	418.4
2093	0.222	0.912	2.264	418.6
2094	0.225	0.913	2.259	418.8
2095	0.223	0.914	2.259	419.0
2096	0.222	0.912	2.269	419.2
2097	0.223	0.912	2.261	419.4
2098	0.222	0.915	2.260	419.6
2099	0.224	0.913	2.258	419.8
2100	0.223	0.913	2.262	420.0
2101	0.224	0.916	2.256	420.2
2102	0.222	0.912	2.261	420.4
2103	0.225	0.909	2.270	420.6
2104	0.225	0.914	2.249	420.8
2105	0.224	0.912	2.256	421.0
2106	0.225	0.910	2.268	421.2
2107	0.224	0.911	2.260	421.4
2108	0.224	0.910	2.251	421.6
2109	0.224	0.910	2.265	421.8
2110	0.223	0.911	2.263	422.0
2111	0.225	0.912	2.257	422.2
2112	0.224	0.908	2.256	422.4
2113	0.225	0.909	2.269	422.6
2114	0.225	0.910	2.255	422.8
2115	0.226	0.912	2.253	423.0
2116	0.225	0.908	2.258	423.2
2117	0.226	0.910	2.266	423.4
2118	0.227	0.911	2.252	423.6
2119	0.226	0.908	2.261	423.8
2120	0.229	0.911	2.262	424.0
2121	0.225	0.912	2.256	424.2
2122	0.227	0.909	2.252	424.4
2123	0.226	0.912	2.264	424.6
2124	0.226	0.910	2.260	424.8
2125	0.226	0.909	2.255	425.0
2126	0.225	0.913	2.251	425.2
2127	0.226	0.910	2.262	425.4
2128	0.225	0.910	2.246	425.6
2129	0.227	0.910	2.253	425.8
2130	0.228	0.910	2.251	426.0
2131	0.223	0.909	2.260	426.2
2132	0.228	0.908	2.250	426.4
2133	0.224	0.908	2.262	426.6
2134	0.223	0.910	2.252	426.8
2135	0.227	0.907	2.260	427.0
2136	0.229	0.910	2.260	427.2
2137	0.227	0.911	2.249	427.4
2138	0.227	0.909	2.252	427.6
2139	0.228	0.910	2.251	427.8
2140	0.227	0.911	2.259	428.0
2141	0.227	0.910	2.260	428.2
2142	0.225	0.910	2.260	428.4
2143	0.225	0.912	2.264	428.6
2144	0.230	0.909	2.256	428.8
2145	0.225	0.909	2.259	429.0
2146	0.229	0.909	2.256	429.2
2147	0.226	0.908	2.252	429.4
2148	0.228	0.909	2.267	429.6
2149	0.229	0.909	2.251	429.8
2150	0.227	0.907	2.262	430.0
2151	0.228	0.907	2.260	430.2
2152	0.228	0.908	2.258	430.4
2153	0.227	0.905	2.259	430.6
2154	0.228	0.907	2.253	430.8
2155	0.229	0.906	2.259	431.0
2156	0.228	0.909	2.257	431.2
2157	0.227	0.907	2.255	431.4
2158	0.227	0.905	2.260	431.6
2159	0.228	0.907	2.260	431.8
2160	0.228	0.907	2.249	432.0
2161	0.229	0.907	2.260	432.2
2162	0.226	0.907	2.259	432.4
2163	0.228	0.909	2.255	432.6
2164	0.229	0.905	2.259	432.8
2165	0.227	0.907	2.260	433.0
2166	0.229	0.907	2.256	433.2
2167	0.229	0.907	2.253	433.4
2168	0.233	0.907	2.252	433.6
2169	0.228	0.907	2.260	433.8
2170	0.230	0.906	2.252	434.0
2171	0.230	0.909	2.248	434.2
2172	0.229	0.910	2.260	434.4
2173	0.228	0.907	2.257	434.6
2174	0.228	0.905	2.251	434.8
2175	0.231	0.907	2.263	435.0
2176	0.231	0.906	2.244	435.2
2177	0.232	0.904	2.259	435.4
2178	0.231	0.905	2.253	435.6
2179	0.231	0.906	2.256	435.8
2180	0.230	0.905	2.251	436.0
2181	0.230	0.907	2.259	436.2
2182	0.229	0.903	2.263	436.4
2183	0.231	0.905	2.251	436.6
2184	0.231	0.906	2.249	436.8
2185	0.231	0.906	2.260	437.0
2186	0.232	0.903	2.249	437.2
2187	0.230	0.903	2.249	437.4
2188	0.231	0.905	2.261	437.6
2189	0.233	0.905	2.257	437.8
2190	0.233	0.905	2.251	438.0
2191	0.232	0.907	2.251	438.2
2192	0.233	0.908	2.247	438.4
2193	0.230	0.905	2.262	438.6
2194	0.232	0.907	2.248	438.8
2195	0.234	0.908	2.242	439.0
2196	0.231	0.909	2.261	439.2
2197	0.234	0.908	2.253	439.4
2198	0.234	0.907	2.243	439.6
2199	0.233	0.906	2.248	439.8
2200	0.233	0.904	2.257	440.0
2201	0.233	0.905	2.249	440.2
2202	0.230	0.907	2.243	440.4
2203	0.232	0.906	2.259	440.6
2204	0.233	0.907	2.256	440.8
2205	0.234	0.906	2.253	441.0
2206	0.230	0.904	2.243	441.2
