1423	0.059	-0.337	1.294	284.6
1424	0.059	-0.337	1.297	284.8
1425	0.060	-0.336	1.303	285.0
1426	0.059	-0.334	1.298	285.2
1427	0.060	-0.335	1.298	285.4
1428	0.059	-0.335	1.300	285.6
1429	0.060	-0.334	1.302	285.8
1430	0.059	-0.337	1.313	286.0
1431	0.060	-0.338	1.292	286.2
1432	0.060	-0.337	1.304	286.4
1433	0.059	-0.333	1.302	286.6
1434	0.060	-0.337	1.298	286.8
1435	0.060	-0.338	1.293	287.0
1436	0.059	-0.337	1.300	287.2
1437	0.060	-0.335	1.305	287.4
1438	0.060	-0.337	1.300	287.6
1439	0.059	-0.336	1.298	287.8
1440	0.061	-0.333	1.304	288.0
1441	0.061	-0.334	1.300	288.2
1442	0.060	-0.335	1.298	288.4
1443	0.058	-0.334	1.300	288.6
1444	0.059	-0.334	1.301	288.8
1445	0.059	-0.335	1.298	289.0
1446	0.061	-0.334	1.294	289.2
1447	0.059	-0.333	1.300	289.4
1448	0.058	-0.334	1.300	289.6
1449	0.059	-0.333	1.292	289.8
1450	0.059	-0.333	1.304	290.0
1451	0.057	-0.334	1.298	290.2
1452	0.061	-0.331	1.304	290.4
1453	0.059	-0.332	1.292	290.6
1454	0.058	-0.334	1.298	290.8
1455	0.057	-0.332	1.298	291.0
1456	0.060	-0.332	1.296	291.2
1457	0.057	-0.333	1.296	291.4
1458	0.059	-0.333	1.300	291.6
1459	0.060	-0.332	1.300	291.8
1460	0.060	-0.334	1.293	292.0
1461	0.059	-0.333	1.294	292.2
1462	0.060	-0.333	1.302	292.4
1463	0.059	-0.333	1.298	292.6
1464	0.060	-0.333	1.293	292.8
1465	0.059	-0.331	1.294	293.0
1466	0.061	-0.333	1.297	293.2
1467	0.058	-0.336	1.298	293.4
1468	0.060	-0.333	1.296	293.6
1469	0.060	-0.334	1.297	293.8
1470	0.060	-0.334	1.299	294.0
1471	0.059	-0.334	1.298	294.2
1472	0.059	-0.334	1.295	294.4
1473	0.060	-0.331	1.299	294.6
1474	0.060	-0.331	1.302	294.8
1475	0.059	-0.331	1.301	295.0
1476	0.058	-0.333	1.292	295.2
1477	0.059	-0.330	1.297	295.4
1478	0.061	-0.332	1.293	295.6
1479	0.059	-0.331	1.295	295.8
1480	0.060	-0.333	1.301	296.0
1481	0.059	-0.330	1.295	296.2
1482	0.058	-0.332	1.289	296.4
1483	0.056	-0.335	1.292	296.6
1484	0.058	-0.332	1.298	296.8
1485	0.058	-0.333	1.298	297.0
1486	0.059	-0.333	1.291	297.2
1487	0.059	-0.334	1.295	297.4
1488	0.060	-0.333	1.296	297.6
1489	0.059	-0.334	1.296	297.8
1490	0.059	-0.333	1.298	298.0
1491	0.060	-0.334	1.299	298.2
1492	0.059	-0.333	1.294	298.4
1493	0.058	-0.332	1.296	298.6
1494	0.060	-0.331	1.294	298.8
1495	0.060	-0.333	1.293	299.0
1496	0.057	-0.334	1.298	299.2
1497	0.059	-0.332	1.296	299.4
1498	0.059	-0.333	1.297	299.6
1499	0.059	-0.333	1.294	299.8
1500	0.057	-0.332	1.293	300.0
1501	0.060	-0.334	1.297	300.2
1502	0.058	-0.335	1.295	300.4
1503	0.059	-0.334	1.293	300.6
1504	0.059	-0.334	1.297	300.8
1505	0.056	-0.333	1.296	301.0
1506	0.059	-0.332	1.290	301.2
1507	0.059	-0.335	1.296	301.4
1508	0.059	-0.331	1.295	301.6
1509	0.058	-0.331	1.294	301.8
1510	0.060	-0.333	1.292	302.0
1511	0.059	-0.332	1.301	302.2
1512	0.058	-0.336	1.296	302.4
1513	0.057	-0.334	1.296	302.6
1514	0.060	-0.333	1.294	302.8
1515	0.058	-0.332	1.296	303.0
1516	0.057	-0.333	1.297	303.2
1517	0.057	-0.334	1.295	303.4
1518	0.057	-0.333	1.297	303.6
1519	0.060	-0.332	1.295	303.8
1520	0.082	-0.482	1.655	304.0
1521	0.113	-0.593	1.701	304.2
1522	0.112	-0.580	1.684	304.4
1523	0.111	-0.574	1.677	304.6
1524	0.111	-0.566	1.681	304.8
1525	0.113	-0.563	1.664	305.0
1526	0.110	-0.561	1.653	305.2
1527	0.111	-0.559	1.659	305.4
1528	0.111	-0.555	1.664	305.6
1529	0.111	-0.553	1.653	305.8
1530	0.111	-0.552	1.645	306.0
1531	0.110	-0.552	1.649	306.2
1532	0.110	-0.549	1.647	306.4
1533	0.109	-0.547	1.638	306.6
1534	0.113	-0.549	1.639	306.8
1535	0.111	-0.546	1.647	307.0
1536	0.110	-0.542	1.639	307.2
1537	0.111	-0.542	1.630	307.4
1538	0.108	-0.540	1.632	307.6
1539	0.110	-0.539	1.634	307.8
1540	0.110	-0.539	1.632	308.0
1541	0.111	-0.539	1.628	308.2
1542	0.110	-0.534	1.632	308.4
1543	0.110	-0.537	1.628	308.6
1544	0.107	-0.534	1.625	308.8
1545	0.109	-0.533	1.621	309.0
1546	0.111	-0.532	1.629	309.2
1547	0.109	-0.534	1.621	309.4
1548	0.108	-0.532	1.620	309.6
1549	0.108	-0.531	1.619	309.8
1550	0.107	-0.529	1.618	310.0
1551	0.108	-0.530	1.614	310.2
1552	0.109	-0.529	1.614	310.4
1553	0.107	-0.528	1.619	310.6
1554	0.106	-0.529	1.617	310.8
1555	0.107	-0.527	1.608	311.0
1556	0.107	-0.527	1.613	311.2
1557	0.108	-0.527	1.613	311.4
1558	0.109	-0.526	1.609	311.6
1559	0.107	-0.527	1.609	311.8
1560	0.105	-0.525	1.605	312.0
1561	0.108	-0.523	1.605	312.2
1562	0.108	-0.524	1.605	312.4
1563	0.108	-0.525	1.604	312.6
1564	0.106	-0.522	1.611	312.8
1565	0.107	-0.522	1.605	313.0
1566	0.107	-0.521	1.601	313.2
1567	0.105	-0.522	1.607	313.4
1568	0.107	-0.521	1.601	313.6
1569	0.106	-0.521	1.604	313.8
1570	0.106	-0.520	1.600	314.0
1571	0.109	-0.521	1.603	314.2
1572	0.107	-0.523	1.597	314.4
1573	0.107	-0.518	1.599	314.6
1574	0.106	-0.519	1.599	314.8
1575	0.105	-0.522	1.603	315.0
1576	0.107	-0.519	1.597	315.2
1577	0.106	-0.516	1.599	315.4
1578	0.105	-0.519	1.599	315.6
1579	0.106	-0.520	1.593	315.8
1580	0.108	-0.519	1.599	316.0
1581	0.103	-0.519	1.603	316.2
1582	0.104	-0.519	1.592	316.4
1583	0.106	-0.517	1.596	316.6
1584	0.104	-0.515	1.595	316.8
1585	0.105	-0.517	1.591	317.0
1586	0.105	-0.517	1.597	317.2
1587	0.105	-0.517	1.589	317.4
1588	0.104	-0.516	1.592	317.6
1589	0.105	-0.515	1.596	317.8
1590	0.103	-0.512	1.592	318.0
1591	0.105	-0.511	1.589	318.2
1592	0.105	-0.514	1.588	318.4
1593	0.104	-0.515	1.593	318.6
1594	0.103	-0.513	1.589	318.8
1595	0.104	-0.515	1.589	319.0
1596	0.103	-0.513	1.588	319.2
1597	0.107	-0.513	1.586	319.4
1598	0.104	-0.512	1.590	319.6
1599	0.103	-0.514	1.584	319.8
1600	0.104	-0.514	1.583	320.0
1601	0.103	-0.511	1.592	320.2
1602	0.103	-0.512	1.591	320.4
1603	0.104	-0.513	1.582	320.6
1604	0.103	-0.513	1.588	320.8
1605	0.102	-0.512	1.593	321.0
1606	0.104	-0.510	1.589	321.2
1607	0.103	-0.512	1.588	321.4
1608	0.103	-0.512	1.586	321.6
1609	0.102	-0.511	1.586	321.8
1610	0.104	-0.512	1.583	322.0
1611	0.104	-0.511	1.587	322.2
1612	0.101	-0.510	1.590	322.4
1613	0.104	-0.509	1.587	322.6
1614	0.102	-0.508	1.584	322.8
1615	0.104	-0.507	1.579	323.0
1616	0.103	-0.510	1.584	323.2
1617	0.103	-0.509	1.581	323.4
1618	0.104	-0.507	1.578	323.6
1619	0.102	-0.508	1.581	323.8
1620	0.102	-0.510	1.585	324.0
1621	0.100	-0.511	1.578	324.2
1622	0.101	-0.507	1.580	324.4
1623	0.103	-0.506	1.586	324.6
1624	0.101	-0.508	1.587	324.8
1625	0.101	-0.510	1.578	325.0
1626	0.101	-0.509	1.581	325.2
1627	0.103	-0.508	1.576	325.4
1628	0.102	-0.507	1.588	325.6
1629	0.101	-0.509	1.579	325.8
1630	0.103	-0.507	1.577	326.0
1631	0.102	-0.505	1.575	326.2
1632	0.100	-0.509	1.578	326.4
1633	0.102	-0.507	1.575	326.6
1634	0.102	-0.507	1.581	326.8
1635	0.101	-0.506	1.577	327.0
1636	0.102	-0.509	1.576	327.2
1637	0.101	-0.507	1.576	327.4
1638	0.101	-0.503	1.578	327.6
1639	0.100	-0.504	1.576	327.8
1640	0.102	-0.506	1.572	328.0
1641	0.102	-0.506	1.580	328.2
1642	0.100	-0.506	1.582	328.4
1643	0.102	-0.506	1.573	328.6
1644	0.102	-0.507	1.577	328.8
1645	0.100	-0.507	1.580	329.0
1646	0.102	-0.504	1.575	329.2
1647	0.099	-0.504	1.572	329.4
1648	0.101	-0.504	1.576	329.6
1649	0.102	-0.505	1.581	329.8
1650	0.100	-0.506	1.573	330.0
1651	0.101	-0.503	1.570	330.2
1652	0.099	-0.505	1.582	330.4
1653	0.101	-0.508	1.579	330.6
1654	0.101	-0.505	1.573	330.8
1655	0.101	-0.503	1.574	331.0
1656	0.101	-0.504	1.580	331.2
1657	0.100	-0.505	1.578	331.4
1658	0.098	-0.503	1.571	331.6
1659	0.102	-0.504	1.577	331.8
1660	0.099	-0.504	1.581	332.0
1661	0.100	-0.505	1.578	332.2
1662	0.101	-0.507	1.579	332.4
1663	0.100	-0.504	1.571	332.6
1664	0.102	-0.500	1.580	332.8
1665	0.099	-0.504	1.573	333.0
1666	0.102	-0.506	1.573	333.2
1667	0.101	-0.505	1.581	333.4
1668	0.102	-0.504	1.578	333.6
1669	0.099	-0.504	1.574	333.8
1670	0.100	-0.504	1.575	334.0
1671	0.101	-0.503	1.573	334.2
1672	0.098	-0.507	1.580	334.4
1673	0.101	-0.503	1.572	334.6
1674	0.100	-0.505	1.578	334.8
1675	0.098	-0.503	1.576	335.0
1676	0.099	-0.503	1.567	335.2
1677	0.101	-0.507	1.576	335.4
1678	0.101	-0.505	1.579	335.6
1679	0.101	-0.502	1.574	335.8
1680	0.099	-0.502	1.571	336.0
1681	0.101	-0.504	1.568	336.2
1682	0.099	-0.504	1.580	336.4
1683	0.097	-0.503	1.578	336.6
1684	0.100	-0.503	1.576	336.8
1685	0.098	-0.502	1.573	337.0
1686	0.100	-0.505	1.572	337.2
1687	0.102	-0.504	1.574	337.4
1688	0.099	-0.504	1.570	337.6
1689	0.102	-0.503	1.573	337.8
1690	0.099	-0.504	1.584	338.0
1691	0.101	-0.504	1.570	338.2
1692	0.102	-0.503	1.570	338.4
1693	0.099	-0.501	1.580	338.6
1694	0.099	-0.504	1.574	338.8
1695	0.101	-0.506	1.575	339.0
1696	0.099	-0.504	1.574	339.2
1697	0.102	-0.503	1.577	339.4
1698	0.099	-0.500	1.574	339.6
1699	0.103	-0.502	1.570	339.8
1700	0.099	-0.503	1.579	340.0
1701	0.098	-0.503	1.577	340.2
1702	0.103	-0.502	1.573	340.4
1703	0.101	-0.501	1.574	340.6
1704	0.101	-0.501	1.571	340.8
1705	0.099	-0.504	1.578	341.0
1706	0.097	-0.502	1.567	341.2
1707	0.103	-0.502	1.568	341.4
1708	0.099	-0.500	1.584	341.6
1709	0.099	-0.503	1.565	341.8
1710	0.100	-0.504	1.568	342.0
1711	0.099	-0.500	1.576	342.2
1712	0.100	-0.500	1.574	342.4
1713	0.101	-0.502	1.574	342.6
1714	0.099	-0.503	1.571	342.8
1715	0.101	-0.503	1.573	343.0
1716	0.099	-0.504	1.578	343.2
1717	0.103	-0.499	1.565	343.4
1718	0.101	-0.501	1.575	343.6
1719	0.098	-0.500	1.571	343.8
1720	0.101	-0.500	1.577	344.0
1721	0.100	-0.500	1.573	344.2
1722	0.101	-0.499	1.564	344.4
1723	0.099	-0.498	1.573	344.6
1724	0.098	-0.503	1.571	344.8
1725	0.100	-0.500	1.566	345.0
1726	0.100	-0.499	1.567	345.2
1727	0.102	-0.500	1.571	345.4
1728	0.098	-0.500	1.569	345.6
1729	0.099	-0.499	1.565	345.8
1730	0.101	-0.498	1.569	346.0
1731	0.099	-0.499	1.567	346.2
1732	0.100	-0.498	1.571	346.4
1733	0.100	-0.498	1.569	346.6
1734	0.099	-0.500	1.560	346.8
1735	0.101	-0.499	1.565	347.0
1736	0.099	-0.501	1.573	347.2
1737	0.099	-0.499	1.567	347.4
1738	0.098	-0.497	1.567	347.6
1739	0.101	-0.497	1.570	347.8
1740	0.098	-0.502	1.565	348.0
1741	0.100	-0.500	1.566	348.2
1742	0.099	-0.498	1.568	348.4
1743	0.099	-0.497	1.560	348.6
1744	0.100	-0.499	1.561	348.8
1745	0.096	-0.501	1.568	349.0
1746	0.097	-0.498	1.564	349.2
1747	0.099	-0.499	1.562	349.4
1748	0.100	-0.496	1.565	349.6
1749	0.099	-0.495	1.570	349.8
1750	0.099	-0.498	1.571	350.0
1751	0.098	-0.501	1.563	350.2
1752	0.099	-0.497	1.564	350.4
1753	0.101	-0.499	1.569	350.6
1754	0.100	-0.497	1.564	350.8
1755	0.098	-0.497	1.567	351.0
1756	0.097	-0.499	1.565	351.2
1757	0.097	-0.497	1.568	351.4
1758	0.099	-0.499	1.562	351.6
1759	0.099	-0.497	1.564	351.8
1760	0.099	-0.496	1.567	352.0
1761	0.097	-0.500	1.569	352.2
1762	0.102	-0.502	1.568	352.4
1763	0.099	-0.496	1.565	352.6
1764	0.097	-0.498	1.563	352.8
1765	0.100	-0.496	1.566	353.0
1766	0.098	-0.499	1.567	353.2
1767	0.098	-0.500	1.570	353.4
1768	0.098	-0.497	1.563	353.6
1769	0.096	-0.496	1.567	353.8
1770	0.098	-0.497	1.565	354.0
1771	0.098	-0.500	1.565	354.2
1772	0.096	-0.498	1.567	354.4
1773	0.096	-0.499	1.564	354.6
1774	0.098	-0.499	1.562	354.8
1775	0.098	-0.496	1.572	355.0
1776	0.099	-0.497	1.563	355.2
1777	0.098	-0.499	1.562	355.4
1778	0.098	-0.501	1.567	355.6
1779	0.098	-0.494	1.566	355.8
1780	0.100	-0.497	1.568	356.0
1781	0.097	-0.499	1.568	356.2
1782	0.099	-0.498	1.568	356.4
1783	0.097	-0.495	1.565	356.6
1784	0.098	-0.496	1.566	356.8
1785	0.098	-0.498	1.570	357.0
1786	0.096	-0.499	1.563	357.2
1787	0.098	-0.500	1.561	357.4
1788	0.097	-0.497	1.562	357.6
1789	0.096	-0.498	1.568	357.8
1790	0.099	-0.497	1.569	358.0
1791	0.097	-0.498	1.563	358.2
1792	0.095	-0.497	1.567	358.4
1793	0.097	-0.495	1.564	358.6
1794	0.096	-0.501	1.564	358.8
1795	0.094	-0.500	1.563	359.0
1796	0.095	-0.498	1.566	359.2
1797	0.096	-0.497	1.565	359.4
1798	0.096	-0.497	1.564	359.6
1799	0.101	-0.498	1.566	359.8
1800	0.097	-0.496	1.563	360.0
1801	0.095	-0.498	1.564	360.2
1802	0.098	-0.499	1.566	360.4
1803	0.096	-0.497	1.569	360.6
1804	0.096	-0.498	1.566	360.8
1805	0.098	-0.495	1.564	361.0
1806	0.096	-0.497	1.561	361.2
1807	0.095	-0.495	1.565	361.4
1808	0.097	-0.497	1.564	361.6
1809	0.100	-0.496	1.564	361.8
1810	0.098	-0.497	1.560	362.0
1811	0.096	-0.497	1.567	362.2
1812	0.096	-0.495	1.562	362.4
1813	0.097	-0.496	1.559	362.6
1814	0.097	-0.497	1.564	362.8
1815	0.098	-0.496	1.562	363.0
1816	0.095	-0.496	1.566	363.2
1817	0.097	-0.492	1.562	363.4
1818	0.099	-0.496	1.558	363.6
1819	0.096	-0.496	1.559	363.8
1820	0.097	-0.495	1.563	364.0
1821	0.096	-0.494	1.562	364.2
1822	0.095	-0.495	1.559	364.4
1823	0.096	-0.495	1.558	364.6
1824	0.095	-0.494	1.565	364.8
1825	0.096	-0.496	1.559	365.0
1826	0.097	-0.494	1.562	365.2
1827	0.097	-0.496	1.560	365.4
1828	0.095	-0.494	1.560	365.6
1829	0.097	-0.491	1.551	365.8
1830	0.095	-0.493	1.557	366.0
1831	0.095	-0.491	1.552	366.2
1832	0.097	-0.492	1.559	366.4
1833	0.096	-0.494	1.559	366.6
1834	0.096	-0.494	1.560	366.8
1835	0.097	-0.491	1.560	367.0
1836	0.097	-0.494	1.554	367.2
1837	0.098	-0.493	1.559	367.4
1838	0.097	-0.494	1.564	367.6
1839	0.098	-0.493	1.558	367.8
1840	0.096	-0.491	1.556	368.0
1841	0.098	-0.493	1.560	368.2
1842	0.095	-0.493	1.558	368.4
1843	0.098	-0.493	1.556	368.6
1844	0.098	-0.493	1.558	368.8
1845	0.098	-0.492	1.562	369.0
1846	0.097	-0.492	1.560	369.2
1847	0.099	-0.496	1.559	369.4
1848	0.099	-0.493	1.566	369.6
1849	0.097	-0.495	1.554	369.8
1850	0.098	-0.492	1.556	370.0
1851	0.097	-0.491	1.564	370.2
1852	0.097	-0.492	1.560	370.4
1853	0.099	-0.495	1.554	370.6
1854	0.097	-0.493	1.560	370.8
1855	0.096	-0.492	1.560	371.0
1856	0.098	-0.490	1.559	371.2
1857	0.098	-0.494	1.557	371.4
1858	0.096	-0.493	1.554	371.6
1859	0.097	-0.492	1.556	371.8
1860	0.097	-0.489	1.560	372.0
1861	0.095	-0.492	1.556	372.2
1862	0.097	-0.491	1.559	372.4
1863	0.097	-0.492	1.562	372.6
1864	0.097	-0.489	1.560	372.8
1865	0.096	-0.489	1.554	373.0
1866	0.098	-0.489	1.557	373.2
1867	0.096	-0.491	1.558	373.4
1868	0.096	-0.489	1.560	373.6
1869	0.097	-0.490	1.555	373.8
1870	0.096	-0.487	1.554	374.0
1871	0.096	-0.487	1.549	374.2
1872	0.096	-0.488	1.557	374.4
1873	0.095	-0.489	1.555	374.6
1874	0.097	-0.489	1.558	374.8
1875	0.097	-0.489	1.560	375.0
1876	0.096	-0.486	1.558	375.2
1877	0.096	-0.489	1.552	375.4
1878	0.095	-0.492	1.556	375.6
1879	0.096	-0.490	1.558	375.8
1880	0.097	-0.489	1.557	376.0
1881	0.097	-0.489	1.552	376.2
1882	0.097	-0.487	1.551	376.4
1883	0.094	-0.489	1.554	376.6
1884	0.094	-0.491	1.552	376.8
1885	0.097	-0.488	1.553	377.0
1886	0.096	-0.490	1.561	377.2
1887	0.097	-0.491	1.554	377.4
1888	0.098	-0.492	1.552	377.6
1889	0.093	-0.489	1.552	377.8
1890	0.096	-0.489	1.560	378.0
1891	0.096	-0.490	1.559	378.2
1892	0.096	-0.491	1.554	378.4
1893	0.095	-0.491	1.556	378.6
1894	0.095	-0.491	1.555	378.8
1895	0.095	-0.489	1.547	379.0
1896	0.098	-0.490	1.560	379.2
1897	0.096	-0.491	1.556	379.4
1898	0.095	-0.489	1.554	379.6
1899	0.095	-0.490	1.556	379.8
1900	0.093	-0.489	1.552	380.0
1901	0.096	-0.489	1.550	380.2
1902	0.096	-0.490	1.560	380.4
1903	0.095	-0.489	1.555	380.6
1904	0.096	-0.491	1.554	380.8
1905	0.096	-0.490	1.555	381.0
1906	0.094	-0.490	1.555	381.2
1907	0.096	-0.489	1.547	381.4
1908	0.095	-0.490	1.548	381.6
1909	0.094	-0.490	1.559	381.8
1910	0.097	-0.491	1.559	382.0
1911	0.097	-0.493	1.552	382.2
1912	0.096	-0.490	1.555	382.4
1913	0.094	-0.489	1.558	382.6
1914	0.093	-0.492	1.555	382.8
1915	0.092	-0.490	1.558	383.0
1916	0.094	-0.489	1.554	383.2
1917	0.095	-0.488	1.556	383.4
1918	0.093	-0.494	1.552	383.6
1919	0.095	-0.490	1.551	383.8
1920	0.093	-0.489	1.556	384.0
1921	0.094	-0.492	1.552	384.2
1922	0.095	-0.491	1.559	384.4
1923	0.094	-0.491	1.555	384.6
1924	0.096	-0.490	1.548	384.8
1925	0.095	-0.491	1.552	385.0
1926	0.095	-0.490	1.556	385.2
1927	0.096	-0.490	1.553	385.4
1928	0.096	-0.489	1.550	385.6
1929	0.094	-0.488	1.554	385.8
1930	0.094	-0.489	1.552	386.0
1931	0.097	-0.488	1.549	386.2
1932	0.096	-0.492	1.548	386.4
1933	0.095	-0.489	1.556	386.6
1934	0.092	-0.489	1.555	386.8
1935	0.096	-0.487	1.545	387.0
1936	0.095	-0.489	1.553	387.2
1937	0.095	-0.489	1.555	387.4
1938	0.098	-0.488	1.552	387.6
1939	0.095	-0.489	1.549	387.8
1940	0.097	-0.489	1.550	388.0
1941	0.095	-0.484	1.550	388.2
1942	0.094	-0.487	1.549	388.4
1943	0.095	-0.486	1.549	388.6
1944	0.095	-0.488	1.555	388.8
1945	0.093	-0.489	1.548	389.0
1946	0.095	-0.485	1.547	389.2
1947	0.097	-0.486	1.551	389.4
1948	0.096	-0.487	1.550	389.6
1949	0.096	-0.489	1.550	389.8
1950	0.096	-0.488	1.546	390.0
1951	0.094	-0.488	1.555	390.2
1952	0.094	-0.485	1.553	390.4
1953	0.095	-0.487	1.547	390.6
1954	0.093	-0.488	1.545	390.8
1955	0.097	-0.487	1.556	391.0
1956	0.095	-0.487	1.555	391.2
1957	0.093	-0.488	1.552	391.4
1958	0.095	-0.489	1.554	391.6
1959	0.096	-0.488	1.556	391.8
1960	0.094	-0.487	1.551	392.0
1961	0.096	-0.486	1.545	392.2
1962	0.094	-0.490	1.554	392.4
1963	0.095	-0.489	1.552	392.6
1964	0.097	-0.485	1.553	392.8
1965	0.093	-0.485	1.548	393.0
1966	0.095	-0.490	1.544	393.2
1967	0.094	-0.489	1.553	393.4
1968	0.097	-0.486	1.552	393.6
1969	0.095	-0.486	1.552	393.8
1970	0.094	-0.487	1.552	394.0
1971	0.096	-0.489	1.544	394.2
1972	0.096	-0.488	1.546	394.4
1973	0.095	-0.488	1.552	394.6
1974	0.095	-0.488	1.548	394.8
1975	0.098	-0.488	1.549	395.0
1976	0.095	-0.485	1.549	395.2
1977	0.094	-0.486	1.549	395.4
1978	0.095	-0.487	1.541	395.6
1979	0.097	-0.488	1.547	395.8
1980	0.096	-0.486	1.556	396.0
1981	0.093	-0.486	1.551	396.2
1982	0.094	-0.487	1.547	396.4
1983	0.094	-0.490	1.550	396.6
1984	0.097	-0.489	1.553	396.8
1985	0.097	-0.487	1.552	397.0
1986	0.094	-0.487	1.554	397.2
1987	0.096	-0.489	1.555	397.4
1988	0.095	-0.488	1.551	397.6
1989	0.098	-0.487	1.544	397.8
1990	0.097	-0.488	1.552	398.0
1991	0.095	-0.485	1.556	398.2
1992	0.093	-0.488	1.552	398.4
1993	0.097	-0.489	1.554	398.6
1994	0.096	-0.487	1.556	398.8
1995	0.096	-0.488	1.551	399.0
1996	0.099	-0.486	1.554	399.2
1997	0.097	-0.488	1.554	399.4
1998	0.095	-0.489	1.550	399.6
1999	0.097	-0.489	1.554	399.8
2000	0.097	-0.485	1.552	400.0
2001	0.097	-0.487	1.546	400.2
2002	0.095	-0.486	1.551	400.4
2003	0.096	-0.487	1.551	400.6
2004	0.097	-0.485	1.547	400.8
2005	0.098	-0.484	1.553	401.0
2006	0.099	-0.484	1.552	401.2
2007	0.097	-0.486	1.544	401.4
2008	0.098	-0.486	1.548	401.6
2009	0.097	-0.485	1.554	401.8
2010	0.097	-0.483	1.547	402.0
2011	0.098	-0.485	1.549	402.2
2012	0.097	-0.486	1.550	402.4
2013	0.098	-0.485	1.553	402.6
2014	0.098	-0.486	1.546	402.8
2015	0.096	-0.483	1.547	403.0
2016	0.099	-0.484	1.552	403.2
2017	0.096	-0.486	1.551	403.4
2018	0.097	-0.487	1.544	403.6
2019	0.098	-0.486	1.549	403.8
2020	0.098	-0.482	1.551	404.0
2021	0.144	-0.727	1.961	404.2
2022	0.152	-0.750	1.971	404.4
2023	0.151	-0.743	1.969	404.6
2024	0.150	-0.738	1.959	404.8
2025	0.151	-0.734	1.942	405.0
2026	0.149	-0.729	1.948	405.2
2027	0.151	-0.729	1.943	405.4
2028	0.149	-0.727	1.929	405.6
2029	0.150	-0.724	1.931	405.8
2030	0.149	-0.722	1.927	406.0
2031	0.150	-0.717	1.923	406.2
2032	0.151	-0.715	1.915	406.4
2033	0.148	-0.714	1.915	406.6
2034	0.149	-0.713	1.917	406.8
2035	0.150	-0.711	1.911	407.0
2036	0.150	-0.709	1.903	407.2
2037	0.149	-0.705	1.907	407.4
2038	0.152	-0.706	1.910	407.6
2039	0.149	-0.706	1.903	407.8
2040	0.151	-0.703	1.895	408.0
2041	0.151	-0.698	1.901	408.2
2042	0.151	-0.701	1.900	408.4
2043	0.152	-0.700	1.893	408.6
2044	0.150	-0.698	1.892	408.8
2045	0.150	-0.697	1.890	409.0
2046	0.149	-0.693	1.897	409.2
2047	0.151	-0.696	1.888	409.4
2048	0.152	-0.694	1.883	409.6
2049	0.148	-0.693	1.883	409.8
2050	0.150	-0.694	1.887	410.0
2051	0.150	-0.694	1.881	410.2
2052	0.147	-0.693	1.878	410.4
2053	0.149	-0.689	1.882	410.6
2054	0.149	-0.689	1.879	410.8
2055	0.150	-0.691	1.876	411.0
2056	0.150	-0.688	1.872	411.2
2057	0.151	-0.686	1.885	411.4
2058	0.150	-0.688	1.879	411.6
2059	0.151	-0.689	1.871	411.8
2060	0.150	-0.686	1.874	412.0
2061	0.151	-0.683	1.877	412.2
2062	0.149	-0.686	1.874	412.4
2063	0.148	-0.686	1.874	412.6
2064	0.149	-0.684	1.877	412.8
2065	0.150	-0.683	1.869	413.0
2066	0.148	-0.683	1.867	413.2
2067	0.147	-0.683	1.865	413.4
2068	0.147	-0.682	1.873	413.6
2069	0.147	-0.681	1.867	413.8
2070	0.149	-0.683	1.866	414.0
2071	0.147	-0.682	1.869	414.2
2072	0.149	-0.679	1.863	414.4
2073	0.150	-0.683	1.865	414.6
2074	0.147	-0.681	1.867	414.8
2075	0.147	-0.679	1.866	415.0
2076	0.149	-0.680	1.863	415.2
2077	0.150	-0.680	1.857	415.4
2078	0.147	-0.679	1.862	415.6
2079	0.147	-0.678	1.865	415.8
2080	0.148	-0.677	1.862	416.0
2081	0.148	-0.680	1.862	416.2
2082	0.149	-0.675	1.856	416.4
2083	0.149	-0.679	1.858	416.6
2084	0.147	-0.677	1.860	416.8
2085	0.150	-0.677	1.858	417.0
2086	0.149	-0.675	1.861	417.2
2087	0.146	-0.676	1.854	417.4
2088	0.150	-0.677	1.855	417.6
2089	0.147	-0.678	1.857	417.8
2090	0.148	-0.676	1.858	418.0
2091	0.149	-0.676	1.858	418.2
2092	0.147	-0.677	1.857	418.4
2093	0.148	-0.675	1.855	418.6
2094	0.147	-0.672	1.853	418.8
2095	0.146	-0.676	1.851	419.0
2096	0.147	-0.674	1.854	419.2
2097	0.145	-0.673	1.859	419.4
2098	0.147	-0.675	1.850	419.6
2099	0.147	-0.673	1.856	419.8
2100	0.144	-0.672	1.849	420.0
2101	0.150	-0.670	1.853	420.2
2102	0.146	-0.670	1.852	420.4
2103	0.146	-0.671	1.846	420.6
2104	0.150	-0.671	1.854	420.8
2105	0.147	-0.668	1.846	421.0
2106	0.147	-0.670	1.842	421.2
2107	0.147	-0.667	1.850	421.4
2108	0.145	-0.667	1.848	421.6
2109	0.148	-0.671	1.843	421.8
2110	0.145	-0.667	1.845	422.0
2111	0.148	-0.668	1.845	422.2
2112	0.145	-0.666	1.844	422.4
2113	0.147	-0.670	1.850	422.6
2114	0.146	-0.666	1.846	422.8
2115	0.144	-0.667	1.845	423.0
2116	0.145	-0.669	1.845	423.2
2117	0.146	-0.664	1.844	423.4
2118	0.146	-0.666	1.841	423.6
2119	0.146	-0.667	1.842	423.8
2120	0.146	-0.664	1.846	424.0
2121	0.145	-0.665	1.840	424.2
2122	0.145	-0.665	1.841	424.4
