2123	-0.461	0.330	1.655	424.6
2124	-0.461	0.330	1.661	424.8
2125	-0.462	0.332	1.661	425.0
2126	-0.460	0.332	1.661	425.2
2127	-0.460	0.331	1.658	425.4
2128	-0.461	0.333	1.655	425.6
2129	-0.460	0.330	1.652	425.8
2130	-0.458	0.331	1.664	426.0
2131	-0.459	0.332	1.659	426.2
2132	-0.461	0.331	1.663	426.4
2133	-0.459	0.332	1.659	426.6
2134	-0.458	0.331	1.656	426.8
2135	-0.459	0.330	1.651	427.0
2136	-0.459	0.331	1.662	427.2
2137	-0.459	0.332	1.657	427.4
2138	-0.459	0.333	1.661	427.6
2139	-0.459	0.332	1.655	427.8
2140	-0.456	0.329	1.655	428.0
2141	-0.460	0.331	1.653	428.2
2142	-0.457	0.329	1.657	428.4
2143	-0.457	0.330	1.657	428.6
2144	-0.459	0.333	1.659	428.8
2145	-0.458	0.331	1.658	429.0
2146	-0.459	0.331	1.658	429.2
2147	-0.459	0.332	1.649	429.4
2148	-0.458	0.327	1.655	429.6
2149	-0.457	0.330	1.655	429.8
2150	-0.456	0.331	1.657	430.0
2151	-0.458	0.330	1.653	430.2
2152	-0.459	0.328	1.647	430.4
2153	-0.457	0.331	1.649	430.6
2154	-0.455	0.330	1.661	430.8
2155	-0.456	0.330	1.654	431.0
2156	-0.457	0.328	1.649	431.2
2157	-0.457	0.329	1.655	431.4
2158	-0.456	0.330	1.649	431.6
2159	-0.456	0.332	1.651	431.8
2160	-0.455	0.330	1.652	432.0
2161	-0.456	0.329	1.658	432.2
2162	-0.456	0.330	1.651	432.4
2163	-0.455	0.329	1.650	432.6
2164	-0.457	0.329	1.650	432.8
2165	-0.456	0.332	1.651	433.0
2166	-0.455	0.331	1.653	433.2
2167	-0.456	0.328	1.654	433.4
2168	-0.454	0.331	1.653	433.6
2169	-0.454	0.332	1.650	433.8
2170	-0.455	0.329	1.647	434.0
2171	-0.456	0.331	1.648	434.2
2172	-0.455	0.330	1.653	434.4
2173	-0.455	0.329	1.654	434.6
2174	-0.455	0.331	1.653	434.8
2175	-0.455	0.329	1.652	435.0
2176	-0.454	0.330	1.649	435.2
2177	-0.454	0.330	1.647	435.4
2178	-0.456	0.328	1.651	435.6
2179	-0.453	0.330	1.661	435.8
2180	-0.451	0.329	1.651	436.0
2181	-0.456	0.328	1.646	436.2
2182	-0.456	0.329	1.647	436.4
2183	-0.456	0.327	1.647	436.6
2184	-0.453	0.331	1.645	436.8
2185	-0.453	0.330	1.651	437.0
2186	-0.454	0.330	1.647	437.2
2187	-0.455	0.331	1.649	437.4
2188	-0.454	0.328	1.646	437.6
2189	-0.454	0.330	1.649	437.8
2190	-0.455	0.331	1.652	438.0
2191	-0.455	0.329	1.650	438.2
2192	-0.453	0.331	1.644	438.4
2193	-0.456	0.327	1.645	438.6
2194	-0.454	0.328	1.644	438.8
2195	-0.454	0.330	1.653	439.0
2196	-0.453	0.329	1.645	439.2
2197	-0.454	0.330	1.650	439.4
2198	-0.454	0.329	1.640	439.6
2199	-0.456	0.330	1.643	439.8
2200	-0.454	0.330	1.647	440.0
2201	-0.455	0.330	1.654	440.2
2202	-0.452	0.330	1.651	440.4
2203	-0.454	0.329	1.646	440.6
2204	-0.453	0.330	1.646	440.8
2205	-0.455	0.327	1.645	441.0
2206	-0.453	0.329	1.644	441.2
2207	-0.453	0.328	1.647	441.4
2208	-0.452	0.330	1.652	441.6
2209	-0.455	0.330	1.649	441.8
2210	-0.453	0.330	1.639	442.0
2211	-0.453	0.330	1.642	442.2
2212	-0.454	0.329	1.647	442.4
2213	-0.453	0.331	1.655	442.6
2214	-0.455	0.330	1.646	442.8
2215	-0.452	0.328	1.650	443.0
2216	-0.452	0.330	1.645	443.2
2217	-0.453	0.330	1.645	443.4
2218	-0.453	0.330	1.646	443.6
2219	-0.452	0.328	1.638	443.8
2220	-0.453	0.327	1.647	444.0
2221	-0.454	0.330	1.653	444.2
2222	-0.453	0.326	1.631	444.4
2223	-0.452	0.327	1.643	444.6
2224	-0.453	0.327	1.647	444.8
2225	-0.453	0.328	1.661	445.0
2226	-0.453	0.330	1.647	445.2
2227	-0.454	0.328	1.637	445.4
2228	-0.454	0.328	1.651	445.6
2229	-0.452	0.331	1.657	445.8
2230	-0.453	0.328	1.642	446.0
2231	-0.453	0.325	1.647	446.2
2232	-0.454	0.329	1.645	446.4
2233	-0.452	0.327	1.649	446.6
2234	-0.451	0.328	1.642	446.8
2235	-0.452	0.330	1.647	447.0
2236	-0.454	0.328	1.643	447.2
2237	-0.452	0.330	1.655	447.4
2238	-0.453	0.329	1.643	447.6
2239	-0.452	0.327	1.640	447.8
2240	-0.451	0.327	1.638	448.0
2241	-0.452	0.327	1.651	448.2
2242	-0.452	0.330	1.653	448.4
2243	-0.454	0.328	1.655	448.6
2244	-0.453	0.331	1.644	448.8
2245	-0.454	0.330	1.644	449.0
2246	-0.452	0.327	1.649	449.2
2247	-0.452	0.328	1.650	449.4
2248	-0.450	0.327	1.645	449.6
2249	-0.452	0.328	1.651	449.8
2250	-0.452	0.329	1.647	450.0
2251	-0.454	0.327	1.647	450.2
2252	-0.452	0.330	1.647	450.4
2253	-0.453	0.329	1.647	450.6
2254	-0.453	0.331	1.649	450.8
2255	-0.452	0.327	1.651	451.0
2256	-0.455	0.329	1.647	451.2
2257	-0.452	0.329	1.647	451.4
2258	-0.453	0.328	1.639	451.6
2259	-0.452	0.331	1.646	451.8
2260	-0.454	0.326	1.653	452.0
2261	-0.453	0.331	1.651	452.2
2262	-0.453	0.327	1.643	452.4
2263	-0.451	0.328	1.640	452.6
2264	-0.451	0.328	1.643	452.8
2265	-0.453	0.327	1.646	453.0
2266	-0.453	0.327	1.647	453.2
2267	-0.451	0.327	1.645	453.4
2268	-0.451	0.328	1.647	453.6
2269	-0.453	0.329	1.644	453.8
2270	-0.453	0.328	1.643	454.0
2271	-0.451	0.329	1.640	454.2
2272	-0.454	0.327	1.647	454.4
2273	-0.452	0.328	1.644	454.6
2274	-0.452	0.329	1.636	454.8
2275	-0.452	0.327	1.643	455.0
2276	-0.452	0.327	1.646	455.2
2277	-0.449	0.329	1.639	455.4
2278	-0.452	0.327	1.649	455.6
2279	-0.452	0.329	1.648	455.8
2280	-0.451	0.328	1.641	456.0
2281	-0.451	0.329	1.639	456.2
2282	-0.451	0.330	1.648	456.4
2283	-0.453	0.325	1.647	456.6
2284	-0.452	0.329	1.645	456.8
2285	-0.452	0.328	1.635	457.0
2286	-0.451	0.331	1.639	457.2
2287	-0.452	0.328	1.640	457.4
2288	-0.451	0.328	1.646	457.6
2289	-0.452	0.330	1.646	457.8
2290	-0.450	0.327	1.647	458.0
2291	-0.452	0.331	1.642	458.2
2292	-0.451	0.329	1.641	458.4
2293	-0.452	0.329	1.640	458.6
2294	-0.451	0.329	1.643	458.8
2295	-0.451	0.326	1.648	459.0
2296	-0.450	0.329	1.647	459.2
2297	-0.450	0.327	1.642	459.4
2298	-0.452	0.328	1.638	459.6
2299	-0.451	0.331	1.640	459.8
2300	-0.450	0.328	1.647	460.0
2301	-0.450	0.327	1.639	460.2
2302	-0.451	0.326	1.642	460.4
2303	-0.449	0.327	1.640	460.6
2304	-0.450	0.327	1.643	460.8
2305	-0.452	0.328	1.643	461.0
2306	-0.451	0.329	1.646	461.2
2307	-0.449	0.329	1.645	461.4
2308	-0.450	0.328	1.643	461.6
2309	-0.453	0.329	1.643	461.8
2310	-0.450	0.326	1.643	462.0
2311	-0.451	0.331	1.640	462.2
2312	-0.451	0.327	1.647	462.4
2313	-0.451	0.328	1.646	462.6
2314	-0.449	0.329	1.643	462.8
2315	-0.451	0.327	1.646	463.0
2316	-0.453	0.329	1.635	463.2
2317	-0.452	0.326	1.641	463.4
2318	-0.452	0.329	1.649	463.6
2319	-0.452	0.328	1.643	463.8
2320	-0.451	0.327	1.633	464.0
2321	-0.451	0.328	1.640	464.2
2322	-0.450	0.328	1.649	464.4
2323	-0.452	0.327	1.645	464.6
2324	-0.451	0.328	1.642	464.8
2325	-0.450	0.329	1.637	465.0
2326	-0.450	0.329	1.641	465.2
2327	-0.453	0.329	1.642	465.4
2328	-0.450	0.329	1.642	465.6
2329	-0.450	0.328	1.637	465.8
2330	-0.451	0.329	1.648	466.0
2331	-0.450	0.329	1.641	466.2
2332	-0.451	0.329	1.641	466.4
2333	-0.450	0.326	1.640	466.6
2334	-0.451	0.327	1.641	466.8
2335	-0.450	0.327	1.643	467.0
2336	-0.449	0.328	1.652	467.2
2337	-0.448	0.329	1.637	467.4
2338	-0.448	0.326	1.638	467.6
2339	-0.448	0.325	1.640	467.8
2340	-0.450	0.327	1.647	468.0
2341	-0.448	0.327	1.645	468.2
2342	-0.450	0.327	1.641	468.4
2343	-0.449	0.327	1.639	468.6
2344	-0.449	0.328	1.642	468.8
2345	-0.447	0.327	1.632	469.0
2346	-0.447	0.326	1.636	469.2
2347	-0.448	0.325	1.647	469.4
2348	-0.447	0.325	1.639	469.6
2349	-0.448	0.327	1.633	469.8
2350	-0.449	0.328	1.635	470.0
2351	-0.447	0.325	1.637	470.2
2352	-0.449	0.327	1.643	470.4
2353	-0.448	0.325	1.638	470.6
2354	-0.447	0.325	1.639	470.8
2355	-0.449	0.325	1.631	471.0
2356	-0.447	0.328	1.634	471.2
2357	-0.447	0.327	1.641	471.4
2358	-0.448	0.323	1.643	471.6
2359	-0.446	0.327	1.636	471.8
2360	-0.448	0.324	1.635	472.0
2361	-0.449	0.326	1.630	472.2
2362	-0.447	0.327	1.633	472.4
2363	-0.449	0.325	1.635	472.6
2364	-0.448	0.323	1.633	472.8
2365	-0.447	0.325	1.632	473.0
2366	-0.447	0.325	1.637	473.2
2367	-0.450	0.326	1.633	473.4
2368	-0.448	0.326	1.629	473.6
2369	-0.448	0.323	1.633	473.8
2370	-0.446	0.326	1.645	474.0
2371	-0.444	0.327	1.631	474.2
2372	-0.446	0.322	1.627	474.4
2373	-0.447	0.323	1.630	474.6
2374	-0.448	0.326	1.642	474.8
2375	-0.445	0.326	1.637	475.0
2376	-0.448	0.324	1.635	475.2
2377	-0.447	0.326	1.627	475.4
2378	-0.445	0.325	1.631	475.6
2379	-0.445	0.325	1.633	475.8
2380	-0.446	0.322	1.639	476.0
2381	-0.448	0.324	1.635	476.2
2382	-0.446	0.324	1.630	476.4
2383	-0.447	0.323	1.633	476.6
2384	-0.447	0.325	1.627	476.8
2385	-0.447	0.325	1.635	477.0
2386	-0.450	0.323	1.635	477.2
2387	-0.445	0.327	1.633	477.4
2388	-0.445	0.324	1.634	477.6
2389	-0.447	0.322	1.634	477.8
2390	-0.447	0.324	1.625	478.0
2391	-0.446	0.323	1.629	478.2
2392	-0.445	0.325	1.639	478.4
2393	-0.444	0.323	1.635	478.6
2394	-0.446	0.324	1.624	478.8
2395	-0.444	0.324	1.627	479.0
2396	-0.444	0.322	1.629	479.2
2397	-0.445	0.323	1.631	479.4
2398	-0.446	0.322	1.634	479.6
2399	-0.446	0.322	1.635	479.8
2400	-0.444	0.324	1.630	480.0
2401	-0.444	0.323	1.632	480.2
2402	-0.446	0.322	1.631	480.4
2403	-0.445	0.322	1.630	480.6
2404	-0.446	0.322	1.636	480.8
2405	-0.444	0.323	1.638	481.0
2406	-0.443	0.322	1.628	481.2
2407	-0.445	0.325	1.629	481.4
2408	-0.444	0.324	1.625	481.6
2409	-0.443	0.324	1.629	481.8
2410	-0.444	0.322	1.638	482.0
2411	-0.445	0.324	1.633	482.2
2412	-0.445	0.322	1.625	482.4
2413	-0.444	0.322	1.631	482.6
2414	-0.444	0.324	1.631	482.8
2415	-0.446	0.322	1.635	483.0
2416	-0.443	0.325	1.637	483.2
2417	-0.444	0.322	1.633	483.4
2418	-0.446	0.320	1.626	483.6
2419	-0.446	0.323	1.632	483.8
2420	-0.443	0.325	1.638	484.0
2421	-0.444	0.322	1.626	484.2
2422	-0.447	0.324	1.624	484.4
2423	-0.445	0.322	1.633	484.6
2424	-0.444	0.323	1.629	484.8
2425	-0.445	0.322	1.631	485.0
2426	-0.443	0.327	1.627	485.2
2427	-0.447	0.321	1.633	485.4
2428	-0.447	0.324	1.641	485.6
2429	-0.444	0.323	1.637	485.8
2430	-0.444	0.324	1.626	486.0
2431	-0.445	0.325	1.633	486.2
2432	-0.445	0.323	1.633	486.4
2433	-0.447	0.322	1.630	486.6
2434	-0.445	0.322	1.636	486.8
2435	-0.445	0.322	1.631	487.0
2436	-0.447	0.325	1.628	487.2
2437	-0.446	0.322	1.632	487.4
2438	-0.445	0.323	1.633	487.6
2439	-0.446	0.324	1.636	487.8
2440	-0.447	0.322	1.625	488.0
2441	-0.446	0.325	1.626	488.2
2442	-0.445	0.321	1.635	488.4
2443	-0.444	0.324	1.631	488.6
2444	-0.446	0.324	1.630	488.8
2445	-0.446	0.324	1.629	489.0
2446	-0.445	0.322	1.627	489.2
2447	-0.446	0.323	1.637	489.4
2448	-0.444	0.323	1.632	489.6
2449	-0.445	0.323	1.626	489.8
2450	-0.443	0.322	1.629	490.0
2451	-0.444	0.324	1.637	490.2
2452	-0.444	0.322	1.626	490.4
2453	-0.448	0.322	1.626	490.6
2454	-0.444	0.323	1.633	490.8
2455	-0.443	0.322	1.631	491.0
2456	-0.446	0.325	1.634	491.2
2457	-0.445	0.322	1.632	491.4
2458	-0.444	0.321	1.625	491.6
2459	-0.445	0.322	1.624	491.8
2460	-0.442	0.325	1.631	492.0
2461	-0.444	0.321	1.631	492.2
2462	-0.443	0.324	1.630	492.4
2463	-0.445	0.322	1.622	492.6
2464	-0.441	0.321	1.625	492.8
2465	-0.442	0.324	1.630	493.0
2466	-0.443	0.323	1.629	493.2
2467	-0.444	0.319	1.626	493.4
2468	-0.442	0.321	1.626	493.6
2469	-0.444	0.320	1.631	493.8
2470	-0.442	0.323	1.627	494.0
2471	-0.443	0.320	1.621	494.2
2472	-0.443	0.322	1.630	494.4
2473	-0.443	0.321	1.638	494.6
2474	-0.442	0.321	1.629	494.8
2475	-0.442	0.321	1.614	495.0
2476	-0.441	0.320	1.616	495.2
2477	-0.442	0.322	1.636	495.4
2478	-0.441	0.323	1.630	495.6
2479	-0.443	0.320	1.626	495.8
2480	-0.441	0.319	1.626	496.0
2481	-0.443	0.321	1.625	496.2
2482	-0.443	0.321	1.618	496.4
2483	-0.443	0.320	1.621	496.6
2484	-0.443	0.321	1.630	496.8
2485	-0.440	0.320	1.634	497.0
2486	-0.442	0.320	1.620	497.2
2487	-0.443	0.321	1.623	497.4
2488	-0.441	0.321	1.621	497.6
2489	-0.442	0.321	1.631	497.8
2490	-0.444	0.320	1.629	498.0
2491	-0.444	0.319	1.630	498.2
2492	-0.443	0.323	1.621	498.4
2493	-0.443	0.319	1.622	498.6
2494	-0.442	0.323	1.626	498.8
2495	-0.441	0.320	1.633	499.0
2496	-0.441	0.321	1.622	499.2
2497	-0.440	0.322	1.627	499.4
2498	-0.441	0.322	1.625	499.6
2499	-0.443	0.321	1.625	499.8
2500	-0.441	0.320	1.624	500.0
2501	-0.441	0.322	1.625	500.2
2502	-0.439	0.320	1.629	500.4
2503	-0.441	0.320	1.619	500.6
2504	-0.442	0.322	1.619	500.8
2505	-0.440	0.320	1.624	501.0
2506	-0.439	0.321	1.628	501.2
2507	-0.440	0.321	1.628	501.4
2508	-0.442	0.318	1.617	501.6
2509	-0.442	0.322	1.619	501.8
2510	-0.440	0.321	1.627	502.0
2511	-0.438	0.319	1.633	502.2
2512	-0.438	0.321	1.625	502.4
2513	-0.440	0.319	1.622	502.6
2514	-0.438	0.322	1.622	502.8
2515	-0.439	0.318	1.631	503.0
2516	-0.440	0.321	1.618	503.2
2517	-0.441	0.321	1.624	503.4
2518	-0.439	0.320	1.634	503.6
2519	-0.440	0.322	1.623	503.8
2520	-0.330	0.240	1.285	504.0
2521	-0.109	0.068	0.928	504.2
2522	-0.019	-0.021	0.779	504.4
2523	-0.019	-0.011	0.782	504.6
2524	-0.018	-0.001	0.784	504.8
2525	-0.016	-0.001	0.781	505.0
2526	-0.016	-0.006	0.778	505.2
2527	-0.016	-0.009	0.778	505.4
2528	-0.017	-0.017	0.773	505.6
2529	-0.017	-0.026	0.781	505.8
2530	-0.019	-0.030	0.786	506.0
2531	-0.020	-0.022	0.775	506.2
2532	-0.019	-0.011	0.771	506.4
2533	-0.016	-0.005	0.784	506.6
2534	-0.016	-0.003	0.783	506.8
2535	-0.016	-0.002	0.772	507.0
2536	-0.018	-0.008	0.777	507.2
2537	-0.018	-0.021	0.780	507.4
2538	-0.017	-0.025	0.777	507.6
2539	-0.019	-0.021	0.786	507.8
2540	-0.019	-0.016	0.779	508.0
2541	-0.017	-0.011	0.782	508.2
2542	-0.015	0.002	0.773	508.4
2543	-0.017	0.002	0.773	508.6
2544	-0.017	-0.007	0.776	508.8
2545	-0.019	-0.021	0.783	509.0
2546	-0.020	-0.031	0.782	509.2
2547	-0.018	-0.029	0.779	509.4
2548	-0.018	-0.019	0.779	509.6
2549	-0.018	-0.006	0.774	509.8
2550	-0.018	0.003	0.775	510.0
2551	-0.017	0.001	0.784	510.2
2552	-0.018	-0.009	0.785	510.4
2553	-0.017	-0.025	0.777	510.6
2554	-0.018	-0.026	0.777	510.8
2555	-0.019	-0.023	0.776	511.0
2556	-0.018	-0.013	0.780	511.2
2557	-0.017	-0.004	0.781	511.4
2558	-0.016	-0.001	0.785	511.6
2559	-0.015	-0.004	0.777	511.8
2560	-0.014	-0.010	0.782	512.0
2561	-0.017	-0.017	0.779	512.2
2562	-0.015	-0.022	0.781	512.4
2563	-0.018	-0.017	0.782	512.6
2564	-0.016	-0.016	0.783	512.8
2565	-0.016	-0.006	0.777	513.0
2566	-0.016	-0.005	0.777	513.2
2567	-0.014	-0.009	0.781	513.4
2568	-0.017	-0.013	0.779	513.6
2569	-0.018	-0.016	0.783	513.8
2570	-0.015	-0.020	0.783	514.0
2571	-0.018	-0.017	0.778	514.2
2572	-0.017	-0.014	0.774	514.4
2573	-0.018	-0.010	0.778	514.6
2574	-0.015	-0.009	0.781	514.8
2575	-0.015	-0.009	0.784	515.0
2576	-0.017	-0.012	0.781	515.2
2577	-0.018	-0.014	0.777	515.4
2578	-0.017	-0.017	0.779	515.6
2579	-0.017	-0.015	0.782	515.8
2580	-0.020	-0.017	0.784	516.0
2581	-0.020	-0.010	0.776	516.2
2582	-0.019	-0.007	0.779	516.4
2583	-0.020	-0.006	0.777	516.6
2584	-0.019	-0.007	0.779	516.8
2585	-0.022	-0.010	0.781	517.0
2586	-0.020	-0.013	0.784	517.2
2587	-0.022	-0.017	0.778	517.4
2588	-0.021	-0.016	0.780	517.6
2589	-0.023	-0.017	0.780	517.8
2590	-0.021	-0.013	0.778	518.0
2591	-0.021	-0.011	0.782	518.2
2592	-0.021	-0.010	0.782	518.4
2593	-0.020	-0.007	0.782	518.6
2594	-0.020	-0.013	0.776	518.8
2595	-0.022	-0.014	0.775	519.0
2596	-0.022	-0.015	0.781	519.2
2597	-0.019	-0.015	0.785	519.4
2598	-0.018	-0.011	0.781	519.6
2599	-0.019	-0.006	0.782	519.8
2600	-0.020	-0.004	0.777	520.0
2601	-0.020	-0.007	0.776	520.2
2602	-0.019	-0.007	0.782	520.4
2603	-0.018	-0.009	0.782	520.6
2604	-0.020	-0.015	0.781	520.8
2605	-0.020	-0.013	0.774	521.0
2606	-0.021	-0.014	0.778	521.2
2607	-0.018	-0.007	0.777	521.4
2608	-0.019	-0.011	0.780	521.6
2609	-0.018	-0.013	0.781	521.8
2610	-0.021	-0.012	0.781	522.0
2611	-0.018	-0.013	0.778	522.2
2612	-0.021	-0.009	0.783	522.4
2613	-0.020	-0.008	0.784	522.6
2614	-0.020	-0.011	0.783	522.8
2615	-0.019	-0.012	0.781	523.0
2616	-0.019	-0.015	0.778	523.2
2617	-0.019	-0.015	0.777	523.4
2618	-0.020	-0.012	0.780	523.6
2619	-0.019	-0.009	0.781	523.8
2620	-0.017	-0.010	0.782	524.0
2621	-0.015	-0.010	0.779	524.2
2622	-0.017	-0.013	0.777	524.4
2623	-0.015	-0.016	0.781	524.6
2624	-0.018	-0.017	0.780	524.8
2625	-0.017	-0.018	0.784	525.0
2626	-0.015	-0.015	0.779	525.2
2627	-0.018	-0.012	0.778	525.4
2628	-0.015	-0.010	0.772	525.6
2629	-0.018	-0.008	0.780	525.8
2630	-0.019	-0.011	0.779	526.0
2631	-0.018	-0.011	0.783	526.2
2632	-0.019	-0.011	0.785	526.4
2633	-0.019	-0.013	0.776	526.6
2634	-0.021	-0.014	0.778	526.8
2635	-0.019	-0.014	0.779	527.0
2636	-0.021	-0.012	0.783	527.2
2637	-0.021	-0.010	0.783	527.4
2638	-0.022	-0.010	0.781	527.6
2639	-0.018	-0.011	0.777	527.8
2640	-0.019	-0.013	0.777	528.0
2641	-0.021	-0.016	0.782	528.2
2642	-0.020	-0.015	0.785	528.4
2643	-0.022	-0.011	0.782	528.6
2644	-0.021	-0.009	0.780	528.8
2645	-0.022	-0.009	0.782	529.0
2646	-0.021	-0.011	0.779	529.2
2647	-0.023	-0.011	0.782	529.4
2648	-0.021	-0.014	0.780	529.6
2649	-0.022	-0.017	0.778	529.8
2650	-0.019	-0.013	0.778	530.0
2651	-0.021	-0.013	0.777	530.2
2652	-0.020	-0.011	0.780	530.4
2653	-0.019	-0.011	0.781	530.6
2654	-0.021	-0.009	0.782	530.8
2655	-0.024	-0.013	0.780	531.0
2656	-0.020	-0.019	0.774	531.2
2657	-0.021	-0.016	0.778	531.4
2658	-0.021	-0.015	0.780	531.6
2659	-0.021	-0.013	0.782	531.8
2660	-0.019	-0.009	0.783	532.0
2661	-0.021	-0.010	0.779	532.2
2662	-0.019	-0.011	0.782	532.4
2663	-0.017	-0.013	0.780	532.6
2664	-0.018	-0.014	0.784	532.8
2665	-0.018	-0.015	0.782	533.0
2666	-0.019	-0.015	0.780	533.2
2667	-0.019	-0.014	0.776	533.4
2668	-0.017	-0.011	0.778	533.6
2669	-0.015	-0.010	0.781	533.8
2670	-0.016	-0.013	0.783	534.0
2671	-0.019	-0.014	0.779	534.2
2672	-0.018	-0.015	0.779	534.4
2673	-0.018	-0.016	0.778	534.6
2674	-0.019	-0.017	0.782	534.8
2675	-0.016	-0.014	0.782	535.0
2676	-0.018	-0.009	0.782	535.2
2677	-0.018	-0.011	0.779	535.4
2678	-0.019	-0.013	0.777	535.6
2679	-0.018	-0.011	0.779	535.8
2680	-0.019	-0.013	0.782	536.0
2681	-0.017	-0.012	0.783	536.2
2682	-0.017	-0.013	0.780	536.4
2683	-0.019	-0.013	0.780	536.6
2684	-0.019	-0.011	0.776	536.8
2685	-0.018	-0.013	0.779	537.0
2686	-0.022	-0.015	0.784	537.2
2687	-0.019	-0.013	0.783	537.4
2688	-0.016	-0.013	0.779	537.6
2689	-0.020	-0.015	0.783	537.8
2690	-0.020	-0.012	0.779	538.0
2691	-0.020	-0.009	0.780	538.2
2692	-0.019	-0.010	0.782	538.4
2693	-0.021	-0.012	0.783	538.6
2694	-0.021	-0.014	0.779	538.8
2695	-0.019	-0.011	0.779	539.0
2696	-0.020	-0.015	0.776	539.2
2697	-0.020	-0.015	0.779	539.4
2698	-0.019	-0.011	0.783	539.6
2699	-0.019	-0.012	0.778	539.8
2700	-0.016	-0.013	0.773	540.0
2701	-0.017	-0.009	0.776	540.2
2702	-0.019	-0.011	0.781	540.4
2703	-0.018	-0.013	0.783	540.6
2704	-0.018	-0.012	0.782	540.8
2705	-0.022	-0.011	0.783	541.0
2706	-0.018	-0.010	0.779	541.2
2707	-0.019	-0.011	0.780	541.4
2708	-0.020	-0.013	0.779	541.6
2709	-0.020	-0.013	0.784	541.8
2710	-0.018	-0.013	0.782	542.0
2711	-0.021	-0.013	0.779	542.2
2712	-0.018	-0.014	0.778	542.4
2713	-0.019	-0.011	0.780	542.6
2714	-0.018	-0.012	0.785	542.8
2715	-0.018	-0.011	0.781	543.0
2716	-0.019	-0.009	0.778	543.2
2717	-0.018	-0.013	0.779	543.4
2718	-0.018	-0.014	0.778	543.6
2719	-0.020	-0.012	0.776	543.8
2720	-0.020	-0.015	0.782	544.0
2721	-0.020	-0.010	0.781	544.2
2722	-0.017	-0.009	0.778	544.4
2723	-0.017	-0.007	0.773	544.6
2724	-0.019	-0.009	0.779	544.8
2725	-0.017	-0.011	0.779	545.0
2726	-0.017	-0.012	0.784	545.2
2727	-0.019	-0.014	0.784	545.4
2728	-0.018	-0.014	0.776	545.6
2729	-0.017	-0.013	0.777	545.8
2730	-0.017	-0.013	0.780	546.0
2731	-0.018	-0.011	0.783	546.2
2732	-0.017	-0.011	0.779	546.4
2733	-0.019	-0.013	0.777	546.6
2734	-0.018	-0.013	0.776	546.8
2735	-0.015	-0.011	0.778	547.0
2736	-0.015	-0.014	0.783	547.2
2737	-0.013	-0.014	0.779	547.4
2738	-0.017	-0.017	0.780	547.6
2739	-0.018	-0.014	0.776	547.8
2740	-0.016	-0.014	0.779	548.0
2741	-0.017	-0.009	0.779	548.2
2742	-0.014	-0.011	0.784	548.4
2743	-0.016	-0.013	0.780	548.6
2744	-0.018	-0.010	0.776	548.8
2745	-0.019	-0.015	0.775	549.0
2746	-0.019	-0.012	0.779	549.2
2747	-0.019	-0.013	0.783	549.4
2748	-0.018	-0.014	0.783	549.6
2749	-0.019	-0.013	0.779	549.8
2750	-0.022	-0.010	0.776	550.0
2751	-0.023	-0.011	0.783	550.2
2752	-0.023	-0.013	0.784	550.4
2753	-0.020	-0.010	0.785	550.6
2754	-0.021	-0.014	0.782	550.8
2755	-0.022	-0.014	0.781	551.0
2756	-0.023	-0.015	0.774	551.2
2757	-0.023	-0.014	0.780	551.4
2758	-0.024	-0.010	0.783	551.6
2759	-0.020	-0.010	0.786	551.8
2760	-0.022	-0.009	0.781	552.0
2761	-0.019	-0.011	0.775	552.2
2762	-0.020	-0.013	0.779	552.4
2763	-0.022	-0.013	0.778	552.6
2764	-0.021	-0.015	0.778	552.8
2765	-0.019	-0.010	0.780	553.0
2766	-0.018	-0.007	0.779	553.2
2767	-0.018	-0.011	0.773	553.4
2768	-0.019	-0.011	0.777	553.6
2769	-0.020	-0.013	0.784	553.8
2770	-0.020	-0.015	0.785	554.0
2771	-0.017	-0.013	0.783	554.2
2772	-0.017	-0.015	0.776	554.4
2773	-0.017	-0.012	0.778	554.6
2774	-0.019	-0.009	0.780	554.8
2775	-0.019	-0.009	0.780	555.0
2776	-0.019	-0.012	0.783	555.2
2777	-0.018	-0.014	0.780	555.4
2778	-0.018	-0.016	0.776	555.6
2779	-0.016	-0.011	0.776	555.8
2780	-0.019	-0.015	0.781	556.0
2781	-0.021	-0.009	0.782	556.2
2782	-0.021	-0.007	0.779	556.4
2783	-0.021	-0.011	0.775	556.6
2784	-0.018	-0.010	0.779	556.8
2785	-0.020	-0.012	0.780	557.0
2786	-0.021	-0.013	0.780	557.2
2787	-0.020	-0.010	0.779	557.4
2788	-0.020	-0.013	0.779	557.6
2789	-0.021	-0.014	0.778	557.8
2790	-0.019	-0.013	0.780	558.0
2791	-0.019	-0.011	0.782	558.2
2792	-0.020	-0.011	0.783	558.4
2793	-0.019	-0.009	0.782	558.6
2794	-0.020	-0.009	0.776	558.8
2795	-0.021	-0.011	0.775	559.0
2796	-0.019	-0.014	0.781	559.2
2797	-0.018	-0.015	0.782	559.4
2798	-0.018	-0.011	0.781	559.6
2799	-0.017	-0.007	0.777	559.8
2800	-0.018	-0.007	0.775	560.0
2801	-0.018	-0.009	0.780	560.2
2802	-0.019	-0.013	0.779	560.4
2803	-0.015	-0.014	0.784	560.6
2804	-0.017	-0.013	0.781	560.8
2805	-0.019	-0.015	0.775	561.0
2806	-0.018	-0.013	0.781	561.2
2807	-0.018	-0.011	0.779	561.4
