2046	-0.362	-0.503	1.722	409.2
2047	-0.359	-0.501	1.724	409.4
2048	-0.361	-0.501	1.728	409.6
2049	-0.361	-0.499	1.723	409.8
2050	-0.359	-0.501	1.719	410.0
2051	-0.359	-0.499	1.718	410.2
2052	-0.357	-0.499	1.723	410.4
2053	-0.357	-0.498	1.720	410.6
2054	-0.357	-0.495	1.704	410.8
2055	-0.359	-0.495	1.707	411.0
2056	-0.357	-0.496	1.721	411.2
2057	-0.357	-0.496	1.712	411.4
2058	-0.356	-0.495	1.712	411.6
2059	-0.357	-0.494	1.709	411.8
2060	-0.356	-0.492	1.706	412.0
2061	-0.356	-0.490	1.712	412.2
2062	-0.356	-0.490	1.705	412.4
2063	-0.355	-0.493	1.700	412.6
2064	-0.353	-0.492	1.710	412.8
2065	-0.354	-0.492	1.707	413.0
2066	-0.355	-0.489	1.695	413.2
2067	-0.353	-0.490	1.705	413.4
2068	-0.352	-0.489	1.697	413.6
2069	-0.354	-0.490	1.699	413.8
2070	-0.353	-0.488	1.700	414.0
2071	-0.352	-0.489	1.694	414.2
2072	-0.354	-0.488	1.696	414.4
2073	-0.353	-0.489	1.697	414.6
2074	-0.354	-0.487	1.697	414.8
2075	-0.354	-0.486	1.693	415.0
2076	-0.352	-0.488	1.701	415.2
2077	-0.352	-0.488	1.694	415.4
2078	-0.354	-0.487	1.693	415.6
2079	-0.350	-0.488	1.697	415.8
2080	-0.353	-0.485	1.691	416.0
2081	-0.352	-0.486	1.686	416.2
2082	-0.352	-0.484	1.697	416.4
2083	-0.351	-0.485	1.697	416.6
2084	-0.353	-0.488	1.686	416.8
2085	-0.349	-0.486	1.693	417.0
2086	-0.352	-0.486	1.685	417.2
2087	-0.350	-0.484	1.690	417.4
2088	-0.350	-0.484	1.693	417.6
2089	-0.348	-0.484	1.684	417.8
2090	-0.350	-0.482	1.692	418.0
2091	-0.350	-0.484	1.693	418.2
2092	-0.351	-0.482	1.687	418.4
2093	-0.351	-0.486	1.693	418.6
2094	-0.350	-0.486	1.689	418.8
2095	-0.350	-0.481	1.682	419.0
2096	-0.351	-0.482	1.684	419.2
2097	-0.349	-0.481	1.684	419.4
2098	-0.349	-0.482	1.683	419.6
2099	-0.351	-0.482	1.693	419.8
2100	-0.349	-0.483	1.683	420.0
2101	-0.349	-0.481	1.681	420.2
2102	-0.351	-0.482	1.687	420.4
2103	-0.348	-0.484	1.688	420.6
2104	-0.348	-0.482	1.677	420.8
2105	-0.349	-0.480	1.683	421.0
2106	-0.348	-0.481	1.685	421.2
2107	-0.350	-0.481	1.681	421.4
2108	-0.348	-0.481	1.679	421.6
2109	-0.347	-0.479	1.683	421.8
2110	-0.347	-0.480	1.682	422.0
2111	-0.347	-0.481	1.678	422.2
2112	-0.348	-0.480	1.683	422.4
2113	-0.349	-0.477	1.679	422.6
2114	-0.348	-0.477	1.677	422.8
2115	-0.348	-0.478	1.676	423.0
2116	-0.347	-0.478	1.681	423.2
2117	-0.347	-0.478	1.680	423.4
2118	-0.344	-0.478	1.679	423.6
2119	-0.349	-0.473	1.677	423.8
2120	-0.347	-0.475	1.681	424.0
2121	-0.345	-0.475	1.677	424.2
2122	-0.347	-0.478	1.672	424.4
2123	-0.345	-0.478	1.672	424.6
2124	-0.346	-0.476	1.677	424.8
2125	-0.346	-0.479	1.679	425.0
2126	-0.345	-0.476	1.673	425.2
2127	-0.345	-0.476	1.679	425.4
2128	-0.344	-0.475	1.676	425.6
2129	-0.346	-0.473	1.675	425.8
2130	-0.346	-0.477	1.680	426.0
2131	-0.344	-0.476	1.674	426.2
2132	-0.345	-0.478	1.675	426.4
2133	-0.344	-0.475	1.677	426.6
2134	-0.344	-0.474	1.670	426.8
2135	-0.347	-0.475	1.677	427.0
2136	-0.346	-0.476	1.677	427.2
2137	-0.345	-0.474	1.669	427.4
2138	-0.344	-0.472	1.677	427.6
2139	-0.343	-0.474	1.674	427.8
2140	-0.343	-0.476	1.665	428.0
2141	-0.343	-0.473	1.673	428.2
2142	-0.345	-0.474	1.673	428.4
2143	-0.344	-0.474	1.674	428.6
2144	-0.344	-0.470	1.673	428.8
2145	-0.345	-0.473	1.673	429.0
2146	-0.345	-0.473	1.668	429.2
2147	-0.342	-0.472	1.672	429.4
2148	-0.344	-0.471	1.671	429.6
2149	-0.346	-0.474	1.667	429.8
2150	-0.344	-0.472	1.667	430.0
2151	-0.343	-0.471	1.668	430.2
2152	-0.345	-0.471	1.673	430.4
2153	-0.344	-0.474	1.669	430.6
2154	-0.344	-0.473	1.673	430.8
2155	-0.344	-0.471	1.667	431.0
2156	-0.341	-0.470	1.664	431.2
2157	-0.341	-0.473	1.671	431.4
2158	-0.342	-0.473	1.673	431.6
2159	-0.340	-0.470	1.669	431.8
2160	-0.343	-0.469	1.673	432.0
2161	-0.344	-0.471	1.669	432.2
2162	-0.343	-0.472	1.668	432.4
2163	-0.342	-0.471	1.668	432.6
2164	-0.343	-0.474	1.666	432.8
2165	-0.344	-0.469	1.665	433.0
2166	-0.342	-0.472	1.673	433.2
2167	-0.342	-0.470	1.667	433.4
2168	-0.342	-0.470	1.667	433.6
2169	-0.342	-0.470	1.669	433.8
2170	-0.343	-0.468	1.672	434.0
2171	-0.344	-0.470	1.666	434.2
2172	-0.342	-0.470	1.658	434.4
2173	-0.344	-0.471	1.667	434.6
2174	-0.342	-0.468	1.670	434.8
2175	-0.343	-0.469	1.663	435.0
2176	-0.343	-0.469	1.672	435.2
2177	-0.344	-0.470	1.669	435.4
2178	-0.343	-0.470	1.660	435.6
2179	-0.342	-0.468	1.667	435.8
2180	-0.342	-0.469	1.665	436.0
2181	-0.342	-0.471	1.659	436.2
2182	-0.342	-0.469	1.663	436.4
2183	-0.340	-0.469	1.662	436.6
2184	-0.340	-0.468	1.661	436.8
2185	-0.342	-0.468	1.671	437.0
2186	-0.342	-0.470	1.667	437.2
2187	-0.343	-0.469	1.659	437.4
2188	-0.343	-0.468	1.665	437.6
2189	-0.343	-0.469	1.665	437.8
2190	-0.340	-0.469	1.662	438.0
2191	-0.342	-0.468	1.663	438.2
2192	-0.341	-0.467	1.663	438.4
2193	-0.342	-0.466	1.665	438.6
2194	-0.342	-0.468	1.665	438.8
2195	-0.342	-0.472	1.664	439.0
2196	-0.341	-0.467	1.657	439.2
2197	-0.342	-0.467	1.659	439.4
2198	-0.340	-0.466	1.658	439.6
2199	-0.343	-0.469	1.662	439.8
2200	-0.342	-0.467	1.659	440.0
2201	-0.341	-0.466	1.661	440.2
2202	-0.341	-0.465	1.667	440.4
2203	-0.343	-0.467	1.660	440.6
2204	-0.342	-0.467	1.659	440.8
2205	-0.343	-0.468	1.661	441.0
2206	-0.342	-0.466	1.656	441.2
2207	-0.340	-0.465	1.663	441.4
2208	-0.342	-0.467	1.662	441.6
2209	-0.342	-0.465	1.656	441.8
2210	-0.342	-0.465	1.663	442.0
2211	-0.343	-0.465	1.664	442.2
2212	-0.342	-0.466	1.658	442.4
2213	-0.341	-0.466	1.661	442.6
2214	-0.341	-0.466	1.657	442.8
2215	-0.341	-0.464	1.659	443.0
2216	-0.341	-0.468	1.659	443.2
2217	-0.341	-0.468	1.657	443.4
2218	-0.342	-0.463	1.661	443.6
2219	-0.338	-0.463	1.655	443.8
2220	-0.342	-0.464	1.652	444.0
2221	-0.340	-0.467	1.665	444.2
2222	-0.337	-0.466	1.657	444.4
2223	-0.342	-0.463	1.649	444.6
2224	-0.342	-0.466	1.653	444.8
2225	-0.339	-0.467	1.657	445.0
2226	-0.338	-0.464	1.657	445.2
2227	-0.340	-0.465	1.659	445.4
2228	-0.340	-0.463	1.654	445.6
2229	-0.340	-0.466	1.657	445.8
2230	-0.339	-0.465	1.666	446.0
2231	-0.340	-0.465	1.653	446.2
2232	-0.340	-0.463	1.651	446.4
2233	-0.341	-0.463	1.663	446.6
2234	-0.338	-0.465	1.658	446.8
2235	-0.341	-0.466	1.655	447.0
2236	-0.339	-0.465	1.660	447.2
2237	-0.338	-0.461	1.657	447.4
2238	-0.339	-0.463	1.656	447.6
2239	-0.340	-0.465	1.654	447.8
2240	-0.340	-0.462	1.649	448.0
2241	-0.339	-0.462	1.663	448.2
2242	-0.339	-0.463	1.661	448.4
2243	-0.339	-0.465	1.647	448.6
2244	-0.338	-0.462	1.657	448.8
2245	-0.340	-0.464	1.659	449.0
2246	-0.338	-0.464	1.654	449.2
2247	-0.343	-0.465	1.649	449.4
2248	-0.340	-0.464	1.651	449.6
2249	-0.339	-0.461	1.658	449.8
2250	-0.339	-0.463	1.656	450.0
2251	-0.340	-0.462	1.655	450.2
2252	-0.338	-0.461	1.656	450.4
2253	-0.339	-0.460	1.662	450.6
2254	-0.337	-0.464	1.649	450.8
2255	-0.341	-0.465	1.647	451.0
2256	-0.337	-0.462	1.658	451.2
2257	-0.339	-0.459	1.652	451.4
2258	-0.339	-0.462	1.649	451.6
2259	-0.339	-0.464	1.653	451.8
2260	-0.338	-0.463	1.650	452.0
2261	-0.337	-0.460	1.658	452.2
2262	-0.336	-0.460	1.654	452.4
2263	-0.339	-0.460	1.645	452.6
2264	-0.338	-0.460	1.648	452.8
2265	-0.339	-0.461	1.651	453.0
2266	-0.339	-0.461	1.650	453.2
2267	-0.340	-0.462	1.656	453.4
2268	-0.338	-0.460	1.654	453.6
2269	-0.338	-0.459	1.650	453.8
2270	-0.339	-0.461	1.651	454.0
2271	-0.340	-0.463	1.653	454.2
2272	-0.336	-0.462	1.651	454.4
2273	-0.338	-0.460	1.643	454.6
2274	-0.341	-0.462	1.653	454.8
2275	-0.338	-0.463	1.653	455.0
2276	-0.339	-0.460	1.651	455.2
2277	-0.339	-0.461	1.655	455.4
2278	-0.336	-0.461	1.657	455.6
2279	-0.338	-0.461	1.647	455.8
2280	-0.338	-0.459	1.653	456.0
2281	-0.338	-0.462	1.647	456.2
2282	-0.338	-0.462	1.645	456.4
2283	-0.338	-0.459	1.657	456.6
2284	-0.338	-0.461	1.655	456.8
2285	-0.338	-0.461	1.645	457.0
2286	-0.338	-0.459	1.655	457.2
2287	-0.337	-0.459	1.653	457.4
2288	-0.336	-0.462	1.644	457.6
2289	-0.339	-0.460	1.647	457.8
2290	-0.339	-0.460	1.648	458.0
2291	-0.338	-0.461	1.649	458.2
2292	-0.338	-0.460	1.641	458.4
2293	-0.339	-0.461	1.643	458.6
2294	-0.337	-0.460	1.655	458.8
2295	-0.337	-0.459	1.650	459.0
2296	-0.338	-0.456	1.641	459.2
2297	-0.337	-0.459	1.614	459.4
2298	-0.336	-0.458	1.647	459.6
2299	-0.336	-0.457	1.653	459.8
2300	-0.336	-0.459	1.646	460.0
2301	-0.336	-0.459	1.635	460.2
2302	-0.337	-0.456	1.651	460.4
2303	-0.334	-0.457	1.659	460.6
2304	-0.336	-0.458	1.647	460.8
2305	-0.337	-0.458	1.639	461.0
2306	-0.338	-0.457	1.645	461.2
2307	-0.337	-0.458	1.649	461.4
2308	-0.337	-0.456	1.648	461.6
2309	-0.336	-0.456	1.648	461.8
2310	-0.336	-0.457	1.640	462.0
2311	-0.339	-0.454	1.647	462.2
2312	-0.337	-0.457	1.645	462.4
2313	-0.337	-0.458	1.637	462.6
2314	-0.339	-0.456	1.646	462.8
2315	-0.334	-0.457	1.643	463.0
2316	-0.337	-0.457	1.638	463.2
2317	-0.336	-0.454	1.653	463.4
2318	-0.335	-0.455	1.640	463.6
2319	-0.338	-0.456	1.644	463.8
2320	-0.337	-0.455	1.649	464.0
2321	-0.336	-0.456	1.632	464.2
2322	-0.337	-0.454	1.643	464.4
2323	-0.335	-0.457	1.643	464.6
2324	-0.336	-0.456	1.641	464.8
2325	-0.337	-0.458	1.649	465.0
2326	-0.336	-0.456	1.646	465.2
2327	-0.337	-0.455	1.647	465.4
2328	-0.336	-0.458	1.643	465.6
2329	-0.337	-0.454	1.641	465.8
2330	-0.336	-0.454	1.645	466.0
2331	-0.336	-0.459	1.635	466.2
2332	-0.337	-0.457	1.645	466.4
2333	-0.335	-0.454	1.651	466.6
2334	-0.337	-0.458	1.640	466.8
2335	-0.335	-0.455	1.648	467.0
2336	-0.336	-0.454	1.642	467.2
2337	-0.337	-0.455	1.639	467.4
2338	-0.335	-0.457	1.648	467.6
2339	-0.335	-0.454	1.641	467.8
2340	-0.338	-0.458	1.640	468.0
2341	-0.336	-0.455	1.643	468.2
2342	-0.337	-0.455	1.641	468.4
2343	-0.336	-0.456	1.646	468.6
2344	-0.336	-0.457	1.645	468.8
2345	-0.338	-0.454	1.643	469.0
2346	-0.336	-0.457	1.639	469.2
2347	-0.335	-0.457	1.650	469.4
2348	-0.334	-0.453	1.636	469.6
2349	-0.338	-0.456	1.645	469.8
2350	-0.334	-0.455	1.650	470.0
2351	-0.336	-0.455	1.642	470.2
2352	-0.335	-0.457	1.648	470.4
2353	-0.335	-0.455	1.638	470.6
2354	-0.336	-0.456	1.640	470.8
2355	-0.335	-0.456	1.645	471.0
2356	-0.335	-0.456	1.634	471.2
2357	-0.337	-0.454	1.642	471.4
2358	-0.334	-0.457	1.652	471.6
2359	-0.336	-0.457	1.637	471.8
2360	-0.336	-0.453	1.644	472.0
2361	-0.333	-0.457	1.641	472.2
2362	-0.335	-0.455	1.642	472.4
2363	-0.336	-0.455	1.650	472.6
2364	-0.332	-0.456	1.633	472.8
2365	-0.335	-0.456	1.632	473.0
2366	-0.335	-0.454	1.649	473.2
2367	-0.334	-0.453	1.641	473.4
2368	-0.334	-0.455	1.638	473.6
2369	-0.334	-0.454	1.646	473.8
2370	-0.335	-0.454	1.638	474.0
2371	-0.335	-0.453	1.639	474.2
2372	-0.334	-0.455	1.639	474.4
2373	-0.336	-0.455	1.640	474.6
2374	-0.338	-0.453	1.642	474.8
2375	-0.335	-0.454	1.648	475.0
2376	-0.338	-0.456	1.645	475.2
2377	-0.335	-0.453	1.636	475.4
2378	-0.335	-0.452	1.639	475.6
2379	-0.335	-0.455	1.637	475.8
2380	-0.335	-0.454	1.635	476.0
2381	-0.336	-0.452	1.642	476.2
2382	-0.335	-0.454	1.639	476.4
2383	-0.336	-0.452	1.641	476.6
2384	-0.334	-0.454	1.645	476.8
2385	-0.335	-0.455	1.643	477.0
2386	-0.336	-0.450	1.640	477.2
2387	-0.336	-0.454	1.637	477.4
2388	-0.335	-0.456	1.635	477.6
2389	-0.335	-0.452	1.641	477.8
2390	-0.333	-0.453	1.641	478.0
2391	-0.333	-0.454	1.633	478.2
2392	-0.334	-0.450	1.639	478.4
2393	-0.332	-0.454	1.639	478.6
2394	-0.334	-0.452	1.629	478.8
2395	-0.335	-0.453	1.638	479.0
2396	-0.333	-0.452	1.635	479.2
2397	-0.333	-0.452	1.635	479.4
2398	-0.334	-0.453	1.636	479.6
2399	-0.334	-0.452	1.635	479.8
2400	-0.334	-0.449	1.641	480.0
2401	-0.333	-0.452	1.639	480.2
2402	-0.333	-0.452	1.629	480.4
2403	-0.332	-0.452	1.634	480.6
2404	-0.332	-0.451	1.637	480.8
2405	-0.334	-0.452	1.638	481.0
2406	-0.334	-0.449	1.630	481.2
2407	-0.334	-0.452	1.631	481.4
2408	-0.333	-0.451	1.642	481.6
2409	-0.333	-0.451	1.629	481.8
2410	-0.335	-0.452	1.623	482.0
2411	-0.333	-0.452	1.644	482.2
2412	-0.333	-0.451	1.631	482.4
2413	-0.334	-0.452	1.626	482.6
2414	-0.333	-0.451	1.635	482.8
2415	-0.332	-0.450	1.633	483.0
2416	-0.334	-0.449	1.633	483.2
2417	-0.335	-0.449	1.638	483.4
2418	-0.334	-0.451	1.629	483.6
2419	-0.333	-0.451	1.632	483.8
2420	-0.332	-0.451	1.635	484.0
2421	-0.333	-0.449	1.631	484.2
2422	-0.331	-0.449	1.633	484.4
2423	-0.333	-0.453	1.641	484.6
2424	-0.334	-0.451	1.633	484.8
2425	-0.332	-0.451	1.628	485.0
2426	-0.333	-0.449	1.635	485.2
2427	-0.334	-0.451	1.632	485.4
2428	-0.332	-0.451	1.631	485.6
2429	-0.334	-0.448	1.630	485.8
2430	-0.333	-0.451	1.632	486.0
2431	-0.335	-0.449	1.627	486.2
2432	-0.333	-0.449	1.639	486.4
2433	-0.333	-0.450	1.632	486.6
2434	-0.335	-0.449	1.634	486.8
2435	-0.333	-0.450	1.633	487.0
2436	-0.332	-0.447	1.629	487.2
2437	-0.332	-0.449	1.630	487.4
2438	-0.333	-0.450	1.635	487.6
2439	-0.334	-0.452	1.629	487.8
2440	-0.332	-0.449	1.630	488.0
2441	-0.333	-0.454	1.641	488.2
2442	-0.331	-0.450	1.627	488.4
2443	-0.335	-0.451	1.627	488.6
2444	-0.332	-0.451	1.632	488.8
2445	-0.334	-0.448	1.627	489.0
2446	-0.334	-0.450	1.635	489.2
2447	-0.334	-0.449	1.637	489.4
2448	-0.334	-0.450	1.625	489.6
2449	-0.334	-0.449	1.638	489.8
2450	-0.332	-0.450	1.631	490.0
2451	-0.335	-0.449	1.619	490.2
2452	-0.332	-0.448	1.638	490.4
2453	-0.332	-0.449	1.633	490.6
2454	-0.335	-0.448	1.625	490.8
2455	-0.334	-0.447	1.633	491.0
2456	-0.331	-0.449	1.630	491.2
2457	-0.331	-0.447	1.632	491.4
2458	-0.331	-0.450	1.639	491.6
2459	-0.333	-0.453	1.627	491.8
2460	-0.333	-0.447	1.627	492.0
2461	-0.332	-0.451	1.641	492.2
2462	-0.331	-0.448	1.625	492.4
2463	-0.334	-0.447	1.632	492.6
2464	-0.332	-0.448	1.631	492.8
2465	-0.331	-0.448	1.627	493.0
2466	-0.333	-0.449	1.633	493.2
2467	-0.332	-0.449	1.631	493.4
2468	-0.333	-0.448	1.627	493.6
2469	-0.333	-0.448	1.631	493.8
2470	-0.332	-0.448	1.633	494.0
2471	-0.333	-0.450	1.627	494.2
2472	-0.332	-0.447	1.639	494.4
2473	-0.332	-0.450	1.631	494.6
2474	-0.332	-0.447	1.627	494.8
2475	-0.332	-0.447	1.632	495.0
2476	-0.333	-0.451	1.630	495.2
2477	-0.334	-0.447	1.626	495.4
2478	-0.334	-0.449	1.630	495.6
2479	-0.331	-0.447	1.631	495.8
2480	-0.333	-0.449	1.627	496.0
2481	-0.334	-0.450	1.632	496.2
2482	-0.332	-0.447	1.631	496.4
2483	-0.332	-0.449	1.622	496.6
2484	-0.332	-0.446	1.627	496.8
2485	-0.332	-0.450	1.627	497.0
2486	-0.332	-0.449	1.631	497.2
2487	-0.334	-0.447	1.631	497.4
2488	-0.330	-0.448	1.630	497.6
2489	-0.330	-0.445	1.629	497.8
2490	-0.331	-0.449	1.629	498.0
2491	-0.333	-0.449	1.627	498.2
2492	-0.332	-0.446	1.630	498.4
2493	-0.330	-0.449	1.635	498.6
2494	-0.334	-0.447	1.623	498.8
2495	-0.332	-0.447	1.633	499.0
2496	-0.331	-0.447	1.637	499.2
2497	-0.332	-0.446	1.624	499.4
2498	-0.334	-0.447	1.621	499.6
2499	-0.333	-0.446	1.634	499.8
2500	-0.332	-0.446	1.626	500.0
2501	-0.334	-0.447	1.627	500.2
2502	-0.333	-0.448	1.629	500.4
2503	-0.332	-0.448	1.625	500.6
2504	-0.330	-0.445	1.636	500.8
2505	-0.331	-0.447	1.632	501.0
2506	-0.331	-0.444	1.626	501.2
2507	-0.334	-0.447	1.628	501.4
2508	-0.331	-0.446	1.629	501.6
2509	-0.334	-0.446	1.621	501.8
2510	-0.332	-0.445	1.630	502.0
2511	-0.331	-0.446	1.630	502.2
2512	-0.333	-0.447	1.624	502.4
2513	-0.332	-0.450	1.625	502.6
2514	-0.332	-0.445	1.629	502.8
2515	-0.333	-0.448	1.633	503.0
2516	-0.334	-0.445	1.629	503.2
2517	-0.335	-0.448	1.625	503.4
2518	-0.334	-0.444	1.627	503.6
2519	-0.333	-0.445	1.631	503.8
2520	-0.208	-0.272	1.243	504.0
2521	-0.075	-0.092	0.869	504.2
2522	-0.022	-0.014	0.786	504.4
2523	-0.019	-0.013	0.779	504.6
2524	-0.018	-0.013	0.782	504.8
2525	-0.020	-0.011	0.783	505.0
2526	-0.022	-0.016	0.774	505.2
2527	-0.022	-0.018	0.771	505.4
2528	-0.022	-0.018	0.789	505.6
2529	-0.023	-0.016	0.779	505.8
2530	-0.020	-0.014	0.780	506.0
2531	-0.018	-0.015	0.785	506.2
2532	-0.022	-0.011	0.784	506.4
2533	-0.021	-0.012	0.772	506.6
2534	-0.022	-0.013	0.781	506.8
2535	-0.020	-0.016	0.778	507.0
2536	-0.021	-0.018	0.783	507.2
2537	-0.019	-0.017	0.784	507.4
2538	-0.021	-0.015	0.782	507.6
2539	-0.022	-0.011	0.784	507.8
2540	-0.022	-0.014	0.785	508.0
2541	-0.020	-0.014	0.782	508.2
2542	-0.022	-0.015	0.779	508.4
2543	-0.019	-0.015	0.780	508.6
2544	-0.019	-0.017	0.784	508.8
2545	-0.022	-0.015	0.782	509.0
2546	-0.020	-0.013	0.777	509.2
2547	-0.022	-0.013	0.778	509.4
2548	-0.020	-0.014	0.774	509.6
2549	-0.022	-0.014	0.777	509.8
2550	-0.022	-0.015	0.778	510.0
2551	-0.021	-0.016	0.778	510.2
2552	-0.019	-0.014	0.779	510.4
2553	-0.020	-0.014	0.780	510.6
2554	-0.022	-0.015	0.777	510.8
2555	-0.019	-0.014	0.781	511.0
2556	-0.022	-0.015	0.774	511.2
2557	-0.018	-0.014	0.773	511.4
2558	-0.020	-0.014	0.782	511.6
2559	-0.021	-0.014	0.779	511.8
2560	-0.023	-0.017	0.781	512.0
2561	-0.023	-0.015	0.778	512.2
2562	-0.022	-0.016	0.782	512.4
2563	-0.021	-0.017	0.779	512.6
2564	-0.022	-0.017	0.777	512.8
2565	-0.021	-0.016	0.776	513.0
2566	-0.022	-0.014	0.777	513.2
2567	-0.021	-0.013	0.781	513.4
2568	-0.022	-0.012	0.780	513.6
2569	-0.024	-0.015	0.778	513.8
2570	-0.023	-0.013	0.779	514.0
2571	-0.022	-0.014	0.774	514.2
2572	-0.021	-0.014	0.776	514.4
2573	-0.023	-0.015	0.779	514.6
2574	-0.023	-0.014	0.779	514.8
2575	-0.023	-0.016	0.782	515.0
2576	-0.023	-0.015	0.779	515.2
2577	-0.023	-0.014	0.777	515.4
2578	-0.021	-0.013	0.779	515.6
2579	-0.024	-0.014	0.778	515.8
2580	-0.022	-0.015	0.775	516.0
2581	-0.022	-0.013	0.778	516.2
2582	-0.022	-0.015	0.777	516.4
2583	-0.023	-0.015	0.778	516.6
2584	-0.020	-0.013	0.781	516.8
2585	-0.020	-0.013	0.779	517.0
2586	-0.020	-0.011	0.778	517.2
2587	-0.019	-0.017	0.778	517.4
2588	-0.021	-0.017	0.779	517.6
2589	-0.021	-0.017	0.777	517.8
2590	-0.019	-0.013	0.778	518.0
2591	-0.020	-0.012	0.777	518.2
2592	-0.019	-0.013	0.778	518.4
2593	-0.020	-0.013	0.779	518.6
2594	-0.018	-0.017	0.777	518.8
2595	-0.021	-0.017	0.776	519.0
2596	-0.019	-0.017	0.778	519.2
2597	-0.019	-0.017	0.776	519.4
2598	-0.021	-0.013	0.776	519.6
2599	-0.022	-0.013	0.777	519.8
2600	-0.021	-0.010	0.779	520.0
2601	-0.022	-0.015	0.780	520.2
2602	-0.024	-0.014	0.776	520.4
2603	-0.023	-0.015	0.778	520.6
2604	-0.022	-0.015	0.776	520.8
2605	-0.022	-0.014	0.778	521.0
2606	-0.023	-0.013	0.776	521.2
2607	-0.024	-0.012	0.778	521.4
2608	-0.021	-0.013	0.783	521.6
2609	-0.025	-0.013	0.778	521.8
2610	-0.024	-0.015	0.777	522.0
2611	-0.023	-0.015	0.775	522.2
2612	-0.024	-0.015	0.776	522.4
2613	-0.025	-0.013	0.778	522.6
2614	-0.023	-0.016	0.774	522.8
2615	-0.025	-0.014	0.776	523.0
2616	-0.023	-0.013	0.780	523.2
2617	-0.021	-0.014	0.780	523.4
2618	-0.020	-0.013	0.779	523.6
2619	-0.022	-0.014	0.778	523.8
2620	-0.024	-0.016	0.775	524.0
2621	-0.024	-0.013	0.779	524.2
2622	-0.024	-0.017	0.776	524.4
2623	-0.022	-0.015	0.781	524.6
2624	-0.022	-0.014	0.782	524.8
2625	-0.020	-0.012	0.783	525.0
2626	-0.020	-0.013	0.774	525.2
2627	-0.021	-0.014	0.777	525.4
2628	-0.022	-0.018	0.779	525.6
2629	-0.022	-0.015	0.776	525.8
2630	-0.020	-0.018	0.777	526.0
2631	-0.020	-0.014	0.778	526.2
2632	-0.020	-0.015	0.779	526.4
2633	-0.022	-0.014	0.780	526.6
2634	-0.019	-0.012	0.778	526.8
2635	-0.018	-0.013	0.779	527.0
2636	-0.018	-0.015	0.777	527.2
2637	-0.018	-0.017	0.775	527.4
2638	-0.022	-0.017	0.780	527.6
2639	-0.019	-0.013	0.778	527.8
2640	-0.020	-0.011	0.780	528.0
2641	-0.021	-0.014	0.779	528.2
2642	-0.022	-0.014	0.781	528.4
2643	-0.023	-0.013	0.780	528.6
2644	-0.021	-0.015	0.778	528.8
2645	-0.023	-0.015	0.779	529.0
2646	-0.021	-0.016	0.777	529.2
2647	-0.023	-0.014	0.778	529.4
2648	-0.020	-0.013	0.783	529.6
2649	-0.022	-0.014	0.780	529.8
2650	-0.024	-0.014	0.775	530.0
2651	-0.023	-0.015	0.777	530.2
2652	-0.022	-0.015	0.778	530.4
2653	-0.022	-0.014	0.775	530.6
2654	-0.023	-0.014	0.782	530.8
2655	-0.024	-0.013	0.779	531.0
2656	-0.023	-0.012	0.778	531.2
2657	-0.024	-0.015	0.781	531.4
2658	-0.022	-0.015	0.778	531.6
2659	-0.021	-0.018	0.780	531.8
2660	-0.019	-0.013	0.779	532.0
2661	-0.022	-0.015	0.779	532.2
2662	-0.020	-0.013	0.780	532.4
2663	-0.022	-0.015	0.779	532.6
2664	-0.017	-0.013	0.778	532.8
2665	-0.019	-0.014	0.779	533.0
2666	-0.019	-0.016	0.778	533.2
2667	-0.019	-0.015	0.776	533.4
2668	-0.020	-0.017	0.776	533.6
2669	-0.020	-0.015	0.778	533.8
2670	-0.020	-0.014	0.780	534.0
2671	-0.017	-0.014	0.775	534.2
2672	-0.018	-0.016	0.781	534.4
2673	-0.018	-0.015	0.779	534.6
2674	-0.020	-0.013	0.779	534.8
2675	-0.021	-0.013	0.774	535.0
2676	-0.021	-0.013	0.775	535.2
2677	-0.022	-0.016	0.778	535.4
2678	-0.023	-0.015	0.779	535.6
2679	-0.024	-0.017	0.779	535.8
2680	-0.026	-0.013	0.783	536.0
2681	-0.024	-0.014	0.781	536.2
2682	-0.026	-0.013	0.779	536.4
2683	-0.025	-0.012	0.775	536.6
2684	-0.025	-0.011	0.781	536.8
2685	-0.024	-0.014	0.777	537.0
2686	-0.025	-0.016	0.780	537.2
2687	-0.022	-0.015	0.780	537.4
2688	-0.022	-0.015	0.779	537.6
2689	-0.024	-0.015	0.779	537.8
2690	-0.022	-0.014	0.779	538.0
2691	-0.023	-0.013	0.775	538.2
2692	-0.019	-0.015	0.778	538.4
2693	-0.022	-0.014	0.779	538.6
2694	-0.022	-0.015	0.780	538.8
2695	-0.022	-0.015	0.777	539.0
2696	-0.022	-0.013	0.779	539.2
2697	-0.020	-0.015	0.778	539.4
2698	-0.022	-0.014	0.777	539.6
2699	-0.020	-0.015	0.779	539.8
2700	-0.020	-0.015	0.778	540.0
2701	-0.024	-0.016	0.777	540.2
2702	-0.023	-0.016	0.780	540.4
2703	-0.020	-0.013	0.781	540.6
2704	-0.022	-0.013	0.778	540.8
2705	-0.019	-0.011	0.777	541.0
2706	-0.022	-0.014	0.778	541.2
2707	-0.019	-0.014	0.779	541.4
2708	-0.020	-0.016	0.780	541.6
2709	-0.019	-0.015	0.779	541.8
2710	-0.020	-0.015	0.780	542.0
2711	-0.020	-0.015	0.782	542.2
