266.9	0.017125	0.017125	0.034250	0.316208	0.315861	0.632068	0.632995
267.0	0.016573	0.016573	0.033147	0.316237	0.315821	0.632058	0.632926
267.1	0.016021	0.016021	0.032043	0.316265	0.315780	0.632045	0.632857
267.2	0.015469	0.015469	0.030939	0.316293	0.315738	0.632031	0.632787
267.3	0.014917	0.014917	0.029834	0.316319	0.315695	0.632014	0.632718
267.4	0.014365	0.014365	0.028730	0.316345	0.315651	0.631996	0.632649
267.5	0.013813	0.013813	0.027626	0.316370	0.315606	0.631976	0.632579
267.6	0.013261	0.013261	0.026522	0.316393	0.315560	0.631954	0.632510
267.7	0.012709	0.012709	0.025417	0.316416	0.315514	0.631930	0.632441
267.8	0.012156	0.012156	0.024313	0.316438	0.315466	0.631904	0.632371
267.9	0.011604	0.011604	0.023208	0.316458	0.315417	0.631876	0.632302
268.0	0.011052	0.011052	0.022103	0.316478	0.315368	0.631846	0.632232
268.1	0.010499	0.010499	0.020999	0.316497	0.315317	0.631814	0.632163
268.2	0.009947	0.009947	0.019894	0.316515	0.315266	0.631780	0.632093
268.3	0.009394	0.009394	0.018789	0.316532	0.315213	0.631745	0.632024
268.4	0.008842	0.008842	0.017684	0.316548	0.315160	0.631707	0.631955
268.5	0.008289	0.008289	0.016579	0.316562	0.315105	0.631668	0.631885
268.6	0.007737	0.007737	0.015474	0.316576	0.315050	0.631626	0.631816
268.7	0.007184	0.007184	0.014369	0.316589	0.314994	0.631583	0.631746
268.8	0.006632	0.006632	0.013264	0.316602	0.314936	0.631538	0.631677
268.9	0.006079	0.006079	0.012159	0.316613	0.314878	0.631491	0.631608
269.0	0.005527	0.005527	0.011053	0.316623	0.314819	0.631442	0.631538
269.1	0.004974	0.004974	0.009948	0.316632	0.314759	0.631391	0.631469
269.2	0.004421	0.004421	0.008843	0.316640	0.314697	0.631338	0.631400
269.3	0.003869	0.003869	0.007738	0.316647	0.314635	0.631283	0.631330
269.4	0.003316	0.003316	0.006632	0.316654	0.314572	0.631226	0.631261
269.5	0.002763	0.002763	0.005527	0.316659	0.314508	0.631167	0.631191
269.6	0.002211	0.002211	0.004422	0.316663	0.314443	0.631107	0.631122
269.7	0.001658	0.001658	0.003316	0.316667	0.314377	0.631044	0.631053
269.8	0.001105	0.001105	0.002211	0.316669	0.314311	0.630980	0.630984
269.9	0.000553	0.000553	0.001105	0.316671	0.314243	0.630913	0.630914
270.0	0.000000	0.000000	0.000000	0.316671	0.314174	0.630845	0.630845
270.1	-0.000553	-0.000553	-0.001105	0.316671	0.314104	0.630775	0.630776
270.2	-0.001105	-0.001105	-0.002211	0.316669	0.314033	0.630703	0.630706
270.3	-0.001658	-0.001658	-0.003316	0.316667	0.313962	0.630628	0.630637
270.4	-0.002211	-0.002211	-0.004422	0.316663	0.313889	0.630552	0.630568
270.5	-0.002763	-0.002763	-0.005527	0.316659	0.313816	0.630475	0.630499
270.6	-0.003316	-0.003316	-0.006632	0.316654	0.313741	0.630395	0.630430
270.7	-0.003869	-0.003869	-0.007738	0.316647	0.313666	0.630313	0.630360
270.8	-0.004421	-0.004421	-0.008843	0.316640	0.313589	0.630229	0.630291
270.9	-0.004974	-0.004974	-0.009948	0.316632	0.313512	0.630144	0.630222
271.0	-0.005527	-0.005527	-0.011053	0.316623	0.313433	0.630056	0.630153
271.1	-0.006079	-0.006079	-0.012159	0.316613	0.313354	0.629967	0.630084
271.2	-0.006632	-0.006632	-0.013264	0.316602	0.313274	0.629875	0.630015
271.3	-0.007184	-0.007184	-0.014369	0.316589	0.313193	0.629782	0.629946
271.4	-0.007737	-0.007737	-0.015474	0.316576	0.313110	0.629687	0.629877
271.5	-0.008289	-0.008289	-0.016579	0.316562	0.313027	0.629590	0.629808
271.6	-0.008842	-0.008842	-0.017684	0.316548	0.312943	0.629491	0.629739
271.7	-0.009394	-0.009394	-0.018789	0.316532	0.312858	0.629390	0.629670
271.8	-0.009947	-0.009947	-0.019894	0.316515	0.312772	0.629287	0.629601
271.9	-0.010499	-0.010499	-0.020999	0.316497	0.312685	0.629182	0.629533
272.0	-0.011052	-0.011052	-0.022103	0.316478	0.312597	0.629076	0.629464
272.1	-0.011604	-0.011604	-0.023208	0.316458	0.312509	0.628967	0.629395
272.2	-0.012156	-0.012156	-0.024313	0.316438	0.312419	0.628856	0.629326
272.3	-0.012709	-0.012709	-0.025417	0.316416	0.312328	0.628744	0.629257
272.4	-0.013261	-0.013261	-0.026522	0.316393	0.312236	0.628630	0.629189
272.5	-0.013813	-0.013813	-0.027626	0.316370	0.312144	0.628513	0.629120
272.6	-0.014365	-0.014365	-0.028730	0.316345	0.312050	0.628395	0.629052
272.7	-0.014917	-0.014917	-0.029834	0.316319	0.311956	0.628275	0.628983
272.8	-0.015469	-0.015469	-0.030939	0.316293	0.311860	0.628153	0.628914
272.9	-0.016021	-0.016021	-0.032043	0.316265	0.311764	0.628029	0.628846
273.0	-0.016573	-0.016573	-0.033147	0.316237	0.311666	0.627903	0.628778
273.1	-0.017125	-0.017125	-0.034250	0.316208	0.311568	0.627775	0.628709
273.2	-0.017677	-0.017677	-0.035354	0.316177	0.311469	0.627646	0.628641
273.3	-0.018229	-0.018229	-0.036458	0.316146	0.311368	0.627514	0.628572
273.4	-0.018781	-0.018781	-0.037561	0.316114	0.311267	0.627381	0.628504
273.5	-0.019332	-0.019332	-0.038665	0.316080	0.311165	0.627245	0.628436
273.6	-0.019884	-0.019884	-0.039768	0.316046	0.311062	0.627108	0.628368
273.7	-0.020436	-0.020436	-0.040871	0.316011	0.310958	0.626969	0.628300
273.8	-0.020987	-0.020987	-0.041974	0.315975	0.310853	0.626828	0.628231
273.9	-0.021538	-0.021538	-0.043077	0.315938	0.310747	0.626685	0.628163
274.0	-0.022090	-0.022090	-0.044180	0.315900	0.310640	0.626540	0.628095
274.1	-0.022641	-0.022641	-0.045282	0.315861	0.310532	0.626393	0.628027
274.2	-0.023192	-0.023192	-0.046385	0.315821	0.310423	0.626244	0.627959
274.3	-0.023744	-0.023744	-0.047487	0.315780	0.310314	0.626093	0.627892
274.4	-0.024295	-0.024295	-0.048589	0.315738	0.310203	0.625941	0.627824
274.5	-0.024846	-0.024846	-0.049691	0.315695	0.310091	0.625786	0.627756
274.6	-0.025397	-0.025397	-0.050793	0.315651	0.309979	0.625630	0.627688
274.7	-0.025948	-0.025948	-0.051895	0.315606	0.309865	0.625472	0.627621
274.8	-0.026498	-0.026498	-0.052997	0.315560	0.309751	0.625311	0.627553
274.9	-0.027049	-0.027049	-0.054098	0.315514	0.309636	0.625149	0.627486
275.0	-0.027600	-0.027600	-0.055199	0.315466	0.309519	0.624985	0.627418
275.1	-0.028150	-0.028150	-0.056300	0.315417	0.309402	0.624819	0.627351
275.2	-0.028701	-0.028701	-0.057401	0.315368	0.309284	0.624651	0.627283
275.3	-0.029251	-0.029251	-0.058502	0.315317	0.309165	0.624482	0.627216
275.4	-0.029801	-0.029801	-0.059603	0.315266	0.309045	0.624310	0.627149
275.5	-0.030352	-0.030352	-0.060703	0.315213	0.308923	0.624137	0.627082
275.6	-0.030902	-0.030902	-0.061803	0.315160	0.308802	0.623961	0.627015
275.7	-0.031452	-0.031452	-0.062903	0.315105	0.308679	0.623784	0.626947
275.8	-0.032002	-0.032002	-0.064003	0.315050	0.308555	0.623605	0.626880
275.9	-0.032551	-0.032551	-0.065103	0.314994	0.308430	0.623423	0.626814
276.0	-0.033101	-0.033101	-0.066202	0.314936	0.308304	0.623240	0.626747
276.1	-0.033651	-0.033651	-0.067301	0.314878	0.308178	0.623056	0.626680
276.2	-0.034200	-0.034200	-0.068401	0.314819	0.308050	0.622869	0.626613
276.3	-0.034750	-0.034750	-0.069499	0.314759	0.307921	0.622680	0.626546
276.4	-0.035299	-0.035299	-0.070598	0.314697	0.307792	0.622489	0.626480
276.5	-0.035848	-0.035848	-0.071696	0.314635	0.307661	0.622297	0.626413
276.6	-0.036397	-0.036397	-0.072795	0.314572	0.307530	0.622102	0.626347
276.7	-0.036946	-0.036946	-0.073892	0.314508	0.307398	0.621906	0.626281
276.8	-0.037495	-0.037495	-0.074990	0.314443	0.307265	0.621708	0.626214
276.9	-0.038044	-0.038044	-0.076088	0.314377	0.307130	0.621508	0.626148
277.0	-0.038592	-0.038592	-0.077185	0.314311	0.306995	0.621306	0.626082
277.1	-0.039141	-0.039141	-0.078282	0.314243	0.306859	0.621102	0.626016
277.2	-0.039689	-0.039689	-0.079379	0.314174	0.306722	0.620896	0.625950
277.3	-0.040238	-0.040238	-0.080475	0.314104	0.306584	0.620688	0.625884
277.4	-0.040786	-0.040786	-0.081572	0.314033	0.306445	0.620479	0.625818
277.5	-0.041334	-0.041334	-0.082668	0.313962	0.306306	0.620267	0.625752
277.6	-0.041882	-0.041882	-0.083764	0.313889	0.306165	0.620054	0.625686
277.7	-0.042430	-0.042430	-0.084859	0.313816	0.306023	0.619839	0.625621
277.8	-0.042977	-0.042977	-0.085954	0.313741	0.305881	0.619622	0.625555
277.9	-0.043525	-0.043525	-0.087049	0.313666	0.305737	0.619403	0.625490
278.0	-0.044072	-0.044072	-0.088144	0.313589	0.305593	0.619182	0.625424
278.1	-0.044619	-0.044619	-0.089239	0.313512	0.305447	0.618959	0.625359
278.2	-0.045166	-0.045166	-0.090333	0.313433	0.305301	0.618734	0.625294
278.3	-0.045713	-0.045713	-0.091427	0.313354	0.305154	0.618508	0.625229
278.4	-0.046260	-0.046260	-0.092521	0.313274	0.305006	0.618280	0.625164
278.5	-0.046807	-0.046807	-0.093614	0.313193	0.304857	0.618049	0.625099
278.6	-0.047354	-0.047354	-0.094707	0.313110	0.304707	0.617817	0.625034
278.7	-0.047900	-0.047900	-0.095800	0.313027	0.304556	0.617583	0.624969
278.8	-0.048446	-0.048446	-0.096892	0.312943	0.304404	0.617347	0.624904
278.9	-0.048992	-0.048992	-0.097985	0.312858	0.304251	0.617109	0.624840
279.0	-0.049538	-0.049538	-0.099077	0.312772	0.304097	0.616869	0.624775
279.1	-0.050084	-0.050084	-0.100168	0.312685	0.303943	0.616628	0.624711
279.2	-0.050630	-0.050630	-0.101259	0.312597	0.303787	0.616384	0.624646
279.3	-0.051175	-0.051175	-0.102350	0.312509	0.303630	0.616139	0.624582
279.4	-0.051721	-0.051721	-0.103441	0.312419	0.303473	0.615892	0.624518
279.5	-0.052266	-0.052266	-0.104532	0.312328	0.303315	0.615643	0.624454
279.6	-0.052811	-0.052811	-0.105622	0.312236	0.303155	0.615392	0.624390
279.7	-0.053356	-0.053356	-0.106711	0.312144	0.302995	0.615139	0.624326
279.8	-0.053900	-0.053900	-0.107801	0.312050	0.302834	0.614884	0.624262
279.9	-0.054445	-0.054445	-0.108890	0.311956	0.302672	0.614627	0.624199
280.0	-0.054989	-0.054989	-0.109979	0.311860	0.302509	0.614369	0.624135
280.1	-0.055534	-0.055534	-0.111067	0.311764	0.302345	0.614109	0.624072
280.2	-0.056078	-0.056078	-0.112155	0.311666	0.302180	0.613846	0.624008
280.3	-0.056621	-0.056621	-0.113243	0.311568	0.302015	0.613582	0.623945
280.4	-0.057165	-0.057165	-0.114330	0.311469	0.301848	0.613316	0.623882
280.5	-0.057709	-0.057709	-0.115417	0.311368	0.301680	0.613049	0.623819
280.6	-0.058252	-0.058252	-0.116504	0.311267	0.301512	0.612779	0.623756
280.7	-0.058795	-0.058795	-0.117590	0.311165	0.301342	0.612507	0.623693
280.8	-0.059338	-0.059338	-0.118676	0.311062	0.301172	0.612234	0.623630
280.9	-0.059881	-0.059881	-0.119762	0.310958	0.301001	0.611959	0.623567
281.0	-0.060424	-0.060424	-0.120847	0.310853	0.300829	0.611681	0.623505
281.1	-0.060966	-0.060966	-0.121932	0.310747	0.300656	0.611402	0.623442
281.2	-0.061508	-0.061508	-0.123017	0.310640	0.300482	0.611122	0.623380
281.3	-0.062050	-0.062050	-0.124101	0.310532	0.300307	0.610839	0.623318
281.4	-0.062592	-0.062592	-0.125185	0.310423	0.300131	0.610554	0.623256
281.5	-0.063134	-0.063134	-0.126268	0.310314	0.299954	0.610268	0.623194
281.6	-0.063676	-0.063676	-0.127351	0.310203	0.299776	0.609979	0.623132
281.7	-0.064217	-0.064217	-0.128434	0.310091	0.299598	0.609689	0.623070
281.8	-0.064758	-0.064758	-0.129516	0.309979	0.299418	0.609397	0.623008
281.9	-0.065299	-0.065299	-0.130598	0.309865	0.299238	0.609103	0.622947
282.0	-0.065840	-0.065840	-0.131679	0.309751	0.299057	0.608808	0.622885
282.1	-0.066380	-0.066380	-0.132760	0.309636	0.298874	0.608510	0.622824
282.2	-0.066920	-0.066920	-0.133841	0.309519	0.298691	0.608211	0.622763
282.3	-0.067461	-0.067461	-0.134921	0.309402	0.298507	0.607909	0.622702
282.4	-0.068000	-0.068000	-0.136001	0.309284	0.298322	0.607606	0.622641
282.5	-0.068540	-0.068540	-0.137080	0.309165	0.298136	0.607301	0.622580
282.6	-0.069080	-0.069080	-0.138159	0.309045	0.297950	0.606994	0.622519
282.7	-0.069619	-0.069619	-0.139238	0.308923	0.297762	0.606685	0.622458
282.8	-0.070158	-0.070158	-0.140316	0.308802	0.297573	0.606375	0.622398
282.9	-0.070697	-0.070697	-0.141394	0.308679	0.297384	0.606063	0.622337
283.0	-0.071235	-0.071235	-0.142471	0.308555	0.297194	0.605748	0.622277
283.1	-0.071774	-0.071774	-0.143548	0.308430	0.297002	0.605432	0.622217
283.2	-0.072312	-0.072312	-0.144624	0.308304	0.296810	0.605114	0.622157
283.3	-0.072850	-0.072850	-0.145700	0.308178	0.296617	0.604794	0.622097
283.4	-0.073388	-0.073388	-0.146776	0.308050	0.296423	0.604473	0.622037
283.5	-0.073925	-0.073925	-0.147851	0.307921	0.296228	0.604149	0.621978
283.6	-0.074463	-0.074463	-0.148925	0.307792	0.296032	0.603824	0.621918
283.7	-0.075000	-0.075000	-0.150000	0.307661	0.295835	0.603497	0.621859
283.8	-0.075537	-0.075537	-0.151073	0.307530	0.295638	0.603168	0.621800
283.9	-0.076073	-0.076073	-0.152147	0.307398	0.295439	0.602837	0.621740
284.0	-0.076610	-0.076610	-0.153219	0.307265	0.295240	0.602504	0.621681
284.1	-0.077146	-0.077146	-0.154292	0.307130	0.295040	0.602170	0.621623
284.2	-0.077682	-0.077682	-0.155363	0.306995	0.294838	0.601834	0.621564
284.3	-0.078217	-0.078217	-0.156435	0.306859	0.294636	0.601495	0.621505
284.4	-0.078753	-0.078753	-0.157506	0.306722	0.294433	0.601155	0.621447
284.5	-0.079288	-0.079288	-0.158576	0.306584	0.294229	0.600814	0.621388
284.6	-0.079823	-0.079823	-0.159646	0.306445	0.294025	0.600470	0.621330
284.7	-0.080358	-0.080358	-0.160716	0.306306	0.293819	0.600124	0.621272
284.8	-0.080892	-0.080892	-0.161785	0.306165	0.293612	0.599777	0.621214
284.9	-0.081426	-0.081426	-0.162853	0.306023	0.293405	0.599428	0.621156
285.0	-0.081960	-0.081960	-0.163921	0.305881	0.293196	0.599077	0.621099
285.1	-0.082494	-0.082494	-0.164988	0.305737	0.292987	0.598724	0.621041
285.2	-0.083028	-0.083028	-0.166055	0.305593	0.292777	0.598370	0.620984
285.3	-0.083561	-0.083561	-0.167122	0.305447	0.292566	0.598013	0.620926
285.4	-0.084094	-0.084094	-0.168188	0.305301	0.292354	0.597655	0.620869
285.5	-0.084627	-0.084627	-0.169253	0.305154	0.292141	0.597295	0.620812
285.6	-0.085159	-0.085159	-0.170318	0.305006	0.291927	0.596933	0.620755
285.7	-0.085691	-0.085691	-0.171383	0.304857	0.291713	0.596569	0.620699
285.8	-0.086223	-0.086223	-0.172447	0.304707	0.291497	0.596204	0.620642
285.9	-0.086755	-0.086755	-0.173510	0.304556	0.291281	0.595836	0.620586
286.0	-0.087286	-0.087286	-0.174573	0.304404	0.291064	0.595467	0.620529
286.1	-0.087818	-0.087818	-0.175635	0.304251	0.290845	0.595096	0.620473
286.2	-0.088348	-0.088348	-0.176697	0.304097	0.290626	0.594723	0.620417
286.3	-0.088879	-0.088879	-0.177758	0.303943	0.290406	0.594349	0.620362
286.4	-0.089409	-0.089409	-0.178819	0.303787	0.290186	0.593972	0.620306
286.5	-0.089939	-0.089939	-0.179879	0.303630	0.289964	0.593594	0.620250
286.6	-0.090469	-0.090469	-0.180938	0.303473	0.289741	0.593214	0.620195
286.7	-0.090999	-0.090999	-0.181997	0.303315	0.289518	0.592832	0.620140
286.8	-0.091528	-0.091528	-0.183056	0.303155	0.289293	0.592449	0.620085
286.9	-0.092057	-0.092057	-0.184114	0.302995	0.289068	0.592063	0.620030
287.0	-0.092586	-0.092586	-0.185171	0.302834	0.288842	0.591676	0.619975
287.1	-0.093114	-0.093114	-0.186228	0.302672	0.288615	0.591287	0.619920
287.2	-0.093642	-0.093642	-0.187284	0.302509	0.288387	0.590896	0.619866
287.3	-0.094170	-0.094170	-0.188340	0.302345	0.288158	0.590503	0.619811
287.4	-0.094698	-0.094698	-0.189395	0.302180	0.287929	0.590109	0.619757
287.5	-0.095225	-0.095225	-0.190450	0.302015	0.287698	0.589713	0.619703
287.6	-0.095752	-0.095752	-0.191504	0.301848	0.287467	0.589315	0.619649
287.7	-0.096278	-0.096278	-0.192557	0.301680	0.287235	0.588915	0.619596
287.8	-0.096805	-0.096805	-0.193610	0.301512	0.287001	0.588513	0.619542
287.9	-0.097331	-0.097331	-0.194662	0.301342	0.286767	0.588110	0.619489
288.0	-0.097857	-0.097857	-0.195713	0.301172	0.286532	0.587705	0.619435
288.1	-0.098382	-0.098382	-0.196764	0.301001	0.286297	0.587297	0.619382
288.2	-0.098907	-0.098907	-0.197815	0.300829	0.286060	0.586889	0.619330
288.3	-0.099432	-0.099432	-0.198865	0.300656	0.285823	0.586478	0.619277
288.4	-0.099957	-0.099957	-0.199914	0.300482	0.285584	0.586066	0.619224
288.5	-0.100481	-0.100481	-0.200962	0.300307	0.285345	0.585652	0.619172
288.6	-0.101005	-0.101005	-0.202010	0.300131	0.285105	0.585236	0.619119
288.7	-0.101529	-0.101529	-0.203058	0.299954	0.284864	0.584818	0.619067
288.8	-0.102052	-0.102052	-0.204104	0.299776	0.284622	0.584398	0.619015
288.9	-0.102575	-0.102575	-0.205151	0.299598	0.284379	0.583977	0.618964
289.0	-0.103098	-0.103098	-0.206196	0.299418	0.284136	0.583554	0.618912
289.1	-0.103620	-0.103620	-0.207241	0.299238	0.283891	0.583129	0.618861
289.2	-0.104143	-0.104143	-0.208285	0.299057	0.283646	0.582703	0.618809
289.3	-0.104664	-0.104664	-0.209329	0.298874	0.283400	0.582274	0.618758
289.4	-0.105186	-0.105186	-0.210372	0.298691	0.283153	0.581844	0.618707
289.5	-0.105707	-0.105707	-0.211414	0.298507	0.282905	0.581412	0.618656
289.6	-0.106228	-0.106228	-0.212456	0.298322	0.282656	0.580978	0.618606
289.7	-0.106748	-0.106748	-0.213497	0.298136	0.282406	0.580543	0.618555
289.8	-0.107268	-0.107268	-0.214537	0.297950	0.282156	0.580106	0.618505
289.9	-0.107788	-0.107788	-0.215577	0.297762	0.281905	0.579667	0.618455
290.0	-0.108308	-0.108308	-0.216616	0.297573	0.281652	0.579226	0.618405
290.1	-0.108827	-0.108827	-0.217654	0.297384	0.281399	0.578783	0.618355
290.2	-0.109346	-0.109346	-0.218692	0.297194	0.281145	0.578339	0.618306
290.3	-0.109864	-0.109864	-0.219729	0.297002	0.280891	0.577893	0.618256
290.4	-0.110383	-0.110383	-0.220765	0.296810	0.280635	0.577445	0.618207
290.5	-0.110901	-0.110901	-0.221801	0.296617	0.280378	0.576995	0.618158
290.6	-0.111418	-0.111418	-0.222836	0.296423	0.280121	0.576544	0.618109
290.7	-0.111935	-0.111935	-0.223870	0.296228	0.279863	0.576091	0.618060
290.8	-0.112452	-0.112452	-0.224904	0.296032	0.279604	0.575636	0.618012
290.9	-0.112969	-0.112969	-0.225937	0.295835	0.279344	0.575179	0.617964
291.0	-0.113485	-0.113485	-0.226969	0.295638	0.279083	0.574721	0.617915
291.1	-0.114001	-0.114001	-0.228001	0.295439	0.278822	0.574261	0.617867
291.2	-0.114516	-0.114516	-0.229032	0.295240	0.278559	0.573799	0.617820
291.3	-0.115031	-0.115031	-0.230062	0.295040	0.278296	0.573335	0.617772
291.4	-0.115546	-0.115546	-0.231092	0.294838	0.278032	0.572870	0.617725
291.5	-0.116060	-0.116060	-0.232121	0.294636	0.277767	0.572403	0.617677
291.6	-0.116574	-0.116574	-0.233149	0.294433	0.277501	0.571934	0.617630
291.7	-0.117088	-0.117088	-0.234176	0.294229	0.277234	0.571464	0.617583
291.8	-0.117601	-0.117601	-0.235203	0.294025	0.276967	0.570991	0.617537
291.9	-0.118114	-0.118114	-0.236229	0.293819	0.276698	0.570517	0.617490
292.0	-0.118627	-0.118627	-0.237254	0.293612	0.276429	0.570041	0.617444
292.1	-0.119139	-0.119139	-0.238279	0.293405	0.276159	0.569564	0.617397
292.2	-0.119651	-0.119651	-0.239302	0.293196	0.275888	0.569085	0.617351
292.3	-0.120163	-0.120163	-0.240326	0.292987	0.275616	0.568603	0.617306
292.4	-0.120674	-0.120674	-0.241348	0.292777	0.275344	0.568121	0.617260
292.5	-0.121185	-0.121185	-0.242369	0.292566	0.275070	0.567636	0.617215
292.6	-0.121695	-0.121695	-0.243390	0.292354	0.274796	0.567150	0.617169
292.7	-0.122205	-0.122205	-0.244411	0.292141	0.274521	0.566662	0.617124
292.8	-0.122715	-0.122715	-0.245430	0.291927	0.274245	0.566172	0.617079
292.9	-0.123224	-0.123224	-0.246449	0.291713	0.273968	0.565681	0.617035
293.0	-0.123733	-0.123733	-0.247466	0.291497	0.273691	0.565188	0.616990
293.1	-0.124242	-0.124242	-0.248484	0.291281	0.273412	0.564693	0.616946
293.2	-0.124750	-0.124750	-0.249500	0.291064	0.273133	0.564197	0.616902
293.3	-0.125258	-0.125258	-0.250516	0.290845	0.272853	0.563698	0.616858
293.4	-0.125765	-0.125765	-0.251530	0.290626	0.272572	0.563198	0.616814
293.5	-0.126272	-0.126272	-0.252545	0.290406	0.272290	0.562697	0.616771
293.6	-0.126779	-0.126779	-0.253558	0.290186	0.272008	0.562193	0.616727
293.7	-0.127285	-0.127285	-0.254570	0.289964	0.271724	0.561688	0.616684
293.8	-0.127791	-0.127791	-0.255582	0.289741	0.271440	0.561181	0.616641
293.9	-0.128297	-0.128297	-0.256593	0.289518	0.271155	0.560673	0.616599
294.0	-0.128802	-0.128802	-0.257603	0.289293	0.270869	0.560162	0.616556
294.1	-0.129306	-0.129306	-0.258613	0.289068	0.270582	0.559650	0.616514
294.2	-0.129811	-0.129811	-0.259621	0.288842	0.270295	0.559137	0.616472
294.3	-0.130315	-0.130315	-0.260629	0.288615	0.270006	0.558621	0.616430
294.4	-0.130818	-0.130818	-0.261636	0.288387	0.269717	0.558104	0.616388
294.5	-0.131321	-0.131321	-0.262643	0.288158	0.269427	0.557586	0.616346
294.6	-0.131824	-0.131824	-0.263648	0.287929	0.269136	0.557065	0.616305
294.7	-0.132326	-0.132326	-0.264653	0.287698	0.268845	0.556543	0.616264
294.8	-0.132828	-0.132828	-0.265657	0.287467	0.268552	0.556019	0.616223
294.9	-0.133330	-0.133330	-0.266660	0.287235	0.268259	0.555493	0.616182
295.0	-0.133831	-0.133831	-0.267662	0.287001	0.267965	0.554966	0.616142
295.1	-0.134332	-0.134332	-0.268663	0.286767	0.267670	0.554437	0.616101
295.2	-0.134832	-0.134832	-0.269664	0.286532	0.267374	0.553907	0.616061
295.3	-0.135332	-0.135332	-0.270664	0.286297	0.267078	0.553374	0.616021
295.4	-0.135831	-0.135831	-0.271663	0.286060	0.266780	0.552840	0.615981
295.5	-0.136330	-0.136330	-0.272661	0.285823	0.266482	0.552305	0.615942
295.6	-0.136829	-0.136829	-0.273658	0.285584	0.266183	0.551767	0.615902
295.7	-0.137327	-0.137327	-0.274655	0.285345	0.265883	0.551228	0.615863
295.8	-0.137825	-0.137825	-0.275650	0.285105	0.265583	0.550687	0.615824
295.9	-0.138322	-0.138322	-0.276645	0.284864	0.265281	0.550145	0.615786
296.0	-0.138819	-0.138819	-0.277639	0.284622	0.264979	0.549601	0.615747
296.1	-0.139316	-0.139316	-0.278632	0.284379	0.264676	0.549055	0.615709
296.2	-0.139812	-0.139812	-0.279624	0.284136	0.264372	0.548508	0.615671
296.3	-0.140308	-0.140308	-0.280616	0.283891	0.264067	0.547959	0.615633
296.4	-0.140803	-0.140803	-0.281606	0.283646	0.263762	0.547408	0.615595
296.5	-0.141298	-0.141298	-0.282596	0.283400	0.263456	0.546856	0.615558
296.6	-0.141792	-0.141792	-0.283585	0.283153	0.263149	0.546301	0.615520
296.7	-0.142286	-0.142286	-0.284573	0.282905	0.262841	0.545746	0.615483
296.8	-0.142780	-0.142780	-0.285560	0.282656	0.262532	0.545188	0.615447
296.9	-0.143273	-0.143273	-0.286546	0.282406	0.262223	0.544629	0.615410
297.0	-0.143766	-0.143766	-0.287531	0.282156	0.261912	0.544068	0.615374
297.1	-0.144258	-0.144258	-0.288516	0.281905	0.261601	0.543506	0.615337
297.2	-0.144750	-0.144750	-0.289499	0.281652	0.261290	0.542942	0.615301
297.3	-0.145241	-0.145241	-0.290482	0.281399	0.260977	0.542376	0.615266
297.4	-0.145732	-0.145732	-0.291464	0.281145	0.260663	0.541809	0.615230
297.5	-0.146222	-0.146222	-0.292445	0.280891	0.260349	0.541240	0.615195
297.6	-0.146712	-0.146712	-0.293425	0.280635	0.260034	0.540669	0.615160
297.7	-0.147202	-0.147202	-0.294404	0.280378	0.259718	0.540097	0.615125
297.8	-0.147691	-0.147691	-0.295382	0.280121	0.259402	0.539523	0.615090
297.9	-0.148180	-0.148180	-0.296360	0.279863	0.259084	0.538947	0.615055
298.0	-0.148668	-0.148668	-0.297336	0.279604	0.258766	0.538370	0.615021
298.1	-0.149156	-0.149156	-0.298312	0.279344	0.258447	0.537791	0.614987
298.2	-0.149643	-0.149643	-0.299286	0.279083	0.258127	0.537211	0.614953
298.3	-0.150130	-0.150130	-0.300260	0.278822	0.257807	0.536628	0.614920
298.4	-0.150616	-0.150616	-0.301233	0.278559	0.257485	0.536045	0.614886
298.5	-0.151102	-0.151102	-0.302205	0.278296	0.257163	0.535459	0.614853
298.6	-0.151588	-0.151588	-0.303176	0.278032	0.256840	0.534872	0.614820
298.7	-0.152073	-0.152073	-0.304146	0.277767	0.256517	0.534283	0.614787
298.8	-0.152557	-0.152557	-0.305115	0.277501	0.256192	0.533693	0.614755
298.9	-0.153042	-0.153042	-0.306083	0.277234	0.255867	0.533101	0.614722
299.0	-0.153525	-0.153525	-0.307050	0.276967	0.255541	0.532508	0.614690
299.1	-0.154008	-0.154008	-0.308017	0.276698	0.255214	0.531912	0.614659
299.2	-0.154491	-0.154491	-0.308982	0.276429	0.254887	0.531316	0.614627
299.3	-0.154973	-0.154973	-0.309946	0.276159	0.254558	0.530717	0.614595
299.4	-0.155455	-0.155455	-0.310910	0.275888	0.254229	0.530117	0.614564
299.5	-0.155936	-0.155936	-0.311873	0.275616	0.253899	0.529516	0.614533
299.6	-0.156417	-0.156417	-0.312834	0.275344	0.253568	0.528912	0.614503
299.7	-0.156897	-0.156897	-0.313795	0.275070	0.253237	0.528307	0.614472
299.8	-0.157377	-0.157377	-0.314754	0.274796	0.252905	0.527701	0.614442
299.9	-0.157857	-0.157857	-0.315713	0.274521	0.252572	0.527093	0.614412
300.0	-0.158336	-0.158336	-0.316671	0.274245	0.252238	0.526483	0.614382
300.1	-0.158814	-0.158814	-0.317628	0.273968	0.251903	0.525872	0.614352
300.2	-0.159292	-0.159292	-0.318584	0.273691	0.251568	0.525259	0.614323
300.3	-0.159769	-0.159769	-0.319539	0.273412	0.251232	0.524644	0.614294
