0.147,-0.670,1.850
0.146,-0.666,1.846
0.144,-0.667,1.845
0.145,-0.669,1.845
0.146,-0.664,1.844
0.146,-0.666,1.841
0.146,-0.667,1.842
0.146,-0.664,1.846
0.145,-0.665,1.840
0.145,-0.665,1.841
0.144,-0.667,1.845
0.143,-0.665,1.843
0.145,-0.666,1.844
0.144,-0.662,1.841
0.144,-0.664,1.846
0.144,-0.665,1.843
0.144,-0.663,1.842
0.144,-0.662,1.839
0.144,-0.663,1.845
0.143,-0.660,1.841
0.144,-0.662,1.838
0.143,-0.663,1.840
0.144,-0.662,1.840
0.143,-0.660,1.832
0.142,-0.662,1.833
0.141,-0.661,1.843
0.143,-0.662,1.837
0.141,-0.664,1.834
0.143,-0.661,1.841
0.143,-0.660,1.835
0.142,-0.662,1.835
0.142,-0.659,1.836
0.144,-0.662,1.843
0.142,-0.658,1.834
0.142,-0.661,1.837
0.141,-0.661,1.835
0.143,-0.660,1.837
0.142,-0.660,1.836
0.142,-0.660,1.832
0.143,-0.659,1.836
0.140,-0.660,1.834
0.142,-0.658,1.828
0.142,-0.659,1.835
0.142,-0.660,1.836
0.143,-0.658,1.829
0.143,-0.659,1.832
0.142,-0.659,1.831
0.143,-0.659,1.829
0.140,-0.661,1.832
0.140,-0.660,1.832
0.142,-0.658,1.827
0.141,-0.661,1.830
0.139,-0.660,1.828
0.142,-0.658,1.831
0.141,-0.661,1.835
0.138,-0.659,1.829
0.141,-0.660,1.832
0.140,-0.659,1.831
0.142,-0.657,1.827
0.141,-0.660,1.825
0.140,-0.658,1.830
0.140,-0.657,1.831
0.141,-0.659,1.830
0.141,-0.658,1.820
0.141,-0.657,1.828
0.140,-0.656,1.826
0.139,-0.656,1.827
0.139,-0.658,1.825
0.140,-0.656,1.830
0.137,-0.655,1.827
0.141,-0.655,1.823
0.141,-0.655,1.831
0.140,-0.657,1.830
0.141,-0.656,1.826
0.141,-0.657,1.823
0.138,-0.655,1.823
0.140,-0.655,1.820
0.141,-0.655,1.827
0.139,-0.653,1.832
0.139,-0.652,1.821
0.139,-0.654,1.821
0.139,-0.655,1.820
0.140,-0.656,1.829
0.139,-0.655,1.825
0.140,-0.654,1.827
0.137,-0.656,1.830
0.138,-0.655,1.826
0.138,-0.655,1.819
0.138,-0.657,1.820
0.138,-0.655,1.831
0.140,-0.655,1.827
0.140,-0.654,1.820
0.140,-0.654,1.819
0.138,-0.655,1.821
0.140,-0.654,1.819
0.139,-0.653,1.819
0.137,-0.653,1.818
0.138,-0.652,1.828
0.139,-0.651,1.821
0.139,-0.651,1.817
0.140,-0.651,1.821
0.138,-0.652,1.827
0.138,-0.652,1.816
0.138,-0.651,1.821
0.138,-0.651,1.827
0.138,-0.649,1.821
0.139,-0.649,1.820
0.138,-0.651,1.822
0.137,-0.649,1.821
0.140,-0.648,1.820
0.139,-0.645,1.821
0.140,-0.647,1.819
0.140,-0.645,1.819
0.139,-0.644,1.817
0.139,-0.643,1.814
0.138,-0.645,1.827
0.139,-0.647,1.816
0.140,-0.647,1.812
0.139,-0.646,1.821
0.139,-0.646,1.817
0.140,-0.647,1.818
0.141,-0.649,1.818
0.137,-0.646,1.813
0.141,-0.647,1.822
0.138,-0.647,1.818
0.139,-0.645,1.810
0.139,-0.650,1.818
0.138,-0.647,1.827
0.138,-0.647,1.815
0.140,-0.648,1.810
0.138,-0.648,1.819
0.137,-0.649,1.818
0.138,-0.647,1.818
0.137,-0.648,1.814
0.138,-0.647,1.817
0.138,-0.650,1.821
0.140,-0.647,1.813
0.137,-0.647,1.817
0.139,-0.648,1.815
0.139,-0.648,1.816
0.136,-0.649,1.808
0.139,-0.646,1.812
0.137,-0.646,1.818
0.138,-0.647,1.812
0.138,-0.647,1.810
0.137,-0.645,1.813
0.137,-0.647,1.806
0.137,-0.646,1.813
0.136,-0.646,1.810
0.137,-0.646,1.814
0.139,-0.646,1.811
0.136,-0.647,1.813
0.136,-0.646,1.808
0.137,-0.647,1.811
0.134,-0.647,1.816
0.134,-0.646,1.809
0.136,-0.646,1.808
0.135,-0.644,1.812
0.134,-0.648,1.810
0.137,-0.646,1.810
0.134,-0.645,1.814
0.133,-0.644,1.810
0.132,-0.646,1.810
0.134,-0.646,1.808
0.133,-0.644,1.809
0.132,-0.647,1.813
0.133,-0.644,1.815
0.134,-0.648,1.802
0.133,-0.646,1.807
0.134,-0.644,1.813
0.136,-0.644,1.806
0.137,-0.640,1.804
0.137,-0.643,1.816
0.137,-0.638,1.812
0.137,-0.640,1.804
0.139,-0.642,1.815
0.138,-0.639,1.811
0.141,-0.639,1.811
0.139,-0.641,1.805
0.141,-0.642,1.813
0.142,-0.641,1.812
0.140,-0.642,1.809
0.140,-0.643,1.806
0.140,-0.644,1.813
0.139,-0.644,1.810
0.140,-0.644,1.810
0.141,-0.642,1.804
0.141,-0.645,1.811
0.140,-0.642,1.810
0.139,-0.644,1.809
0.139,-0.643,1.815
0.136,-0.643,1.811
0.141,-0.643,1.809
0.139,-0.642,1.815
0.138,-0.643,1.811
0.140,-0.643,1.810
0.137,-0.644,1.811
0.139,-0.643,1.806
0.138,-0.645,1.810
0.137,-0.644,1.812
0.137,-0.644,1.804
0.140,-0.646,1.810
0.138,-0.645,1.814
0.138,-0.644,1.808
0.138,-0.645,1.801
0.138,-0.644,1.805
0.141,-0.645,1.815
0.140,-0.648,1.806
0.138,-0.643,1.808
0.140,-0.645,1.812
0.141,-0.642,1.804
0.142,-0.643,1.800
0.141,-0.645,1.808
0.139,-0.643,1.807
0.141,-0.643,1.812
0.142,-0.645,1.801
0.142,-0.643,1.805
0.142,-0.644,1.808
0.141,-0.640,1.810
0.144,-0.645,1.800
0.144,-0.644,1.806
0.143,-0.644,1.817
0.144,-0.645,1.801
0.144,-0.644,1.801
0.143,-0.644,1.813
0.142,-0.644,1.808
0.144,-0.642,1.801
0.144,-0.644,1.811
0.141,-0.642,1.809
0.142,-0.642,1.807
0.143,-0.644,1.805
0.141,-0.640,1.802
0.143,-0.642,1.806
0.143,-0.640,1.802
0.140,-0.639,1.796
0.142,-0.640,1.804
0.143,-0.642,1.806
0.142,-0.640,1.804
0.142,-0.641,1.805
0.143,-0.642,1.806
0.142,-0.640,1.806
0.141,-0.642,1.807
0.144,-0.642,1.800
0.145,-0.642,1.816
0.142,-0.641,1.802
0.144,-0.640,1.801
0.144,-0.641,1.800
0.143,-0.641,1.812
0.145,-0.641,1.810
0.143,-0.640,1.794
0.145,-0.641,1.803
0.143,-0.642,1.808
0.146,-0.638,1.799
0.144,-0.643,1.802
0.144,-0.643,1.806
0.145,-0.639,1.801
0.144,-0.642,1.801
0.144,-0.642,1.804
0.143,-0.639,1.806
0.142,-0.643,1.804
0.143,-0.641,1.802
0.144,-0.642,1.802
0.143,-0.644,1.804
0.142,-0.645,1.803
0.142,-0.642,1.806
0.145,-0.644,1.806
0.142,-0.642,1.803
0.144,-0.643,1.799
0.143,-0.644,1.799
0.145,-0.642,1.806
0.142,-0.643,1.806
0.144,-0.644,1.805
0.143,-0.643,1.803
0.142,-0.646,1.804
0.143,-0.643,1.798
0.142,-0.642,1.803
0.142,-0.645,1.804
0.143,-0.642,1.808
0.142,-0.643,1.795
0.143,-0.642,1.794
0.142,-0.642,1.798
0.142,-0.643,1.798
0.142,-0.642,1.802
0.141,-0.642,1.802
0.143,-0.645,1.799
0.141,-0.639,1.791
0.140,-0.641,1.794
0.142,-0.640,1.807
0.143,-0.641,1.791
0.143,-0.639,1.791
0.141,-0.640,1.798
0.141,-0.639,1.794
0.144,-0.639,1.794
0.139,-0.641,1.800
0.139,-0.639,1.802
0.142,-0.639,1.799
0.138,-0.641,1.792
0.138,-0.640,1.799
0.138,-0.640,1.801
0.137,-0.642,1.793
0.137,-0.641,1.793
0.139,-0.643,1.800
0.137,-0.642,1.801
0.136,-0.639,1.790
0.136,-0.642,1.801
0.136,-0.642,1.806
0.136,-0.641,1.795
0.137,-0.641,1.806
0.136,-0.641,1.805
0.136,-0.642,1.796
0.135,-0.642,1.797
0.135,-0.641,1.807
0.136,-0.641,1.798
0.136,-0.639,1.797
0.134,-0.640,1.797
0.135,-0.639,1.809
0.134,-0.637,1.800
0.133,-0.641,1.795
0.134,-0.640,1.800
0.134,-0.639,1.804
0.132,-0.639,1.791
0.133,-0.639,1.798
0.135,-0.640,1.801
0.133,-0.639,1.805
0.135,-0.636,1.786
0.138,-0.637,1.796
0.134,-0.635,1.799
0.138,-0.634,1.802
0.137,-0.633,1.804
0.137,-0.632,1.799
0.141,-0.631,1.799
0.138,-0.635,1.797
0.140,-0.631,1.790
0.139,-0.634,1.801
0.140,-0.633,1.808
0.141,-0.630,1.794
0.140,-0.635,1.795
0.141,-0.634,1.794
0.140,-0.632,1.801
0.139,-0.634,1.797
0.140,-0.637,1.796
0.139,-0.635,1.802
0.140,-0.637,1.802
0.138,-0.635,1.798
0.138,-0.636,1.796
0.141,-0.637,1.802
0.137,-0.636,1.800
0.138,-0.639,1.793
0.138,-0.636,1.800
0.135,-0.638,1.796
0.137,-0.638,1.794
0.137,-0.636,1.806
0.135,-0.638,1.798
0.136,-0.638,1.802
0.136,-0.636,1.791
0.135,-0.638,1.799
0.134,-0.638,1.803
0.133,-0.639,1.790
0.135,-0.636,1.808
0.134,-0.637,1.810
0.135,-0.639,1.783
0.136,-0.639,1.800
0.132,-0.634,1.816
0.135,-0.638,1.800
0.134,-0.641,1.783
0.133,-0.640,1.809
0.134,-0.637,1.810
0.134,-0.639,1.788
0.135,-0.640,1.790
0.133,-0.635,1.816
0.131,-0.638,1.800
0.135,-0.640,1.782
0.134,-0.639,1.805
0.130,-0.635,1.811
0.133,-0.640,1.791
0.134,-0.639,1.790
0.134,-0.636,1.814
0.135,-0.638,1.800
0.134,-0.639,1.780
0.133,-0.640,1.800
0.133,-0.635,1.815
0.136,-0.637,1.789
0.135,-0.639,1.788
0.132,-0.639,1.806
0.135,-0.635,1.802
0.132,-0.636,1.787
0.135,-0.640,1.785
0.135,-0.634,1.814
0.133,-0.637,1.796
0.135,-0.638,1.780
0.135,-0.636,1.799
0.133,-0.636,1.804
0.134,-0.638,1.794
0.134,-0.635,1.787
0.135,-0.636,1.800
0.133,-0.636,1.798
0.134,-0.637,1.783
0.136,-0.636,1.800
0.133,-0.636,1.803
0.138,-0.637,1.788
0.133,-0.638,1.798
0.134,-0.637,1.798
0.136,-0.636,1.796
0.133,-0.638,1.792
0.134,-0.635,1.792
0.135,-0.636,1.803
0.135,-0.635,1.796
0.136,-0.636,1.788
0.133,-0.630,1.605
0.065,-0.275,1.175
-0.003,-0.054,0.784
-0.011,-0.011,0.781
-0.010,-0.007,0.771
-0.012,-0.006,0.772
-0.010,-0.007,0.788
-0.011,-0.011,0.772
-0.011,-0.009,0.773
-0.011,-0.012,0.785
-0.011,-0.009,0.778
-0.007,-0.007,0.775
-0.009,-0.004,0.783
-0.010,-0.005,0.778
-0.010,-0.005,0.776
-0.010,-0.006,0.780
-0.009,-0.007,0.767
-0.010,-0.010,0.772
-0.009,-0.008,0.778
-0.008,-0.008,0.773
-0.010,-0.003,0.769
-0.009,-0.003,0.781
-0.011,-0.001,0.794
-0.011,-0.005,0.787
-0.009,-0.005,0.783
-0.010,-0.008,0.782
-0.008,-0.005,0.783
-0.011,-0.005,0.777
-0.009,-0.004,0.775
-0.011,-0.005,0.778
-0.011,-0.004,0.780
-0.011,-0.006,0.777
-0.012,-0.005,0.776
-0.011,-0.007,0.775
-0.010,-0.007,0.774
-0.011,-0.006,0.779
-0.009,-0.005,0.780
-0.010,-0.006,0.777
-0.010,-0.004,0.777
-0.009,-0.005,0.777
-0.011,-0.007,0.773
-0.009,-0.009,0.781
-0.012,-0.008,0.778
-0.008,-0.008,0.775
-0.010,-0.009,0.777
-0.009,-0.008,0.777
-0.009,-0.009,0.777
-0.011,-0.006,0.779
-0.010,-0.007,0.779
-0.009,-0.005,0.774
-0.008,-0.006,0.775
-0.009,-0.007,0.776
-0.009,-0.006,0.779
-0.010,-0.006,0.776
-0.010,-0.009,0.781
-0.010,-0.007,0.776
-0.009,-0.005,0.779
-0.009,-0.006,0.775
-0.009,-0.003,0.778
-0.012,-0.005,0.779
-0.009,-0.007,0.778
-0.011,-0.007,0.777
-0.007,-0.006,0.775
-0.007,-0.009,0.776
-0.010,-0.005,0.778
-0.010,-0.005,0.778
-0.009,-0.007,0.779
-0.010,-0.005,0.776
-0.011,-0.007,0.775
-0.009,-0.009,0.777
-0.010,-0.007,0.779
-0.010,-0.009,0.779
-0.011,-0.006,0.778
-0.011,-0.008,0.777
-0.009,-0.005,0.776
-0.007,-0.010,0.777
-0.006,-0.009,0.779
-0.006,-0.009,0.779
-0.008,-0.009,0.774
-0.008,-0.008,0.775
-0.009,-0.007,0.774
-0.009,-0.011,0.778
-0.007,-0.011,0.780
-0.007,-0.009,0.778
-0.008,-0.009,0.778
-0.010,-0.006,0.778
-0.009,-0.010,0.777
-0.010,-0.008,0.782
-0.007,-0.009,0.782
-0.009,-0.007,0.782
-0.009,-0.007,0.773
-0.009,-0.011,0.774
-0.009,-0.011,0.777
-0.011,-0.011,0.779
-0.010,-0.011,0.778
-0.009,-0.010,0.777
-0.007,-0.012,0.775
-0.009,-0.009,0.778
-0.011,-0.007,0.776
-0.011,-0.009,0.778
-0.011,-0.011,0.779
-0.011,-0.016,0.779
-0.012,-0.015,0.775
-0.012,-0.014,0.781
-0.010,-0.011,0.773
-0.012,-0.007,0.780
-0.013,-0.006,0.776
-0.012,-0.009,0.775
-0.013,-0.010,0.776
-0.013,-0.013,0.779
-0.013,-0.011,0.779
-0.014,-0.009,0.780
-0.011,-0.010,0.777
-0.011,-0.006,0.777
-0.011,-0.005,0.776
-0.013,-0.006,0.777
-0.011,-0.010,0.778
-0.009,-0.009,0.777
-0.010,-0.010,0.776
-0.010,-0.009,0.775
-0.009,-0.010,0.779
-0.008,-0.007,0.776
-0.008,-0.008,0.778
-0.010,-0.007,0.775
-0.007,-0.006,0.777
-0.010,-0.008,0.774
-0.010,-0.007,0.778
-0.009,-0.007,0.775
-0.010,-0.009,0.777
-0.009,-0.004,0.780
-0.010,-0.009,0.777
-0.010,-0.007,0.778
-0.011,-0.006,0.775
-0.011,-0.006,0.777
-0.009,-0.008,0.778
-0.010,-0.005,0.780
-0.009,-0.007,0.777
-0.012,-0.007,0.775
-0.011,-0.008,0.778
-0.010,-0.005,0.777
-0.011,-0.003,0.776
-0.011,-0.003,0.777
-0.011,-0.010,0.779
-0.008,-0.009,0.776
-0.008,-0.008,0.776
-0.007,-0.009,0.780
-0.007,-0.008,0.775
-0.008,-0.003,0.778
-0.007,-0.006,0.773
-0.007,-0.007,0.776
-0.007,-0.004,0.775
-0.005,-0.006,0.777
-0.006,-0.009,0.779
-0.007,-0.006,0.776
-0.005,-0.009,0.777
-0.005,-0.008,0.779
-0.005,-0.008,0.778
-0.007,-0.005,0.775
-0.006,-0.006,0.774
-0.006,-0.005,0.775
-0.007,-0.008,0.776
-0.006,-0.008,0.777
-0.006,-0.009,0.776
-0.006,-0.006,0.778
-0.005,-0.004,0.779
-0.004,-0.004,0.777
-0.006,-0.002,0.775
-0.006,-0.006,0.779
-0.007,-0.007,0.778
-0.009,-0.007,0.778
-0.007,-0.007,0.777
-0.007,-0.006,0.775
-0.006,-0.003,0.776
-0.007,-0.005,0.779
-0.007,-0.005,0.777
-0.005,-0.008,0.781
-0.007,-0.009,0.778
-0.005,-0.009,0.775
-0.004,-0.005,0.775
-0.005,-0.005,0.776
-0.005,-0.005,0.777
-0.003,-0.002,0.777
-0.005,-0.004,0.775
-0.006,-0.005,0.776
-0.005,-0.006,0.780
-0.006,-0.007,0.776
-0.004,-0.007,0.778
-0.004,-0.005,0.776
-0.003,-0.003,0.776
-0.001,-0.003,0.777
-0.001,-0.005,0.779
-0.001,-0.005,0.777
-0.001,-0.006,0.777
-0.003,-0.007,0.780
-0.001,-0.007,0.778
-0.003,-0.007,0.775
-0.001,-0.006,0.780
0.001,-0.004,0.778
-0.001,-0.005,0.776
0.000,-0.007,0.778
-0.001,-0.006,0.778
0.002,-0.008,0.778
0.002,-0.007,0.778
0.001,-0.005,0.779
0.001,-0.005,0.778
0.001,-0.005,0.774
0.003,-0.007,0.776
0.001,-0.005,0.778
0.002,-0.005,0.777
0.003,-0.007,0.779
0.002,-0.008,0.778
0.002,-0.009,0.776
0.004,-0.009,0.779
0.004,-0.007,0.774
0.002,-0.007,0.776
0.005,-0.011,0.779
0.004,-0.013,0.780
0.002,-0.013,0.779
0.004,-0.011,0.778
0.003,-0.009,0.776
0.006,-0.009,0.777
0.005,-0.010,0.780
0.006,-0.009,0.777
0.005,-0.009,0.776
0.005,-0.009,0.775
0.005,-0.011,0.779
0.004,-0.010,0.775
0.005,-0.011,0.775
0.005,-0.011,0.772
0.003,-0.007,0.776
0.004,-0.009,0.773
0.006,-0.006,0.781
0.005,-0.007,0.780
0.006,-0.007,0.779
0.006,-0.006,0.779
0.003,-0.005,0.778
0.005,-0.005,0.777
0.006,-0.005,0.780
0.005,-0.005,0.778
0.004,-0.007,0.779
0.005,-0.008,0.776
0.003,-0.007,0.777
0.003,-0.006,0.776
0.003,-0.005,0.778
0.004,-0.004,0.779
0.004,-0.005,0.780
0.003,-0.006,0.779
0.005,-0.007,0.774
0.003,-0.009,0.780
0.003,-0.008,0.778
0.003,-0.008,0.780
0.003,-0.006,0.780
0.002,-0.005,0.779
0.001,-0.004,0.776
0.001,-0.006,0.779
0.001,-0.007,0.781
0.002,-0.008,0.777
0.000,-0.009,0.775
0.002,-0.007,0.779
0.001,-0.009,0.777
0.002,-0.004,0.776
0.002,-0.005,0.777
0.000,-0.005,0.779
-0.002,-0.007,0.775
0.001,-0.010,0.778
-0.001,-0.009,0.780
0.001,-0.007,0.777
0.003,-0.007,0.779
0.000,-0.005,0.776
0.001,-0.002,0.778
0.002,-0.007,0.780
0.001,-0.008,0.779
0.003,-0.009,0.777
0.003,-0.009,0.777
0.002,-0.009,0.778
0.001,-0.008,0.777
0.005,-0.005,0.777
0.002,-0.007,0.775
0.001,-0.009,0.779
0.002,-0.009,0.775
0.003,-0.009,0.775
0.002,-0.009,0.775
0.003,-0.010,0.775
0.003,-0.009,0.776
0.001,-0.011,0.780
0.003,-0.011,0.777
0.001,-0.010,0.775
0.001,-0.007,0.776
0.001,-0.008,0.778
-0.001,-0.010,0.776
0.001,-0.008,0.780
0.004,-0.009,0.778
0.002,-0.009,0.778
0.002,-0.007,0.779
0.005,-0.007,0.778
0.005,-0.007,0.779
0.001,-0.009,0.779
0.001,-0.009,0.775
0.005,-0.010,0.775
0.006,-0.009,0.778
0.004,-0.007,0.779
0.005,-0.007,0.775
0.003,-0.006,0.776
0.002,-0.007,0.775
0.003,-0.006,0.774
0.002,-0.007,0.777
0.000,-0.008,0.776
0.002,-0.008,0.777
0.001,-0.007,0.779
0.002,-0.007,0.777
0.001,-0.003,0.777
0.002,-0.003,0.779
-0.001,-0.005,0.778
0.001,-0.006,0.777
0.000,-0.005,0.775
0.002,-0.005,0.778
0.003,-0.004,0.775
0.001,-0.002,0.775
0.000,-0.006,0.779
0.001,-0.005,0.776
-0.001,-0.006,0.774
0.001,-0.007,0.775
0.003,-0.008,0.777
-0.001,-0.006,0.777
0.001,-0.007,0.775
0.000,-0.007,0.776
-0.003,-0.007,0.776
-0.003,-0.007,0.774
-0.003,-0.005,0.776
-0.003,-0.006,0.775
-0.002,-0.007,0.778
-0.002,-0.005,0.776
-0.004,-0.006,0.778
-0.004,-0.008,0.775
-0.005,-0.003,0.778
-0.003,-0.006,0.779
-0.004,-0.005,0.779
-0.007,-0.006,0.777
-0.006,-0.007,0.777
-0.004,-0.007,0.775
-0.006,-0.009,0.779
-0.007,-0.004,0.778
-0.004,-0.004,0.777
-0.006,-0.005,0.775
-0.007,-0.007,0.771
-0.005,-0.007,0.775
-0.008,-0.008,0.776
-0.011,-0.006,0.778
-0.010,-0.006,0.779
-0.009,-0.006,0.773
-0.011,-0.005,0.775
-0.010,-0.005,0.781
-0.009,-0.005,0.774
-0.010,-0.006,0.778
-0.011,-0.008,0.776
-0.012,-0.009,0.777
-0.013,-0.010,0.775
-0.010,-0.010,0.776
-0.013,-0.009,0.778
-0.011,-0.007,0.778
-0.011,-0.009,0.776
-0.010,-0.006,0.777
-0.010,-0.011,0.773
-0.010,-0.008,0.778
-0.008,-0.009,0.778
-0.009,-0.007,0.777
-0.008,-0.008,0.776
-0.009,-0.006,0.777
-0.006,-0.008,0.778
-0.005,-0.005,0.777
-0.005,-0.006,0.778
-0.005,-0.008,0.778
-0.004,-0.008,0.778
-0.003,-0.006,0.777
-0.002,-0.004,0.776
0.002,-0.007,0.779
0.001,-0.005,0.777
0.002,-0.007,0.777
0.005,-0.005,0.776
0.004,-0.007,0.777
0.004,-0.006,0.779
0.002,-0.008,0.780
0.002,-0.008,0.779
0.004,-0.003,0.776
0.004,-0.003,0.776
0.004,-0.002,0.775
0.004,-0.002,0.779
0.002,-0.005,0.780
-0.002,-0.004,0.776
-0.001,-0.010,0.776
0.000,-0.009,0.776
-0.002,-0.007,0.774
-0.003,-0.005,0.777
-0.004,-0.003,0.777
-0.002,-0.003,0.776
-0.003,-0.007,0.772
-0.003,-0.011,0.778
-0.004,-0.011,0.778
-0.002,-0.009,0.777
0.000,-0.011,0.779
-0.002,-0.005,0.776
-0.002,-0.002,0.774
-0.001,-0.006,0.778
-0.001,-0.006,0.778
0.000,-0.007,0.778
-0.001,-0.011,0.778
-0.003,-0.013,0.775
0.001,-0.013,0.775
0.000,-0.012,0.776
0.001,-0.010,0.778
-0.001,-0.010,0.781
-0.001,-0.008,0.777
0.002,-0.013,0.777
-0.001,-0.013,0.774
0.000,-0.015,0.775
0.001,-0.015,0.775
-0.002,-0.014,0.778
0.002,-0.011,0.774
0.002,-0.009,0.774
0.000,-0.008,0.777
-0.001,-0.010,0.777
0.000,-0.011,0.774
-0.002,-0.013,0.780
-0.003,-0.015,0.777
-0.002,-0.014,0.773
-0.002,-0.014,0.774
-0.001,-0.009,0.778
-0.002,-0.009,0.777
-0.002,-0.006,0.780
0.000,-0.007,0.778
-0.002,-0.010,0.778
-0.003,-0.013,0.779
-0.002,-0.014,0.779
-0.001,-0.011,0.777
-0.001,-0.011,0.776
-0.002,-0.007,0.776
-0.002,-0.005,0.778
-0.002,-0.006,0.774
-0.003,-0.007,0.778
-0.002,-0.007,0.778
0.000,-0.013,0.775
-0.001,-0.014,0.778
-0.002,-0.011,0.777
0.001,-0.010,0.779
-0.001,-0.009,0.779
0.001,-0.008,0.775
0.000,-0.010,0.772
0.002,-0.013,0.777
0.003,-0.013,0.776
-0.001,-0.013,0.777
0.001,-0.011,0.779
0.001,-0.011,0.781
0.002,-0.009,0.779
0.002,-0.010,0.777
0.001,-0.007,0.777
0.004,-0.009,0.776
0.001,-0.009,0.777
0.002,-0.011,0.778
0.003,-0.011,0.777
0.002,-0.011,0.775
0.003,-0.007,0.777
0.001,-0.006,0.777
0.000,-0.009,0.778
0.001,-0.008,0.783
-0.002,-0.008,0.776
-0.002,-0.011,0.777
-0.002,-0.009,0.778
-0.002,-0.009,0.776
-0.004,-0.010,0.780
-0.004,-0.006,0.778
0.000,-0.007,0.775
-0.003,-0.007,0.776
-0.003,-0.010,0.776
-0.004,-0.011,0.779
-0.007,-0.009,0.776
-0.006,-0.007,0.778
-0.005,-0.007,0.778
-0.004,-0.007,0.780
-0.005,-0.009,0.775
-0.005,-0.008,0.779
-0.006,-0.009,0.779
-0.005,-0.010,0.776
-0.006,-0.009,0.776
-0.006,-0.009,0.776
-0.005,-0.006,0.778
-0.005,-0.007,0.776
-0.005,-0.009,0.775
-0.005,-0.007,0.776
-0.007,-0.008,0.776
-0.004,-0.012,0.775
-0.005,-0.011,0.776
-0.005,-0.007,0.775
