-0.492,-0.259,1.671
-0.491,-0.259,1.669
-0.488,-0.259,1.675
-0.488,-0.260,1.665
-0.488,-0.258,1.663
-0.485,-0.256,1.662
-0.485,-0.258,1.665
-0.484,-0.256,1.658
-0.484,-0.256,1.650
-0.482,-0.254,1.650
-0.484,-0.253,1.661
-0.481,-0.251,1.661
-0.483,-0.252,1.657
-0.480,-0.253,1.651
-0.481,-0.253,1.657
-0.480,-0.250,1.643
-0.479,-0.250,1.647
-0.476,-0.248,1.648
-0.479,-0.249,1.653
-0.480,-0.246,1.645
-0.477,-0.246,1.642
-0.476,-0.249,1.645
-0.475,-0.247,1.646
-0.479,-0.246,1.640
-0.476,-0.245,1.639
-0.476,-0.244,1.635
-0.474,-0.246,1.641
-0.473,-0.245,1.642
-0.476,-0.245,1.640
-0.475,-0.241,1.636
-0.474,-0.244,1.647
-0.474,-0.243,1.639
-0.473,-0.243,1.631
-0.475,-0.243,1.629
-0.472,-0.242,1.639
-0.471,-0.244,1.641
-0.470,-0.242,1.629
-0.472,-0.240,1.627
-0.469,-0.241,1.636
-0.468,-0.243,1.637
-0.470,-0.241,1.637
-0.470,-0.241,1.631
-0.470,-0.241,1.631
-0.469,-0.240,1.637
-0.467,-0.243,1.637
-0.469,-0.241,1.630
-0.468,-0.241,1.629
-0.467,-0.241,1.640
-0.467,-0.240,1.635
-0.468,-0.241,1.631
-0.467,-0.241,1.628
-0.466,-0.241,1.627
-0.467,-0.241,1.630
-0.467,-0.239,1.623
-0.467,-0.239,1.617
-0.467,-0.241,1.629
-0.466,-0.241,1.636
-0.465,-0.241,1.625
-0.465,-0.240,1.623
-0.465,-0.240,1.629
-0.465,-0.242,1.631
-0.465,-0.240,1.625
-0.467,-0.241,1.619
-0.466,-0.240,1.621
-0.465,-0.238,1.623
-0.464,-0.237,1.628
-0.465,-0.239,1.622
-0.466,-0.240,1.619
-0.463,-0.238,1.623
-0.466,-0.238,1.623
-0.464,-0.238,1.615
-0.464,-0.238,1.619
-0.463,-0.238,1.622
-0.463,-0.238,1.627
-0.463,-0.238,1.618
-0.462,-0.236,1.616
-0.465,-0.237,1.621
-0.462,-0.238,1.633
-0.463,-0.239,1.616
-0.463,-0.238,1.614
-0.462,-0.236,1.623
-0.463,-0.239,1.626
-0.462,-0.237,1.614
-0.463,-0.236,1.614
-0.461,-0.239,1.617
-0.463,-0.237,1.624
-0.460,-0.237,1.619
-0.461,-0.236,1.613
-0.459,-0.235,1.616
-0.461,-0.235,1.615
-0.458,-0.233,1.615
-0.460,-0.233,1.614
-0.462,-0.232,1.617
-0.460,-0.234,1.615
-0.459,-0.236,1.617
-0.459,-0.235,1.619
-0.461,-0.233,1.616
-0.458,-0.236,1.610
-0.462,-0.234,1.610
-0.460,-0.234,1.616
-0.458,-0.235,1.612
-0.458,-0.233,1.617
-0.457,-0.234,1.615
-0.460,-0.235,1.611
-0.460,-0.235,1.613
-0.461,-0.234,1.625
-0.459,-0.236,1.623
-0.460,-0.233,1.611
-0.458,-0.234,1.609
-0.459,-0.234,1.610
-0.459,-0.233,1.610
-0.459,-0.237,1.615
-0.455,-0.236,1.610
-0.459,-0.232,1.618
-0.458,-0.233,1.614
-0.459,-0.233,1.610
-0.457,-0.234,1.609
-0.457,-0.234,1.608
-0.456,-0.232,1.606
-0.458,-0.233,1.609
-0.458,-0.235,1.607
-0.458,-0.234,1.605
-0.456,-0.233,1.615
-0.457,-0.233,1.615
-0.457,-0.234,1.612
-0.456,-0.232,1.609
-0.457,-0.233,1.609
-0.457,-0.234,1.608
-0.456,-0.232,1.608
-0.457,-0.236,1.610
-0.456,-0.234,1.617
-0.455,-0.232,1.615
-0.455,-0.234,1.606
-0.455,-0.233,1.613
-0.455,-0.232,1.615
-0.454,-0.235,1.619
-0.454,-0.233,1.613
-0.453,-0.233,1.604
-0.453,-0.234,1.610
-0.453,-0.235,1.607
-0.457,-0.234,1.614
-0.453,-0.233,1.613
-0.451,-0.234,1.619
-0.454,-0.234,1.607
-0.453,-0.234,1.610
-0.454,-0.232,1.607
-0.451,-0.231,1.610
-0.453,-0.233,1.609
-0.451,-0.230,1.607
-0.451,-0.230,1.603
-0.452,-0.231,1.611
-0.451,-0.232,1.618
-0.452,-0.230,1.615
-0.450,-0.231,1.603
-0.452,-0.234,1.605
-0.450,-0.231,1.609
-0.449,-0.233,1.609
-0.451,-0.234,1.608
-0.450,-0.231,1.605
-0.451,-0.232,1.608
-0.450,-0.232,1.615
-0.447,-0.231,1.613
-0.449,-0.232,1.608
-0.449,-0.231,1.611
-0.447,-0.230,1.608
-0.450,-0.230,1.607
-0.448,-0.228,1.600
-0.449,-0.230,1.610
-0.447,-0.231,1.610
-0.447,-0.230,1.609
-0.448,-0.232,1.607
-0.445,-0.230,1.606
-0.448,-0.231,1.604
-0.447,-0.232,1.612
-0.447,-0.229,1.605
-0.448,-0.228,1.603
-0.444,-0.230,1.605
-0.445,-0.229,1.609
-0.445,-0.232,1.607
-0.446,-0.230,1.612
-0.445,-0.231,1.608
-0.444,-0.231,1.609
-0.444,-0.232,1.603
-0.441,-0.230,1.603
-0.445,-0.230,1.605
-0.444,-0.230,1.603
-0.445,-0.231,1.604
-0.446,-0.229,1.610
-0.443,-0.230,1.613
-0.445,-0.229,1.608
-0.445,-0.229,1.605
-0.445,-0.230,1.597
-0.446,-0.228,1.605
-0.444,-0.230,1.605
-0.444,-0.228,1.608
-0.443,-0.230,1.600
-0.444,-0.230,1.606
-0.443,-0.231,1.611
-0.445,-0.230,1.611
-0.446,-0.229,1.611
-0.444,-0.227,1.605
-0.445,-0.230,1.602
-0.443,-0.229,1.605
-0.445,-0.230,1.605
-0.444,-0.231,1.604
-0.443,-0.233,1.603
-0.444,-0.230,1.601
-0.443,-0.231,1.610
-0.443,-0.231,1.604
-0.444,-0.231,1.602
-0.444,-0.229,1.602
-0.443,-0.229,1.598
-0.444,-0.231,1.600
-0.445,-0.231,1.603
-0.444,-0.229,1.596
-0.444,-0.230,1.598
-0.445,-0.228,1.595
-0.443,-0.227,1.609
-0.444,-0.229,1.608
-0.442,-0.229,1.602
-0.443,-0.229,1.595
-0.443,-0.228,1.599
-0.441,-0.230,1.603
-0.445,-0.230,1.600
-0.444,-0.230,1.601
-0.443,-0.230,1.605
-0.442,-0.230,1.603
-0.441,-0.229,1.600
-0.445,-0.228,1.599
-0.444,-0.227,1.606
-0.443,-0.230,1.603
-0.440,-0.227,1.591
-0.443,-0.227,1.591
-0.441,-0.229,1.603
-0.442,-0.230,1.607
-0.443,-0.231,1.601
-0.442,-0.229,1.601
-0.444,-0.228,1.608
-0.444,-0.230,1.595
-0.440,-0.230,1.589
-0.443,-0.230,1.599
-0.441,-0.228,1.600
-0.442,-0.230,1.600
-0.440,-0.229,1.597
-0.441,-0.225,1.588
-0.443,-0.226,1.607
-0.442,-0.229,1.606
-0.441,-0.227,1.602
-0.441,-0.228,1.595
-0.442,-0.227,1.596
-0.442,-0.228,1.600
-0.441,-0.230,1.599
-0.441,-0.227,1.596
-0.444,-0.226,1.596
-0.441,-0.227,1.599
-0.441,-0.228,1.604
-0.443,-0.231,1.597
-0.441,-0.227,1.599
-0.442,-0.227,1.597
-0.442,-0.230,1.594
-0.442,-0.226,1.596
-0.442,-0.229,1.595
-0.443,-0.227,1.598
-0.440,-0.229,1.600
-0.441,-0.229,1.601
-0.442,-0.230,1.595
-0.442,-0.226,1.599
-0.444,-0.228,1.599
-0.441,-0.228,1.593
-0.443,-0.226,1.596
-0.441,-0.227,1.596
-0.441,-0.227,1.596
-0.444,-0.229,1.588
-0.440,-0.230,1.591
-0.441,-0.228,1.605
-0.442,-0.230,1.600
-0.441,-0.226,1.591
-0.441,-0.228,1.593
-0.442,-0.225,1.588
-0.445,-0.225,1.595
-0.443,-0.228,1.597
-0.443,-0.227,1.596
-0.444,-0.228,1.597
-0.443,-0.227,1.591
-0.441,-0.227,1.599
-0.442,-0.230,1.603
-0.442,-0.227,1.601
-0.445,-0.225,1.596
-0.443,-0.227,1.591
-0.444,-0.228,1.597
-0.446,-0.227,1.607
-0.444,-0.227,1.600
-0.445,-0.226,1.590
-0.445,-0.225,1.600
-0.446,-0.223,1.604
-0.445,-0.227,1.598
-0.443,-0.227,1.592
-0.445,-0.229,1.592
-0.445,-0.228,1.593
-0.445,-0.228,1.597
-0.444,-0.225,1.592
-0.445,-0.223,1.592
-0.444,-0.224,1.596
-0.444,-0.224,1.596
-0.444,-0.224,1.596
-0.445,-0.225,1.595
-0.443,-0.226,1.595
-0.446,-0.225,1.592
-0.445,-0.223,1.589
-0.447,-0.225,1.589
-0.445,-0.227,1.597
-0.446,-0.226,1.600
-0.447,-0.225,1.591
-0.445,-0.225,1.591
-0.445,-0.224,1.593
-0.445,-0.224,1.595
-0.447,-0.224,1.589
-0.446,-0.223,1.583
-0.445,-0.227,1.592
-0.447,-0.226,1.593
-0.444,-0.226,1.592
-0.445,-0.223,1.591
-0.447,-0.225,1.597
-0.446,-0.224,1.597
-0.445,-0.226,1.589
-0.444,-0.223,1.590
-0.444,-0.224,1.591
-0.448,-0.223,1.591
-0.445,-0.224,1.594
-0.447,-0.228,1.593
-0.446,-0.224,1.592
-0.447,-0.224,1.589
-0.446,-0.224,1.601
-0.445,-0.225,1.595
-0.446,-0.224,1.588
-0.447,-0.224,1.588
-0.448,-0.225,1.593
-0.446,-0.226,1.591
-0.444,-0.222,1.589
-0.444,-0.226,1.588
-0.444,-0.225,1.595
-0.446,-0.226,1.592
-0.445,-0.226,1.593
-0.446,-0.225,1.591
-0.443,-0.226,1.590
-0.444,-0.224,1.589
-0.444,-0.224,1.588
-0.445,-0.224,1.591
-0.444,-0.225,1.589
-0.445,-0.225,1.595
-0.445,-0.225,1.595
-0.443,-0.227,1.593
-0.442,-0.225,1.587
-0.443,-0.224,1.589
-0.444,-0.224,1.591
-0.445,-0.228,1.587
-0.442,-0.228,1.590
-0.444,-0.228,1.593
-0.445,-0.227,1.591
-0.442,-0.226,1.594
-0.440,-0.226,1.595
-0.441,-0.225,1.596
-0.439,-0.225,1.595
-0.438,-0.227,1.591
-0.441,-0.228,1.591
-0.439,-0.228,1.592
-0.440,-0.226,1.592
-0.439,-0.229,1.588
-0.439,-0.225,1.592
-0.440,-0.226,1.595
-0.440,-0.227,1.595
-0.442,-0.227,1.591
-0.440,-0.228,1.588
-0.439,-0.226,1.593
-0.436,-0.226,1.591
-0.438,-0.225,1.583
-0.439,-0.228,1.587
-0.435,-0.226,1.592
-0.436,-0.225,1.593
-0.437,-0.222,1.587
-0.435,-0.222,1.590
-0.434,-0.222,1.592
-0.435,-0.223,1.594
-0.435,-0.224,1.584
-0.435,-0.223,1.582
-0.436,-0.224,1.592
-0.436,-0.225,1.593
-0.437,-0.221,1.589
-0.436,-0.221,1.584
-0.435,-0.218,1.587
-0.433,-0.223,1.599
-0.435,-0.222,1.593
-0.435,-0.224,1.580
-0.436,-0.218,1.589
-0.433,-0.220,1.595
-0.437,-0.219,1.591
-0.437,-0.221,1.586
-0.436,-0.221,1.588
-0.437,-0.221,1.591
-0.436,-0.219,1.587
-0.439,-0.221,1.591
-0.440,-0.218,1.589
-0.440,-0.220,1.587
-0.437,-0.219,1.587
-0.439,-0.222,1.591
-0.438,-0.219,1.589
-0.438,-0.223,1.592
-0.439,-0.219,1.588
-0.438,-0.219,1.592
-0.438,-0.220,1.590
-0.437,-0.221,1.588
-0.437,-0.220,1.592
-0.440,-0.222,1.589
-0.440,-0.221,1.589
-0.437,-0.216,1.591
-0.438,-0.217,1.591
-0.437,-0.218,1.588
-0.437,-0.220,1.593
-0.436,-0.222,1.590
-0.437,-0.221,1.588
-0.437,-0.217,1.585
-0.438,-0.216,1.581
-0.440,-0.220,1.584
-0.437,-0.220,1.583
-0.437,-0.222,1.588
-0.438,-0.220,1.593
-0.439,-0.219,1.589
-0.437,-0.221,1.591
-0.439,-0.219,1.593
-0.437,-0.220,1.589
-0.436,-0.221,1.584
-0.437,-0.218,1.589
-0.438,-0.221,1.587
-0.437,-0.222,1.584
-0.436,-0.219,1.589
-0.436,-0.218,1.591
-0.435,-0.218,1.589
-0.438,-0.219,1.589
-0.436,-0.217,1.590
-0.438,-0.219,1.593
-0.436,-0.219,1.585
-0.436,-0.220,1.588
-0.437,-0.218,1.591
-0.440,-0.219,1.592
-0.441,-0.219,1.594
-0.437,-0.218,1.591
-0.436,-0.219,1.598
-0.437,-0.219,1.595
-0.438,-0.219,1.591
-0.439,-0.218,1.590
-0.437,-0.221,1.588
-0.439,-0.219,1.591
-0.437,-0.220,1.592
-0.436,-0.220,1.587
-0.437,-0.222,1.598
-0.436,-0.216,1.598
-0.435,-0.218,1.597
-0.436,-0.219,1.590
-0.437,-0.219,1.591
-0.436,-0.220,1.589
-0.435,-0.218,1.589
-0.436,-0.218,1.598
-0.437,-0.219,1.593
-0.434,-0.220,1.592
-0.435,-0.218,1.589
-0.435,-0.218,1.592
-0.432,-0.219,1.590
-0.435,-0.221,1.590
-0.435,-0.218,1.591
-0.436,-0.216,1.594
-0.436,-0.218,1.592
-0.434,-0.219,1.590
-0.436,-0.221,1.591
-0.436,-0.218,1.594
-0.433,-0.218,1.596
-0.435,-0.219,1.595
-0.434,-0.220,1.600
-0.436,-0.218,1.599
-0.433,-0.220,1.595
-0.437,-0.221,1.592
-0.436,-0.220,1.591
-0.433,-0.218,1.594
-0.435,-0.218,1.600
-0.435,-0.219,1.596
-0.200,-0.110,1.135
0.000,-0.007,0.791
0.024,0.002,0.768
0.024,0.002,0.780
0.024,0.000,0.789
0.027,0.001,0.776
0.026,0.003,0.777
0.026,0.004,0.777
0.028,0.005,0.782
0.028,0.003,0.784
0.026,-0.001,0.782
0.027,-0.001,0.786
0.030,-0.002,0.789
0.028,0.000,0.772
0.028,-0.001,0.771
0.027,-0.003,0.783
0.026,-0.002,0.783
0.026,-0.002,0.775
0.026,-0.001,0.787
0.028,0.002,0.787
0.029,-0.001,0.780
0.026,-0.001,0.783
0.027,-0.001,0.781
0.028,0.001,0.782
0.029,-0.002,0.783
0.029,-0.001,0.777
0.028,-0.005,0.779
0.026,-0.001,0.783
0.029,0.001,0.781
0.028,-0.003,0.779
0.028,-0.002,0.785
0.028,-0.003,0.780
0.026,-0.003,0.780
0.026,-0.004,0.779
0.026,-0.002,0.778
0.024,-0.003,0.779
0.022,-0.001,0.779
0.023,-0.002,0.778
0.023,-0.004,0.780
0.022,-0.002,0.785
0.024,-0.003,0.779
0.021,-0.002,0.781
0.021,0.000,0.778
0.022,-0.002,0.779
0.022,-0.001,0.779
0.022,-0.002,0.779
0.019,-0.005,0.777
0.021,-0.004,0.779
0.022,0.001,0.783
0.024,0.002,0.783
0.022,0.003,0.778
0.022,-0.001,0.783
0.022,-0.001,0.780
0.023,-0.001,0.778
0.026,-0.002,0.772
0.026,-0.001,0.779
0.025,-0.001,0.775
0.026,0.002,0.778
0.026,0.002,0.779
0.024,0.001,0.783
0.025,-0.001,0.784
0.025,0.001,0.781
0.025,-0.001,0.785
0.027,0.001,0.778
0.022,0.001,0.778
0.023,0.002,0.781
0.022,0.002,0.779
0.020,0.001,0.782
0.021,0.001,0.783
0.022,0.002,0.785
0.020,0.005,0.780
0.019,0.004,0.783
0.022,0.002,0.781
0.019,0.004,0.780
0.020,0.005,0.780
0.023,0.005,0.780
0.021,0.004,0.779
0.021,0.003,0.778
0.020,0.004,0.781
0.020,0.004,0.782
0.021,0.003,0.782
0.024,0.002,0.780
0.021,0.002,0.778
0.018,0.005,0.777
0.021,0.003,0.776
0.022,0.002,0.777
0.023,0.002,0.779
0.021,0.005,0.779
0.022,0.002,0.779
0.023,0.004,0.783
0.022,0.004,0.780
0.022,0.003,0.779
0.022,0.001,0.779
0.022,0.005,0.781
0.024,0.001,0.778
0.024,0.001,0.781
0.022,0.005,0.779
0.021,0.006,0.779
0.022,0.006,0.784
0.022,0.003,0.785
0.021,0.003,0.784
0.022,0.006,0.779
0.021,0.007,0.775
0.021,0.005,0.776
0.019,0.002,0.779
0.021,0.002,0.778
0.022,0.004,0.781
0.021,0.003,0.784
0.022,0.003,0.786
0.020,0.001,0.782
0.018,0.002,0.779
0.019,0.002,0.778
0.019,0.004,0.781
0.020,0.003,0.777
0.019,0.002,0.776
0.020,-0.002,0.777
0.018,-0.001,0.782
0.018,-0.001,0.785
0.018,0.003,0.781
0.018,0.003,0.783
0.018,0.003,0.782
0.017,0.001,0.778
0.018,0.001,0.778
0.017,0.001,0.777
0.018,0.002,0.777
0.016,0.002,0.780
0.017,0.001,0.781
0.017,0.001,0.780
0.016,0.001,0.783
0.016,0.004,0.787
0.014,0.000,0.783
0.015,0.000,0.779
0.015,0.001,0.779
0.016,0.004,0.778
0.016,0.003,0.780
0.013,0.004,0.781
0.015,-0.001,0.781
0.018,0.002,0.782
0.018,0.002,0.782
0.015,0.005,0.782
0.015,0.005,0.780
0.012,0.003,0.775
0.015,0.001,0.775
0.015,0.003,0.778
0.019,0.002,0.777
0.016,0.002,0.776
0.017,0.002,0.780
0.016,0.002,0.778
0.019,0.004,0.782
0.019,0.003,0.782
0.020,0.003,0.779
0.018,0.002,0.782
0.017,0.001,0.778
0.019,0.002,0.778
0.020,0.004,0.780
0.018,0.005,0.781
0.018,0.002,0.781
0.019,0.000,0.782
0.019,-0.001,0.780
0.020,0.000,0.782
0.017,0.003,0.782
0.018,0.002,0.780
0.018,0.003,0.776
0.021,0.002,0.780
0.021,-0.001,0.781
0.022,0.000,0.781
0.020,0.003,0.779
0.020,0.002,0.782
0.021,0.002,0.782
0.019,0.003,0.780
0.021,0.002,0.783
0.019,0.002,0.778
0.018,0.002,0.780
0.018,-0.001,0.778
0.015,0.002,0.782
0.017,0.005,0.780
0.019,0.006,0.784
0.021,0.004,0.785
0.021,0.004,0.783
0.017,0.004,0.781
0.019,0.003,0.780
0.018,0.002,0.782
0.016,0.000,0.781
0.015,0.002,0.779
0.014,0.000,0.779
0.015,0.005,0.780
0.016,0.004,0.783
0.014,0.005,0.780
0.013,0.002,0.778
0.014,0.001,0.780
0.015,-0.001,0.780
0.016,0.002,0.781
0.015,0.003,0.774
0.015,0.002,0.776
0.015,0.004,0.776
0.017,0.005,0.779
0.017,0.007,0.779
0.018,0.001,0.782
0.015,0.000,0.782
0.015,-0.002,0.784
0.018,0.001,0.781
0.017,0.003,0.782
0.017,0.004,0.779
0.016,0.005,0.776
0.017,0.005,0.780
0.017,0.003,0.776
0.015,0.001,0.780
0.018,0.003,0.782
0.017,0.007,0.783
0.018,0.006,0.783
0.016,0.002,0.783
0.016,0.001,0.781
0.017,0.002,0.777
0.018,0.004,0.775
0.015,0.007,0.780
0.012,0.004,0.782
0.014,0.002,0.783
0.016,0.003,0.782
0.015,0.005,0.783
0.013,0.002,0.780
0.014,0.003,0.782
0.014,0.000,0.776
0.015,0.002,0.776
0.015,0.005,0.779
0.015,0.005,0.780
0.013,0.005,0.783
0.017,0.004,0.780
0.018,0.006,0.778
0.016,0.005,0.783
0.017,0.004,0.779
0.013,0.003,0.777
0.018,0.005,0.777
0.016,0.005,0.778
0.017,0.007,0.777
0.018,0.004,0.781
0.018,0.004,0.779
0.015,0.005,0.779
0.020,0.005,0.784
0.017,0.006,0.783
0.016,0.005,0.777
0.018,0.005,0.778
0.018,0.005,0.778
0.018,0.006,0.778
0.015,0.005,0.781
0.019,0.005,0.780
0.017,0.005,0.781
0.017,0.005,0.785
0.015,0.005,0.782
0.016,0.004,0.777
0.017,0.007,0.782
0.015,0.009,0.783
0.015,0.008,0.781
0.014,0.006,0.778
0.016,0.007,0.776
0.015,0.003,0.776
0.016,0.003,0.779
0.013,0.007,0.785
0.015,0.014,0.781
0.013,0.011,0.783
0.013,0.004,0.781
0.015,0.002,0.783
0.013,-0.003,0.779
0.012,0.000,0.778
0.013,0.002,0.779
0.014,0.004,0.782
0.015,0.012,0.780
0.019,0.010,0.783
0.016,0.005,0.783
0.017,-0.001,0.779
0.016,-0.001,0.780
0.017,-0.001,0.781
0.017,0.003,0.780
0.015,0.009,0.778
0.018,0.010,0.781
0.018,0.012,0.778
0.015,0.004,0.779
0.013,0.002,0.779
0.013,-0.001,0.785
0.015,0.001,0.779
0.013,0.002,0.778
0.011,0.006,0.778
0.013,0.009,0.779
0.013,0.009,0.778
0.012,0.006,0.779
0.011,0.000,0.778
0.013,0.001,0.780
0.013,0.002,0.782
0.014,0.002,0.781
0.013,0.003,0.785
0.013,0.004,0.783
0.013,0.005,0.781
0.015,0.005,0.777
0.011,0.006,0.777
0.015,0.002,0.776
0.017,-0.001,0.778
0.014,-0.003,0.779
0.017,-0.001,0.782
0.019,0.002,0.785
0.017,0.002,0.782
0.018,0.001,0.780
0.020,0.000,0.782
0.020,0.001,0.779
0.018,0.001,0.779
0.016,0.001,0.779
0.014,0.001,0.777
0.018,-0.001,0.780
0.015,-0.001,0.781
0.015,0.003,0.782
0.013,0.001,0.784
0.013,0.004,0.780
0.013,0.002,0.780
0.013,0.000,0.776
0.013,0.001,0.773
0.013,0.002,0.778
0.015,-0.001,0.779
0.013,0.000,0.778
0.013,0.003,0.779
0.015,0.005,0.782
0.016,0.003,0.781
0.016,0.002,0.781
0.016,0.001,0.782
0.015,0.003,0.782
0.015,0.003,0.777
0.014,0.001,0.778
0.019,0.002,0.777
0.015,-0.002,0.778
0.018,0.002,0.780
0.018,0.003,0.778
0.018,0.001,0.782
0.018,0.002,0.783
0.018,0.003,0.782
0.019,0.002,0.779
0.018,0.001,0.784
0.018,0.003,0.778
0.017,0.004,0.780
0.017,0.006,0.778
0.016,0.006,0.779
0.016,0.003,0.780
0.015,0.003,0.780
0.014,0.003,0.780
0.015,0.005,0.781
0.017,0.003,0.779
0.014,0.003,0.782
0.014,0.005,0.776
0.013,0.006,0.777
0.016,0.003,0.780
0.014,0.007,0.782
0.016,0.003,0.779
0.015,0.004,0.778
0.015,0.002,0.778
0.015,0.003,0.782
0.017,0.004,0.779
0.015,0.007,0.778
0.019,0.003,0.775
0.019,0.002,0.780
0.019,0.003,0.778
0.018,0.003,0.779
0.017,0.002,0.779
0.018,0.002,0.785
0.018,0.004,0.781
0.016,0.004,0.780
0.018,0.003,0.778
0.021,0.003,0.778
0.017,0.003,0.779
0.018,0.003,0.776
0.015,0.003,0.781
0.014,0.002,0.780
0.016,0.000,0.781
0.013,0.003,0.780
0.014,0.004,0.781
0.013,0.000,0.781
0.014,0.003,0.779
0.012,0.004,0.778
0.012,0.002,0.783
0.014,0.001,0.776
0.015,0.001,0.777
0.015,0.001,0.780
0.015,-0.001,0.779
0.012,-0.002,0.780
0.015,0.003,0.782
0.015,0.002,0.783
0.019,0.000,0.783
0.015,0.001,0.777
0.015,-0.001,0.776
0.014,0.000,0.778
0.018,0.001,0.779
0.016,-0.001,0.784
0.016,0.000,0.783
0.015,0.000,0.782
0.014,0.002,0.782
0.015,-0.001,0.783
0.013,-0.004,0.784
0.013,-0.001,0.780
0.013,0.000,0.781
0.013,0.001,0.780
0.013,0.001,0.779
0.012,0.001,0.781
0.010,0.003,0.781
0.010,0.001,0.784
0.009,-0.002,0.783
0.009,-0.004,0.783
0.012,0.000,0.784
0.013,0.001,0.781
0.009,0.001,0.779
0.011,0.001,0.778
0.009,-0.002,0.775
0.010,0.000,0.778
0.012,-0.001,0.780
0.010,-0.002,0.780
0.010,-0.003,0.781
0.013,0.001,0.781
0.012,0.002,0.778
0.014,0.002,0.780
0.013,0.000,0.777
0.013,-0.003,0.778
0.011,0.002,0.779
0.013,-0.005,0.777
0.014,-0.005,0.779
0.013,-0.001,0.783
0.013,0.000,0.779
0.015,-0.002,0.781
0.012,-0.002,0.783
0.014,0.002,0.782
0.013,0.001,0.779
0.014,-0.001,0.780
0.017,-0.002,0.781
0.017,0.002,0.778
0.017,0.003,0.778
0.015,0.000,0.781
0.016,0.001,0.783
0.018,0.004,0.780
0.017,0.006,0.783
0.016,0.004,0.781
0.015,0.002,0.780
0.017,0.002,0.778
0.015,0.003,0.779
0.015,0.005,0.777
0.016,0.003,0.779
0.014,0.003,0.780
0.016,0.006,0.783
0.016,0.003,0.778
0.014,0.002,0.781
0.013,0.006,0.780
0.014,0.008,0.780
0.016,0.005,0.778
0.018,0.005,0.782
0.015,0.007,0.778
0.015,0.005,0.782
0.013,0.006,0.780
0.016,0.004,0.779
0.016,0.005,0.781
0.016,0.005,0.785
0.015,0.007,0.781
0.013,0.008,0.779
0.013,0.007,0.781
0.016,0.007,0.780
0.017,0.006,0.776
0.019,0.004,0.782
0.019,0.001,0.782
0.018,0.004,0.782
0.019,0.005,0.785
0.019,0.007,0.779
0.019,0.007,0.781
0.018,0.007,0.782
0.017,0.007,0.779
0.018,0.005,0.779
0.015,0.005,0.780
0.014,0.007,0.778
0.016,0.007,0.779
0.013,0.004,0.782
0.015,0.007,0.782
0.016,0.009,0.783
0.016,0.006,0.783
0.013,0.007,0.780
0.014,0.007,0.779
0.016,0.004,0.777
0.016,0.004,0.775
0.015,0.006,0.778
0.013,0.004,0.780
0.014,0.005,0.778
0.012,0.006,0.782
0.015,0.004,0.781
0.015,0.006,0.781
0.014,0.006,0.782
0.012,0.004,0.784
0.013,0.002,0.782
0.012,0.004,0.779
0.010,0.006,0.779
0.013,0.003,0.779
0.013,0.006,0.779
0.012,0.004,0.782
0.010,0.005,0.782
0.012,0.005,0.782
