-0.306,-0.276,1.407
-0.306,-0.275,1.419
-0.306,-0.277,1.412
-0.307,-0.276,1.402
-0.307,-0.275,1.409
-0.306,-0.276,1.411
-0.305,-0.275,1.413
-0.306,-0.277,1.412
-0.305,-0.277,1.403
-0.306,-0.275,1.399
-0.305,-0.275,1.405
-0.307,-0.276,1.410
-0.307,-0.273,1.411
-0.306,-0.275,1.402
-0.306,-0.273,1.410
-0.305,-0.276,1.416
-0.305,-0.275,1.409
-0.305,-0.275,1.407
-0.306,-0.276,1.427
-0.305,-0.278,1.411
-0.305,-0.276,1.402
-0.488,-0.454,1.801
-0.476,-0.448,1.790
-0.474,-0.447,1.772
-0.469,-0.441,1.780
-0.463,-0.439,1.779
-0.462,-0.439,1.757
-0.462,-0.436,1.754
-0.456,-0.433,1.751
-0.453,-0.430,1.743
-0.456,-0.431,1.740
-0.453,-0.430,1.740
-0.450,-0.426,1.731
-0.449,-0.424,1.732
-0.448,-0.423,1.736
-0.448,-0.424,1.712
-0.446,-0.421,1.722
-0.445,-0.418,1.734
-0.442,-0.417,1.722
-0.445,-0.415,1.701
-0.444,-0.416,1.719
-0.439,-0.414,1.712
-0.444,-0.414,1.701
-0.441,-0.412,1.708
-0.440,-0.413,1.709
-0.439,-0.412,1.701
-0.440,-0.408,1.713
-0.437,-0.409,1.704
-0.439,-0.408,1.694
-0.437,-0.407,1.704
-0.436,-0.409,1.699
-0.436,-0.406,1.689
-0.435,-0.405,1.696
-0.435,-0.403,1.699
-0.434,-0.404,1.690
-0.434,-0.404,1.695
-0.433,-0.402,1.694
-0.433,-0.400,1.686
-0.433,-0.400,1.693
-0.431,-0.402,1.681
-0.431,-0.401,1.681
-0.430,-0.398,1.684
-0.430,-0.400,1.685
-0.431,-0.398,1.684
-0.428,-0.396,1.677
-0.429,-0.398,1.681
-0.429,-0.397,1.685
-0.427,-0.396,1.676
-0.428,-0.395,1.678
-0.427,-0.397,1.673
-0.427,-0.396,1.672
-0.428,-0.393,1.677
-0.427,-0.393,1.674
-0.426,-0.395,1.679
-0.427,-0.394,1.667
-0.425,-0.395,1.667
-0.426,-0.391,1.671
-0.424,-0.392,1.678
-0.424,-0.393,1.679
-0.425,-0.391,1.670
-0.425,-0.390,1.666
-0.426,-0.389,1.667
-0.424,-0.391,1.667
-0.424,-0.391,1.670
-0.423,-0.388,1.671
-0.423,-0.389,1.672
-0.423,-0.390,1.668
-0.424,-0.390,1.666
-0.425,-0.388,1.667
-0.423,-0.389,1.661
-0.422,-0.390,1.662
-0.423,-0.389,1.671
-0.422,-0.388,1.668
-0.419,-0.391,1.661
-0.423,-0.388,1.669
-0.421,-0.389,1.666
-0.423,-0.386,1.661
-0.422,-0.386,1.665
-0.423,-0.389,1.663
-0.422,-0.386,1.657
-0.422,-0.388,1.662
-0.421,-0.384,1.653
-0.421,-0.385,1.656
-0.422,-0.384,1.667
-0.419,-0.383,1.656
-0.420,-0.383,1.650
-0.420,-0.380,1.663
-0.420,-0.382,1.655
-0.421,-0.382,1.653
-0.420,-0.381,1.661
-0.419,-0.381,1.647
-0.420,-0.381,1.653
-0.421,-0.383,1.655
-0.419,-0.383,1.653
-0.420,-0.381,1.653
-0.418,-0.382,1.658
-0.419,-0.380,1.648
-0.419,-0.382,1.648
-0.418,-0.383,1.657
-0.419,-0.381,1.653
-0.419,-0.381,1.651
-0.417,-0.380,1.650
-0.419,-0.379,1.650
-0.420,-0.380,1.661
-0.417,-0.380,1.653
-0.417,-0.378,1.645
-0.416,-0.379,1.659
-0.418,-0.380,1.653
-0.419,-0.379,1.647
-0.419,-0.382,1.650
-0.418,-0.378,1.645
-0.420,-0.379,1.652
-0.421,-0.380,1.655
-0.419,-0.381,1.642
-0.419,-0.380,1.651
-0.416,-0.382,1.655
-0.418,-0.379,1.641
-0.416,-0.379,1.644
-0.416,-0.381,1.653
-0.418,-0.380,1.639
-0.418,-0.383,1.646
-0.415,-0.381,1.650
-0.415,-0.380,1.640
-0.418,-0.381,1.650
-0.417,-0.384,1.653
-0.416,-0.383,1.637
-0.415,-0.382,1.643
-0.414,-0.382,1.651
-0.416,-0.381,1.638
-0.417,-0.383,1.640
-0.414,-0.381,1.651
-0.415,-0.380,1.639
-0.416,-0.381,1.639
-0.418,-0.383,1.649
-0.416,-0.383,1.643
-0.414,-0.380,1.644
-0.415,-0.381,1.649
-0.414,-0.382,1.638
-0.416,-0.383,1.647
-0.416,-0.381,1.650
-0.416,-0.380,1.642
-0.416,-0.379,1.641
-0.415,-0.381,1.649
-0.415,-0.381,1.642
-0.415,-0.380,1.645
-0.415,-0.379,1.651
-0.416,-0.379,1.637
-0.415,-0.377,1.643
-0.414,-0.378,1.659
-0.414,-0.379,1.632
-0.413,-0.377,1.631
-0.414,-0.380,1.657
-0.412,-0.379,1.637
-0.415,-0.375,1.629
-0.415,-0.376,1.651
-0.414,-0.377,1.643
-0.416,-0.377,1.633
-0.414,-0.376,1.653
-0.410,-0.377,1.641
-0.411,-0.377,1.627
-0.412,-0.374,1.651
-0.410,-0.379,1.651
-0.410,-0.376,1.625
-0.413,-0.374,1.642
-0.411,-0.374,1.653
-0.410,-0.377,1.631
-0.411,-0.374,1.636
-0.411,-0.378,1.653
-0.409,-0.374,1.631
-0.411,-0.373,1.627
-0.409,-0.374,1.645
-0.408,-0.376,1.637
-0.411,-0.375,1.629
-0.410,-0.376,1.651
-0.410,-0.377,1.644
-0.409,-0.376,1.633
-0.409,-0.372,1.638
-0.410,-0.374,1.639
-0.410,-0.373,1.637
-0.410,-0.375,1.634
-0.409,-0.374,1.639
-0.410,-0.376,1.637
-0.408,-0.372,1.638
-0.409,-0.372,1.641
-0.411,-0.373,1.638
-0.409,-0.375,1.639
-0.409,-0.372,1.643
-0.409,-0.374,1.636
-0.409,-0.375,1.632
-0.410,-0.372,1.635
-0.408,-0.373,1.633
-0.408,-0.372,1.631
-0.410,-0.372,1.639
-0.409,-0.372,1.640
-0.409,-0.374,1.634
-0.408,-0.372,1.639
-0.410,-0.373,1.631
-0.409,-0.371,1.632
-0.408,-0.371,1.639
-0.409,-0.374,1.632
-0.410,-0.375,1.627
-0.407,-0.373,1.641
-0.409,-0.372,1.635
-0.409,-0.371,1.632
-0.410,-0.371,1.639
-0.408,-0.374,1.635
-0.410,-0.374,1.630
-0.410,-0.371,1.637
-0.409,-0.372,1.635
-0.411,-0.372,1.622
-0.412,-0.371,1.638
-0.408,-0.372,1.636
-0.410,-0.372,1.625
-0.411,-0.370,1.633
-0.409,-0.374,1.647
-0.409,-0.374,1.627
-0.409,-0.370,1.631
-0.408,-0.373,1.639
-0.406,-0.371,1.627
-0.410,-0.374,1.627
-0.409,-0.373,1.638
-0.408,-0.372,1.628
-0.409,-0.372,1.627
-0.408,-0.371,1.641
-0.407,-0.372,1.630
-0.408,-0.372,1.626
-0.409,-0.374,1.634
-0.409,-0.374,1.627
-0.410,-0.373,1.619
-0.410,-0.373,1.633
-0.406,-0.370,1.637
-0.406,-0.372,1.635
-0.406,-0.372,1.632
-0.407,-0.373,1.633
-0.406,-0.368,1.636
-0.407,-0.371,1.631
-0.407,-0.373,1.638
-0.406,-0.371,1.634
-0.406,-0.370,1.631
-0.406,-0.371,1.633
-0.405,-0.372,1.631
-0.404,-0.370,1.621
-0.408,-0.369,1.630
-0.405,-0.369,1.635
-0.406,-0.371,1.626
-0.404,-0.372,1.621
-0.405,-0.369,1.628
-0.405,-0.369,1.630
-0.405,-0.371,1.625
-0.404,-0.371,1.624
-0.406,-0.372,1.629
-0.405,-0.369,1.631
-0.406,-0.367,1.630
-0.405,-0.368,1.625
-0.404,-0.369,1.632
-0.407,-0.370,1.632
-0.409,-0.369,1.628
-0.405,-0.368,1.631
-0.407,-0.367,1.625
-0.406,-0.367,1.624
-0.408,-0.368,1.636
-0.407,-0.370,1.631
-0.407,-0.369,1.622
-0.408,-0.368,1.631
-0.405,-0.367,1.630
-0.408,-0.368,1.614
-0.408,-0.368,1.635
-0.406,-0.369,1.631
-0.406,-0.368,1.613
-0.407,-0.366,1.627
-0.404,-0.368,1.633
-0.405,-0.364,1.611
-0.406,-0.364,1.622
-0.403,-0.367,1.638
-0.403,-0.368,1.617
-0.404,-0.367,1.617
-0.402,-0.366,1.632
-0.400,-0.365,1.617
-0.404,-0.364,1.617
-0.403,-0.365,1.627
-0.403,-0.368,1.615
-0.402,-0.364,1.612
-0.402,-0.364,1.630
-0.402,-0.365,1.621
-0.404,-0.367,1.610
-0.402,-0.370,1.622
-0.402,-0.367,1.620
-0.403,-0.368,1.606
-0.402,-0.368,1.622
-0.402,-0.370,1.624
-0.401,-0.370,1.608
-0.404,-0.369,1.619
-0.401,-0.369,1.626
-0.401,-0.368,1.615
-0.402,-0.368,1.619
-0.402,-0.372,1.627
-0.404,-0.371,1.619
-0.402,-0.368,1.617
-0.403,-0.368,1.617
-0.402,-0.369,1.614
-0.400,-0.371,1.619
-0.402,-0.369,1.626
-0.403,-0.367,1.620
-0.403,-0.367,1.623
-0.399,-0.367,1.623
-0.401,-0.367,1.612
-0.401,-0.368,1.615
-0.398,-0.370,1.625
-0.400,-0.366,1.613
-0.400,-0.366,1.617
-0.399,-0.364,1.622
-0.401,-0.368,1.609
-0.401,-0.367,1.615
-0.399,-0.365,1.625
-0.402,-0.367,1.617
-0.401,-0.367,1.611
-0.401,-0.366,1.620
-0.399,-0.368,1.620
-0.401,-0.368,1.605
-0.401,-0.367,1.618
-0.400,-0.369,1.623
-0.400,-0.368,1.611
-0.402,-0.368,1.619
-0.401,-0.364,1.627
-0.400,-0.366,1.611
-0.402,-0.365,1.605
-0.400,-0.369,1.619
-0.399,-0.367,1.615
-0.401,-0.366,1.603
-0.398,-0.364,1.623
-0.398,-0.365,1.626
-0.401,-0.365,1.604
-0.401,-0.364,1.611
-0.400,-0.365,1.633
-0.398,-0.362,1.616
-0.399,-0.364,1.611
-0.400,-0.363,1.625
-0.397,-0.366,1.619
-0.398,-0.364,1.605
-0.399,-0.366,1.622
-0.397,-0.365,1.622
-0.397,-0.365,1.607
-0.400,-0.361,1.619
-0.399,-0.363,1.625
-0.397,-0.366,1.602
-0.401,-0.363,1.613
-0.399,-0.366,1.624
-0.397,-0.362,1.612
-0.398,-0.363,1.607
-0.397,-0.362,1.625
-0.398,-0.364,1.617
-0.399,-0.362,1.605
-0.397,-0.361,1.621
-0.399,-0.362,1.618
-0.397,-0.362,1.609
-0.398,-0.363,1.610
-0.399,-0.362,1.618
-0.398,-0.362,1.613
-0.399,-0.362,1.607
-0.397,-0.361,1.622
-0.398,-0.362,1.618
-0.399,-0.362,1.604
-0.398,-0.362,1.621
-0.397,-0.361,1.622
-0.397,-0.362,1.603
-0.397,-0.361,1.615
-0.396,-0.362,1.623
-0.397,-0.362,1.606
-0.396,-0.359,1.615
-0.397,-0.361,1.627
-0.396,-0.361,1.611
-0.399,-0.361,1.609
-0.398,-0.365,1.623
-0.397,-0.360,1.613
-0.397,-0.360,1.607
-0.396,-0.363,1.614
-0.397,-0.364,1.605
-0.395,-0.358,1.613
-0.396,-0.360,1.613
-0.397,-0.361,1.606
-0.398,-0.361,1.611
-0.395,-0.361,1.614
-0.395,-0.361,1.606
-0.398,-0.360,1.609
-0.396,-0.360,1.614
-0.397,-0.360,1.609
-0.396,-0.361,1.609
-0.393,-0.362,1.612
-0.396,-0.362,1.607
-0.395,-0.361,1.610
-0.395,-0.360,1.619
-0.396,-0.362,1.609
-0.394,-0.361,1.603
-0.395,-0.360,1.611
-0.395,-0.362,1.607
-0.397,-0.362,1.601
-0.393,-0.362,1.608
-0.396,-0.361,1.605
-0.395,-0.361,1.611
-0.396,-0.362,1.610
-0.394,-0.361,1.611
-0.395,-0.360,1.610
-0.394,-0.361,1.612
-0.396,-0.362,1.603
-0.396,-0.361,1.605
-0.394,-0.360,1.604
-0.395,-0.362,1.606
-0.395,-0.361,1.609
-0.396,-0.362,1.611
-0.393,-0.360,1.606
-0.394,-0.361,1.613
-0.393,-0.359,1.607
-0.396,-0.360,1.602
-0.393,-0.362,1.613
-0.394,-0.362,1.609
-0.395,-0.359,1.604
-0.392,-0.361,1.615
-0.392,-0.360,1.612
-0.393,-0.360,1.604
-0.395,-0.361,1.605
-0.392,-0.362,1.605
-0.393,-0.359,1.602
-0.393,-0.358,1.609
-0.392,-0.359,1.602
-0.393,-0.360,1.598
-0.393,-0.359,1.609
-0.393,-0.360,1.608
-0.396,-0.358,1.603
-0.393,-0.359,1.613
-0.394,-0.359,1.609
-0.395,-0.362,1.606
-0.394,-0.361,1.612
-0.396,-0.358,1.597
-0.393,-0.358,1.609
-0.394,-0.359,1.613
-0.395,-0.357,1.605
-0.395,-0.359,1.604
-0.394,-0.361,1.613
-0.393,-0.360,1.603
-0.396,-0.359,1.606
-0.395,-0.361,1.617
-0.396,-0.360,1.601
-0.396,-0.360,1.609
-0.398,-0.361,1.605
-0.396,-0.359,1.601
-0.396,-0.359,1.612
-0.395,-0.358,1.609
-0.397,-0.359,1.607
-0.396,-0.358,1.608
-0.395,-0.357,1.612
-0.397,-0.359,1.603
-0.397,-0.360,1.609
-0.396,-0.357,1.611
-0.396,-0.358,1.601
-0.395,-0.356,1.607
-0.397,-0.360,1.599
-0.397,-0.359,1.605
-0.395,-0.356,1.621
-0.396,-0.356,1.610
-0.398,-0.361,1.601
-0.397,-0.359,1.614
-0.397,-0.360,1.608
-0.396,-0.359,1.600
-0.397,-0.358,1.615
-0.396,-0.360,1.611
-0.397,-0.360,1.607
-0.397,-0.359,1.613
-0.394,-0.361,1.607
-0.398,-0.360,1.607
-0.398,-0.358,1.613
-0.397,-0.359,1.610
-0.399,-0.358,1.600
-0.397,-0.359,1.611
-0.396,-0.360,1.608
-0.397,-0.362,1.602
-0.398,-0.360,1.609
-0.396,-0.359,1.609
-0.397,-0.359,1.608
-0.398,-0.357,1.609
-0.398,-0.359,1.609
-0.397,-0.358,1.604
-0.396,-0.359,1.605
-0.396,-0.358,1.604
-0.396,-0.358,1.604
-0.396,-0.359,1.604
-0.395,-0.356,1.609
-0.396,-0.358,1.612
-0.396,-0.359,1.602
-0.398,-0.357,1.607
-0.397,-0.359,1.618
-0.397,-0.358,1.603
-0.398,-0.358,1.607
-0.397,-0.356,1.611
-0.396,-0.357,1.603
-0.397,-0.357,1.606
-0.394,-0.357,1.609
-0.396,-0.359,1.607
-0.396,-0.358,1.610
-0.393,-0.356,1.605
-0.397,-0.355,1.600
-0.396,-0.355,1.603
-0.314,-0.291,1.393
-0.110,-0.115,0.941
-0.010,-0.010,0.775
-0.011,-0.009,0.770
-0.015,-0.010,0.786
-0.014,-0.011,0.780
-0.012,-0.011,0.772
-0.012,-0.011,0.782
-0.012,-0.012,0.784
-0.011,-0.011,0.772
-0.014,-0.011,0.777
-0.012,-0.009,0.779
-0.012,-0.008,0.780
-0.011,-0.009,0.780
-0.013,-0.009,0.778
-0.013,-0.010,0.780
-0.011,-0.010,0.787
-0.010,-0.009,0.776
-0.011,-0.009,0.780
-0.011,-0.011,0.783
-0.011,-0.009,0.784
-0.010,-0.009,0.778
-0.011,-0.009,0.776
-0.011,-0.009,0.777
-0.011,-0.011,0.781
-0.011,-0.012,0.780
-0.009,-0.013,0.780
-0.009,-0.011,0.782
-0.011,-0.011,0.779
-0.012,-0.012,0.777
-0.011,-0.011,0.780
-0.009,-0.013,0.783
-0.010,-0.011,0.781
-0.010,-0.011,0.783
-0.012,-0.014,0.779
-0.008,-0.012,0.780
-0.013,-0.013,0.781
-0.012,-0.012,0.779
-0.009,-0.012,0.778
-0.009,-0.014,0.779
-0.010,-0.014,0.779
-0.011,-0.013,0.779
-0.013,-0.014,0.778
-0.011,-0.015,0.783
-0.013,-0.016,0.783
-0.011,-0.013,0.783
-0.012,-0.012,0.780
-0.011,-0.014,0.782
-0.013,-0.014,0.781
-0.013,-0.015,0.776
-0.012,-0.013,0.777
-0.012,-0.016,0.779
-0.011,-0.013,0.786
-0.011,-0.013,0.781
-0.012,-0.013,0.777
-0.012,-0.012,0.783
-0.011,-0.011,0.782
-0.009,-0.012,0.775
-0.009,-0.011,0.778
-0.010,-0.010,0.779
-0.010,-0.015,0.783
-0.009,-0.013,0.783
-0.009,-0.013,0.782
-0.009,-0.012,0.784
-0.008,-0.013,0.782
-0.010,-0.015,0.780
-0.009,-0.013,0.779
-0.008,-0.011,0.778
-0.007,-0.012,0.777
-0.008,-0.013,0.774
-0.011,-0.013,0.775
-0.011,-0.013,0.780
-0.010,-0.016,0.781
-0.009,-0.018,0.784
-0.011,-0.013,0.779
-0.012,-0.015,0.779
-0.012,-0.016,0.779
-0.013,-0.014,0.775
-0.013,-0.016,0.777
-0.013,-0.014,0.779
-0.011,-0.016,0.781
-0.013,-0.013,0.785
-0.014,-0.014,0.779
-0.013,-0.012,0.779
-0.009,-0.012,0.780
-0.010,-0.015,0.781
-0.011,-0.014,0.780
-0.011,-0.014,0.776
-0.011,-0.014,0.779
-0.010,-0.012,0.779
-0.008,-0.012,0.777
-0.009,-0.009,0.779
-0.008,-0.013,0.780
-0.009,-0.014,0.780
-0.007,-0.013,0.779
-0.011,-0.013,0.779
-0.007,-0.013,0.777
-0.007,-0.013,0.778
-0.007,-0.013,0.774
-0.007,-0.013,0.778
-0.007,-0.010,0.779
-0.007,-0.010,0.782
-0.006,-0.013,0.782
-0.005,-0.010,0.780
-0.004,-0.013,0.773
-0.005,-0.011,0.778
-0.004,-0.011,0.777
-0.005,-0.011,0.774
-0.005,-0.009,0.780
0.000,-0.009,0.776
-0.002,-0.010,0.780
-0.004,-0.011,0.781
-0.004,-0.014,0.780
-0.005,-0.013,0.780
-0.003,-0.012,0.777
-0.003,-0.008,0.778
-0.004,-0.011,0.778
-0.003,-0.009,0.777
-0.005,-0.008,0.782
-0.005,-0.011,0.780
-0.005,-0.013,0.781
-0.005,-0.012,0.782
-0.003,-0.011,0.782
-0.003,-0.011,0.780
-0.003,-0.012,0.780
-0.004,-0.011,0.779
-0.001,-0.011,0.778
-0.005,-0.011,0.779
-0.005,-0.011,0.777
-0.005,-0.013,0.780
-0.007,-0.009,0.785
-0.005,-0.011,0.778
-0.006,-0.010,0.782
-0.006,-0.011,0.779
-0.008,-0.013,0.776
-0.007,-0.008,0.776
-0.009,-0.011,0.776
-0.005,-0.009,0.775
-0.007,-0.011,0.778
-0.007,-0.011,0.784
-0.008,-0.011,0.782
-0.009,-0.009,0.778
-0.010,-0.012,0.780
-0.008,-0.011,0.778
-0.011,-0.011,0.778
-0.010,-0.011,0.775
-0.011,-0.008,0.776
-0.011,-0.008,0.779
-0.011,-0.008,0.780
-0.010,-0.011,0.783
-0.010,-0.010,0.780
-0.012,-0.009,0.782
-0.011,-0.012,0.780
-0.013,-0.012,0.776
-0.011,-0.011,0.779
-0.014,-0.008,0.778
-0.013,-0.010,0.778
-0.010,-0.011,0.779
-0.013,-0.011,0.781
-0.015,-0.011,0.779
-0.013,-0.013,0.781
-0.015,-0.011,0.782
-0.013,-0.009,0.779
-0.014,-0.007,0.777
-0.013,-0.007,0.775
-0.019,-0.005,0.779
-0.016,-0.009,0.779
-0.015,-0.011,0.782
-0.015,-0.009,0.784
-0.014,-0.011,0.783
-0.016,-0.007,0.783
-0.016,-0.005,0.782
-0.015,-0.005,0.779
-0.013,-0.004,0.778
-0.014,-0.006,0.779
-0.015,-0.008,0.778
-0.015,-0.007,0.776
-0.015,-0.008,0.780
-0.015,-0.003,0.786
-0.012,-0.006,0.780
-0.011,-0.006,0.780
-0.011,-0.004,0.782
-0.008,-0.010,0.781
-0.013,-0.011,0.780
-0.008,-0.009,0.779
-0.010,-0.009,0.779
-0.010,-0.005,0.782
-0.011,-0.004,0.784
-0.009,-0.003,0.783
-0.010,-0.004,0.778
-0.010,-0.005,0.779
-0.008,-0.007,0.779
-0.008,-0.010,0.778
-0.009,-0.007,0.776
-0.008,-0.005,0.780
-0.009,-0.007,0.778
-0.012,-0.007,0.779
-0.012,-0.004,0.779
-0.009,-0.008,0.785
-0.011,-0.011,0.782
-0.009,-0.007,0.778
-0.011,-0.010,0.776
-0.010,-0.009,0.775
-0.010,-0.008,0.778
-0.010,-0.009,0.777
-0.009,-0.009,0.781
-0.010,-0.007,0.779
-0.011,-0.007,0.783
-0.010,-0.011,0.784
-0.011,-0.010,0.786
-0.013,-0.007,0.781
-0.011,-0.006,0.779
-0.013,-0.009,0.776
-0.012,-0.010,0.776
-0.015,-0.009,0.778
-0.012,-0.010,0.775
-0.015,-0.007,0.781
-0.015,-0.007,0.778
-0.013,-0.009,0.781
-0.012,-0.009,0.780
-0.010,-0.013,0.779
-0.013,-0.011,0.778
-0.012,-0.009,0.776
-0.011,-0.011,0.780
-0.010,-0.010,0.780
-0.013,-0.011,0.781
-0.009,-0.008,0.780
-0.011,-0.008,0.783
-0.012,-0.007,0.780
-0.011,-0.008,0.778
-0.009,-0.011,0.778
-0.008,-0.011,0.778
-0.012,-0.010,0.779
-0.011,-0.010,0.782
-0.013,-0.011,0.778
-0.010,-0.011,0.780
-0.012,-0.011,0.778
-0.011,-0.010,0.778
-0.010,-0.011,0.777
-0.011,-0.013,0.780
-0.011,-0.011,0.780
-0.013,-0.013,0.779
-0.013,-0.013,0.777
-0.012,-0.014,0.775
-0.010,-0.011,0.782
-0.013,-0.009,0.782
-0.013,-0.012,0.781
-0.011,-0.011,0.782
-0.012,-0.009,0.778
-0.011,-0.012,0.780
-0.013,-0.013,0.775
-0.013,-0.011,0.774
-0.014,-0.011,0.781
-0.011,-0.010,0.780
-0.010,-0.008,0.783
-0.012,-0.011,0.776
-0.013,-0.012,0.779
-0.011,-0.011,0.780
-0.012,-0.013,0.780
-0.011,-0.013,0.779
-0.013,-0.007,0.778
-0.012,-0.009,0.779
-0.015,-0.008,0.780
-0.012,-0.010,0.779
-0.012,-0.011,0.778
-0.012,-0.011,0.782
-0.011,-0.013,0.780
-0.010,-0.010,0.782
-0.012,-0.006,0.779
-0.010,-0.007,0.785
-0.011,-0.002,0.778
-0.010,-0.007,0.780
-0.009,-0.006,0.779
-0.011,-0.009,0.781
-0.010,-0.007,0.782
-0.011,-0.011,0.779
-0.009,-0.007,0.780
-0.012,-0.009,0.781
-0.011,-0.007,0.783
-0.013,-0.007,0.782
-0.009,-0.007,0.776
-0.011,-0.009,0.780
-0.012,-0.011,0.782
-0.013,-0.008,0.780
-0.013,-0.009,0.783
-0.013,-0.007,0.781
-0.013,-0.007,0.780
-0.013,-0.006,0.781
-0.011,-0.004,0.778
-0.011,-0.005,0.777
-0.012,-0.007,0.777
-0.011,-0.009,0.781
-0.010,-0.007,0.779
-0.012,-0.008,0.778
-0.011,-0.008,0.783
-0.012,-0.007,0.782
-0.012,-0.008,0.780
-0.012,-0.007,0.780
-0.013,-0.008,0.779
-0.009,-0.012,0.781
-0.013,-0.011,0.780
-0.012,-0.011,0.780
-0.011,-0.012,0.780
-0.009,-0.011,0.781
-0.011,-0.012,0.783
-0.009,-0.010,0.783
-0.011,-0.011,0.780
-0.009,-0.011,0.781
-0.010,-0.011,0.780
-0.009,-0.011,0.778
-0.009,-0.010,0.781
-0.012,-0.011,0.777
-0.014,-0.013,0.782
-0.012,-0.012,0.783
-0.013,-0.013,0.780
-0.015,-0.014,0.780
-0.015,-0.014,0.779
-0.015,-0.014,0.778
-0.015,-0.011,0.776
-0.015,-0.013,0.779
-0.013,-0.014,0.778
-0.015,-0.013,0.775
-0.015,-0.012,0.776
-0.015,-0.013,0.782
-0.015,-0.012,0.781
-0.015,-0.014,0.781
-0.012,-0.013,0.776
-0.013,-0.014,0.778
-0.014,-0.013,0.778
-0.012,-0.012,0.781
-0.013,-0.015,0.778
-0.015,-0.014,0.778
-0.013,-0.012,0.781
-0.012,-0.013,0.779
-0.012,-0.010,0.781
-0.013,-0.011,0.779
-0.011,-0.011,0.779
-0.012,-0.010,0.779
-0.013,-0.011,0.786
-0.013,-0.011,0.777
-0.012,-0.013,0.779
-0.014,-0.012,0.777
-0.013,-0.009,0.783
-0.013,-0.009,0.781
-0.013,-0.013,0.785
-0.010,-0.011,0.779
-0.013,-0.010,0.783
-0.013,-0.012,0.780
-0.012,-0.012,0.775
-0.014,-0.014,0.776
-0.015,-0.015,0.780
-0.013,-0.013,0.782
-0.015,-0.011,0.780
-0.014,-0.010,0.780
-0.013,-0.011,0.779
-0.015,-0.009,0.780
-0.012,-0.011,0.778
-0.013,-0.012,0.779
-0.014,-0.007,0.779
-0.015,-0.009,0.781
-0.014,-0.011,0.778
-0.013,-0.010,0.780
-0.012,-0.010,0.780
-0.013,-0.011,0.782
-0.015,-0.009,0.782
-0.012,-0.009,0.780
-0.013,-0.009,0.782
-0.012,-0.011,0.778
-0.011,-0.007,0.777
-0.016,-0.010,0.777
-0.012,-0.013,0.778
-0.013,-0.010,0.781
-0.013,-0.012,0.782
-0.013,-0.013,0.780
-0.013,-0.013,0.777
-0.013,-0.011,0.779
-0.012,-0.010,0.779
-0.011,-0.010,0.777
-0.012,-0.011,0.779
-0.010,-0.010,0.779
-0.013,-0.010,0.780
-0.010,-0.013,0.778
-0.012,-0.012,0.783
-0.010,-0.013,0.779
-0.009,-0.013,0.778
-0.011,-0.010,0.779
-0.012,-0.013,0.776
-0.011,-0.011,0.778
-0.013,-0.010,0.778
-0.011,-0.012,0.782
-0.011,-0.008,0.777
-0.010,-0.011,0.777
-0.013,-0.011,0.777
-0.011,-0.009,0.780
-0.011,-0.010,0.785
-0.013,-0.012,0.778
-0.011,-0.013,0.779
-0.011,-0.011,0.776
-0.012,-0.013,0.779
-0.010,-0.011,0.779
-0.010,-0.010,0.776
-0.009,-0.011,0.782
-0.009,-0.011,0.784
-0.011,-0.012,0.778
-0.011,-0.012,0.780
-0.010,-0.014,0.777
-0.008,-0.013,0.775
-0.008,-0.013,0.776
-0.013,-0.012,0.780
-0.012,-0.013,0.781
-0.011,-0.011,0.781
-0.011,-0.010,0.782
-0.012,-0.015,0.783
-0.009,-0.012,0.783
-0.011,-0.011,0.781
-0.013,-0.009,0.778
-0.010,-0.010,0.776
-0.011,-0.009,0.773
-0.010,-0.009,0.777
-0.013,-0.010,0.780
-0.010,-0.012,0.780
-0.011,-0.011,0.777
-0.013,-0.009,0.782
-0.015,-0.013,0.779
-0.013,-0.012,0.779
-0.011,-0.014,0.777
-0.011,-0.013,0.775
-0.013,-0.010,0.776
-0.011,-0.009,0.782
-0.011,-0.009,0.782
-0.011,-0.011,0.779
-0.009,-0.010,0.783
-0.012,-0.009,0.782
-0.012,-0.013,0.776
-0.011,-0.011,0.779
-0.010,-0.011,0.780
-0.012,-0.009,0.779
-0.008,-0.008,0.774
-0.010,-0.007,0.770
-0.009,-0.011,0.778
-0.009,-0.011,0.782
-0.006,-0.013,0.776
-0.009,-0.012,0.782
-0.007,-0.013,0.781
-0.008,-0.013,0.780
-0.008,-0.013,0.776
-0.007,-0.015,0.777
-0.006,-0.014,0.784
-0.006,-0.013,0.782
-0.006,-0.015,0.780
-0.005,-0.015,0.781
-0.005,-0.016,0.783
-0.006,-0.018,0.780
-0.006,-0.015,0.781
-0.007,-0.017,0.777
-0.003,-0.017,0.784
-0.005,-0.015,0.782
-0.004,-0.016,0.779
-0.005,-0.014,0.777
-0.004,-0.012,0.781
-0.003,-0.014,0.780
-0.005,-0.016,0.781
-0.005,-0.015,0.783
-0.003,-0.012,0.778
-0.003,-0.012,0.776
-0.005,-0.010,0.779
-0.003,-0.011,0.779
-0.006,-0.010,0.782
-0.005,-0.010,0.781
-0.005,-0.013,0.783
-0.006,-0.012,0.784
-0.007,-0.014,0.783
-0.006,-0.011,0.780
-0.006,-0.011,0.780
-0.008,-0.011,0.778
-0.005,-0.013,0.775
-0.007,-0.011,0.777
-0.007,-0.012,0.779
-0.008,-0.011,0.779
