0.744,-0.235,1.978
0.745,-0.237,1.984
0.744,-0.237,1.985
0.746,-0.237,1.978
0.744,-0.236,1.976
0.744,-0.236,1.980
0.742,-0.237,1.987
0.746,-0.236,1.981
0.745,-0.236,1.974
0.742,-0.233,1.983
0.743,-0.236,1.990
0.744,-0.237,1.982
0.744,-0.237,1.975
0.744,-0.237,1.981
0.742,-0.237,1.988
0.739,-0.238,1.980
0.741,-0.239,1.976
0.742,-0.236,1.982
0.744,-0.236,1.984
0.742,-0.237,1.987
0.743,-0.236,1.975
0.743,-0.236,1.981
0.743,-0.235,1.986
0.741,-0.235,1.976
0.741,-0.234,1.986
0.739,-0.235,1.977
0.743,-0.234,1.984
0.741,-0.232,1.975
0.741,-0.234,1.979
0.743,-0.236,1.971
0.742,-0.233,1.976
0.740,-0.235,1.979
0.742,-0.234,1.972
0.740,-0.234,1.979
0.741,-0.233,1.982
0.740,-0.236,1.974
0.739,-0.234,1.975
0.739,-0.236,1.970
0.740,-0.236,1.980
0.740,-0.236,1.983
0.739,-0.235,1.975
0.739,-0.236,1.968
0.740,-0.235,1.974
0.740,-0.236,1.986
0.738,-0.234,1.983
0.740,-0.237,1.967
0.739,-0.234,1.972
0.741,-0.233,1.980
0.739,-0.232,1.975
0.739,-0.232,1.977
0.737,-0.234,1.972
0.740,-0.232,1.975
0.739,-0.235,1.977
0.738,-0.234,1.967
0.740,-0.234,1.973
0.739,-0.232,1.977
0.739,-0.234,1.976
0.737,-0.234,1.965
0.739,-0.232,1.974
0.738,-0.233,1.972
0.738,-0.235,1.981
0.738,-0.235,1.968
0.738,-0.234,1.970
0.739,-0.233,1.977
0.737,-0.233,1.968
0.736,-0.233,1.971
0.737,-0.233,1.965
0.736,-0.233,1.963
0.736,-0.232,1.973
0.737,-0.233,1.974
0.736,-0.235,1.970
0.736,-0.234,1.960
0.736,-0.234,1.975
0.736,-0.234,1.971
0.737,-0.234,1.966
0.737,-0.235,1.974
0.735,-0.233,1.967
0.734,-0.234,1.977
0.737,-0.235,1.961
0.737,-0.231,1.959
0.736,-0.232,1.968
0.736,-0.234,1.973
0.735,-0.232,1.965
0.734,-0.231,1.965
0.737,-0.231,1.962
0.735,-0.230,1.971
0.737,-0.233,1.968
0.735,-0.234,1.968
0.735,-0.233,1.961
0.734,-0.233,1.974
0.736,-0.233,1.969
0.735,-0.232,1.976
0.735,-0.233,1.971
0.735,-0.231,1.966
0.734,-0.233,1.965
0.735,-0.234,1.960
0.735,-0.231,1.966
0.734,-0.231,1.970
0.733,-0.230,1.969
0.734,-0.231,1.969
0.733,-0.231,1.957
0.733,-0.230,1.967
0.735,-0.230,1.972
0.734,-0.233,1.970
0.733,-0.233,1.967
0.732,-0.231,1.958
0.734,-0.230,1.972
0.733,-0.231,1.967
0.734,-0.230,1.953
0.733,-0.229,1.965
0.733,-0.230,1.974
0.732,-0.232,1.962
0.732,-0.230,1.965
0.731,-0.232,1.955
0.732,-0.232,1.966
0.732,-0.232,1.971
0.732,-0.233,1.959
0.728,-0.234,1.959
0.732,-0.232,1.967
0.734,-0.233,1.961
0.733,-0.231,1.968
0.731,-0.231,1.962
0.730,-0.231,1.968
0.731,-0.231,1.965
0.730,-0.232,1.957
0.731,-0.232,1.972
0.731,-0.230,1.968
0.731,-0.233,1.968
0.730,-0.236,1.958
0.729,-0.232,1.962
0.730,-0.233,1.961
0.730,-0.231,1.965
0.729,-0.230,1.959
0.731,-0.232,1.960
0.730,-0.231,1.956
0.730,-0.231,1.969
0.730,-0.231,1.969
0.728,-0.231,1.957
0.729,-0.231,1.961
0.730,-0.232,1.954
0.729,-0.232,1.961
0.729,-0.231,1.958
0.730,-0.232,1.964
0.730,-0.231,1.965
0.729,-0.230,1.965
0.730,-0.233,1.953
0.730,-0.231,1.961
0.729,-0.230,1.961
0.733,-0.230,1.967
0.730,-0.229,1.962
0.729,-0.229,1.954
0.732,-0.230,1.960
0.728,-0.233,1.968
0.730,-0.230,1.957
0.728,-0.232,1.956
0.730,-0.232,1.962
0.730,-0.233,1.960
0.729,-0.231,1.962
0.728,-0.230,1.955
0.730,-0.229,1.961
0.729,-0.231,1.958
0.729,-0.231,1.953
0.732,-0.229,1.959
0.730,-0.230,1.962
0.732,-0.229,1.954
0.728,-0.231,1.959
0.729,-0.229,1.957
0.730,-0.229,1.950
0.729,-0.229,1.963
0.728,-0.228,1.957
0.732,-0.227,1.953
0.729,-0.229,1.952
0.728,-0.228,1.965
0.727,-0.230,1.960
0.730,-0.228,1.957
0.731,-0.229,1.950
0.729,-0.229,1.954
0.728,-0.230,1.965
0.728,-0.229,1.968
0.728,-0.229,1.945
0.729,-0.228,1.958
0.726,-0.229,1.962
0.728,-0.230,1.957
0.729,-0.230,1.952
0.728,-0.229,1.955
0.726,-0.229,1.960
0.726,-0.230,1.958
0.727,-0.231,1.962
0.729,-0.232,1.953
0.728,-0.230,1.962
0.727,-0.230,1.956
0.730,-0.233,1.954
0.729,-0.230,1.957
0.728,-0.230,1.958
0.726,-0.229,1.953
0.727,-0.232,1.957
0.728,-0.231,1.959
0.727,-0.230,1.953
0.728,-0.229,1.961
0.727,-0.231,1.956
0.726,-0.230,1.960
0.728,-0.232,1.955
0.728,-0.230,1.959
0.726,-0.232,1.957
0.725,-0.233,1.957
0.726,-0.232,1.952
0.726,-0.231,1.955
0.726,-0.231,1.965
0.725,-0.231,1.959
0.726,-0.231,1.951
0.725,-0.229,1.957
0.724,-0.230,1.954
0.724,-0.229,1.949
0.724,-0.230,1.955
0.727,-0.231,1.954
0.726,-0.227,1.953
0.725,-0.226,1.950
0.725,-0.227,1.957
0.725,-0.230,1.961
0.726,-0.229,1.957
0.725,-0.230,1.948
0.724,-0.230,1.951
0.725,-0.229,1.962
0.723,-0.229,1.958
0.723,-0.231,1.954
0.726,-0.231,1.947
0.725,-0.229,1.953
0.723,-0.230,1.954
0.723,-0.232,1.949
0.721,-0.230,1.951
0.723,-0.230,1.953
0.725,-0.229,1.954
0.722,-0.230,1.956
0.722,-0.229,1.948
0.724,-0.232,1.951
0.724,-0.231,1.957
0.723,-0.231,1.946
0.725,-0.231,1.956
0.723,-0.227,1.953
0.722,-0.230,1.955
0.722,-0.229,1.952
0.725,-0.229,1.950
0.724,-0.229,1.947
0.720,-0.228,1.959
0.722,-0.230,1.953
0.722,-0.230,1.951
0.723,-0.230,1.943
0.725,-0.228,1.954
0.721,-0.229,1.956
0.721,-0.229,1.952
0.724,-0.228,1.946
0.724,-0.228,1.952
0.724,-0.228,1.949
0.724,-0.228,1.951
0.723,-0.228,1.948
0.724,-0.226,1.947
0.723,-0.227,1.951
0.723,-0.229,1.950
0.723,-0.228,1.947
0.721,-0.226,1.953
0.723,-0.228,1.955
0.722,-0.229,1.950
0.723,-0.228,1.950
0.721,-0.229,1.941
0.723,-0.229,1.946
0.722,-0.229,1.945
0.720,-0.230,1.950
0.722,-0.230,1.949
0.722,-0.228,1.950
0.721,-0.229,1.944
0.722,-0.228,1.949
0.723,-0.229,1.943
0.721,-0.230,1.943
0.719,-0.231,1.950
0.721,-0.229,1.948
0.721,-0.228,1.945
0.721,-0.230,1.950
0.719,-0.230,1.955
0.723,-0.228,1.944
0.722,-0.229,1.954
0.721,-0.228,1.945
0.720,-0.230,1.948
0.720,-0.230,1.945
0.721,-0.226,1.946
0.722,-0.229,1.945
0.722,-0.229,1.952
0.721,-0.228,1.941
0.721,-0.228,1.938
0.722,-0.228,1.944
0.722,-0.226,1.947
0.719,-0.228,1.948
0.721,-0.229,1.941
0.721,-0.228,1.944
0.720,-0.228,1.945
0.721,-0.228,1.945
0.720,-0.225,1.941
0.722,-0.228,1.944
0.721,-0.229,1.948
0.720,-0.225,1.953
0.720,-0.227,1.944
0.720,-0.229,1.939
0.721,-0.227,1.941
0.720,-0.229,1.942
0.721,-0.229,1.950
0.721,-0.230,1.947
0.721,-0.228,1.944
0.722,-0.228,1.944
0.719,-0.229,1.941
0.719,-0.229,1.942
0.720,-0.226,1.947
0.722,-0.228,1.951
0.717,-0.227,1.946
0.719,-0.227,1.935
0.720,-0.229,1.936
0.720,-0.228,1.943
0.718,-0.227,1.944
0.720,-0.225,1.938
0.718,-0.229,1.943
0.719,-0.225,1.943
0.719,-0.228,1.948
0.717,-0.228,1.942
0.719,-0.227,1.936
0.719,-0.228,1.942
0.720,-0.228,1.946
0.717,-0.228,1.942
0.718,-0.227,1.937
0.719,-0.227,1.941
0.718,-0.226,1.937
0.717,-0.228,1.940
0.717,-0.225,1.940
0.719,-0.225,1.938
0.717,-0.226,1.937
0.717,-0.224,1.942
0.719,-0.225,1.940
0.718,-0.227,1.946
0.716,-0.228,1.940
0.717,-0.229,1.940
0.718,-0.228,1.934
0.717,-0.229,1.951
0.717,-0.227,1.936
0.716,-0.228,1.949
0.719,-0.225,1.948
0.716,-0.226,1.932
0.714,-0.224,1.934
0.718,-0.226,1.941
0.716,-0.227,1.946
0.716,-0.227,1.930
0.717,-0.228,1.938
0.719,-0.229,1.941
0.717,-0.227,1.947
0.716,-0.228,1.934
0.716,-0.228,1.935
0.717,-0.226,1.944
0.715,-0.228,1.945
0.717,-0.230,1.931
0.715,-0.226,1.939
0.716,-0.228,1.938
0.715,-0.229,1.943
0.716,-0.229,1.938
0.716,-0.227,1.928
0.440,-0.126,1.353
0.125,-0.007,0.847
0.007,-0.006,0.777
0.007,-0.005,0.779
0.006,-0.004,0.768
0.007,-0.003,0.775
0.007,-0.005,0.775
0.005,-0.004,0.774
0.008,-0.005,0.784
0.005,-0.007,0.784
0.007,-0.009,0.766
0.007,-0.005,0.776
0.009,-0.004,0.783
0.007,-0.001,0.770
0.009,-0.002,0.779
0.006,-0.007,0.782
0.004,-0.006,0.778
0.005,-0.007,0.779
0.008,-0.005,0.772
0.004,-0.005,0.778
0.005,-0.004,0.779
0.005,-0.005,0.777
0.004,-0.003,0.773
0.005,-0.002,0.776
0.005,-0.003,0.779
0.003,-0.006,0.797
0.007,-0.005,0.783
0.007,-0.004,0.777
0.003,-0.005,0.777
0.004,-0.002,0.777
0.003,-0.003,0.777
0.002,-0.004,0.778
0.002,-0.004,0.780
0.005,-0.003,0.779
0.002,-0.005,0.774
0.003,-0.006,0.776
0.002,-0.005,0.777
0.002,-0.003,0.778
0.004,-0.001,0.776
0.004,-0.005,0.781
0.003,-0.004,0.779
0.005,-0.005,0.776
0.005,-0.007,0.777
0.002,-0.005,0.777
0.004,-0.004,0.776
0.005,-0.004,0.775
0.005,-0.003,0.778
0.003,-0.004,0.783
0.004,-0.003,0.777
0.005,-0.004,0.775
0.004,-0.005,0.778
0.004,-0.004,0.778
0.005,-0.002,0.777
0.005,-0.003,0.778
0.006,-0.002,0.781
0.006,-0.004,0.777
0.005,-0.003,0.777
0.004,-0.007,0.777
0.005,-0.004,0.777
0.005,-0.002,0.777
0.005,-0.002,0.778
0.006,-0.003,0.780
0.006,-0.005,0.780
0.005,-0.004,0.778
0.005,-0.007,0.775
0.005,-0.006,0.778
0.005,-0.004,0.778
0.003,-0.004,0.777
0.004,-0.005,0.774
0.006,-0.002,0.778
0.005,-0.005,0.771
0.005,-0.004,0.774
0.007,-0.003,0.776
0.002,-0.007,0.776
0.004,-0.005,0.779
0.004,-0.007,0.775
0.006,-0.005,0.776
0.004,-0.005,0.779
0.003,-0.004,0.777
0.003,-0.002,0.774
0.003,-0.002,0.779
0.006,-0.007,0.775
0.003,-0.006,0.773
0.002,-0.005,0.778
0.003,-0.006,0.781
0.005,-0.003,0.776
0.003,-0.003,0.775
0.004,-0.003,0.777
0.003,-0.004,0.779
0.002,-0.003,0.776
0.009,-0.005,0.779
0.006,-0.003,0.778
0.004,-0.005,0.777
0.007,-0.005,0.780
0.007,-0.004,0.781
0.007,-0.004,0.781
0.007,-0.002,0.776
0.009,-0.005,0.777
0.007,-0.004,0.781
0.006,-0.005,0.782
0.009,-0.005,0.777
0.007,-0.001,0.778
0.006,-0.002,0.777
0.007,-0.003,0.779
0.007,-0.005,0.777
0.006,-0.005,0.779
0.008,-0.007,0.778
0.006,-0.003,0.778
0.005,-0.005,0.776
0.004,-0.006,0.778
0.005,-0.004,0.776
0.005,-0.005,0.776
0.003,-0.005,0.781
0.004,-0.005,0.774
0.002,-0.005,0.783
0.002,-0.007,0.773
0.004,-0.004,0.775
0.005,-0.002,0.779
0.005,-0.002,0.772
0.002,-0.006,0.776
0.004,-0.006,0.781
0.003,-0.009,0.777
0.002,-0.006,0.772
0.005,-0.005,0.776
0.004,-0.001,0.774
0.005,0.001,0.778
0.004,0.000,0.775
0.005,-0.007,0.778
0.002,-0.010,0.780
0.005,-0.009,0.775
0.004,-0.003,0.776
0.003,-0.003,0.778
0.003,-0.001,0.779
0.005,-0.001,0.778
0.004,-0.002,0.777
0.004,-0.003,0.779
0.003,-0.011,0.777
0.005,-0.009,0.777
0.003,-0.010,0.774
0.003,-0.003,0.782
0.004,-0.002,0.778
0.004,-0.001,0.775
0.003,0.000,0.778
0.002,-0.006,0.780
0.004,-0.007,0.775
0.002,-0.010,0.778
0.003,-0.005,0.775
0.003,-0.003,0.777
0.005,-0.001,0.776
0.005,-0.004,0.780
0.004,-0.002,0.779
0.004,-0.005,0.778
0.002,-0.005,0.777
0.006,-0.006,0.776
0.003,-0.003,0.779
0.005,-0.006,0.775
0.005,-0.003,0.778
0.004,-0.003,0.778
0.006,-0.003,0.780
0.002,-0.005,0.776
0.005,-0.005,0.778
0.004,-0.008,0.778
0.003,-0.006,0.779
0.003,-0.004,0.775
0.003,-0.003,0.781
0.004,-0.003,0.782
0.005,-0.003,0.776
0.003,-0.004,0.777
0.002,-0.005,0.778
0.002,-0.005,0.776
0.003,-0.004,0.777
0.005,-0.004,0.777
0.003,-0.003,0.780
0.002,-0.004,0.778
0.003,-0.008,0.776
0.006,-0.009,0.775
0.005,-0.007,0.776
0.004,-0.006,0.773
0.006,-0.002,0.778
0.006,0.000,0.780
0.005,-0.002,0.778
0.004,-0.001,0.777
0.006,-0.004,0.779
0.005,-0.005,0.779
0.003,-0.006,0.776
0.005,-0.005,0.774
0.007,-0.005,0.777
0.006,-0.003,0.781
0.005,0.000,0.778
0.006,-0.001,0.777
0.006,-0.002,0.779
0.006,-0.006,0.780
0.005,-0.009,0.778
0.005,-0.009,0.779
0.005,-0.007,0.780
0.003,-0.006,0.775
0.005,-0.002,0.774
0.005,0.002,0.776
0.004,-0.001,0.777
0.005,-0.005,0.776
0.005,-0.007,0.778
0.004,-0.009,0.780
0.007,-0.007,0.782
0.005,-0.004,0.779
0.007,-0.001,0.776
0.005,-0.002,0.778
0.006,-0.003,0.774
0.007,-0.003,0.775
0.005,-0.006,0.774
0.006,-0.007,0.779
0.005,-0.007,0.777
0.006,-0.005,0.779
0.007,-0.004,0.778
0.007,-0.003,0.778
0.006,-0.003,0.774
0.007,-0.002,0.775
0.008,-0.004,0.781
0.008,-0.005,0.777
0.005,-0.006,0.776
0.006,-0.008,0.775
0.006,-0.004,0.778
0.005,-0.007,0.776
0.005,-0.001,0.774
0.003,-0.004,0.775
0.006,-0.004,0.779
0.005,-0.005,0.780
0.005,-0.005,0.775
0.004,-0.005,0.776
0.003,-0.005,0.775
0.004,-0.003,0.774
0.003,-0.001,0.777
0.002,0.000,0.779
0.005,-0.004,0.775
0.004,-0.003,0.774
0.005,-0.007,0.778
0.005,-0.008,0.780
0.002,-0.005,0.771
0.005,-0.004,0.775
0.003,-0.003,0.777
0.005,-0.001,0.779
0.005,-0.004,0.774
0.005,-0.005,0.776
0.006,-0.007,0.777
0.005,-0.006,0.772
0.005,-0.003,0.775
0.006,-0.003,0.778
0.006,-0.005,0.779
0.009,-0.001,0.777
0.006,-0.003,0.774
0.008,-0.001,0.779
0.005,-0.007,0.777
0.007,-0.005,0.775
0.005,-0.005,0.778
0.007,-0.003,0.781
0.005,-0.003,0.781
0.007,-0.005,0.776
0.003,-0.005,0.776
0.003,-0.005,0.778
0.006,-0.003,0.775
0.005,-0.005,0.777
0.006,-0.004,0.778
0.001,-0.004,0.779
0.004,-0.002,0.779
0.006,-0.002,0.780
0.004,-0.003,0.781
0.003,-0.005,0.776
0.005,-0.004,0.775
0.004,-0.005,0.777
0.005,-0.005,0.776
0.004,-0.005,0.777
0.006,-0.003,0.774
0.005,-0.003,0.774
0.006,-0.001,0.776
0.006,-0.004,0.776
0.005,-0.005,0.775
0.005,-0.006,0.780
0.006,-0.005,0.778
0.006,-0.005,0.776
0.005,-0.003,0.777
0.004,0.001,0.778
0.006,-0.004,0.776
0.006,-0.005,0.775
0.005,-0.008,0.777
0.004,-0.004,0.776
0.003,-0.003,0.774
0.005,-0.004,0.780
0.003,-0.004,0.780
0.001,-0.002,0.776
0.005,-0.004,0.771
0.002,-0.004,0.776
0.005,-0.005,0.782
0.002,-0.005,0.778
0.003,-0.006,0.778
0.005,-0.004,0.776
0.004,-0.004,0.779
0.002,-0.002,0.774
0.007,-0.006,0.776
0.004,-0.004,0.779
0.003,-0.008,0.777
0.003,-0.006,0.778
0.005,-0.007,0.778
0.005,-0.005,0.779
0.005,-0.005,0.776
0.002,-0.003,0.773
0.004,-0.004,0.774
0.003,-0.003,0.780
0.004,-0.007,0.777
0.003,-0.006,0.779
0.002,-0.006,0.778
0.002,-0.004,0.777
0.003,-0.003,0.775
0.003,-0.004,0.776
0.003,-0.003,0.781
0.003,-0.006,0.778
0.005,-0.005,0.776
0.003,-0.008,0.774
0.003,-0.003,0.779
0.003,-0.006,0.776
0.003,-0.002,0.775
0.005,-0.005,0.781
0.005,-0.003,0.779
0.005,-0.008,0.778
0.005,-0.005,0.777
0.005,-0.008,0.777
0.005,-0.003,0.777
0.005,-0.003,0.774
0.006,-0.003,0.775
0.007,-0.005,0.775
0.005,-0.005,0.776
0.006,-0.005,0.777
0.005,-0.005,0.776
0.005,-0.006,0.776
0.006,-0.003,0.773
0.006,-0.005,0.778
0.007,-0.003,0.782
0.007,-0.005,0.778
0.008,-0.003,0.778
0.005,-0.004,0.777
0.007,-0.003,0.778
0.005,-0.006,0.776
0.004,-0.007,0.774
0.007,-0.004,0.779
0.007,-0.003,0.779
0.005,-0.003,0.778
0.006,-0.005,0.777
0.006,-0.004,0.779
0.005,-0.005,0.775
0.004,-0.006,0.775
0.007,-0.007,0.777
0.005,-0.009,0.780
0.005,-0.006,0.776
0.004,-0.005,0.776
0.003,-0.005,0.776
0.004,-0.005,0.778
0.004,-0.007,0.771
0.003,-0.006,0.773
0.005,-0.006,0.783
0.003,-0.007,0.778
0.002,-0.005,0.775
0.006,-0.004,0.778
0.003,-0.005,0.779
0.006,-0.003,0.779
0.002,-0.006,0.776
0.002,-0.007,0.782
0.002,-0.007,0.781
0.002,-0.005,0.774
0.005,-0.005,0.774
0.003,-0.004,0.778
0.004,-0.003,0.780
0.001,-0.006,0.774
0.002,-0.007,0.773
0.005,-0.009,0.780
0.003,-0.005,0.780
0.005,-0.003,0.776
0.003,-0.002,0.776
0.003,-0.004,0.777
0.002,-0.004,0.776
0.003,-0.008,0.776
0.002,-0.007,0.779
0.003,-0.006,0.779
0.007,-0.006,0.777
0.002,-0.007,0.784
0.005,-0.005,0.779
0.005,-0.004,0.777
0.005,-0.001,0.771
0.006,-0.006,0.776
0.006,-0.007,0.776
0.005,-0.009,0.774
0.005,-0.007,0.777
0.007,-0.005,0.776
0.006,-0.004,0.774
0.006,-0.005,0.771
0.005,-0.005,0.777
0.006,-0.006,0.776
0.006,-0.005,0.776
0.004,-0.006,0.773
0.005,-0.008,0.779
0.006,-0.007,0.779
0.006,-0.004,0.778
0.007,-0.003,0.777
0.005,-0.005,0.777
0.005,-0.007,0.780
0.003,-0.005,0.778
0.005,-0.006,0.778
0.007,-0.006,0.776
0.005,-0.005,0.776
0.005,-0.004,0.775
0.005,-0.005,0.780
0.006,-0.007,0.778
0.005,-0.007,0.776
0.002,-0.006,0.777
0.003,-0.007,0.777
0.003,-0.007,0.774
0.003,-0.006,0.772
0.001,-0.006,0.777
0.002,-0.003,0.779
0.003,-0.003,0.776
0.003,-0.004,0.777
0.001,-0.007,0.783
0.003,-0.005,0.779
0.001,-0.007,0.777
0.002,-0.007,0.777
0.001,-0.002,0.779
0.002,-0.003,0.779
0.003,-0.002,0.779
0.003,-0.007,0.777
0.002,-0.006,0.774
0.003,-0.007,0.772
0.002,-0.008,0.776
0.001,-0.005,0.778
0.003,-0.005,0.781
0.003,-0.001,0.776
0.002,-0.002,0.778
0.003,-0.001,0.780
0.005,-0.008,0.778
0.005,-0.010,0.775
0.004,-0.009,0.778
0.005,-0.007,0.779
0.004,-0.003,0.779
0.004,-0.002,0.777
0.006,-0.001,0.781
0.005,-0.005,0.779
0.006,-0.005,0.778
0.003,-0.006,0.771
0.006,-0.009,0.779
0.005,-0.007,0.780
0.007,-0.005,0.778
0.003,-0.003,0.780
0.006,-0.002,0.779
0.003,-0.004,0.778
0.004,-0.004,0.774
0.004,-0.006,0.773
0.006,-0.007,0.779
0.005,-0.009,0.772
0.003,-0.005,0.778
0.004,-0.004,0.777
0.005,-0.001,0.779
0.004,-0.006,0.776
0.003,-0.006,0.777
0.003,-0.007,0.779
0.003,-0.008,0.779
0.004,-0.006,0.780
0.007,-0.005,0.780
0.003,-0.004,0.778
0.005,-0.006,0.776
0.004,-0.005,0.775
0.005,-0.007,0.779
0.004,-0.003,0.775
0.003,-0.005,0.776
0.002,-0.007,0.776
0.003,-0.006,0.779
0.004,-0.008,0.776
0.003,-0.003,0.773
0.005,-0.004,0.779
0.002,-0.004,0.778
0.003,-0.007,0.776
0.000,-0.005,0.776
0.004,-0.003,0.779
0.003,-0.004,0.782
0.003,-0.005,0.774
0.003,-0.004,0.774
0.003,-0.007,0.781
0.003,-0.005,0.779
0.005,-0.007,0.776
0.002,-0.006,0.782
0.004,-0.008,0.779
0.004,-0.007,0.778
0.006,-0.005,0.776
0.005,-0.005,0.772
0.004,-0.004,0.778
0.006,-0.009,0.774
0.006,-0.005,0.776
0.003,-0.005,0.782
0.007,-0.005,0.777
