244.200000	0.435345	0.901
244.300000	0.433773	0.901
244.400000	0.432199	0.902
244.500000	0.430624	0.903
244.600000	0.429047	0.904
244.700000	0.427470	0.904
244.800000	0.425891	0.905
244.900000	0.424310	0.906
245.000000	0.422729	0.907
245.100000	0.421146	0.907
245.200000	0.419562	0.908
245.300000	0.417976	0.909
245.400000	0.416390	0.909
245.500000	0.414802	0.910
245.600000	0.413212	0.911
245.700000	0.411622	0.912
245.800000	0.410030	0.912
245.900000	0.408437	0.913
246.000000	0.406844	0.914
246.100000	0.405248	0.914
246.200000	0.403651	0.915
246.300000	0.402053	0.916
246.400000	0.400454	0.917
246.500000	0.398853	0.917
246.600000	0.397252	0.918
246.700000	0.395650	0.919
246.800000	0.394045	0.919
246.900000	0.392440	0.920
247.000000	0.390833	0.921
247.100000	0.389226	0.921
247.200000	0.387618	0.922
247.300000	0.386007	0.923
247.400000	0.384396	0.923
247.500000	0.382783	0.924
247.600000	0.381170	0.925
247.700000	0.379555	0.925
247.800000	0.377940	0.926
247.900000	0.376323	0.927
248.000000	0.374705	0.927
248.100000	0.373086	0.928
248.200000	0.371465	0.929
248.300000	0.369844	0.929
248.400000	0.368221	0.930
248.500000	0.366597	0.931
248.600000	0.364973	0.931
248.700000	0.363346	0.932
248.800000	0.361720	0.933
248.900000	0.360091	0.933
249.000000	0.358462	0.934
249.100000	0.356831	0.934
249.200000	0.355200	0.935
249.300000	0.353568	0.936
249.400000	0.351934	0.936
249.500000	0.350299	0.937
249.600000	0.348663	0.938
249.700000	0.347027	0.938
249.800000	0.345388	0.939
249.900000	0.343750	0.939
250.000000	0.342110	0.940
250.100000	0.340469	0.941
250.200000	0.338827	0.941
250.300000	0.337183	0.942
250.400000	0.335540	0.942
250.500000	0.333894	0.943
250.600000	0.332248	0.943
250.700000	0.330601	0.944
250.800000	0.328953	0.945
250.900000	0.327304	0.945
251.000000	0.325653	0.946
251.100000	0.324002	0.946
251.200000	0.322350	0.947
251.300000	0.320697	0.947
251.400000	0.319043	0.948
251.500000	0.317388	0.949
251.600000	0.315732	0.949
251.700000	0.314074	0.950
251.800000	0.312417	0.950
251.900000	0.310757	0.951
252.000000	0.309098	0.951
252.100000	0.307438	0.952
252.200000	0.305775	0.952
252.300000	0.304113	0.953
252.400000	0.302449	0.953
252.500000	0.300785	0.954
252.600000	0.299119	0.954
252.700000	0.297453	0.955
252.800000	0.295785	0.956
252.900000	0.294117	0.956
253.000000	0.292449	0.957
253.100000	0.290778	0.957
253.200000	0.289108	0.958
253.300000	0.287436	0.958
253.400000	0.285763	0.959
253.500000	0.284089	0.959
253.600000	0.282415	0.960
253.700000	0.280741	0.960
253.800000	0.279064	0.961
253.900000	0.277388	0.961
254.000000	0.275709	0.962
254.100000	0.274031	0.962
254.200000	0.272351	0.962
254.300000	0.270671	0.963
254.400000	0.268990	0.963
254.500000	0.267308	0.964
254.600000	0.265626	0.964
254.700000	0.263942	0.965
254.800000	0.262258	0.965
254.900000	0.260573	0.966
255.000000	0.258887	0.966
255.100000	0.257200	0.967
255.200000	0.255513	0.967
255.300000	0.253824	0.968
255.400000	0.252135	0.968
255.500000	0.250446	0.968
255.600000	0.248755	0.969
255.700000	0.247064	0.969
255.800000	0.245371	0.970
255.900000	0.243679	0.970
256.000000	0.241985	0.971
256.100000	0.240291	0.971
256.200000	0.238595	0.971
256.300000	0.236900	0.972
256.400000	0.235204	0.972
256.500000	0.233506	0.973
256.600000	0.231809	0.973
256.700000	0.230110	0.973
256.800000	0.228411	0.974
256.900000	0.226710	0.974
257.000000	0.225010	0.975
257.100000	0.223308	0.975
257.200000	0.221606	0.975
257.300000	0.219904	0.976
257.400000	0.218200	0.976
257.500000	0.216497	0.977
257.600000	0.214791	0.977
257.700000	0.213086	0.977
257.800000	0.211380	0.978
257.900000	0.209674	0.978
258.000000	0.207966	0.978
258.100000	0.206258	0.979
258.200000	0.204550	0.979
258.300000	0.202840	0.979
258.400000	0.201131	0.980
258.500000	0.199420	0.980
258.600000	0.197709	0.981
258.700000	0.195997	0.981
258.800000	0.194285	0.981
258.900000	0.192572	0.982
259.000000	0.190859	0.982
259.100000	0.189145	0.982
259.200000	0.187430	0.983
259.300000	0.185716	0.983
259.400000	0.183999	0.983
259.500000	0.182284	0.984
259.600000	0.180566	0.984
259.700000	0.178849	0.984
259.800000	0.177131	0.984
259.900000	0.175413	0.985
260.000000	0.173693	0.985
260.100000	0.171974	0.985
260.200000	0.170254	0.986
260.300000	0.168533	0.986
260.400000	0.166813	0.986
260.500000	0.165091	0.987
260.600000	0.163369	0.987
260.700000	0.161646	0.987
260.800000	0.159923	0.987
260.900000	0.158199	0.988
261.000000	0.156475	0.988
261.100000	0.154751	0.988
261.200000	0.153026	0.988
261.300000	0.151301	0.989
261.400000	0.149574	0.989
261.500000	0.147848	0.989
261.600000	0.146121	0.990
261.700000	0.144394	0.990
261.800000	0.142666	0.990
261.900000	0.140938	0.990
262.000000	0.139209	0.991
262.100000	0.137481	0.991
262.200000	0.135752	0.991
262.300000	0.134021	0.991
262.400000	0.132291	0.991
262.500000	0.130560	0.992
262.600000	0.128830	0.992
262.700000	0.127098	0.992
262.800000	0.125366	0.992
262.900000	0.123633	0.993
263.000000	0.121901	0.993
263.100000	0.120168	0.993
263.200000	0.118435	0.993
263.300000	0.116702	0.993
263.400000	0.114967	0.994
263.500000	0.113233	0.994
263.600000	0.111498	0.994
263.700000	0.109763	0.994
263.800000	0.108027	0.994
263.900000	0.106292	0.995
264.000000	0.104555	0.995
264.100000	0.102820	0.995
264.200000	0.101082	0.995
264.300000	0.099346	0.995
264.400000	0.097609	0.995
264.500000	0.095871	0.996
264.600000	0.094133	0.996
264.700000	0.092395	0.996
264.800000	0.090657	0.996
264.900000	0.088917	0.996
265.000000	0.087179	0.996
265.100000	0.085439	0.997
265.200000	0.083700	0.997
265.300000	0.081960	0.997
265.400000	0.080220	0.997
265.500000	0.078480	0.997
265.600000	0.076739	0.997
265.700000	0.074999	0.997
265.800000	0.073257	0.998
265.900000	0.071516	0.998
266.000000	0.069774	0.998
266.100000	0.068033	0.998
266.200000	0.066291	0.998
266.300000	0.064549	0.998
266.400000	0.062807	0.998
266.500000	0.061065	0.998
266.600000	0.059322	0.999
266.700000	0.057579	0.999
266.800000	0.055837	0.999
266.900000	0.054093	0.999
267.000000	0.052350	0.999
267.100000	0.050606	0.999
267.200000	0.048863	0.999
267.300000	0.047118	0.999
267.400000	0.045375	0.999
267.500000	0.043630	0.999
267.600000	0.041887	0.999
267.700000	0.040143	0.999
267.800000	0.038398	1.000
267.900000	0.036654	1.000
268.000000	0.034908	1.000
268.100000	0.033164	1.000
268.200000	0.031419	1.000
268.300000	0.029674	1.000
268.400000	0.027929	1.000
268.500000	0.026184	1.000
268.600000	0.024438	1.000
268.700000	0.022693	1.000
268.800000	0.020947	1.000
268.900000	0.019202	1.000
269.000000	0.017457	1.000
269.100000	0.015711	1.000
269.200000	0.013966	1.000
269.300000	0.012220	1.000
269.400000	0.010475	1.000
269.500000	0.008729	1.000
269.600000	0.006983	1.000
269.700000	0.005237	1.000
269.800000	0.003492	1.000
269.900000	0.001745	1.000
270.000000	0.000000	1.000
270.100000	-0.001745	1.000
270.200000	-0.003492	1.000
270.300000	-0.005237	1.000
270.400000	-0.006983	1.000
270.500000	-0.008729	1.000
270.600000	-0.010475	1.000
270.700000	-0.012220	1.000
270.800000	-0.013966	1.000
270.900000	-0.015711	1.000
271.000000	-0.017457	1.000
271.100000	-0.019202	1.000
271.200000	-0.020947	1.000
271.300000	-0.022693	1.000
271.400000	-0.024438	1.000
271.500000	-0.026184	1.000
271.600000	-0.027929	1.000
271.700000	-0.029674	1.000
271.800000	-0.031419	1.000
271.900000	-0.033164	1.000
272.000000	-0.034908	1.000
272.100000	-0.036654	1.000
272.200000	-0.038398	1.000
272.300000	-0.040143	0.999
272.400000	-0.041887	0.999
272.500000	-0.043630	0.999
272.600000	-0.045375	0.999
272.700000	-0.047118	0.999
272.800000	-0.048863	0.999
272.900000	-0.050606	0.999
273.000000	-0.052350	0.999
273.100000	-0.054093	0.999
273.200000	-0.055837	0.999
273.300000	-0.057579	0.999
273.400000	-0.059322	0.999
273.500000	-0.061065	0.998
273.600000	-0.062807	0.998
273.700000	-0.064549	0.998
273.800000	-0.066291	0.998
273.900000	-0.068033	0.998
274.000000	-0.069774	0.998
274.100000	-0.071516	0.998
274.200000	-0.073257	0.998
274.300000	-0.074999	0.997
274.400000	-0.076739	0.997
274.500000	-0.078480	0.997
274.600000	-0.080220	0.997
274.700000	-0.081960	0.997
274.800000	-0.083700	0.997
274.900000	-0.085439	0.997
275.000000	-0.087179	0.996
275.100000	-0.088917	0.996
275.200000	-0.090657	0.996
275.300000	-0.092395	0.996
275.400000	-0.094133	0.996
275.500000	-0.095871	0.996
275.600000	-0.097609	0.995
275.700000	-0.099346	0.995
275.800000	-0.101082	0.995
275.900000	-0.102820	0.995
276.000000	-0.104555	0.995
276.100000	-0.106292	0.995
276.200000	-0.108027	0.994
276.300000	-0.109763	0.994
276.400000	-0.111498	0.994
276.500000	-0.113233	0.994
276.600000	-0.114967	0.994
276.700000	-0.116702	0.993
276.800000	-0.118435	0.993
276.900000	-0.120168	0.993
277.000000	-0.121901	0.993
277.100000	-0.123633	0.993
277.200000	-0.125366	0.992
277.300000	-0.127098	0.992
277.400000	-0.128830	0.992
277.500000	-0.130560	0.992
277.600000	-0.132291	0.991
277.700000	-0.134021	0.991
277.800000	-0.135752	0.991
277.900000	-0.137481	0.991
278.000000	-0.139209	0.991
278.100000	-0.140938	0.990
278.200000	-0.142666	0.990
278.300000	-0.144394	0.990
278.400000	-0.146121	0.990
278.500000	-0.147848	0.989
278.600000	-0.149574	0.989
278.700000	-0.151301	0.989
278.800000	-0.153026	0.988
278.900000	-0.154751	0.988
279.000000	-0.156475	0.988
279.100000	-0.158199	0.988
279.200000	-0.159923	0.987
279.300000	-0.161646	0.987
279.400000	-0.163369	0.987
279.500000	-0.165091	0.987
279.600000	-0.166813	0.986
279.700000	-0.168533	0.986
279.800000	-0.170254	0.986
279.900000	-0.171974	0.985
280.000000	-0.173693	0.985
280.100000	-0.175413	0.985
280.200000	-0.177131	0.984
280.300000	-0.178849	0.984
280.400000	-0.180566	0.984
280.500000	-0.182284	0.984
280.600000	-0.183999	0.983
280.700000	-0.185716	0.983
280.800000	-0.187430	0.983
280.900000	-0.189145	0.982
281.000000	-0.190859	0.982
281.100000	-0.192572	0.982
281.200000	-0.194285	0.981
281.300000	-0.195997	0.981
281.400000	-0.197709	0.981
281.500000	-0.199420	0.980
281.600000	-0.201131	0.980
281.700000	-0.202840	0.979
281.800000	-0.204550	0.979
281.900000	-0.206258	0.979
282.000000	-0.207966	0.978
282.100000	-0.209674	0.978
282.200000	-0.211380	0.978
282.300000	-0.213086	0.977
282.400000	-0.214791	0.977
282.500000	-0.216497	0.977
282.600000	-0.218200	0.976
282.700000	-0.219904	0.976
282.800000	-0.221606	0.975
282.900000	-0.223308	0.975
283.000000	-0.225010	0.975
283.100000	-0.226710	0.974
283.200000	-0.228411	0.974
283.300000	-0.230110	0.973
283.400000	-0.231809	0.973
283.500000	-0.233506	0.973
283.600000	-0.235204	0.972
283.700000	-0.236900	0.972
283.800000	-0.238595	0.971
283.900000	-0.240291	0.971
284.000000	-0.241985	0.971
284.100000	-0.243679	0.970
284.200000	-0.245371	0.970
284.300000	-0.247064	0.969
284.400000	-0.248755	0.969
284.500000	-0.250446	0.968
284.600000	-0.252135	0.968
284.700000	-0.253824	0.968
284.800000	-0.255513	0.967
284.900000	-0.257200	0.967
285.000000	-0.258887	0.966
285.100000	-0.260573	0.966
285.200000	-0.262258	0.965
285.300000	-0.263942	0.965
285.400000	-0.265626	0.964
285.500000	-0.267308	0.964
285.600000	-0.268990	0.963
285.700000	-0.270671	0.963
285.800000	-0.272351	0.962
285.900000	-0.274031	0.962
286.000000	-0.275709	0.962
286.100000	-0.277388	0.961
286.200000	-0.279064	0.961
286.300000	-0.280741	0.960
286.400000	-0.282415	0.960
286.500000	-0.284089	0.959
286.600000	-0.285763	0.959
286.700000	-0.287436	0.958
286.800000	-0.289108	0.958
286.900000	-0.290778	0.957
287.000000	-0.292449	0.957
287.100000	-0.294117	0.956
287.200000	-0.295785	0.956
287.300000	-0.297453	0.955
287.400000	-0.299119	0.954
287.500000	-0.300785	0.954
287.600000	-0.302449	0.953
287.700000	-0.304113	0.953
287.800000	-0.305775	0.952
287.900000	-0.307438	0.952
288.000000	-0.309098	0.951
288.100000	-0.310757	0.951
288.200000	-0.312417	0.950
288.300000	-0.314074	0.950
288.400000	-0.315732	0.949
288.500000	-0.317388	0.949
288.600000	-0.319043	0.948
288.700000	-0.320697	0.947
288.800000	-0.322350	0.947
288.900000	-0.324002	0.946
289.000000	-0.325653	0.946
289.100000	-0.327304	0.945
289.200000	-0.328953	0.945
289.300000	-0.330601	0.944
289.400000	-0.332248	0.943
289.500000	-0.333894	0.943
289.600000	-0.335540	0.942
289.700000	-0.337183	0.942
289.800000	-0.338827	0.941
289.900000	-0.340469	0.941
290.000000	-0.342110	0.940
290.100000	-0.343750	0.939
290.200000	-0.345388	0.939
290.300000	-0.347027	0.938
290.400000	-0.348663	0.938
290.500000	-0.350299	0.937
290.600000	-0.351934	0.936
290.700000	-0.353568	0.936
290.800000	-0.355200	0.935
290.900000	-0.356831	0.934
291.000000	-0.358462	0.934
291.100000	-0.360091	0.933
291.200000	-0.361720	0.933
291.300000	-0.363346	0.932
291.400000	-0.364973	0.931
291.500000	-0.366597	0.931
291.600000	-0.368221	0.930
291.700000	-0.369844	0.929
291.800000	-0.371465	0.929
291.900000	-0.373086	0.928
292.000000	-0.374705	0.927
292.100000	-0.376323	0.927
292.200000	-0.377940	0.926
292.300000	-0.379555	0.925
292.400000	-0.381170	0.925
292.500000	-0.382783	0.924
292.600000	-0.384396	0.923
292.700000	-0.386007	0.923
292.800000	-0.387618	0.922
292.900000	-0.389226	0.921
293.000000	-0.390833	0.921
293.100000	-0.392440	0.920
293.200000	-0.394045	0.919
293.300000	-0.395650	0.919
293.400000	-0.397252	0.918
293.500000	-0.398853	0.917
293.600000	-0.400454	0.917
293.700000	-0.402053	0.916
293.800000	-0.403651	0.915
293.900000	-0.405248	0.914
294.000000	-0.406844	0.914
294.100000	-0.408437	0.913
294.200000	-0.410030	0.912
294.300000	-0.411622	0.912
294.400000	-0.413212	0.911
294.500000	-0.414802	0.910
294.600000	-0.416390	0.909
294.700000	-0.417976	0.909
294.800000	-0.419562	0.908
294.900000	-0.421146	0.907
295.000000	-0.422729	0.907
295.100000	-0.424310	0.906
295.200000	-0.425891	0.905
295.300000	-0.427470	0.904
295.400000	-0.429047	0.904
295.500000	-0.430624	0.903
295.600000	-0.432199	0.902
295.700000	-0.433773	0.901
295.800000	-0.435345	0.901
295.900000	-0.436916	0.900
296.000000	-0.438486	0.899
296.100000	-0.440054	0.898
296.200000	-0.441622	0.897
296.300000	-0.443187	0.897
296.400000	-0.444751	0.896
296.500000	-0.446315	0.895
296.600000	-0.447876	0.894
296.700000	-0.449437	0.894
296.800000	-0.450996	0.893
296.900000	-0.452554	0.892
297.000000	-0.454109	0.891
297.100000	-0.455664	0.890
297.200000	-0.457218	0.890
297.300000	-0.458770	0.889
297.400000	-0.460321	0.888
297.500000	-0.461870	0.887
297.600000	-0.463417	0.886
297.700000	-0.464964	0.886
297.800000	-0.466509	0.885
297.900000	-0.468053	0.884
298.000000	-0.469595	0.883
298.100000	-0.471135	0.882
298.200000	-0.472675	0.882
298.300000	-0.474212	0.881
298.400000	-0.475749	0.880
298.500000	-0.477284	0.879
298.600000	-0.478817	0.878
298.700000	-0.480349	0.877
298.800000	-0.481880	0.877
298.900000	-0.483409	0.876
299.000000	-0.484937	0.875
299.100000	-0.486462	0.874
299.200000	-0.487988	0.873
299.300000	-0.489510	0.872
299.400000	-0.491033	0.871
299.500000	-0.492553	0.871
299.600000	-0.494071	0.870
299.700000	-0.495589	0.869
299.800000	-0.497104	0.868
299.900000	-0.498619	0.867
300.000000	-0.500131	0.866
300.100000	-0.501642	0.865
300.200000	-0.503152	0.865
300.300000	-0.504660	0.864
300.400000	-0.506167	0.863
300.500000	-0.507671	0.862
300.600000	-0.509174	0.861
300.700000	-0.510677	0.860
300.800000	-0.512177	0.859
300.900000	-0.513676	0.858
301.000000	-0.515173	0.857
301.100000	-0.516668	0.856
301.200000	-0.518163	0.856
301.300000	-0.519655	0.855
301.400000	-0.521147	0.854
301.500000	-0.522636	0.853
301.600000	-0.524123	0.852
301.700000	-0.525610	0.851
301.800000	-0.527094	0.850
301.900000	-0.528576	0.849
302.000000	-0.530058	0.848
302.100000	-0.531538	0.847
302.200000	-0.533016	0.846
302.300000	-0.534492	0.845
302.400000	-0.535967	0.845
302.500000	-0.537441	0.844
302.600000	-0.538912	0.843
302.700000	-0.540382	0.842
302.800000	-0.541850	0.841
302.900000	-0.543316	0.840
303.000000	-0.544782	0.839
303.100000	-0.546245	0.838
303.200000	-0.547706	0.837
303.300000	-0.549167	0.836
303.400000	-0.550625	0.835
303.500000	-0.552082	0.834
303.600000	-0.553537	0.833
303.700000	-0.554989	0.832
303.800000	-0.556442	0.831
303.900000	-0.557891	0.830
304.000000	-0.559340	0.829
304.100000	-0.560786	0.828
304.200000	-0.562230	0.827
304.300000	-0.563674	0.826
304.400000	-0.565115	0.825
304.500000	-0.566554	0.824
304.600000	-0.567993	0.823
304.700000	-0.569429	0.822
304.800000	-0.570864	0.821
304.900000	-0.572296	0.820
305.000000	-0.573726	0.819
305.100000	-0.575156	0.818
305.200000	-0.576583	0.817
305.300000	-0.578009	0.816
305.400000	-0.579433	0.815
305.500000	-0.580855	0.814
305.600000	-0.582276	0.813
305.700000	-0.583694	0.812
305.800000	-0.585111	0.811
305.900000	-0.586526	0.810
306.000000	-0.587939	0.809
306.100000	-0.589350	0.808
306.200000	-0.590761	0.807
306.300000	-0.592168	0.806
306.400000	-0.593574	0.805
306.500000	-0.594979	0.804
306.600000	-0.596381	0.803
306.700000	-0.597782	0.802
306.800000	-0.599181	0.801
306.900000	-0.600577	0.800
307.000000	-0.601973	0.799
307.100000	-0.603366	0.798
307.200000	-0.604757	0.797
307.300000	-0.606147	0.796
307.400000	-0.607535	0.795
307.500000	-0.608920	0.794
307.600000	-0.610305	0.792
307.700000	-0.611687	0.791
307.800000	-0.613068	0.790
307.900000	-0.614446	0.789
308.000000	-0.615822	0.788
308.100000	-0.617198	0.787
308.200000	-0.618570	0.786
308.300000	-0.619941	0.785
308.400000	-0.621311	0.784
308.500000	-0.622678	0.783
308.600000	-0.624043	0.782
308.700000	-0.625407	0.781
308.800000	-0.626768	0.780
308.900000	-0.628128	0.778
309.000000	-0.629485	0.777
309.100000	-0.630841	0.776
309.200000	-0.632195	0.775
309.300000	-0.633547	0.774
309.400000	-0.634897	0.773
309.500000	-0.636245	0.772
309.600000	-0.637591	0.771
309.700000	-0.638935	0.770
309.800000	-0.640278	0.768
309.900000	-0.641618	0.767
310.000000	-0.642956	0.766
310.100000	-0.644293	0.765
310.200000	-0.645627	0.764
310.300000	-0.646959	0.763
310.400000	-0.648290	0.762
310.500000	-0.649618	0.761
310.600000	-0.650945	0.759
310.700000	-0.652269	0.758
310.800000	-0.653592	0.757
310.900000	-0.654913	0.756
311.000000	-0.656231	0.755
311.100000	-0.657547	0.754
311.200000	-0.658862	0.753
311.300000	-0.660175	0.751
311.400000	-0.661485	0.750
311.500000	-0.662794	0.749
311.600000	-0.664100	0.748
311.700000	-0.665404	0.747
311.800000	-0.666707	0.746
311.900000	-0.668008	0.745
312.000000	-0.669306	0.743
312.100000	-0.670603	0.742
312.200000	-0.671897	0.741
312.300000	-0.673189	0.740
312.400000	-0.674479	0.739
312.500000	-0.675767	0.737
312.600000	-0.677053	0.736
312.700000	-0.678338	0.735
312.800000	-0.679619	0.734
312.900000	-0.680899	0.733
313.000000	-0.682177	0.732
313.100000	-0.683453	0.730
313.200000	-0.684726	0.729
313.300000	-0.685998	0.728
313.400000	-0.687268	0.727
313.500000	-0.688535	0.726
313.600000	-0.689801	0.724
313.700000	-0.691063	0.723
313.800000	-0.692324	0.722
313.900000	-0.693584	0.721
314.000000	-0.694840	0.720
314.100000	-0.696095	0.718
314.200000	-0.697348	0.717
314.300000	-0.698598	0.716
314.400000	-0.699846	0.715
314.500000	-0.701093	0.713
314.600000	-0.702337	0.712
314.700000	-0.703579	0.711
314.800000	-0.704819	0.710
314.900000	-0.706057	0.709
315.000000	-0.707292	0.707
315.100000	-0.708526	0.706
315.200000	-0.709757	0.705
315.300000	-0.710985	0.704
315.400000	-0.712213	0.702
315.500000	-0.713437	0.701
315.600000	-0.714660	0.700
315.700000	-0.715881	0.699
315.800000	-0.717099	0.697
315.900000	-0.718314	0.696
316.000000	-0.719528	0.695
316.100000	-0.720740	0.694
316.200000	-0.721949	0.692
316.300000	-0.723156	0.691
316.400000	-0.724362	0.690
316.500000	-0.725564	0.689
316.600000	-0.726765	0.687
316.700000	-0.727964	0.686
316.800000	-0.729160	0.685
316.900000	-0.730353	0.683
317.000000	-0.731546	0.682
317.100000	-0.732735	0.681
317.200000	-0.733922	0.680
317.300000	-0.735108	0.678
317.400000	-0.736290	0.677
317.500000	-0.737470	0.676
317.600000	-0.738648	0.674
317.700000	-0.739825	0.673
317.800000	-0.740999	0.672
317.900000	-0.742170	0.671
318.000000	-0.743340	0.669
318.100000	-0.744507	0.668
318.200000	-0.745671	0.667
318.300000	-0.746834	0.665
318.400000	-0.747994	0.664
318.500000	-0.749152	0.663
318.600000	-0.750308	0.661
318.700000	-0.751461	0.660
318.800000	-0.752612	0.659
318.900000	-0.753760	0.658
319.000000	-0.754908	0.656
319.100000	-0.756051	0.655
319.200000	-0.757193	0.654
319.300000	-0.758333	0.652
319.400000	-0.759470	0.651
319.500000	-0.760605	0.650
319.600000	-0.761738	0.648
319.700000	-0.762868	0.647
319.800000	-0.763996	0.646
319.900000	-0.765121	0.644
320.000000	-0.766245	0.643
320.100000	-0.767366	0.642
320.200000	-0.768485	0.640
320.300000	-0.769602	0.639
320.400000	-0.770715	0.638
320.500000	-0.771827	0.636
320.600000	-0.772936	0.635
320.700000	-0.774043	0.634
320.800000	-0.775147	0.632
320.900000	-0.776249	0.631
321.000000	-0.777350	0.629
321.100000	-0.778447	0.628
321.200000	-0.779542	0.627
321.300000	-0.780634	0.625
321.400000	-0.781725	0.624
321.500000	-0.782813	0.623
321.600000	-0.783898	0.621
321.700000	-0.784982	0.620
321.800000	-0.786063	0.619
321.900000	-0.787141	0.617
322.000000	-0.788217	0.616
322.100000	-0.789291	0.614
322.200000	-0.790362	0.613
322.300000	-0.791431	0.612
322.400000	-0.792498	0.610
322.500000	-0.793561	0.609
322.600000	-0.794623	0.608
322.700000	-0.795681	0.606
322.800000	-0.796739	0.605
322.900000	-0.797793	0.603
323.000000	-0.798845	0.602
323.100000	-0.799895	0.601
323.200000	-0.800941	0.599
323.300000	-0.801986	0.598
323.400000	-0.803027	0.596
323.500000	-0.804068	0.595
323.600000	-0.805105	0.594
323.700000	-0.806139	0.592
323.800000	-0.807171	0.591
323.900000	-0.808202	0.589
324.000000	-0.809229	0.588
324.100000	-0.810254	0.587
324.200000	-0.811276	0.585
324.300000	-0.812297	0.584
324.400000	-0.813314	0.582
324.500000	-0.814329	0.581
324.600000	-0.815342	0.579
324.700000	-0.816352	0.578
324.800000	-0.817359	0.577
324.900000	-0.818364	0.575
325.000000	-0.819367	0.574
325.100000	-0.820367	0.572
325.200000	-0.821364	0.571
325.300000	-0.822359	0.569
325.400000	-0.823352	0.568
325.500000	-0.824342	0.567
325.600000	-0.825329	0.565
325.700000	-0.826314	0.564
325.800000	-0.827298	0.562
325.900000	-0.828277	0.561
326.000000	-0.829255	0.559
326.100000	-0.830229	0.558
326.200000	-0.831202	0.556
326.300000	-0.832172	0.555
326.400000	-0.833139	0.554
326.500000	-0.834104	0.552
326.600000	-0.835067	0.551
326.700000	-0.836026	0.549
326.800000	-0.836983	0.548
326.900000	-0.837938	0.546
327.000000	-0.838891	0.545
327.100000	-0.839840	0.543
327.200000	-0.840787	0.542
327.300000	-0.841731	0.540
327.400000	-0.842673	0.539
327.500000	-0.843612	0.537
327.600000	-0.844549	0.536
327.700000	-0.845483	0.534
327.800000	-0.846415	0.533
327.900000	-0.847344	0.532
328.000000	-0.848270	0.530
328.100000	-0.849194	0.529
328.200000	-0.850116	0.527
328.300000	-0.851034	0.526
328.400000	-0.851950	0.524
328.500000	-0.852863	0.523
328.600000	-0.853775	0.521
328.700000	-0.854683	0.520
328.800000	-0.855588	0.518
328.900000	-0.856491	0.517
329.000000	-0.857392	0.515
329.100000	-0.858290	0.514
329.200000	-0.859185	0.512
329.300000	-0.860077	0.511
329.400000	-0.860968	0.509
329.500000	-0.861855	0.508
329.600000	-0.862740	0.506
329.700000	-0.863622	0.505
329.800000	-0.864501	0.503
329.900000	-0.865378	0.502
330.000000	-0.866252	0.500
330.100000	-0.867124	0.499
330.200000	-0.867992	0.497
330.300000	-0.868860	0.496
330.400000	-0.869723	0.494
330.500000	-0.870584	0.493
330.600000	-0.871442	0.491
330.700000	-0.872297	0.490
330.800000	-0.873151	0.488
330.900000	-0.874001	0.486
331.000000	-0.874849	0.485
331.100000	-0.875694	0.483
331.200000	-0.876537	0.482
331.300000	-0.877376	0.480
331.400000	-0.878213	0.479
331.500000	-0.879047	0.477
331.600000	-0.879879	0.476
331.700000	-0.880708	0.474
331.800000	-0.881534	0.473
331.900000	-0.882358	0.471
332.000000	-0.883179	0.470
332.100000	-0.883998	0.468
332.200000	-0.884813	0.467
332.300000	-0.885626	0.465
332.400000	-0.886436	0.463
332.500000	-0.887243	0.462
332.600000	-0.888048	0.460
332.700000	-0.888850	0.459
332.800000	-0.889649	0.457
332.900000	-0.890446	0.456
333.000000	-0.891240	0.454
333.100000	-0.892032	0.453
333.200000	-0.892820	0.451
333.300000	-0.893605	0.449
333.400000	-0.894388	0.448
333.500000	-0.895168	0.446
333.600000	-0.895947	0.445
333.700000	-0.896721	0.443
333.800000	-0.897493	0.442
333.900000	-0.898263	0.440
334.000000	-0.899029	0.438
334.100000	-0.899794	0.437
334.200000	-0.900555	0.435
334.300000	-0.901313	0.434
334.400000	-0.902069	0.432
334.500000	-0.902821	0.431
334.600000	-0.903572	0.429
334.700000	-0.904320	0.427
334.800000	-0.905064	0.426
334.900000	-0.905806	0.424
335.000000	-0.906545	0.423
335.100000	-0.907282	0.421
335.200000	-0.908015	0.420
335.300000	-0.908746	0.418
335.400000	-0.909474	0.416
335.500000	-0.910199	0.415
335.600000	-0.910923	0.413
335.700000	-0.911642	0.412
335.800000	-0.912359	0.410
335.900000	-0.913073	0.408
336.000000	-0.913784	0.407
336.100000	-0.914494	0.405
336.200000	-0.915200	0.404
336.300000	-0.915903	0.402
336.400000	-0.916603	0.400
336.500000	-0.917300	0.399
336.600000	-0.917995	0.397
336.700000	-0.918687	0.396
336.800000	-0.919376	0.394
336.900000	-0.920062	0.392
337.000000	-0.920746	0.391
337.100000	-0.921426	0.389
337.200000	-0.922105	0.388
337.300000	-0.922780	0.386
337.400000	-0.923452	0.384
337.500000	-0.924122	0.383
337.600000	-0.924788	0.381
337.700000	-0.925452	0.380
337.800000	-0.926114	0.378
337.900000	-0.926772	0.376
338.000000	-0.927427	0.375
338.100000	-0.928079	0.373
338.200000	-0.928729	0.371
338.300000	-0.929376	0.370
338.400000	-0.930020	0.368
338.500000	-0.930662	0.367
338.600000	-0.931300	0.365
338.700000	-0.931935	0.363
338.800000	-0.932568	0.362
338.900000	-0.933198	0.360
339.000000	-0.933825	0.358
339.100000	-0.934449	0.357
