169.300000	0.596139	-0.112642
169.400000	0.596334	-0.111601
169.500000	0.596528	-0.110560
169.600000	0.596720	-0.109519
169.700000	0.596910	-0.108477
169.800000	0.597099	-0.107435
169.900000	0.597285	-0.106393
170.000000	0.597470	-0.105350
170.100000	0.597653	-0.104307
170.200000	0.597834	-0.103264
170.300000	0.598013	-0.102220
170.400000	0.598191	-0.101177
170.500000	0.598367	-0.100132
170.600000	0.598540	-0.099088
170.700000	0.598713	-0.098043
170.800000	0.598883	-0.096998
170.900000	0.599051	-0.095952
171.000000	0.599217	-0.094906
171.100000	0.599382	-0.093861
171.200000	0.599545	-0.092815
171.300000	0.599706	-0.091768
171.400000	0.599865	-0.090721
171.500000	0.600023	-0.089674
171.600000	0.600178	-0.088627
171.700000	0.600333	-0.087579
171.800000	0.600484	-0.086531
171.900000	0.600635	-0.085483
172.000000	0.600783	-0.084434
172.100000	0.600929	-0.083386
172.200000	0.601074	-0.082337
172.300000	0.601217	-0.081288
172.400000	0.601358	-0.080238
172.500000	0.601497	-0.079188
172.600000	0.601634	-0.078139
172.700000	0.601769	-0.077089
172.800000	0.601903	-0.076038
172.900000	0.602035	-0.074987
173.000000	0.602165	-0.073936
173.100000	0.602293	-0.072886
173.200000	0.602420	-0.071834
173.300000	0.602544	-0.070783
173.400000	0.602666	-0.069731
173.500000	0.602787	-0.068679
173.600000	0.602906	-0.067627
173.700000	0.603023	-0.066574
173.800000	0.603138	-0.065522
173.900000	0.603252	-0.064469
174.000000	0.603364	-0.063416
174.100000	0.603473	-0.062363
174.200000	0.603581	-0.061309
174.300000	0.603688	-0.060256
174.400000	0.603791	-0.059202
174.500000	0.603894	-0.058149
174.600000	0.603995	-0.057094
174.700000	0.604093	-0.056040
174.800000	0.604190	-0.054986
174.900000	0.604285	-0.053931
175.000000	0.604379	-0.052876
175.100000	0.604470	-0.051821
175.200000	0.604559	-0.050766
175.300000	0.604647	-0.049711
175.400000	0.604733	-0.048656
175.500000	0.604817	-0.047600
175.600000	0.604899	-0.046544
175.700000	0.604979	-0.045489
175.800000	0.605057	-0.044433
175.900000	0.605134	-0.043376
176.000000	0.605209	-0.042320
176.100000	0.605282	-0.041264
176.200000	0.605353	-0.040208
176.300000	0.605423	-0.039151
176.400000	0.605490	-0.038094
176.500000	0.605556	-0.037038
176.600000	0.605619	-0.035980
176.700000	0.605681	-0.034923
176.800000	0.605741	-0.033866
176.900000	0.605799	-0.032809
177.000000	0.605856	-0.031752
177.100000	0.605910	-0.030694
177.200000	0.605963	-0.029637
177.300000	0.606014	-0.028579
177.400000	0.606063	-0.027521
177.500000	0.606109	-0.026463
177.600000	0.606155	-0.025406
177.700000	0.606198	-0.024348
177.800000	0.606240	-0.023290
177.900000	0.606279	-0.022231
178.000000	0.606318	-0.021173
178.100000	0.606353	-0.020115
178.200000	0.606388	-0.019057
178.300000	0.606420	-0.017998
178.400000	0.606450	-0.016940
178.500000	0.606479	-0.015881
178.600000	0.606506	-0.014823
178.700000	0.606531	-0.013764
178.800000	0.606554	-0.012705
178.900000	0.606575	-0.011647
179.000000	0.606595	-0.010588
179.100000	0.606612	-0.009529
179.200000	0.606628	-0.008471
179.300000	0.606641	-0.007412
179.400000	0.606654	-0.006353
179.500000	0.606664	-0.005295
179.600000	0.606672	-0.004235
179.700000	0.606679	-0.003177
179.800000	0.606683	-0.002118
179.900000	0.606686	-0.001059
180.000000	0.606687	-0.000000
180.100000	0.606686	0.001059
180.200000	0.606683	0.002118
180.300000	0.606679	0.003177
180.400000	0.606672	0.004235
180.500000	0.606664	0.005295
180.600000	0.606654	0.006353
180.700000	0.606641	0.007412
180.800000	0.606628	0.008471
180.900000	0.606612	0.009529
181.000000	0.606595	0.010588
181.100000	0.606575	0.011647
181.200000	0.606554	0.012705
181.300000	0.606531	0.013764
181.400000	0.606506	0.014823
181.500000	0.606479	0.015881
181.600000	0.606450	0.016940
181.700000	0.606420	0.017998
181.800000	0.606388	0.019057
181.900000	0.606353	0.020115
182.000000	0.606318	0.021173
182.100000	0.606279	0.022231
182.200000	0.606240	0.023290
182.300000	0.606198	0.024348
182.400000	0.606155	0.025406
182.500000	0.606109	0.026463
182.600000	0.606063	0.027521
182.700000	0.606014	0.028579
182.800000	0.605963	0.029637
182.900000	0.605910	0.030694
183.000000	0.605856	0.031752
183.100000	0.605799	0.032809
183.200000	0.605741	0.033866
183.300000	0.605681	0.034923
183.400000	0.605619	0.035980
183.500000	0.605556	0.037038
183.600000	0.605490	0.038094
183.700000	0.605423	0.039151
183.800000	0.605353	0.040208
183.900000	0.605282	0.041264
184.000000	0.605209	0.042320
184.100000	0.605134	0.043376
184.200000	0.605057	0.044433
184.300000	0.604979	0.045489
184.400000	0.604899	0.046544
184.500000	0.604817	0.047600
184.600000	0.604733	0.048656
184.700000	0.604647	0.049711
184.800000	0.604559	0.050766
184.900000	0.604470	0.051821
185.000000	0.604379	0.052876
185.100000	0.604285	0.053931
185.200000	0.604190	0.054986
185.300000	0.604093	0.056040
185.400000	0.603995	0.057094
185.500000	0.603894	0.058149
185.600000	0.603791	0.059202
185.700000	0.603688	0.060256
185.800000	0.603581	0.061309
185.900000	0.603473	0.062363
186.000000	0.603364	0.063416
186.100000	0.603252	0.064469
186.200000	0.603138	0.065522
186.300000	0.603023	0.066574
186.400000	0.602906	0.067627
186.500000	0.602787	0.068679
186.600000	0.602666	0.069731
186.700000	0.602544	0.070783
186.800000	0.602420	0.071834
186.900000	0.602293	0.072886
187.000000	0.602165	0.073936
187.100000	0.602035	0.074987
187.200000	0.601903	0.076038
187.300000	0.601769	0.077089
187.400000	0.601634	0.078139
187.500000	0.601497	0.079188
187.600000	0.601358	0.080238
187.700000	0.601217	0.081288
187.800000	0.601074	0.082337
187.900000	0.600929	0.083386
188.000000	0.600783	0.084434
188.100000	0.600635	0.085483
188.200000	0.600484	0.086531
188.300000	0.600333	0.087579
188.400000	0.600178	0.088627
188.500000	0.600023	0.089674
188.600000	0.599865	0.090721
188.700000	0.599706	0.091768
188.800000	0.599545	0.092815
188.900000	0.599382	0.093861
189.000000	0.599217	0.094906
189.100000	0.599051	0.095952
189.200000	0.598883	0.096998
189.300000	0.598713	0.098043
189.400000	0.598540	0.099088
189.500000	0.598367	0.100132
189.600000	0.598191	0.101177
189.700000	0.598013	0.102220
189.800000	0.597834	0.103264
189.900000	0.597653	0.104307
190.000000	0.597470	0.105350
190.100000	0.597285	0.106393
190.200000	0.597099	0.107435
190.300000	0.596910	0.108477
190.400000	0.596720	0.109519
190.500000	0.596528	0.110560
190.600000	0.596334	0.111601
190.700000	0.596139	0.112642
190.800000	0.595941	0.113682
190.900000	0.595742	0.114721
191.000000	0.595540	0.115761
191.100000	0.595338	0.116801
191.200000	0.595133	0.117839
191.300000	0.594926	0.118878
191.400000	0.594718	0.119916
191.500000	0.594508	0.120954
191.600000	0.594295	0.121991
191.700000	0.594082	0.123028
191.800000	0.593866	0.124065
191.900000	0.593649	0.125101
192.000000	0.593430	0.126138
192.100000	0.593208	0.127173
192.200000	0.592986	0.128208
192.300000	0.592761	0.129243
192.400000	0.592534	0.130277
192.500000	0.592306	0.131311
192.600000	0.592076	0.132345
192.700000	0.591844	0.133378
192.800000	0.591610	0.134410
192.900000	0.591375	0.135443
193.000000	0.591138	0.136475
193.100000	0.590899	0.137506
193.200000	0.590658	0.138538
193.300000	0.590415	0.139568
193.400000	0.590171	0.140598
193.500000	0.589924	0.141628
193.600000	0.589676	0.142658
193.700000	0.589426	0.143687
193.800000	0.589174	0.144715
193.900000	0.588921	0.145743
194.000000	0.588666	0.146771
194.100000	0.588409	0.147798
194.200000	0.588150	0.148825
194.300000	0.587889	0.149851
194.400000	0.587627	0.150877
194.500000	0.587363	0.151902
194.600000	0.587096	0.152927
194.700000	0.586829	0.153952
194.800000	0.586559	0.154976
194.900000	0.586288	0.155999
195.000000	0.586015	0.157022
195.100000	0.585740	0.158045
195.200000	0.585463	0.159067
195.300000	0.585184	0.160088
195.400000	0.584904	0.161109
195.500000	0.584622	0.162130
195.600000	0.584338	0.163150
195.700000	0.584053	0.164170
195.800000	0.583765	0.165189
195.900000	0.583476	0.166207
196.000000	0.583185	0.167225
196.100000	0.582892	0.168243
196.200000	0.582598	0.169260
196.300000	0.582301	0.170277
196.400000	0.582003	0.171293
196.500000	0.581704	0.172308
196.600000	0.581402	0.173323
196.700000	0.581098	0.174338
196.800000	0.580793	0.175352
196.900000	0.580487	0.176365
197.000000	0.580178	0.177378
197.100000	0.579867	0.178390
197.200000	0.579555	0.179402
197.300000	0.579241	0.180414
197.400000	0.578925	0.181424
197.500000	0.578608	0.182434
197.600000	0.578289	0.183444
197.700000	0.577967	0.184453
197.800000	0.577644	0.185461
197.900000	0.577320	0.186469
198.000000	0.576994	0.187477
198.100000	0.576666	0.188483
198.200000	0.576336	0.189490
198.300000	0.576004	0.190495
198.400000	0.575671	0.191500
198.500000	0.575336	0.192505
198.600000	0.574999	0.193508
198.700000	0.574660	0.194512
198.800000	0.574320	0.195515
198.900000	0.573977	0.196516
199.000000	0.573634	0.197518
199.100000	0.573288	0.198519
199.200000	0.572941	0.199519
199.300000	0.572592	0.200519
199.400000	0.572241	0.201518
199.500000	0.571888	0.202516
199.600000	0.571534	0.203514
199.700000	0.571178	0.204511
199.800000	0.570820	0.205508
199.900000	0.570461	0.206504
200.000000	0.570100	0.207499
200.100000	0.569736	0.208494
200.200000	0.569372	0.209488
200.300000	0.569005	0.210482
200.400000	0.568637	0.211474
200.500000	0.568267	0.212466
200.600000	0.567895	0.213458
200.700000	0.567522	0.214449
200.800000	0.567147	0.215439
200.900000	0.566769	0.216428
201.000000	0.566391	0.217417
201.100000	0.566011	0.218405
201.200000	0.565629	0.219393
201.300000	0.565245	0.220380
201.400000	0.564860	0.221366
201.500000	0.564473	0.222351
201.600000	0.564083	0.223337
201.700000	0.563693	0.224321
201.800000	0.563300	0.225304
201.900000	0.562906	0.226287
202.000000	0.562510	0.227269
202.100000	0.562113	0.228250
202.200000	0.561714	0.229231
202.300000	0.561313	0.230211
202.400000	0.560910	0.231190
202.500000	0.560506	0.232169
202.600000	0.560100	0.233147
202.700000	0.559692	0.234124
202.800000	0.559282	0.235101
202.900000	0.558871	0.236076
203.000000	0.558458	0.237051
203.100000	0.558043	0.238026
203.200000	0.557627	0.238999
203.300000	0.557209	0.239973
203.400000	0.556790	0.240945
203.500000	0.556368	0.241916
203.600000	0.555946	0.242887
203.700000	0.555521	0.243857
203.800000	0.555094	0.244826
203.900000	0.554666	0.245794
204.000000	0.554236	0.246762
204.100000	0.553805	0.247729
204.200000	0.553371	0.248695
204.300000	0.552936	0.249660
204.400000	0.552500	0.250625
204.500000	0.552062	0.251589
204.600000	0.551622	0.252552
204.700000	0.551180	0.253514
204.800000	0.550737	0.254476
204.900000	0.550292	0.255437
205.000000	0.549845	0.256397
205.100000	0.549397	0.257356
205.200000	0.548947	0.258315
205.300000	0.548495	0.259273
205.400000	0.548042	0.260229
205.500000	0.547587	0.261185
205.600000	0.547130	0.262141
205.700000	0.546672	0.263095
205.800000	0.546212	0.264049
205.900000	0.545750	0.265002
206.000000	0.545287	0.265954
206.100000	0.544822	0.266905
206.200000	0.544355	0.267856
206.300000	0.543886	0.268805
206.400000	0.543417	0.269754
206.500000	0.542945	0.270703
206.600000	0.542472	0.271650
206.700000	0.541997	0.272596
206.800000	0.541520	0.273542
206.900000	0.541042	0.274486
207.000000	0.540562	0.275430
207.100000	0.540081	0.276373
207.200000	0.539597	0.277315
207.300000	0.539112	0.278257
207.400000	0.538626	0.279197
207.500000	0.538138	0.280137
207.600000	0.537648	0.281076
207.700000	0.537157	0.282014
207.800000	0.536664	0.282951
207.900000	0.536169	0.283887
208.000000	0.535673	0.284823
208.100000	0.535175	0.285757
208.200000	0.534675	0.286691
208.300000	0.534174	0.287623
208.400000	0.533672	0.288555
208.500000	0.533167	0.289486
208.600000	0.532661	0.290416
208.700000	0.532153	0.291345
208.800000	0.531644	0.292274
208.900000	0.531133	0.293201
209.000000	0.530621	0.294128
209.100000	0.530106	0.295053
209.200000	0.529590	0.295978
209.300000	0.529073	0.296902
209.400000	0.528554	0.297825
209.500000	0.528034	0.298747
209.600000	0.527511	0.299668
209.700000	0.526988	0.300589
209.800000	0.526462	0.301508
209.900000	0.525935	0.302426
210.000000	0.525406	0.303343
210.100000	0.524876	0.304260
210.200000	0.524344	0.305176
210.300000	0.523811	0.306091
210.400000	0.523276	0.307004
210.500000	0.522739	0.307917
210.600000	0.522201	0.308829
210.700000	0.521661	0.309740
210.800000	0.521120	0.310650
210.900000	0.520577	0.311559
211.000000	0.520032	0.312467
211.100000	0.519486	0.313374
211.200000	0.518938	0.314280
211.300000	0.518389	0.315185
211.400000	0.517838	0.316090
211.500000	0.517286	0.316993
211.600000	0.516732	0.317895
211.700000	0.516176	0.318797
211.800000	0.515619	0.319697
211.900000	0.515060	0.320596
212.000000	0.514500	0.321495
212.100000	0.513938	0.322393
212.200000	0.513374	0.323289
212.300000	0.512809	0.324184
212.400000	0.512243	0.325079
212.500000	0.511674	0.325973
212.600000	0.511105	0.326865
212.700000	0.510534	0.327757
212.800000	0.509961	0.328647
212.900000	0.509387	0.329537
213.000000	0.508811	0.330425
213.100000	0.508233	0.331313
213.200000	0.507654	0.332199
213.300000	0.507073	0.333085
213.400000	0.506491	0.333970
213.500000	0.505908	0.334853
213.600000	0.505322	0.335736
213.700000	0.504736	0.336617
213.800000	0.504147	0.337498
213.900000	0.503557	0.338377
214.000000	0.502967	0.339255
214.100000	0.502373	0.340132
214.200000	0.501779	0.341008
214.300000	0.501183	0.341884
214.400000	0.500585	0.342758
214.500000	0.499987	0.343631
214.600000	0.499386	0.344504
214.700000	0.498784	0.345375
214.800000	0.498180	0.346245
214.900000	0.497576	0.347114
215.000000	0.496969	0.347981
215.100000	0.496361	0.348848
215.200000	0.495751	0.349714
215.300000	0.495140	0.350579
215.400000	0.494528	0.351442
215.500000	0.493914	0.352305
215.600000	0.493298	0.353166
215.700000	0.492681	0.354027
215.800000	0.492062	0.354886
215.900000	0.491442	0.355744
216.000000	0.490820	0.356602
216.100000	0.490197	0.357458
216.200000	0.489572	0.358313
216.300000	0.488946	0.359167
216.400000	0.488319	0.360020
216.500000	0.487690	0.360871
216.600000	0.487059	0.361722
216.700000	0.486427	0.362571
216.800000	0.485793	0.363420
216.900000	0.485158	0.364267
217.000000	0.484522	0.365113
217.100000	0.483884	0.365958
217.200000	0.483244	0.366802
217.300000	0.482603	0.367645
217.400000	0.481961	0.368487
217.500000	0.481317	0.369327
217.600000	0.480672	0.370167
217.700000	0.480025	0.371005
217.800000	0.479377	0.371843
217.900000	0.478727	0.372679
218.000000	0.478076	0.373514
218.100000	0.477423	0.374348
218.200000	0.476769	0.375180
218.300000	0.476113	0.376012
218.400000	0.475456	0.376842
218.500000	0.474798	0.377672
218.600000	0.474138	0.378500
218.700000	0.473477	0.379327
218.800000	0.472814	0.380153
218.900000	0.472150	0.380977
219.000000	0.471484	0.381800
219.100000	0.470817	0.382623
219.200000	0.470148	0.383444
219.300000	0.469479	0.384264
219.400000	0.468808	0.385083
219.500000	0.468135	0.385900
219.600000	0.467460	0.386717
219.700000	0.466785	0.387532
219.800000	0.466108	0.388346
219.900000	0.465429	0.389159
220.000000	0.464749	0.389971
220.100000	0.464068	0.390782
220.200000	0.463385	0.391591
220.300000	0.462701	0.392399
220.400000	0.462015	0.393206
220.500000	0.461328	0.394012
220.600000	0.460640	0.394816
220.700000	0.459950	0.395619
220.800000	0.459259	0.396422
220.900000	0.458566	0.397223
221.000000	0.457873	0.398022
221.100000	0.457177	0.398821
221.200000	0.456480	0.399618
221.300000	0.455782	0.400415
221.400000	0.455083	0.401209
221.500000	0.454382	0.402003
221.600000	0.453679	0.402795
221.700000	0.452976	0.403586
221.800000	0.452271	0.404376
221.900000	0.451564	0.405166
222.000000	0.450856	0.405953
222.100000	0.450147	0.406739
222.200000	0.449437	0.407524
222.300000	0.448725	0.408308
222.400000	0.448011	0.409090
222.500000	0.447296	0.409872
222.600000	0.446580	0.410652
222.700000	0.445863	0.411431
222.800000	0.445144	0.412208
222.900000	0.444424	0.412985
223.000000	0.443703	0.413759
223.100000	0.442980	0.414533
223.200000	0.442256	0.415306
223.300000	0.441530	0.416077
223.400000	0.440804	0.416847
223.500000	0.440075	0.417616
223.600000	0.439346	0.418383
223.700000	0.438615	0.419149
223.800000	0.437882	0.419914
223.900000	0.437149	0.420678
224.000000	0.436414	0.421440
224.100000	0.435678	0.422201
224.200000	0.434941	0.422961
224.300000	0.434202	0.423719
224.400000	0.433461	0.424476
224.500000	0.432720	0.425232
224.600000	0.431977	0.425987
224.700000	0.431233	0.426741
224.800000	0.430488	0.427492
224.900000	0.429741	0.428243
225.000000	0.428993	0.428993
225.100000	0.428243	0.429741
225.200000	0.427492	0.430488
225.300000	0.426741	0.431233
225.400000	0.425987	0.431977
225.500000	0.425232	0.432720
225.600000	0.424476	0.433461
225.700000	0.423719	0.434202
225.800000	0.422961	0.434941
225.900000	0.422201	0.435678
226.000000	0.421440	0.436414
226.100000	0.420678	0.437149
226.200000	0.419914	0.437882
226.300000	0.419149	0.438615
226.400000	0.418383	0.439346
226.500000	0.417616	0.440075
226.600000	0.416847	0.440804
226.700000	0.416077	0.441530
226.800000	0.415306	0.442256
226.900000	0.414533	0.442980
227.000000	0.413759	0.443703
227.100000	0.412985	0.444424
227.200000	0.412208	0.445144
227.300000	0.411431	0.445863
227.400000	0.410652	0.446580
227.500000	0.409872	0.447296
227.600000	0.409090	0.448011
227.700000	0.408308	0.448725
227.800000	0.407524	0.449437
227.900000	0.406739	0.450147
228.000000	0.405953	0.450856
228.100000	0.405166	0.451564
228.200000	0.404376	0.452271
228.300000	0.403586	0.452976
228.400000	0.402795	0.453679
228.500000	0.402003	0.454382
228.600000	0.401209	0.455083
228.700000	0.400415	0.455782
228.800000	0.399618	0.456480
228.900000	0.398821	0.457177
229.000000	0.398022	0.457873
229.100000	0.397223	0.458566
229.200000	0.396422	0.459259
229.300000	0.395619	0.459950
229.400000	0.394816	0.460640
229.500000	0.394012	0.461328
229.600000	0.393206	0.462015
229.700000	0.392399	0.462701
229.800000	0.391591	0.463385
229.900000	0.390782	0.464068
230.000000	0.389971	0.464749
230.100000	0.389159	0.465429
230.200000	0.388346	0.466108
230.300000	0.387532	0.466785
230.400000	0.386717	0.467460
230.500000	0.385900	0.468135
230.600000	0.385083	0.468808
230.700000	0.384264	0.469479
230.800000	0.383444	0.470148
230.900000	0.382623	0.470817
231.000000	0.381800	0.471484
231.100000	0.380977	0.472150
231.200000	0.380153	0.472814
231.300000	0.379327	0.473477
231.400000	0.378500	0.474138
231.500000	0.377672	0.474798
231.600000	0.376842	0.475456
231.700000	0.376012	0.476113
231.800000	0.375180	0.476769
231.900000	0.374348	0.477423
232.000000	0.373514	0.478076
232.100000	0.372679	0.478727
232.200000	0.371843	0.479377
232.300000	0.371005	0.480025
232.400000	0.370167	0.480672
232.500000	0.369327	0.481317
232.600000	0.368487	0.481961
232.700000	0.367645	0.482603
232.800000	0.366802	0.483244
232.900000	0.365958	0.483884
233.000000	0.365113	0.484522
233.100000	0.364267	0.485158
233.200000	0.363420	0.485793
233.300000	0.362571	0.486427
233.400000	0.361722	0.487059
233.500000	0.360871	0.487690
233.600000	0.360020	0.488319
233.700000	0.359167	0.488946
233.800000	0.358313	0.489572
233.900000	0.357458	0.490197
234.000000	0.356602	0.490820
234.100000	0.355744	0.491442
234.200000	0.354886	0.492062
234.300000	0.354027	0.492681
234.400000	0.353166	0.493298
234.500000	0.352305	0.493914
234.600000	0.351442	0.494528
234.700000	0.350579	0.495140
234.800000	0.349714	0.495751
234.900000	0.348848	0.496361
235.000000	0.347981	0.496969
235.100000	0.347114	0.497576
235.200000	0.346245	0.498180
235.300000	0.345375	0.498784
235.400000	0.344504	0.499386
235.500000	0.343631	0.499987
235.600000	0.342758	0.500585
235.700000	0.341884	0.501183
235.800000	0.341008	0.501779
235.900000	0.340132	0.502373
236.000000	0.339255	0.502967
236.100000	0.338377	0.503557
236.200000	0.337498	0.504147
236.300000	0.336617	0.504736
236.400000	0.335736	0.505322
236.500000	0.334853	0.505908
236.600000	0.333970	0.506491
236.700000	0.333085	0.507073
236.800000	0.332199	0.507654
236.900000	0.331313	0.508233
237.000000	0.330425	0.508811
237.100000	0.329537	0.509387
237.200000	0.328647	0.509961
237.300000	0.327757	0.510534
237.400000	0.326865	0.511105
237.500000	0.325973	0.511674
237.600000	0.325079	0.512243
237.700000	0.324184	0.512809
237.800000	0.323289	0.513374
237.900000	0.322393	0.513938
238.000000	0.321495	0.514500
238.100000	0.320596	0.515060
238.200000	0.319697	0.515619
238.300000	0.318797	0.516176
238.400000	0.317895	0.516732
238.500000	0.316993	0.517286
238.600000	0.316090	0.517838
238.700000	0.315185	0.518389
238.800000	0.314280	0.518938
238.900000	0.313374	0.519486
239.000000	0.312467	0.520032
239.100000	0.311559	0.520577
239.200000	0.310650	0.521120
239.300000	0.309740	0.521661
239.400000	0.308829	0.522201
239.500000	0.307917	0.522739
239.600000	0.307004	0.523276
239.700000	0.306091	0.523811
239.800000	0.305176	0.524344
239.900000	0.304260	0.524876
240.000000	0.303343	0.525406
240.100000	0.302426	0.525935
240.200000	0.301508	0.526462
240.300000	0.300589	0.526988
240.400000	0.299668	0.527511
240.500000	0.298747	0.528034
240.600000	0.297825	0.528554
240.700000	0.296902	0.529073
240.800000	0.295978	0.529590
240.900000	0.295053	0.530106
241.000000	0.294128	0.530621
241.100000	0.293201	0.531133
241.200000	0.292274	0.531644
241.300000	0.291345	0.532153
241.400000	0.290416	0.532661
241.500000	0.289486	0.533167
241.600000	0.288555	0.533672
241.700000	0.287623	0.534174
241.800000	0.286691	0.534675
241.900000	0.285757	0.535175
242.000000	0.284823	0.535673
242.100000	0.283887	0.536169
242.200000	0.282951	0.536664
242.300000	0.282014	0.537157
242.400000	0.281076	0.537648
242.500000	0.280137	0.538138
242.600000	0.279197	0.538626
242.700000	0.278257	0.539112
242.800000	0.277315	0.539597
242.900000	0.276373	0.540081
243.000000	0.275430	0.540562
243.100000	0.274486	0.541042
243.200000	0.273542	0.541520
243.300000	0.272596	0.541997
243.400000	0.271650	0.542472
243.500000	0.270703	0.542945
243.600000	0.269754	0.543417
243.700000	0.268805	0.543886
243.800000	0.267856	0.544355
243.900000	0.266905	0.544822
244.000000	0.265954	0.545287
244.100000	0.265002	0.545750
244.200000	0.264049	0.546212
244.300000	0.263095	0.546672
244.400000	0.262141	0.547130
244.500000	0.261185	0.547587
244.600000	0.260229	0.548042
244.700000	0.259273	0.548495
244.800000	0.258315	0.548947
244.900000	0.257356	0.549397
245.000000	0.256397	0.549845
245.100000	0.255437	0.550292
245.200000	0.254476	0.550737
245.300000	0.253514	0.551180
245.400000	0.252552	0.551622
245.500000	0.251589	0.552062
245.600000	0.250625	0.552500
245.700000	0.249660	0.552936
245.800000	0.248695	0.553371
245.900000	0.247729	0.553805
246.000000	0.246762	0.554236
246.100000	0.245794	0.554666
246.200000	0.244826	0.555094
246.300000	0.243857	0.555521
246.400000	0.242887	0.555946
246.500000	0.241916	0.556368
246.600000	0.240945	0.556790
246.700000	0.239973	0.557209
246.800000	0.238999	0.557627
246.900000	0.238026	0.558043
247.000000	0.237051	0.558458
247.100000	0.236076	0.558871
247.200000	0.235101	0.559282
247.300000	0.234124	0.559692
247.400000	0.233147	0.560100
247.500000	0.232169	0.560506
247.600000	0.231190	0.560910
247.700000	0.230211	0.561313
247.800000	0.229231	0.561714
247.900000	0.228250	0.562113
248.000000	0.227269	0.562510
248.100000	0.226287	0.562906
248.200000	0.225304	0.563300
248.300000	0.224321	0.563693
248.400000	0.223337	0.564083
248.500000	0.222351	0.564473
248.600000	0.221366	0.564860
248.700000	0.220380	0.565245
248.800000	0.219393	0.565629
248.900000	0.218405	0.566011
249.000000	0.217417	0.566391
249.100000	0.216428	0.566769
249.200000	0.215439	0.567147
249.300000	0.214449	0.567522
249.400000	0.213458	0.567895
249.500000	0.212466	0.568267
249.600000	0.211474	0.568637
249.700000	0.210482	0.569005
249.800000	0.209488	0.569372
249.900000	0.208494	0.569736
250.000000	0.207499	0.570100
250.100000	0.206504	0.570461
250.200000	0.205508	0.570820
250.300000	0.204511	0.571178
250.400000	0.203514	0.571534
250.500000	0.202516	0.571888
250.600000	0.201518	0.572241
250.700000	0.200519	0.572592
250.800000	0.199519	0.572941
250.900000	0.198519	0.573288
251.000000	0.197518	0.573634
251.100000	0.196516	0.573977
251.200000	0.195515	0.574320
251.300000	0.194512	0.574660
251.400000	0.193508	0.574999
251.500000	0.192505	0.575336
251.600000	0.191500	0.575671
251.700000	0.190495	0.576004
251.800000	0.189490	0.576336
251.900000	0.188483	0.576666
252.000000	0.187477	0.576994
252.100000	0.186469	0.577320
252.200000	0.185461	0.577644
252.300000	0.184453	0.577967
252.400000	0.183444	0.578289
252.500000	0.182434	0.578608
252.600000	0.181424	0.578925
252.700000	0.180414	0.579241
252.800000	0.179402	0.579555
252.900000	0.178390	0.579867
253.000000	0.177378	0.580178
253.100000	0.176365	0.580487
253.200000	0.175352	0.580793
253.300000	0.174338	0.581098
253.400000	0.173323	0.581402
253.500000	0.172308	0.581704
253.600000	0.171293	0.582003
253.700000	0.170277	0.582301
253.800000	0.169260	0.582598
253.900000	0.168243	0.582892
254.000000	0.167225	0.583185
254.100000	0.166207	0.583476
254.200000	0.165189	0.583765
254.300000	0.164170	0.584053
254.400000	0.163150	0.584338
254.500000	0.162130	0.584622
254.600000	0.161109	0.584904
254.700000	0.160088	0.585184
254.800000	0.159067	0.585463
254.900000	0.158045	0.585740
255.000000	0.157022	0.586015
255.100000	0.155999	0.586288
255.200000	0.154976	0.586559
255.300000	0.153952	0.586829
255.400000	0.152927	0.587096
255.500000	0.151902	0.587363
255.600000	0.150877	0.587627
255.700000	0.149851	0.587889
255.800000	0.148825	0.588150
255.900000	0.147798	0.588409
256.000000	0.146771	0.588666
256.100000	0.145743	0.588921
256.200000	0.144715	0.589174
256.300000	0.143687	0.589426
256.400000	0.142658	0.589676
256.500000	0.141628	0.589924
256.600000	0.140598	0.590171
256.700000	0.139568	0.590415
256.800000	0.138538	0.590658
256.900000	0.137506	0.590899
257.000000	0.136475	0.591138
257.100000	0.135443	0.591375
257.200000	0.134410	0.591610
257.300000	0.133378	0.591844
257.400000	0.132345	0.592076
257.500000	0.131311	0.592306
257.600000	0.130277	0.592534
257.700000	0.129243	0.592761
257.800000	0.128208	0.592986
257.900000	0.127173	0.593208
258.000000	0.126138	0.593430
258.100000	0.125101	0.593649
258.200000	0.124065	0.593866
258.300000	0.123028	0.594082
258.400000	0.121991	0.594295
258.500000	0.120954	0.594508
258.600000	0.119916	0.594718
258.700000	0.118878	0.594926
258.800000	0.117839	0.595133
258.900000	0.116801	0.595338
259.000000	0.115761	0.595540
259.100000	0.114721	0.595742
259.200000	0.113682	0.595941
259.300000	0.112642	0.596139
259.400000	0.111601	0.596334
259.500000	0.110560	0.596528
259.600000	0.109519	0.596720
259.700000	0.108477	0.596910
259.800000	0.107435	0.597099
259.900000	0.106393	0.597285
260.000000	0.105350	0.597470
260.100000	0.104307	0.597653
260.200000	0.103264	0.597834
260.300000	0.102220	0.598013
260.400000	0.101177	0.598191
260.500000	0.100132	0.598367
260.600000	0.099088	0.598540
260.700000	0.098043	0.598713
260.800000	0.096998	0.598883
260.900000	0.095952	0.599051
261.000000	0.094906	0.599217
261.100000	0.093861	0.599382
261.200000	0.092815	0.599545
261.300000	0.091768	0.599706
261.400000	0.090721	0.599865
261.500000	0.089674	0.600023
261.600000	0.088627	0.600178
261.700000	0.087579	0.600333
261.800000	0.086531	0.600484
