1216	0.520364	0.398413	1.018452	-0.029364	-0.004413	0.792548
1217	0.520378	0.397414	1.015452	-0.029378	-0.004414	0.792548
1218	0.523392	0.397415	1.011453	-0.029392	-0.004415	0.792547
1219	0.521405	0.397416	1.013453	-0.029405	-0.004416	0.792547
1220	0.522419	0.396416	1.016454	-0.029419	-0.004416	0.792546
1221	0.522432	0.395417	1.018454	-0.029432	-0.004417	0.792546
1222	0.519446	0.397418	1.012455	-0.029446	-0.004418	0.792545
1223	0.521459	0.396419	1.019455	-0.029459	-0.004419	0.792545
1224	0.519473	0.393420	1.018456	-0.029473	-0.004420	0.792544
1225	0.520487	0.393421	1.021456	-0.029487	-0.004421	0.792544
1226	0.520500	0.393422	1.019457	-0.029500	-0.004422	0.792543
1227	0.518514	0.391423	1.011457	-0.029514	-0.004423	0.792543
1228	0.516527	0.392424	1.017458	-0.029527	-0.004424	0.792542
1229	0.517541	0.392425	1.018458	-0.029541	-0.004425	0.792542
1230	0.518554	0.393426	1.015459	-0.029554	-0.004426	0.792541
1231	0.517568	0.395427	1.016459	-0.029568	-0.004427	0.792541
1232	0.516582	0.393427	1.012460	-0.029582	-0.004427	0.792540
1233	0.518595	0.393428	1.011460	-0.029595	-0.004428	0.792540
1234	0.516609	0.393429	1.018461	-0.029609	-0.004429	0.792539
1235	0.516622	0.388430	1.017461	-0.029622	-0.004430	0.792539
1236	0.518636	0.390431	1.014462	-0.029636	-0.004431	0.792538
1237	0.514649	0.389432	1.009462	-0.029649	-0.004432	0.792538
1238	0.517663	0.388433	1.011463	-0.029663	-0.004433	0.792537
1239	0.516676	0.387434	1.010463	-0.029676	-0.004434	0.792537
1240	0.513690	0.389435	1.013464	-0.029690	-0.004435	0.792536
1241	0.516704	0.389436	1.011464	-0.029704	-0.004436	0.792536
1242	0.517717	0.392437	1.011465	-0.029717	-0.004437	0.792535
1243	0.516731	0.392437	1.013465	-0.029731	-0.004437	0.792535
1244	0.516744	0.392438	1.018466	-0.029744	-0.004438	0.792534
1245	0.517758	0.391439	1.015466	-0.029758	-0.004439	0.792534
1246	0.514771	0.392440	1.007467	-0.029771	-0.004440	0.792533
1247	0.518785	0.393441	1.007467	-0.029785	-0.004441	0.792533
1248	0.519799	0.392442	1.005468	-0.029799	-0.004442	0.792532
1249	0.516812	0.393443	1.007468	-0.029812	-0.004443	0.792532
1250	0.517826	0.393444	1.010469	-0.029826	-0.004444	0.792531
1251	0.518839	0.393445	1.008469	-0.029839	-0.004445	0.792531
1252	0.516853	0.393446	1.004470	-0.029853	-0.004446	0.792530
1253	0.517866	0.391447	1.003470	-0.029866	-0.004447	0.792530
1254	0.517880	0.391447	1.005471	-0.029880	-0.004447	0.792529
1255	0.516894	0.393448	1.009471	-0.029894	-0.004448	0.792529
1256	0.516907	0.391449	1.005472	-0.029907	-0.004449	0.792528
1257	0.514921	0.393450	1.009472	-0.029921	-0.004450	0.792528
1258	0.515934	0.392451	1.011473	-0.029934	-0.004451	0.792527
1259	0.516948	0.393452	1.007473	-0.029948	-0.004452	0.792527
1260	0.516961	0.393453	1.010474	-0.029961	-0.004453	0.792526
1261	0.515975	0.394454	1.007474	-0.029975	-0.004454	0.792526
1262	0.516989	0.392455	1.001475	-0.029989	-0.004455	0.792525
1263	0.514002	0.394456	1.002475	-0.030002	-0.004456	0.792525
1264	0.514016	0.393457	1.007476	-0.030016	-0.004457	0.792524
1265	0.515029	0.395457	1.005476	-0.030029	-0.004457	0.792524
1266	0.517043	0.393458	1.011476	-0.030043	-0.004458	0.792524
1267	0.517056	0.394459	1.004477	-0.030056	-0.004459	0.792523
1268	0.516070	0.393460	1.003477	-0.030070	-0.004460	0.792523
1269	0.516083	0.395461	1.003478	-0.030083	-0.004461	0.792522
1270	0.514097	0.395462	1.005478	-0.030097	-0.004462	0.792522
1271	0.516111	0.392463	1.007479	-0.030111	-0.004463	0.792521
1272	0.517124	0.395464	1.005479	-0.030124	-0.004464	0.792521
1273	0.511138	0.393465	1.007480	-0.030138	-0.004465	0.792520
1274	0.514151	0.389466	1.003480	-0.030151	-0.004466	0.792520
1275	0.513165	0.393467	0.999481	-0.030165	-0.004467	0.792519
1276	0.513178	0.394467	1.005481	-0.030178	-0.004467	0.792519
1277	0.514192	0.393468	1.003482	-0.030192	-0.004468	0.792518
1278	0.514206	0.394469	0.999482	-0.030206	-0.004469	0.792518
1279	0.512219	0.392470	1.003483	-0.030219	-0.004470	0.792517
1280	0.513233	0.391471	1.002483	-0.030233	-0.004471	0.792517
1281	0.512246	0.394472	1.006484	-0.030246	-0.004472	0.792516
1282	0.515260	0.394473	1.004484	-0.030260	-0.004473	0.792516
1283	0.517273	0.396474	1.001485	-0.030273	-0.004474	0.792515
1284	0.511287	0.396475	0.999485	-0.030287	-0.004475	0.792515
1285	0.512301	0.391476	1.001486	-0.030301	-0.004476	0.792514
1286	0.511314	0.394477	1.006486	-0.030314	-0.004477	0.792514
1287	0.511328	0.395477	1.008487	-0.030328	-0.004477	0.792513
1288	0.514341	0.392478	1.006487	-0.030341	-0.004478	0.792513
1289	0.514355	0.392479	1.003488	-0.030355	-0.004479	0.792512
1290	0.510368	0.393480	0.998488	-0.030368	-0.004480	0.792512
1291	0.509382	0.392481	1.001489	-0.030382	-0.004481	0.792511
1292	0.510395	0.391482	1.002489	-0.030395	-0.004482	0.792511
1293	0.509409	0.393483	1.001490	-0.030409	-0.004483	0.792510
1294	0.511423	0.388484	1.001490	-0.030423	-0.004484	0.792510
1295	0.508436	0.391485	1.003491	-0.030436	-0.004485	0.792509
1296	0.508450	0.392486	0.999491	-0.030450	-0.004486	0.792509
1297	0.506463	0.390487	1.001492	-0.030463	-0.004487	0.792508
1298	0.506477	0.392488	1.003492	-0.030477	-0.004488	0.792508
1299	0.505490	0.392488	1.003493	-0.030490	-0.004488	0.792507
1300	0.509504	0.391489	1.000493	-0.030504	-0.004489	0.792507
1301	0.506518	0.391490	1.000494	-0.030518	-0.004490	0.792506
1302	0.505531	0.395491	1.001494	-0.030531	-0.004491	0.792506
1303	0.507545	0.392492	1.005495	-0.030545	-0.004492	0.792505
1304	0.504558	0.393493	0.998495	-0.030558	-0.004493	0.792505
1305	0.503572	0.392494	1.001496	-0.030572	-0.004494	0.792504
1306	0.502585	0.395495	0.998496	-0.030585	-0.004495	0.792504
1307	0.502599	0.393496	1.000497	-0.030599	-0.004496	0.792503
1308	0.501613	0.395497	0.997497	-0.030613	-0.004497	0.792503
1309	0.501626	0.395498	0.995498	-0.030626	-0.004498	0.792502
1310	0.500640	0.395498	0.998498	-0.030640	-0.004498	0.792502
1311	0.501653	0.397499	0.996499	-0.030653	-0.004499	0.792501
1312	0.502667	0.395500	0.995499	-0.030667	-0.004500	0.792501
1313	0.499680	0.397501	0.999500	-0.030680	-0.004501	0.792500
1314	0.500694	0.398502	1.001500	-0.030694	-0.004502	0.792500
1315	0.502707	0.396503	0.997501	-0.030707	-0.004503	0.792499
1316	0.498721	0.400504	0.999501	-0.030721	-0.004504	0.792499
1317	0.499735	0.399505	0.994502	-0.030735	-0.004505	0.792498
1318	0.498748	0.400506	0.995502	-0.030748	-0.004506	0.792498
1319	0.499762	0.400507	0.999503	-0.030762	-0.004507	0.792497
1320	0.500775	0.398508	0.991503	-0.030775	-0.004508	0.792497
1321	0.498789	0.400508	0.995504	-0.030789	-0.004508	0.792496
1322	0.499802	0.400509	0.992504	-0.030802	-0.004509	0.792496
1323	0.501816	0.400510	0.994505	-0.030816	-0.004510	0.792495
1324	0.500830	0.399511	0.993505	-0.030830	-0.004511	0.792495
1325	0.502843	0.399512	0.990506	-0.030843	-0.004512	0.792494
1326	0.499857	0.398513	0.989506	-0.030857	-0.004513	0.792494
1327	0.503870	0.393514	0.994507	-0.030870	-0.004514	0.792493
1328	0.501884	0.397515	0.994507	-0.030884	-0.004515	0.792493
1329	0.502897	0.395516	0.992508	-0.030897	-0.004516	0.792492
1330	0.504911	0.393517	0.998508	-0.030911	-0.004517	0.792492
1331	0.502925	0.396518	0.993509	-0.030925	-0.004518	0.792491
1332	0.500938	0.397518	0.990509	-0.030938	-0.004518	0.792491
1333	0.502952	0.394519	0.991510	-0.030952	-0.004519	0.792490
1334	0.504965	0.396520	0.992510	-0.030965	-0.004520	0.792490
1335	0.506979	0.396521	0.992511	-0.030979	-0.004521	0.792489
1336	0.503992	0.393522	0.989511	-0.030992	-0.004522	0.792489
1337	0.503006	0.394523	0.993512	-0.031006	-0.004523	0.792488
1338	0.505019	0.392524	0.992512	-0.031019	-0.004524	0.792488
1339	0.505033	0.392525	0.988513	-0.031033	-0.004525	0.792487
1340	0.502047	0.393526	0.987513	-0.031047	-0.004526	0.792487
1341	0.502060	0.392527	0.989514	-0.031060	-0.004527	0.792486
1342	0.506074	0.390528	0.990514	-0.031074	-0.004528	0.792486
1343	0.505087	0.392528	0.992515	-0.031087	-0.004528	0.792485
1344	0.505101	0.388529	0.990515	-0.031101	-0.004529	0.792485
1345	0.505114	0.390530	0.986516	-0.031114	-0.004530	0.792484
1346	0.505128	0.388531	0.990516	-0.031128	-0.004531	0.792484
1347	0.505142	0.389532	0.995517	-0.031142	-0.004532	0.792483
1348	0.505155	0.390533	0.987517	-0.031155	-0.004533	0.792483
1349	0.505169	0.391534	0.985518	-0.031169	-0.004534	0.792482
1350	0.506182	0.388535	0.987518	-0.031182	-0.004535	0.792482
1351	0.508196	0.391536	0.989519	-0.031196	-0.004536	0.792481
1352	0.502209	0.391537	0.993519	-0.031209	-0.004537	0.792481
1353	0.502223	0.388538	0.998520	-0.031223	-0.004538	0.792480
1354	0.505237	0.390538	0.987520	-0.031237	-0.004538	0.792480
1355	0.501250	0.389539	0.987521	-0.031250	-0.004539	0.792479
1356	0.506264	0.386540	0.983521	-0.031264	-0.004540	0.792479
1357	0.506277	0.386541	0.986522	-0.031277	-0.004541	0.792478
1358	0.503291	0.388542	0.991522	-0.031291	-0.004542	0.792478
1359	0.506304	0.385543	0.991523	-0.031304	-0.004543	0.792477
1360	0.507318	0.385544	0.987523	-0.031318	-0.004544	0.792477
1361	0.507332	0.388545	0.985524	-0.031332	-0.004545	0.792476
1362	0.506345	0.386546	0.981524	-0.031345	-0.004546	0.792476
1363	0.505359	0.386547	0.986525	-0.031359	-0.004547	0.792475
1364	0.504372	0.387548	0.988525	-0.031372	-0.004548	0.792475
1365	0.502386	0.385549	0.991526	-0.031386	-0.004549	0.792474
1366	0.504399	0.386549	0.991526	-0.031399	-0.004549	0.792474
1367	0.500413	0.386550	0.988527	-0.031413	-0.004550	0.792473
1368	0.504426	0.386551	0.987527	-0.031426	-0.004551	0.792473
1369	0.502440	0.386552	0.989528	-0.031440	-0.004552	0.792472
1370	0.503454	0.388553	0.984528	-0.031454	-0.004553	0.792472
1371	0.501467	0.386554	0.987528	-0.031467	-0.004554	0.792472
1372	0.502481	0.386555	0.990529	-0.031481	-0.004555	0.792471
1373	0.503494	0.385556	0.983529	-0.031494	-0.004556	0.792471
1374	0.502508	0.383557	0.987530	-0.031508	-0.004557	0.792470
1375	0.507521	0.387558	0.986530	-0.031521	-0.004558	0.792470
1376	0.503535	0.385559	0.985531	-0.031535	-0.004559	0.792469
1377	0.504549	0.387559	0.985531	-0.031549	-0.004559	0.792469
1378	0.502562	0.389560	0.985532	-0.031562	-0.004560	0.792468
1379	0.503576	0.387561	0.988532	-0.031576	-0.004561	0.792468
1380	0.503589	0.386562	0.987533	-0.031589	-0.004562	0.792467
1381	0.507603	0.388563	0.981533	-0.031603	-0.004563	0.792467
1382	0.504616	0.387564	0.978534	-0.031616	-0.004564	0.792466
1383	0.500630	0.385565	0.985534	-0.031630	-0.004565	0.792466
1384	0.502644	0.388566	0.985535	-0.031644	-0.004566	0.792465
1385	0.505657	0.392567	0.981535	-0.031657	-0.004567	0.792465
1386	0.503671	0.387568	0.982536	-0.031671	-0.004568	0.792464
1387	0.503684	0.389569	0.978536	-0.031684	-0.004569	0.792464
1388	0.505698	0.384569	0.979537	-0.031698	-0.004569	0.792463
1389	0.504711	0.385570	0.981537	-0.031711	-0.004570	0.792463
1390	0.505725	0.388571	0.978538	-0.031725	-0.004571	0.792462
1391	0.504738	0.386572	0.983538	-0.031738	-0.004572	0.792462
1392	0.503752	0.389573	0.983539	-0.031752	-0.004573	0.792461
1393	0.504766	0.390574	0.974539	-0.031766	-0.004574	0.792461
1394	0.502779	0.387575	0.981540	-0.031779	-0.004575	0.792460
1395	0.503793	0.387576	0.987540	-0.031793	-0.004576	0.792460
1396	0.501806	0.388577	0.982541	-0.031806	-0.004577	0.792459
1397	0.501820	0.388578	0.978541	-0.031820	-0.004578	0.792459
1398	0.502833	0.388579	0.981542	-0.031833	-0.004579	0.792458
1399	0.501847	0.388579	0.979542	-0.031847	-0.004579	0.792458
1400	0.502861	0.384580	0.985543	-0.031861	-0.004580	0.792457
1401	0.497874	0.384581	0.988543	-0.031874	-0.004581	0.792457
1402	0.498888	0.383582	0.974544	-0.031888	-0.004582	0.792456
1403	0.497901	0.382583	0.953544	-0.031901	-0.004583	0.792456
1404	0.500915	0.380584	0.970545	-0.031915	-0.004584	0.792455
1405	0.500928	0.383585	0.973545	-0.031928	-0.004585	0.792455
1406	0.501942	0.382586	0.971546	-0.031942	-0.004586	0.792454
1407	0.502956	0.381587	0.987546	-0.031956	-0.004587	0.792454
1408	0.502969	0.384588	1.006547	-0.031969	-0.004588	0.792453
1409	0.502983	0.388589	0.986547	-0.031983	-0.004589	0.792453
1410	0.502996	0.388589	0.974548	-0.031996	-0.004589	0.792452
1411	0.503010	0.388590	0.961548	-0.032010	-0.004590	0.792452
1412	0.502023	0.385591	0.970549	-0.032023	-0.004591	0.792451
1413	0.504037	0.385592	0.975549	-0.032037	-0.004592	0.792451
1414	0.500050	0.387593	0.971550	-0.032050	-0.004593	0.792450
1415	0.503064	0.387594	0.971550	-0.032064	-0.004594	0.792450
1416	0.503078	0.384595	0.973551	-0.032078	-0.004595	0.792449
1417	0.504091	0.387596	0.973551	-0.032091	-0.004596	0.792449
1418	0.502105	0.384597	0.977552	-0.032105	-0.004597	0.792448
1419	0.513118	0.411598	0.968552	-0.032118	-0.004598	0.792448
1420	0.504132	0.396599	0.973553	-0.032132	-0.004599	0.792447
1421	0.537145	0.411600	1.017553	-0.032145	-0.004600	0.792447
1422	0.502159	0.394600	0.957554	-0.032159	-0.004600	0.792446
1423	0.584173	0.385601	1.187554	-0.032173	-0.004601	0.792446
1424	0.547186	0.394602	0.983555	-0.032186	-0.004602	0.792445
1425	0.502200	0.400603	0.962555	-0.032200	-0.004603	0.792445
1426	0.502213	0.394604	0.984556	-0.032213	-0.004604	0.792444
1427	0.498227	0.397605	0.961556	-0.032227	-0.004605	0.792444
1428	0.497240	0.402606	1.005557	-0.032240	-0.004606	0.792443
1429	0.474254	0.405607	0.981557	-0.032254	-0.004607	0.792443
1430	0.507268	0.405608	0.987558	-0.032268	-0.004608	0.792442
1431	0.495281	0.397609	0.985558	-0.032281	-0.004609	0.792442
1432	0.570295	0.433610	1.114559	-0.032295	-0.004610	0.792441
1433	0.596308	0.455610	1.178559	-0.032308	-0.004610	0.792441
1434	0.570322	0.480611	1.141560	-0.032322	-0.004611	0.792440
1435	0.634335	0.493612	1.247560	-0.032335	-0.004612	0.792440
1436	0.628349	0.422613	1.128561	-0.032349	-0.004613	0.792439
1437	0.604363	0.417614	1.182561	-0.032363	-0.004614	0.792439
1438	0.602376	0.399615	1.060562	-0.032376	-0.004615	0.792438
1439	0.539390	0.427616	1.099562	-0.032390	-0.004616	0.792438
1440	0.633403	0.529617	1.327563	-0.032403	-0.004617	0.792437
1441	0.569417	0.490618	1.250563	-0.032417	-0.004618	0.792437
1442	0.393430	0.379619	0.838564	-0.032430	-0.004619	0.792436
1443	0.417444	0.485620	1.064564	-0.032444	-0.004620	0.792436
1444	0.496457	0.460620	1.115565	-0.032457	-0.004620	0.792435
1445	0.504471	0.466621	1.091565	-0.032471	-0.004621	0.792435
1446	0.517485	0.492622	1.017566	-0.032485	-0.004622	0.792434
1447	0.555498	0.496623	1.116566	-0.032498	-0.004623	0.792434
1448	0.618512	0.608624	1.288567	-0.032512	-0.004624	0.792433
1449	0.710525	0.447625	1.170567	-0.032525	-0.004625	0.792433
1450	0.656539	0.595626	1.419568	-0.032539	-0.004626	0.792432
1451	0.706552	0.664627	1.467568	-0.032552	-0.004627	0.792432
1452	0.634566	0.631628	1.343569	-0.032566	-0.004628	0.792431
1453	0.549580	0.683629	1.312569	-0.032580	-0.004629	0.792431
1454	0.545593	0.581630	1.195570	-0.032593	-0.004630	0.792430
1455	0.459607	0.501630	1.038570	-0.032607	-0.004630	0.792430
1456	0.448620	0.478631	1.049571	-0.032620	-0.004631	0.792429
1457	0.435634	0.492632	1.002571	-0.032634	-0.004632	0.792429
1458	0.507647	0.513633	1.056572	-0.032647	-0.004633	0.792428
1459	0.588661	0.578634	1.292572	-0.032661	-0.004634	0.792428
1460	0.610675	0.598635	1.251573	-0.032675	-0.004635	0.792427
1461	0.542688	0.569636	1.165573	-0.032688	-0.004636	0.792427
1462	0.570702	0.567637	1.282574	-0.032702	-0.004637	0.792426
1463	0.644715	0.601638	1.290574	-0.032715	-0.004638	0.792426
1464	0.751729	0.570639	1.443575	-0.032729	-0.004639	0.792425
1465	0.739742	0.528640	1.399575	-0.032742	-0.004640	0.792425
1466	0.661756	0.555640	1.443576	-0.032756	-0.004640	0.792424
1467	0.763769	0.626641	1.432576	-0.032769	-0.004641	0.792424
1468	0.596783	0.589642	1.414577	-0.032783	-0.004642	0.792423
1469	0.956797	0.573643	1.506577	-0.032797	-0.004643	0.792423
1470	0.809810	0.486644	1.467578	-0.032810	-0.004644	0.792422
1471	0.810824	0.487645	1.491578	-0.032824	-0.004645	0.792422
1472	0.809837	0.489646	1.420579	-0.032837	-0.004646	0.792421
1473	0.806851	0.488647	1.423579	-0.032851	-0.004647	0.792421
1474	0.810864	0.484648	1.415580	-0.032864	-0.004648	0.792420
1475	0.805878	0.485649	1.428580	-0.032878	-0.004649	0.792420
1476	0.806892	0.488650	1.437580	-0.032892	-0.004650	0.792420
1477	0.807905	0.486650	1.424581	-0.032905	-0.004650	0.792419
1478	0.805919	0.487651	1.423581	-0.032919	-0.004651	0.792419
1479	0.806932	0.486652	1.431582	-0.032932	-0.004652	0.792418
1480	0.808946	0.484653	1.444582	-0.032946	-0.004653	0.792418
1481	0.805959	0.484654	1.440583	-0.032959	-0.004654	0.792417
1482	0.802973	0.484655	1.424583	-0.032973	-0.004655	0.792417
1483	0.805987	0.481656	1.418584	-0.032987	-0.004656	0.792416
1484	0.803000	0.481657	1.416584	-0.033000	-0.004657	0.792416
1485	0.805014	0.483658	1.433585	-0.033014	-0.004658	0.792415
1486	0.804027	0.482659	1.433585	-0.033027	-0.004659	0.792415
1487	0.803041	0.482660	1.427586	-0.033041	-0.004660	0.792414
1488	0.801054	0.483661	1.418586	-0.033054	-0.004661	0.792414
1489	0.803068	0.483661	1.430587	-0.033068	-0.004661	0.792413
1490	0.803081	0.485662	1.430587	-0.033081	-0.004662	0.792413
1491	0.801095	0.487663	1.420588	-0.033095	-0.004663	0.792412
1492	0.800109	0.485664	1.419588	-0.033109	-0.004664	0.792412
1493	0.799122	0.486665	1.417589	-0.033122	-0.004665	0.792411
1494	0.799136	0.486666	1.417589	-0.033136	-0.004666	0.792411
1495	0.798149	0.484667	1.419590	-0.033149	-0.004667	0.792410
1496	0.799163	0.484668	1.419590	-0.033163	-0.004668	0.792410
1497	0.797176	0.485669	1.419591	-0.033176	-0.004669	0.792409
1498	0.797190	0.482670	1.416591	-0.033190	-0.004670	0.792409
1499	0.798204	0.485671	1.416592	-0.033204	-0.004671	0.792408
1500	0.797217	0.481671	1.415592	-0.033217	-0.004671	0.792408
1501	0.797231	0.480672	1.411593	-0.033231	-0.004672	0.792407
1502	0.796244	0.480673	1.411593	-0.033244	-0.004673	0.792407
1503	0.797258	0.480674	1.415594	-0.033258	-0.004674	0.792406
1504	0.796271	0.479675	1.415594	-0.033271	-0.004675	0.792406
1505	0.795285	0.480676	1.418595	-0.033285	-0.004676	0.792405
1506	0.794299	0.480677	1.414595	-0.033299	-0.004677	0.792405
1507	0.796312	0.478678	1.415596	-0.033312	-0.004678	0.792404
1508	0.793326	0.481679	1.413596	-0.033326	-0.004679	0.792404
1509	0.792339	0.480680	1.418597	-0.033339	-0.004680	0.792403
1510	0.795353	0.480681	1.418597	-0.033353	-0.004681	0.792403
1511	0.793366	0.482681	1.411598	-0.033366	-0.004681	0.792402
1512	0.795380	0.483682	1.410598	-0.033380	-0.004682	0.792402
1513	0.794393	0.484683	1.414599	-0.033393	-0.004683	0.792401
1514	0.793407	0.483684	1.410599	-0.033407	-0.004684	0.792401
1515	0.794421	0.481685	1.417600	-0.033421	-0.004685	0.792400
1516	0.793434	0.483686	1.412600	-0.033434	-0.004686	0.792400
1517	0.793448	0.481687	1.408601	-0.033448	-0.004687	0.792399
1518	0.792461	0.480688	1.417601	-0.033461	-0.004688	0.792399
1519	0.793475	0.478689	1.417602	-0.033475	-0.004689	0.792398
1520	0.789488	0.481690	1.411602	-0.033488	-0.004690	0.792398
1521	0.790502	0.481691	1.407603	-0.033502	-0.004691	0.792397
1522	0.791516	0.480691	1.414603	-0.033516	-0.004691	0.792397
1523	0.790529	0.483692	1.414604	-0.033529	-0.004692	0.792396
1524	0.793543	0.480693	1.417604	-0.033543	-0.004693	0.792396
1525	0.793556	0.480694	1.417605	-0.033556	-0.004694	0.792395
1526	0.791570	0.480695	1.411605	-0.033570	-0.004695	0.792395
1527	0.790583	0.482696	1.414606	-0.033583	-0.004696	0.792394
1528	0.790597	0.480697	1.414606	-0.033597	-0.004697	0.792394
1529	0.791611	0.482698	1.411607	-0.033611	-0.004698	0.792393
1530	0.790624	0.480699	1.403607	-0.033624	-0.004699	0.792393
1531	0.788638	0.479700	1.409608	-0.033638	-0.004700	0.792392
1532	0.788651	0.481701	1.413608	-0.033651	-0.004701	0.792392
1533	0.789665	0.480701	1.410609	-0.033665	-0.004701	0.792391
1534	0.789678	0.478702	1.415609	-0.033678	-0.004702	0.792391
1535	0.788692	0.479703	1.412610	-0.033692	-0.004703	0.792390
1536	0.789706	0.478704	1.405610	-0.033706	-0.004704	0.792390
1537	0.787719	0.481705	1.411611	-0.033719	-0.004705	0.792389
1538	0.787733	0.481706	1.405611	-0.033733	-0.004706	0.792389
1539	0.789746	0.479707	1.409612	-0.033746	-0.004707	0.792388
1540	0.788760	0.479708	1.414612	-0.033760	-0.004708	0.792388
1541	0.787773	0.480709	1.411613	-0.033773	-0.004709	0.792387
1542	0.787787	0.479710	1.404613	-0.033787	-0.004710	0.792387
1543	0.788800	0.480711	1.409614	-0.033800	-0.004711	0.792386
1544	0.788814	0.481711	1.407614	-0.033814	-0.004711	0.792386
1545	0.788828	0.480712	1.408615	-0.033828	-0.004712	0.792385
1546	0.787841	0.483713	1.407615	-0.033841	-0.004713	0.792385
1547	0.787855	0.484714	1.404616	-0.033855	-0.004714	0.792384
1548	0.785868	0.479715	1.406616	-0.033868	-0.004715	0.792384
1549	0.783882	0.479716	1.407617	-0.033882	-0.004716	0.792383
1550	0.786895	0.480717	1.406617	-0.033895	-0.004717	0.792383
1551	0.785909	0.479718	1.406618	-0.033909	-0.004718	0.792382
1552	0.784923	0.479719	1.401618	-0.033923	-0.004719	0.792382
1553	0.784936	0.481720	1.409619	-0.033936	-0.004720	0.792381
1554	0.785950	0.479721	1.410619	-0.033950	-0.004721	0.792381
1555	0.784963	0.479722	1.409620	-0.033963	-0.004722	0.792380
1556	0.784977	0.477722	1.401620	-0.033977	-0.004722	0.792380
1557	0.783990	0.477723	1.401621	-0.033990	-0.004723	0.792379
1558	0.786004	0.477724	1.403621	-0.034004	-0.004724	0.792379
1559	0.782018	0.478725	1.407622	-0.034018	-0.004725	0.792378
1560	0.785031	0.476726	1.410622	-0.034031	-0.004726	0.792378
1561	0.785045	0.478727	1.409623	-0.034045	-0.004727	0.792377
1562	0.785058	0.477728	1.406623	-0.034058	-0.004728	0.792377
1563	0.785072	0.476729	1.405624	-0.034072	-0.004729	0.792376
1564	0.782085	0.476730	1.402624	-0.034085	-0.004730	0.792376
1565	0.785099	0.477731	1.404625	-0.034099	-0.004731	0.792375
1566	0.783112	0.473732	1.413625	-0.034112	-0.004732	0.792375
1567	0.782126	0.478732	1.410626	-0.034126	-0.004732	0.792374
1568	0.782140	0.477733	1.405626	-0.034140	-0.004733	0.792374
1569	0.782153	0.475734	1.403627	-0.034153	-0.004734	0.792373
1570	0.783167	0.476735	1.388627	-0.034167	-0.004735	0.792373
1571	0.781180	0.476736	1.400628	-0.034180	-0.004736	0.792372
1572	0.785194	0.475737	1.405628	-0.034194	-0.004737	0.792372
1573	0.782207	0.476738	1.412629	-0.034207	-0.004738	0.792371
1574	0.784221	0.475739	1.406629	-0.034221	-0.004739	0.792371
1575	0.780235	0.473740	1.405630	-0.034235	-0.004740	0.792370
1576	0.779248	0.476741	1.403630	-0.034248	-0.004741	0.792370
1577	0.785262	0.474742	1.397631	-0.034262	-0.004742	0.792369
1578	0.784275	0.475742	1.399631	-0.034275	-0.004742	0.792369
1579	0.781289	0.473743	1.402632	-0.034289	-0.004743	0.792368
1580	0.778302	0.473744	1.402632	-0.034302	-0.004744	0.792368
1581	0.781316	0.474745	1.401632	-0.034316	-0.004745	0.792368
1582	0.781330	0.476746	1.397633	-0.034330	-0.004746	0.792367
1583	0.780343	0.473747	1.406633	-0.034343	-0.004747	0.792367
1584	0.781357	0.475748	1.412634	-0.034357	-0.004748	0.792366
1585	0.780370	0.476749	1.401634	-0.034370	-0.004749	0.792366
1586	0.780384	0.474750	1.396635	-0.034384	-0.004750	0.792365
1587	0.780397	0.473751	1.399635	-0.034397	-0.004751	0.792365
1588	0.778411	0.473752	1.404636	-0.034411	-0.004752	0.792364
1589	0.781424	0.472752	1.399636	-0.034424	-0.004752	0.792364
1590	0.778438	0.474753	1.400637	-0.034438	-0.004753	0.792363
1591	0.779452	0.476754	1.397637	-0.034452	-0.004754	0.792363
1592	0.779465	0.473755	1.397638	-0.034465	-0.004755	0.792362
1593	0.780479	0.474756	1.401638	-0.034479	-0.004756	0.792362
1594	0.780492	0.472757	1.402639	-0.034492	-0.004757	0.792361
1595	0.780506	0.474758	1.396639	-0.034506	-0.004758	0.792361
1596	0.779519	0.479759	1.395640	-0.034519	-0.004759	0.792360
1597	0.781533	0.474760	1.393640	-0.034533	-0.004760	0.792360
1598	0.778547	0.473761	1.396641	-0.034547	-0.004761	0.792359
1599	0.777560	0.475762	1.401641	-0.034560	-0.004762	0.792359
1600	0.779574	0.475762	1.396642	-0.034574	-0.004762	0.792358
1601	0.778587	0.472763	1.394642	-0.034587	-0.004763	0.792358
1602	0.778601	0.475764	1.396643	-0.034601	-0.004764	0.792357
1603	0.777614	0.474765	1.395643	-0.034614	-0.004765	0.792357
1604	0.777628	0.476766	1.392644	-0.034628	-0.004766	0.792356
1605	0.777642	0.477767	1.398644	-0.034642	-0.004767	0.792356
1606	0.779655	0.474768	1.395645	-0.034655	-0.004768	0.792355
1607	0.780669	0.474769	1.400645	-0.034669	-0.004769	0.792355
1608	0.780682	0.476770	1.396646	-0.034682	-0.004770	0.792354
1609	0.778696	0.475771	1.398646	-0.034696	-0.004771	0.792354
1610	0.776709	0.473772	1.405647	-0.034709	-0.004772	0.792353
1611	0.777723	0.474772	1.394647	-0.034723	-0.004772	0.792353
1612	0.776737	0.477773	1.397648	-0.034737	-0.004773	0.792352
1613	0.780750	0.474774	1.394648	-0.034750	-0.004774	0.792352
1614	0.778764	0.473775	1.393649	-0.034764	-0.004775	0.792351
1615	0.775777	0.472776	1.383649	-0.034777	-0.004776	0.792351
