169.300000	0.627844	-0.118632
169.400000	0.628049	-0.117536
169.500000	0.628254	-0.116440
169.600000	0.628456	-0.115343
169.700000	0.628656	-0.114246
169.800000	0.628855	-0.113149
169.900000	0.629051	-0.112051
170.000000	0.629246	-0.110953
170.100000	0.629438	-0.109855
170.200000	0.629629	-0.108756
170.300000	0.629818	-0.107657
170.400000	0.630005	-0.106558
170.500000	0.630190	-0.105458
170.600000	0.630373	-0.104358
170.700000	0.630555	-0.103257
170.800000	0.630734	-0.102156
170.900000	0.630911	-0.101056
171.000000	0.631086	-0.099954
171.100000	0.631260	-0.098852
171.200000	0.631431	-0.097751
171.300000	0.631601	-0.096649
171.400000	0.631769	-0.095546
171.500000	0.631935	-0.094443
171.600000	0.632098	-0.093340
171.700000	0.632261	-0.092237
171.800000	0.632420	-0.091133
171.900000	0.632579	-0.090029
172.000000	0.632735	-0.088925
172.100000	0.632889	-0.087821
172.200000	0.633041	-0.086716
172.300000	0.633192	-0.085611
172.400000	0.633340	-0.084505
172.500000	0.633487	-0.083400
172.600000	0.633631	-0.082295
172.700000	0.633774	-0.081189
172.800000	0.633915	-0.080082
172.900000	0.634054	-0.078975
173.000000	0.634190	-0.077869
173.100000	0.634325	-0.076762
173.200000	0.634459	-0.075655
173.300000	0.634590	-0.074547
173.400000	0.634719	-0.073439
173.500000	0.634846	-0.072331
173.600000	0.634971	-0.071223
173.700000	0.635094	-0.070115
173.800000	0.635216	-0.069006
173.900000	0.635335	-0.067898
174.000000	0.635453	-0.066788
174.100000	0.635568	-0.065680
174.200000	0.635682	-0.064570
174.300000	0.635794	-0.063461
174.400000	0.635903	-0.062351
174.500000	0.636011	-0.061241
174.600000	0.636117	-0.060131
174.700000	0.636221	-0.059021
174.800000	0.636323	-0.057910
174.900000	0.636423	-0.056799
175.000000	0.636522	-0.055689
175.100000	0.636618	-0.054577
175.200000	0.636712	-0.053466
175.300000	0.636804	-0.052355
175.400000	0.636895	-0.051243
175.500000	0.636983	-0.050132
175.600000	0.637070	-0.049020
175.700000	0.637154	-0.047908
175.800000	0.637237	-0.046796
175.900000	0.637318	-0.045683
176.000000	0.637397	-0.044571
176.100000	0.637473	-0.043458
176.200000	0.637548	-0.042346
176.300000	0.637621	-0.041233
176.400000	0.637692	-0.040120
176.500000	0.637761	-0.039007
176.600000	0.637828	-0.037894
176.700000	0.637894	-0.036781
176.800000	0.637957	-0.035668
176.900000	0.638018	-0.034554
177.000000	0.638078	-0.033440
177.100000	0.638135	-0.032327
177.200000	0.638190	-0.031213
177.300000	0.638244	-0.030099
177.400000	0.638296	-0.028985
177.500000	0.638345	-0.027870
177.600000	0.638393	-0.026757
177.700000	0.638438	-0.025642
177.800000	0.638482	-0.024528
177.900000	0.638524	-0.023414
178.000000	0.638564	-0.022299
178.100000	0.638602	-0.021184
178.200000	0.638638	-0.020070
178.300000	0.638672	-0.018955
178.400000	0.638704	-0.017841
178.500000	0.638734	-0.016726
178.600000	0.638762	-0.015611
178.700000	0.638789	-0.014496
178.800000	0.638813	-0.013381
178.900000	0.638835	-0.012266
179.000000	0.638856	-0.011151
179.100000	0.638874	-0.010036
179.200000	0.638891	-0.008921
179.300000	0.638905	-0.007806
179.400000	0.638918	-0.006691
179.500000	0.638929	-0.005576
179.600000	0.638938	-0.004461
179.700000	0.638944	-0.003346
179.800000	0.638949	-0.002231
179.900000	0.638952	-0.001115
180.000000	0.638953	-0.000000
180.100000	0.638952	0.001115
180.200000	0.638949	0.002231
180.300000	0.638944	0.003346
180.400000	0.638938	0.004461
180.500000	0.638929	0.005576
180.600000	0.638918	0.006691
180.700000	0.638905	0.007806
180.800000	0.638891	0.008921
180.900000	0.638874	0.010036
181.000000	0.638856	0.011151
181.100000	0.638835	0.012266
181.200000	0.638813	0.013381
181.300000	0.638789	0.014496
181.400000	0.638762	0.015611
181.500000	0.638734	0.016726
181.600000	0.638704	0.017841
181.700000	0.638672	0.018955
181.800000	0.638638	0.020070
181.900000	0.638602	0.021184
182.000000	0.638564	0.022299
182.100000	0.638524	0.023414
182.200000	0.638482	0.024528
182.300000	0.638438	0.025642
182.400000	0.638393	0.026757
182.500000	0.638345	0.027870
182.600000	0.638296	0.028985
182.700000	0.638244	0.030099
182.800000	0.638190	0.031213
182.900000	0.638135	0.032327
183.000000	0.638078	0.033440
183.100000	0.638018	0.034554
183.200000	0.637957	0.035668
183.300000	0.637894	0.036781
183.400000	0.637828	0.037894
183.500000	0.637761	0.039007
183.600000	0.637692	0.040120
183.700000	0.637621	0.041233
183.800000	0.637548	0.042346
183.900000	0.637473	0.043458
184.000000	0.637397	0.044571
184.100000	0.637318	0.045683
184.200000	0.637237	0.046796
184.300000	0.637154	0.047908
184.400000	0.637070	0.049020
184.500000	0.636983	0.050132
184.600000	0.636895	0.051243
184.700000	0.636804	0.052355
184.800000	0.636712	0.053466
184.900000	0.636618	0.054577
185.000000	0.636522	0.055689
185.100000	0.636423	0.056799
185.200000	0.636323	0.057910
185.300000	0.636221	0.059021
185.400000	0.636117	0.060131
185.500000	0.636011	0.061241
185.600000	0.635903	0.062351
185.700000	0.635794	0.063461
185.800000	0.635682	0.064570
185.900000	0.635568	0.065680
186.000000	0.635453	0.066788
186.100000	0.635335	0.067898
186.200000	0.635216	0.069006
186.300000	0.635094	0.070115
186.400000	0.634971	0.071223
186.500000	0.634846	0.072331
186.600000	0.634719	0.073439
186.700000	0.634590	0.074547
186.800000	0.634459	0.075655
186.900000	0.634325	0.076762
187.000000	0.634190	0.077869
187.100000	0.634054	0.078975
187.200000	0.633915	0.080082
187.300000	0.633774	0.081189
187.400000	0.633631	0.082295
187.500000	0.633487	0.083400
187.600000	0.633340	0.084505
187.700000	0.633192	0.085611
187.800000	0.633041	0.086716
187.900000	0.632889	0.087821
188.000000	0.632735	0.088925
188.100000	0.632579	0.090029
188.200000	0.632420	0.091133
188.300000	0.632261	0.092237
188.400000	0.632098	0.093340
188.500000	0.631935	0.094443
188.600000	0.631769	0.095546
188.700000	0.631601	0.096649
188.800000	0.631431	0.097751
188.900000	0.631260	0.098852
189.000000	0.631086	0.099954
189.100000	0.630911	0.101056
189.200000	0.630734	0.102156
189.300000	0.630555	0.103257
189.400000	0.630373	0.104358
189.500000	0.630190	0.105458
189.600000	0.630005	0.106558
189.700000	0.629818	0.107657
189.800000	0.629629	0.108756
189.900000	0.629438	0.109855
190.000000	0.629246	0.110953
190.100000	0.629051	0.112051
190.200000	0.628855	0.113149
190.300000	0.628656	0.114246
190.400000	0.628456	0.115343
190.500000	0.628254	0.116440
190.600000	0.628049	0.117536
190.700000	0.627844	0.118632
190.800000	0.627635	0.119728
190.900000	0.627426	0.120823
191.000000	0.627214	0.121918
191.100000	0.627000	0.123013
191.200000	0.626784	0.124106
191.300000	0.626567	0.125200
191.400000	0.626347	0.126294
191.500000	0.626126	0.127387
191.600000	0.625902	0.128479
191.700000	0.625677	0.129571
191.800000	0.625450	0.130663
191.900000	0.625221	0.131755
192.000000	0.624991	0.132846
192.100000	0.624757	0.133937
192.200000	0.624523	0.135027
192.300000	0.624286	0.136116
192.400000	0.624048	0.137206
192.500000	0.623807	0.138295
192.600000	0.623565	0.139383
192.700000	0.623321	0.140471
192.800000	0.623074	0.141559
192.900000	0.622826	0.142646
193.000000	0.622577	0.143733
193.100000	0.622325	0.144819
193.200000	0.622071	0.145906
193.300000	0.621816	0.146991
193.400000	0.621558	0.148076
193.500000	0.621299	0.149160
193.600000	0.621037	0.150245
193.700000	0.620774	0.151328
193.800000	0.620509	0.152411
193.900000	0.620242	0.153494
194.000000	0.619974	0.154577
194.100000	0.619703	0.155659
194.200000	0.619430	0.156740
194.300000	0.619156	0.157821
194.400000	0.618879	0.158901
194.500000	0.618601	0.159981
194.600000	0.618321	0.161060
194.700000	0.618039	0.162139
194.800000	0.617754	0.163218
194.900000	0.617469	0.164296
195.000000	0.617181	0.165373
195.100000	0.616892	0.166450
195.200000	0.616600	0.167526
195.300000	0.616307	0.168602
195.400000	0.616011	0.169678
195.500000	0.615714	0.170753
195.600000	0.615416	0.171827
195.700000	0.615115	0.172901
195.800000	0.614812	0.173974
195.900000	0.614507	0.175047
196.000000	0.614201	0.176119
196.100000	0.613893	0.177191
196.200000	0.613583	0.178262
196.300000	0.613270	0.179333
196.400000	0.612957	0.180403
196.500000	0.612641	0.181472
196.600000	0.612323	0.182541
196.700000	0.612003	0.183610
196.800000	0.611682	0.184678
196.900000	0.611359	0.185745
197.000000	0.611034	0.186812
197.100000	0.610707	0.187878
197.200000	0.610378	0.188944
197.300000	0.610047	0.190009
197.400000	0.609715	0.191073
197.500000	0.609380	0.192137
197.600000	0.609044	0.193200
197.700000	0.608706	0.194263
197.800000	0.608366	0.195325
197.900000	0.608024	0.196387
198.000000	0.607681	0.197447
198.100000	0.607335	0.198507
198.200000	0.606987	0.199567
198.300000	0.606638	0.200626
198.400000	0.606287	0.201685
198.500000	0.605934	0.202743
198.600000	0.605579	0.203800
198.700000	0.605223	0.204857
198.800000	0.604864	0.205913
198.900000	0.604504	0.206968
199.000000	0.604142	0.208023
199.100000	0.603778	0.209077
199.200000	0.603412	0.210131
199.300000	0.603044	0.211183
199.400000	0.602675	0.212235
199.500000	0.602303	0.213287
199.600000	0.601930	0.214338
199.700000	0.601556	0.215388
199.800000	0.601179	0.216438
199.900000	0.600800	0.217487
200.000000	0.600420	0.218535
200.100000	0.600037	0.219583
200.200000	0.599653	0.220629
200.300000	0.599267	0.221676
200.400000	0.598879	0.222721
200.500000	0.598489	0.223766
200.600000	0.598098	0.224811
200.700000	0.597705	0.225854
200.800000	0.597310	0.226897
200.900000	0.596912	0.227939
201.000000	0.596514	0.228980
201.100000	0.596114	0.230021
201.200000	0.595711	0.231061
201.300000	0.595307	0.232100
201.400000	0.594901	0.233139
201.500000	0.594493	0.234177
201.600000	0.594083	0.235215
201.700000	0.593672	0.236251
201.800000	0.593259	0.237287
201.900000	0.592844	0.238322
202.000000	0.592427	0.239356
202.100000	0.592008	0.240389
202.200000	0.591588	0.241423
202.300000	0.591166	0.242455
202.400000	0.590741	0.243486
202.500000	0.590316	0.244516
202.600000	0.589888	0.245546
202.700000	0.589458	0.246576
202.800000	0.589027	0.247605
202.900000	0.588594	0.248632
203.000000	0.588159	0.249659
203.100000	0.587722	0.250685
203.200000	0.587284	0.251710
203.300000	0.586844	0.252735
203.400000	0.586402	0.253759
203.500000	0.585958	0.254782
203.600000	0.585513	0.255804
203.700000	0.585066	0.256826
203.800000	0.584616	0.257846
203.900000	0.584165	0.258867
204.000000	0.583712	0.259886
204.100000	0.583258	0.260904
204.200000	0.582802	0.261922
204.300000	0.582344	0.262938
204.400000	0.581884	0.263954
204.500000	0.581422	0.264969
204.600000	0.580959	0.265984
204.700000	0.580494	0.266997
204.800000	0.580027	0.268010
204.900000	0.579558	0.269022
205.000000	0.579088	0.270033
205.100000	0.578616	0.271043
205.200000	0.578142	0.272053
205.300000	0.577667	0.273062
205.400000	0.577189	0.274069
205.500000	0.576709	0.275076
205.600000	0.576229	0.276083
205.700000	0.575746	0.277088
205.800000	0.575262	0.278092
205.900000	0.574775	0.279096
206.000000	0.574287	0.280098
206.100000	0.573798	0.281100
206.200000	0.573306	0.282102
206.300000	0.572812	0.283102
206.400000	0.572318	0.284101
206.500000	0.571821	0.285100
206.600000	0.571322	0.286097
206.700000	0.570822	0.287094
206.800000	0.570321	0.288090
206.900000	0.569817	0.289085
207.000000	0.569312	0.290078
207.100000	0.568804	0.291072
207.200000	0.568295	0.292064
207.300000	0.567784	0.293056
207.400000	0.567272	0.294046
207.500000	0.566758	0.295036
207.600000	0.566243	0.296024
207.700000	0.565725	0.297012
207.800000	0.565206	0.297999
207.900000	0.564685	0.298985
208.000000	0.564162	0.299971
208.100000	0.563638	0.300955
208.200000	0.563111	0.301938
208.300000	0.562583	0.302920
208.400000	0.562054	0.303901
208.500000	0.561523	0.304882
208.600000	0.560990	0.305862
208.700000	0.560455	0.306840
208.800000	0.559919	0.307818
208.900000	0.559381	0.308794
209.000000	0.558841	0.309771
209.100000	0.558299	0.310745
209.200000	0.557756	0.311720
209.300000	0.557211	0.312692
209.400000	0.556665	0.313665
209.500000	0.556117	0.314636
209.600000	0.555566	0.315606
209.700000	0.555015	0.316575
209.800000	0.554461	0.317543
209.900000	0.553906	0.318510
210.000000	0.553349	0.319476
210.100000	0.552791	0.320442
210.200000	0.552231	0.321406
210.300000	0.551669	0.322370
210.400000	0.551106	0.323332
210.500000	0.550540	0.324293
210.600000	0.549974	0.325253
210.700000	0.549405	0.326213
210.800000	0.548835	0.327171
210.900000	0.548263	0.328129
211.000000	0.547689	0.329085
211.100000	0.547114	0.330040
211.200000	0.546537	0.330995
211.300000	0.545959	0.331948
211.400000	0.545379	0.332901
211.500000	0.544797	0.333852
211.600000	0.544214	0.334802
211.700000	0.543628	0.335752
211.800000	0.543042	0.336700
211.900000	0.542453	0.337647
212.000000	0.541863	0.338593
212.100000	0.541271	0.339539
212.200000	0.540678	0.340483
212.300000	0.540083	0.341426
212.400000	0.539486	0.342368
212.500000	0.538887	0.343309
212.600000	0.538287	0.344249
212.700000	0.537686	0.345188
212.800000	0.537083	0.346126
212.900000	0.536478	0.347063
213.000000	0.535871	0.347999
213.100000	0.535263	0.348934
213.200000	0.534653	0.349867
213.300000	0.534041	0.350800
213.400000	0.533429	0.351731
213.500000	0.532814	0.352662
213.600000	0.532197	0.353591
213.700000	0.531580	0.354519
213.800000	0.530960	0.355447
213.900000	0.530339	0.356373
214.000000	0.529716	0.357298
214.100000	0.529091	0.358222
214.200000	0.528466	0.359145
214.300000	0.527838	0.360067
214.400000	0.527208	0.360987
214.500000	0.526578	0.361907
214.600000	0.525945	0.362826
214.700000	0.525311	0.363743
214.800000	0.524676	0.364659
214.900000	0.524039	0.365574
215.000000	0.523400	0.366488
215.100000	0.522759	0.367401
215.200000	0.522117	0.368313
215.300000	0.521474	0.369224
215.400000	0.520828	0.370133
215.500000	0.520182	0.371042
215.600000	0.519533	0.371949
215.700000	0.518884	0.372855
215.800000	0.518232	0.373761
215.900000	0.517579	0.374664
216.000000	0.516924	0.375567
216.100000	0.516268	0.376469
216.200000	0.515610	0.377369
216.300000	0.514950	0.378268
216.400000	0.514289	0.379167
216.500000	0.513627	0.380064
216.600000	0.512962	0.380960
216.700000	0.512297	0.381854
216.800000	0.511629	0.382748
216.900000	0.510961	0.383640
217.000000	0.510291	0.384531
217.100000	0.509619	0.385422
217.200000	0.508945	0.386310
217.300000	0.508270	0.387198
217.400000	0.507594	0.388085
217.500000	0.506915	0.388970
217.600000	0.506236	0.389854
217.700000	0.505555	0.390737
217.800000	0.504872	0.391619
217.900000	0.504188	0.392499
218.000000	0.503502	0.393378
218.100000	0.502814	0.394257
218.200000	0.502126	0.395134
218.300000	0.501435	0.396010
218.400000	0.500743	0.396884
218.500000	0.500050	0.397758
218.600000	0.499355	0.398630
218.700000	0.498658	0.399501
218.800000	0.497960	0.400371
218.900000	0.497261	0.401239
219.000000	0.496560	0.402106
219.100000	0.495857	0.402972
219.200000	0.495153	0.403837
219.300000	0.494447	0.404701
219.400000	0.493741	0.405563
219.500000	0.493032	0.406424
219.600000	0.492322	0.407284
219.700000	0.491610	0.408143
219.800000	0.490897	0.409000
219.900000	0.490182	0.409856
220.000000	0.489466	0.410711
220.100000	0.488749	0.411565
220.200000	0.488030	0.412417
220.300000	0.487309	0.413268
220.400000	0.486587	0.414118
220.500000	0.485864	0.414967
220.600000	0.485138	0.415814
220.700000	0.484412	0.416660
220.800000	0.483684	0.417505
220.900000	0.482955	0.418349
221.000000	0.482224	0.419191
221.100000	0.481491	0.420032
221.200000	0.480758	0.420871
221.300000	0.480022	0.421710
221.400000	0.479286	0.422547
221.500000	0.478548	0.423383
221.600000	0.477808	0.424218
221.700000	0.477067	0.425051
221.800000	0.476324	0.425883
221.900000	0.475580	0.426714
222.000000	0.474835	0.427543
222.100000	0.474088	0.428371
222.200000	0.473340	0.429198
222.300000	0.472589	0.430024
222.400000	0.471838	0.430847
222.500000	0.471085	0.431670
222.600000	0.470331	0.432492
222.700000	0.469576	0.433312
222.800000	0.468819	0.434131
222.900000	0.468061	0.434949
223.000000	0.467301	0.435765
223.100000	0.466539	0.436580
223.200000	0.465777	0.437393
223.300000	0.465013	0.438205
223.400000	0.464247	0.439017
223.500000	0.463480	0.439826
223.600000	0.462712	0.440635
223.700000	0.461942	0.441441
223.800000	0.461171	0.442247
223.900000	0.460398	0.443051
224.000000	0.459624	0.443854
224.100000	0.458849	0.444656
224.200000	0.458072	0.445456
224.300000	0.457294	0.446254
224.400000	0.456515	0.447052
224.500000	0.455733	0.447848
224.600000	0.454951	0.448643
224.700000	0.454167	0.449436
224.800000	0.453383	0.450228
224.900000	0.452596	0.451019
225.000000	0.451808	0.451808
225.100000	0.451019	0.452596
225.200000	0.450228	0.453383
225.300000	0.449436	0.454167
225.400000	0.448643	0.454951
225.500000	0.447848	0.455733
225.600000	0.447052	0.456515
225.700000	0.446254	0.457294
225.800000	0.445456	0.458072
225.900000	0.444656	0.458849
226.000000	0.443854	0.459624
226.100000	0.443051	0.460398
226.200000	0.442247	0.461171
226.300000	0.441441	0.461942
226.400000	0.440635	0.462712
226.500000	0.439826	0.463480
226.600000	0.439017	0.464247
226.700000	0.438205	0.465013
226.800000	0.437393	0.465777
226.900000	0.436580	0.466539
227.000000	0.435765	0.467301
227.100000	0.434949	0.468061
227.200000	0.434131	0.468819
227.300000	0.433312	0.469576
227.400000	0.432492	0.470331
227.500000	0.431670	0.471085
227.600000	0.430847	0.471838
227.700000	0.430024	0.472589
227.800000	0.429198	0.473340
227.900000	0.428371	0.474088
228.000000	0.427543	0.474835
228.100000	0.426714	0.475580
228.200000	0.425883	0.476324
228.300000	0.425051	0.477067
228.400000	0.424218	0.477808
228.500000	0.423383	0.478548
228.600000	0.422547	0.479286
228.700000	0.421710	0.480022
228.800000	0.420871	0.480758
228.900000	0.420032	0.481491
229.000000	0.419191	0.482224
229.100000	0.418349	0.482955
229.200000	0.417505	0.483684
229.300000	0.416660	0.484412
229.400000	0.415814	0.485138
229.500000	0.414967	0.485864
229.600000	0.414118	0.486587
229.700000	0.413268	0.487309
229.800000	0.412417	0.488030
229.900000	0.411565	0.488749
230.000000	0.410711	0.489466
230.100000	0.409856	0.490182
230.200000	0.409000	0.490897
230.300000	0.408143	0.491610
230.400000	0.407284	0.492322
230.500000	0.406424	0.493032
230.600000	0.405563	0.493741
230.700000	0.404701	0.494447
230.800000	0.403837	0.495153
230.900000	0.402972	0.495857
231.000000	0.402106	0.496560
231.100000	0.401239	0.497261
231.200000	0.400371	0.497960
231.300000	0.399501	0.498658
231.400000	0.398630	0.499355
231.500000	0.397758	0.500050
231.600000	0.396884	0.500743
231.700000	0.396010	0.501435
231.800000	0.395134	0.502126
231.900000	0.394257	0.502814
232.000000	0.393378	0.503502
232.100000	0.392499	0.504188
232.200000	0.391619	0.504872
232.300000	0.390737	0.505555
232.400000	0.389854	0.506236
232.500000	0.388970	0.506915
232.600000	0.388085	0.507594
232.700000	0.387198	0.508270
232.800000	0.386310	0.508945
232.900000	0.385422	0.509619
233.000000	0.384531	0.510291
233.100000	0.383640	0.510961
233.200000	0.382748	0.511629
233.300000	0.381854	0.512297
233.400000	0.380960	0.512962
233.500000	0.380064	0.513627
233.600000	0.379167	0.514289
233.700000	0.378268	0.514950
233.800000	0.377369	0.515610
233.900000	0.376469	0.516268
234.000000	0.375567	0.516924
234.100000	0.374664	0.517579
234.200000	0.373761	0.518232
234.300000	0.372855	0.518884
234.400000	0.371949	0.519533
234.500000	0.371042	0.520182
234.600000	0.370133	0.520828
234.700000	0.369224	0.521474
234.800000	0.368313	0.522117
234.900000	0.367401	0.522759
235.000000	0.366488	0.523400
235.100000	0.365574	0.524039
235.200000	0.364659	0.524676
235.300000	0.363743	0.525311
235.400000	0.362826	0.525945
235.500000	0.361907	0.526578
235.600000	0.360987	0.527208
235.700000	0.360067	0.527838
235.800000	0.359145	0.528466
235.900000	0.358222	0.529091
236.000000	0.357298	0.529716
236.100000	0.356373	0.530339
236.200000	0.355447	0.530960
236.300000	0.354519	0.531580
236.400000	0.353591	0.532197
236.500000	0.352662	0.532814
236.600000	0.351731	0.533429
236.700000	0.350800	0.534041
236.800000	0.349867	0.534653
236.900000	0.348934	0.535263
237.000000	0.347999	0.535871
237.100000	0.347063	0.536478
237.200000	0.346126	0.537083
237.300000	0.345188	0.537686
237.400000	0.344249	0.538287
237.500000	0.343309	0.538887
237.600000	0.342368	0.539486
237.700000	0.341426	0.540083
237.800000	0.340483	0.540678
237.900000	0.339539	0.541271
238.000000	0.338593	0.541863
238.100000	0.337647	0.542453
238.200000	0.336700	0.543042
238.300000	0.335752	0.543628
238.400000	0.334802	0.544214
238.500000	0.333852	0.544797
238.600000	0.332901	0.545379
238.700000	0.331948	0.545959
238.800000	0.330995	0.546537
238.900000	0.330040	0.547114
239.000000	0.329085	0.547689
239.100000	0.328129	0.548263
239.200000	0.327171	0.548835
239.300000	0.326213	0.549405
239.400000	0.325253	0.549974
239.500000	0.324293	0.550540
239.600000	0.323332	0.551106
239.700000	0.322370	0.551669
239.800000	0.321406	0.552231
239.900000	0.320442	0.552791
240.000000	0.319476	0.553349
240.100000	0.318510	0.553906
240.200000	0.317543	0.554461
240.300000	0.316575	0.555015
240.400000	0.315606	0.555566
240.500000	0.314636	0.556117
240.600000	0.313665	0.556665
240.700000	0.312692	0.557211
240.800000	0.311720	0.557756
240.900000	0.310745	0.558299
241.000000	0.309771	0.558841
241.100000	0.308794	0.559381
241.200000	0.307818	0.559919
241.300000	0.306840	0.560455
241.400000	0.305862	0.560990
241.500000	0.304882	0.561523
241.600000	0.303901	0.562054
241.700000	0.302920	0.562583
241.800000	0.301938	0.563111
241.900000	0.300955	0.563638
242.000000	0.299971	0.564162
242.100000	0.298985	0.564685
242.200000	0.297999	0.565206
242.300000	0.297012	0.565725
242.400000	0.296024	0.566243
242.500000	0.295036	0.566758
242.600000	0.294046	0.567272
242.700000	0.293056	0.567784
242.800000	0.292064	0.568295
242.900000	0.291072	0.568804
243.000000	0.290078	0.569312
243.100000	0.289085	0.569817
243.200000	0.288090	0.570321
243.300000	0.287094	0.570822
243.400000	0.286097	0.571322
243.500000	0.285100	0.571821
243.600000	0.284101	0.572318
243.700000	0.283102	0.572812
243.800000	0.282102	0.573306
243.900000	0.281100	0.573798
244.000000	0.280098	0.574287
244.100000	0.279096	0.574775
244.200000	0.278092	0.575262
244.300000	0.277088	0.575746
244.400000	0.276083	0.576229
244.500000	0.275076	0.576709
244.600000	0.274069	0.577189
244.700000	0.273062	0.577667
244.800000	0.272053	0.578142
244.900000	0.271043	0.578616
245.000000	0.270033	0.579088
245.100000	0.269022	0.579558
245.200000	0.268010	0.580027
245.300000	0.266997	0.580494
245.400000	0.265984	0.580959
245.500000	0.264969	0.581422
245.600000	0.263954	0.581884
245.700000	0.262938	0.582344
245.800000	0.261922	0.582802
245.900000	0.260904	0.583258
246.000000	0.259886	0.583712
246.100000	0.258867	0.584165
246.200000	0.257846	0.584616
246.300000	0.256826	0.585066
246.400000	0.255804	0.585513
246.500000	0.254782	0.585958
246.600000	0.253759	0.586402
246.700000	0.252735	0.586844
246.800000	0.251710	0.587284
246.900000	0.250685	0.587722
247.000000	0.249659	0.588159
247.100000	0.248632	0.588594
247.200000	0.247605	0.589027
247.300000	0.246576	0.589458
247.400000	0.245546	0.589888
247.500000	0.244516	0.590316
247.600000	0.243486	0.590741
247.700000	0.242455	0.591166
247.800000	0.241423	0.591588
247.900000	0.240389	0.592008
248.000000	0.239356	0.592427
248.100000	0.238322	0.592844
248.200000	0.237287	0.593259
248.300000	0.236251	0.593672
248.400000	0.235215	0.594083
248.500000	0.234177	0.594493
248.600000	0.233139	0.594901
248.700000	0.232100	0.595307
248.800000	0.231061	0.595711
248.900000	0.230021	0.596114
249.000000	0.228980	0.596514
249.100000	0.227939	0.596912
249.200000	0.226897	0.597310
249.300000	0.225854	0.597705
249.400000	0.224811	0.598098
249.500000	0.223766	0.598489
249.600000	0.222721	0.598879
249.700000	0.221676	0.599267
249.800000	0.220629	0.599653
249.900000	0.219583	0.600037
250.000000	0.218535	0.600420
250.100000	0.217487	0.600800
250.200000	0.216438	0.601179
250.300000	0.215388	0.601556
250.400000	0.214338	0.601930
250.500000	0.213287	0.602303
250.600000	0.212235	0.602675
250.700000	0.211183	0.603044
250.800000	0.210131	0.603412
250.900000	0.209077	0.603778
251.000000	0.208023	0.604142
251.100000	0.206968	0.604504
251.200000	0.205913	0.604864
251.300000	0.204857	0.605223
251.400000	0.203800	0.605579
251.500000	0.202743	0.605934
251.600000	0.201685	0.606287
251.700000	0.200626	0.606638
251.800000	0.199567	0.606987
251.900000	0.198507	0.607335
252.000000	0.197447	0.607681
252.100000	0.196387	0.608024
252.200000	0.195325	0.608366
252.300000	0.194263	0.608706
252.400000	0.193200	0.609044
252.500000	0.192137	0.609380
252.600000	0.191073	0.609715
252.700000	0.190009	0.610047
252.800000	0.188944	0.610378
252.900000	0.187878	0.610707
253.000000	0.186812	0.611034
253.100000	0.185745	0.611359
253.200000	0.184678	0.611682
253.300000	0.183610	0.612003
253.400000	0.182541	0.612323
253.500000	0.181472	0.612641
253.600000	0.180403	0.612957
253.700000	0.179333	0.613270
253.800000	0.178262	0.613583
253.900000	0.177191	0.613893
254.000000	0.176119	0.614201
254.100000	0.175047	0.614507
254.200000	0.173974	0.614812
254.300000	0.172901	0.615115
254.400000	0.171827	0.615416
254.500000	0.170753	0.615714
254.600000	0.169678	0.616011
254.700000	0.168602	0.616307
254.800000	0.167526	0.616600
254.900000	0.166450	0.616892
255.000000	0.165373	0.617181
255.100000	0.164296	0.617469
255.200000	0.163218	0.617754
255.300000	0.162139	0.618039
255.400000	0.161060	0.618321
255.500000	0.159981	0.618601
255.600000	0.158901	0.618879
255.700000	0.157821	0.619156
255.800000	0.156740	0.619430
255.900000	0.155659	0.619703
256.000000	0.154577	0.619974
256.100000	0.153494	0.620242
256.200000	0.152411	0.620509
256.300000	0.151328	0.620774
256.400000	0.150245	0.621037
256.500000	0.149160	0.621299
256.600000	0.148076	0.621558
256.700000	0.146991	0.621816
256.800000	0.145906	0.622071
256.900000	0.144819	0.622325
257.000000	0.143733	0.622577
257.100000	0.142646	0.622826
257.200000	0.141559	0.623074
257.300000	0.140471	0.623321
257.400000	0.139383	0.623565
257.500000	0.138295	0.623807
257.600000	0.137206	0.624048
257.700000	0.136116	0.624286
257.800000	0.135027	0.624523
257.900000	0.133937	0.624757
258.000000	0.132846	0.624991
258.100000	0.131755	0.625221
258.200000	0.130663	0.625450
258.300000	0.129571	0.625677
258.400000	0.128479	0.625902
258.500000	0.127387	0.626126
258.600000	0.126294	0.626347
258.700000	0.125200	0.626567
258.800000	0.124106	0.626784
258.900000	0.123013	0.627000
259.000000	0.121918	0.627214
259.100000	0.120823	0.627426
259.200000	0.119728	0.627635
259.300000	0.118632	0.627844
259.400000	0.117536	0.628049
259.500000	0.116440	0.628254
259.600000	0.115343	0.628456
259.700000	0.114246	0.628656
259.800000	0.113149	0.628855
259.900000	0.112051	0.629051
260.000000	0.110953	0.629246
260.100000	0.109855	0.629438
260.200000	0.108756	0.629629
260.300000	0.107657	0.629818
260.400000	0.106558	0.630005
260.500000	0.105458	0.630190
260.600000	0.104358	0.630373
260.700000	0.103257	0.630555
260.800000	0.102156	0.630734
260.900000	0.101056	0.630911
261.000000	0.099954	0.631086
261.100000	0.098852	0.631260
261.200000	0.097751	0.631431
261.300000	0.096649	0.631601
261.400000	0.095546	0.631769
261.500000	0.094443	0.631935
261.600000	0.093340	0.632098
261.700000	0.092237	0.632261
261.800000	0.091133	0.632420
