0.505,0.957,2.503
0.500,0.959,2.476
0.505,0.955,2.498
0.502,0.955,2.502
0.505,0.958,2.469
0.503,0.956,2.499
0.500,0.956,2.502
0.505,0.954,2.485
0.505,0.957,2.478
0.505,0.954,2.484
0.504,0.953,2.506
0.503,0.958,2.484
0.506,0.956,2.470
0.504,0.954,2.497
0.502,0.954,2.489
0.505,0.959,2.484
0.504,0.958,2.490
0.504,0.954,2.496
0.505,0.955,2.488
0.503,0.957,2.482
0.502,0.956,2.486
0.503,0.955,2.492
0.504,0.959,2.480
0.506,0.953,2.482
0.502,0.955,2.497
0.503,0.956,2.476
0.506,0.958,2.480
0.503,0.954,2.500
0.505,0.951,2.498
0.505,0.957,2.472
0.505,0.956,2.475
0.503,0.952,2.498
0.505,0.955,2.490
0.506,0.957,2.477
0.503,0.958,2.485
0.504,0.952,2.493
0.504,0.953,2.479
0.506,0.957,2.465
0.505,0.957,2.488
0.503,0.955,2.493
0.504,0.953,2.470
0.503,0.954,2.485
0.503,0.954,2.500
0.504,0.955,2.494
0.502,0.957,2.474
0.506,0.954,2.473
0.504,0.953,2.503
0.504,0.955,2.484
0.504,0.956,2.480
0.503,0.956,2.488
0.506,0.952,2.486
0.506,0.952,2.481
0.504,0.955,2.487
0.502,0.954,2.498
0.504,0.953,2.488
0.505,0.953,2.474
0.504,0.955,2.479
0.506,0.956,2.486
0.503,0.955,2.482
0.505,0.954,2.486
0.503,0.953,2.490
0.506,0.953,2.476
0.504,0.953,2.484
0.505,0.954,2.492
0.503,0.954,2.480
0.506,0.954,2.484
0.505,0.954,2.487
0.504,0.953,2.490
0.505,0.955,2.488
0.502,0.952,2.474
0.506,0.951,2.497
0.502,0.955,2.493
0.506,0.956,2.480
0.504,0.956,2.480
0.506,0.952,2.494
0.504,0.955,2.492
0.506,0.955,2.492
0.505,0.954,2.486
0.504,0.952,2.483
0.504,0.955,2.489
0.502,0.956,2.484
0.504,0.954,2.483
0.505,0.952,2.481
0.504,0.953,2.492
0.505,0.953,2.494
0.504,0.955,2.494
0.506,0.954,2.479
0.504,0.956,2.475
0.504,0.954,2.488
0.502,0.953,2.490
0.507,0.954,2.485
0.507,0.956,2.485
0.505,0.956,2.483
0.505,0.951,2.490
0.506,0.954,2.487
0.504,0.953,2.482
0.504,0.955,2.484
0.505,0.952,2.480
0.503,0.952,2.485
0.505,0.956,2.479
0.504,0.957,2.496
0.506,0.953,2.480
0.506,0.954,2.490
0.505,0.955,2.485
0.507,0.954,2.474
0.504,0.953,2.493
0.506,0.955,2.485
0.505,0.952,2.489
0.505,0.955,2.485
0.505,0.954,2.486
0.505,0.955,2.479
0.503,0.951,2.478
0.505,0.952,2.477
0.507,0.955,2.489
0.505,0.954,2.475
0.505,0.952,2.482
0.503,0.954,2.484
0.503,0.952,2.475
0.506,0.953,2.488
0.503,0.957,2.478
0.503,0.953,2.490
0.506,0.954,2.477
0.504,0.955,2.484
0.503,0.954,2.486
0.503,0.954,2.488
0.505,0.953,2.486
0.503,0.951,2.481
0.504,0.952,2.484
0.505,0.954,2.489
0.505,0.954,2.480
0.506,0.954,2.492
0.505,0.953,2.491
0.505,0.954,2.481
0.505,0.952,2.489
0.503,0.952,2.479
0.506,0.953,2.483
0.507,0.954,2.487
0.505,0.954,2.490
0.505,0.954,2.478
0.504,0.951,2.482
0.505,0.952,2.487
0.507,0.952,2.480
0.506,0.953,2.489
0.506,0.951,2.470
0.508,0.951,2.482
0.505,0.954,2.486
0.506,0.953,2.486
0.507,0.954,2.492
0.505,0.953,2.489
0.505,0.951,2.473
0.503,0.951,2.481
0.504,0.955,2.481
0.506,0.954,2.482
0.506,0.954,2.492
0.509,0.951,2.474
0.505,0.952,2.493
0.504,0.954,2.484
0.505,0.954,2.475
0.505,0.951,2.485
0.505,0.951,2.482
0.504,0.955,2.483
0.503,0.955,2.482
0.504,0.952,2.484
0.504,0.954,2.480
0.505,0.954,2.486
0.503,0.953,2.483
0.500,0.954,2.488
0.502,0.956,2.482
0.500,0.954,2.481
0.501,0.955,2.486
0.499,0.957,2.494
0.499,0.955,2.487
0.501,0.954,2.479
0.499,0.955,2.486
0.500,0.955,2.482
0.501,0.956,2.490
0.501,0.953,2.485
0.500,0.953,2.482
0.499,0.953,2.482
0.500,0.956,2.472
0.499,0.950,2.489
0.499,0.951,2.484
0.503,0.952,2.490
0.498,0.952,2.478
0.502,0.952,2.486
0.501,0.951,2.475
0.501,0.952,2.492
0.502,0.952,2.489
0.502,0.952,2.478
0.500,0.953,2.479
0.502,0.952,2.481
0.499,0.950,2.495
0.500,0.952,2.485
0.499,0.953,2.476
0.499,0.951,2.487
0.501,0.952,2.481
0.502,0.949,2.484
0.501,0.951,2.485
0.501,0.953,2.493
0.503,0.950,2.485
0.501,0.950,2.483
0.500,0.951,2.485
0.503,0.950,2.478
0.499,0.952,2.481
0.501,0.950,2.479
0.502,0.949,2.486
0.502,0.951,2.486
0.502,0.950,2.488
0.502,0.950,2.482
0.502,0.947,2.493
0.503,0.951,2.472
0.503,0.950,2.490
0.502,0.951,2.481
0.502,0.950,2.489
0.501,0.953,2.470
0.503,0.950,2.488
0.502,0.950,2.480
0.502,0.949,2.482
0.503,0.951,2.478
0.503,0.951,2.486
0.502,0.949,2.488
0.501,0.948,2.478
0.501,0.951,2.488
0.503,0.949,2.477
0.502,0.948,2.477
0.502,0.948,2.476
0.505,0.949,2.480
0.503,0.949,2.475
0.503,0.947,2.470
0.505,0.948,2.472
0.502,0.950,2.477
0.504,0.950,2.486
0.503,0.947,2.480
0.502,0.945,2.481
0.501,0.947,2.477
0.501,0.949,2.488
0.502,0.948,2.481
0.503,0.948,2.484
0.501,0.945,2.483
0.502,0.947,2.480
0.501,0.948,2.482
0.503,0.946,2.489
0.502,0.945,2.488
0.503,0.946,2.483
0.500,0.947,2.486
0.501,0.950,2.485
0.504,0.950,2.481
0.502,0.945,2.476
0.503,0.947,2.484
0.501,0.948,2.481
0.501,0.947,2.489
0.505,0.947,2.484
0.501,0.948,2.478
0.502,0.948,2.473
0.501,0.950,2.488
0.501,0.950,2.474
0.502,0.948,2.482
0.501,0.947,2.478
0.501,0.947,2.467
0.501,0.951,2.493
0.501,0.948,2.488
0.501,0.945,2.486
0.502,0.948,2.474
0.504,0.950,2.482
0.500,0.947,2.489
0.503,0.949,2.482
0.505,0.947,2.486
0.501,0.947,2.481
0.501,0.947,2.480
0.503,0.950,2.484
0.501,0.945,2.484
0.502,0.946,2.485
0.501,0.948,2.482
0.501,0.948,2.470
0.371,0.640,1.792
0.187,0.225,1.100
-0.008,-0.026,0.778
-0.008,-0.017,0.772
-0.007,-0.013,0.770
-0.005,-0.011,0.775
-0.007,-0.011,0.777
-0.007,-0.011,0.765
-0.007,-0.012,0.766
-0.011,-0.013,0.766
-0.010,-0.017,0.769
-0.007,-0.019,0.779
-0.009,-0.015,0.775
-0.011,-0.011,0.777
-0.007,-0.011,0.773
-0.007,-0.011,0.775
-0.007,-0.016,0.774
-0.005,-0.015,0.769
-0.007,-0.016,0.764
-0.003,-0.014,0.763
-0.003,-0.014,0.771
-0.003,-0.014,0.768
-0.004,-0.010,0.770
-0.004,-0.011,0.761
-0.004,-0.013,0.763
-0.004,-0.013,0.762
-0.003,-0.015,0.769
-0.002,-0.014,0.764
-0.002,-0.016,0.768
-0.001,-0.013,0.760
-0.002,-0.013,0.768
-0.003,-0.012,0.766
-0.003,-0.009,0.760
-0.005,-0.012,0.760
-0.003,-0.015,0.769
-0.005,-0.014,0.765
-0.003,-0.011,0.759
-0.005,-0.013,0.771
-0.007,-0.014,0.759
-0.008,-0.018,0.762
-0.006,-0.013,0.765
-0.005,-0.015,0.765
-0.009,-0.015,0.758
-0.005,-0.014,0.775
-0.005,-0.016,0.763
-0.007,-0.013,0.776
-0.005,-0.013,0.772
-0.005,-0.015,0.764
-0.005,-0.019,0.763
-0.003,-0.015,0.769
-0.003,-0.015,0.762
-0.003,-0.014,0.767
-0.001,-0.014,0.771
-0.002,-0.013,0.762
-0.002,-0.014,0.772
-0.003,-0.015,0.761
-0.003,-0.018,0.773
0.002,-0.019,0.761
-0.001,-0.018,0.771
-0.001,-0.013,0.758
0.000,-0.011,0.765
0.001,-0.011,0.768
0.003,-0.017,0.765
0.000,-0.015,0.774
-0.001,-0.013,0.757
-0.002,-0.015,0.774
-0.003,-0.015,0.765
-0.001,-0.014,0.768
0.000,-0.019,0.769
-0.002,-0.015,0.768
-0.002,-0.014,0.756
-0.001,-0.015,0.772
-0.003,-0.016,0.761
-0.004,-0.016,0.770
-0.004,-0.015,0.769
-0.006,-0.016,0.766
-0.002,-0.020,0.777
-0.004,-0.018,0.767
-0.001,-0.015,0.771
-0.002,-0.017,0.768
0.000,-0.016,0.766
-0.003,-0.018,0.774
-0.001,-0.018,0.770
-0.002,-0.015,0.766
-0.001,-0.015,0.768
0.000,-0.015,0.757
-0.004,-0.017,0.772
-0.002,-0.017,0.766
-0.005,-0.010,0.769
-0.002,-0.014,0.764
-0.005,-0.014,0.773
-0.003,-0.017,0.762
-0.002,-0.014,0.765
-0.002,-0.013,0.772
-0.003,-0.015,0.753
-0.004,-0.015,0.775
0.001,-0.016,0.768
-0.001,-0.013,0.772
-0.002,-0.016,0.765
-0.001,-0.015,0.767
-0.003,-0.016,0.766
-0.001,-0.011,0.774
0.001,-0.007,0.763
-0.002,-0.011,0.772
-0.002,-0.015,0.763
-0.003,-0.017,0.764
-0.003,-0.019,0.773
-0.002,-0.015,0.766
-0.003,-0.015,0.766
-0.001,-0.011,0.768
-0.004,-0.010,0.766
-0.002,-0.009,0.764
-0.003,-0.010,0.770
-0.003,-0.017,0.764
-0.002,-0.020,0.763
-0.005,-0.018,0.767
-0.002,-0.014,0.771
-0.003,-0.009,0.767
-0.003,-0.011,0.772
0.000,-0.011,0.764
0.000,-0.014,0.773
-0.003,-0.017,0.763
-0.003,-0.016,0.767
-0.002,-0.019,0.780
-0.002,-0.016,0.765
-0.001,-0.015,0.765
-0.002,-0.012,0.770
-0.002,-0.011,0.767
-0.004,-0.014,0.764
-0.002,-0.019,0.770
-0.003,-0.015,0.767
-0.003,-0.018,0.771
-0.005,-0.019,0.768
-0.002,-0.016,0.774
-0.005,-0.015,0.768
-0.007,-0.013,0.767
-0.005,-0.015,0.765
-0.004,-0.020,0.776
-0.005,-0.018,0.771
-0.004,-0.017,0.768
-0.004,-0.016,0.770
-0.006,-0.015,0.765
-0.003,-0.017,0.776
-0.005,-0.016,0.770
-0.006,-0.016,0.780
-0.005,-0.014,0.761
-0.005,-0.015,0.769
-0.005,-0.018,0.767
-0.005,-0.017,0.783
-0.006,-0.014,0.763
-0.007,-0.012,0.771
-0.005,-0.014,0.768
-0.004,-0.014,0.770
-0.008,-0.014,0.768
-0.007,-0.014,0.772
-0.007,-0.013,0.772
-0.006,-0.018,0.765
-0.006,-0.017,0.766
-0.006,-0.015,0.765
-0.005,-0.014,0.771
-0.003,-0.013,0.758
-0.006,-0.016,0.774
-0.004,-0.018,0.761
-0.002,-0.015,0.770
-0.005,-0.017,0.765
-0.005,-0.015,0.758
-0.005,-0.013,0.770
-0.005,-0.015,0.775
-0.002,-0.013,0.763
-0.004,-0.015,0.770
-0.004,-0.017,0.775
-0.003,-0.018,0.772
-0.007,-0.015,0.763
-0.002,-0.014,0.770
-0.003,-0.014,0.773
-0.004,-0.014,0.764
-0.005,-0.013,0.768
-0.005,-0.014,0.764
-0.005,-0.014,0.773
-0.006,-0.014,0.757
-0.006,-0.017,0.770
-0.006,-0.017,0.767
-0.006,-0.015,0.765
-0.005,-0.012,0.764
-0.006,-0.013,0.761
-0.004,-0.014,0.768
-0.005,-0.013,0.765
-0.006,-0.015,0.769
-0.007,-0.015,0.767
-0.004,-0.015,0.769
-0.006,-0.013,0.770
-0.005,-0.010,0.765
-0.008,-0.013,0.765
-0.007,-0.015,0.766
-0.006,-0.013,0.770
-0.006,-0.016,0.771
-0.005,-0.014,0.765
-0.005,-0.015,0.761
-0.006,-0.014,0.772
-0.006,-0.013,0.772
-0.005,-0.011,0.774
-0.009,-0.013,0.763
-0.005,-0.016,0.764
-0.005,-0.017,0.768
-0.007,-0.013,0.764
-0.006,-0.014,0.774
-0.005,-0.013,0.773
-0.005,-0.017,0.757
-0.005,-0.016,0.767
-0.006,-0.013,0.771
-0.007,-0.013,0.773
-0.004,-0.014,0.768
-0.005,-0.016,0.759
-0.003,-0.015,0.761
-0.003,-0.012,0.767
-0.007,-0.013,0.775
-0.004,-0.013,0.778
-0.005,-0.017,0.774
-0.005,-0.014,0.763
-0.004,-0.011,0.766
-0.004,-0.013,0.765
-0.005,-0.014,0.771
-0.005,-0.015,0.771
-0.007,-0.014,0.772
-0.005,-0.011,0.764
-0.007,-0.013,0.760
-0.007,-0.014,0.753
-0.009,-0.016,0.767
-0.006,-0.014,0.764
-0.007,-0.013,0.762
-0.006,-0.013,0.766
-0.010,-0.015,0.760
-0.011,-0.013,0.770
-0.010,-0.013,0.768
-0.010,-0.015,0.772
-0.010,-0.017,0.770
-0.009,-0.017,0.770
-0.009,-0.014,0.767
-0.011,-0.015,0.783
-0.011,-0.014,0.770
-0.011,-0.017,0.769
-0.010,-0.015,0.765
-0.011,-0.014,0.767
-0.011,-0.014,0.762
-0.009,-0.017,0.765
-0.011,-0.016,0.768
-0.009,-0.014,0.768
-0.013,-0.015,0.770
-0.009,-0.011,0.774
-0.010,-0.018,0.764
-0.011,-0.018,0.765
-0.010,-0.014,0.772
-0.007,-0.013,0.767
-0.011,-0.015,0.774
-0.010,-0.016,0.757
-0.009,-0.015,0.772
-0.011,-0.014,0.771
-0.011,-0.017,0.760
-0.010,-0.018,0.770
-0.008,-0.015,0.768
-0.010,-0.015,0.761
-0.011,-0.014,0.770
-0.010,-0.017,0.768
-0.009,-0.018,0.769
-0.010,-0.016,0.771
-0.010,-0.017,0.772
-0.009,-0.018,0.766
-0.009,-0.019,0.765
-0.009,-0.018,0.775
-0.010,-0.017,0.772
-0.009,-0.018,0.767
-0.010,-0.016,0.764
-0.010,-0.018,0.769
-0.010,-0.017,0.772
-0.012,-0.019,0.768
-0.011,-0.015,0.774
-0.011,-0.015,0.772
-0.008,-0.016,0.762
-0.009,-0.015,0.762
-0.009,-0.017,0.768
-0.010,-0.015,0.759
-0.010,-0.015,0.768
-0.009,-0.016,0.768
-0.008,-0.015,0.774
-0.010,-0.017,0.763
-0.010,-0.014,0.769
-0.008,-0.017,0.770
-0.009,-0.018,0.779
-0.009,-0.017,0.763
-0.010,-0.016,0.774
-0.010,-0.015,0.760
-0.009,-0.017,0.762
-0.009,-0.018,0.764
-0.011,-0.018,0.764
-0.009,-0.017,0.768
-0.012,-0.018,0.762
-0.010,-0.018,0.768
-0.009,-0.018,0.763
-0.012,-0.019,0.767
-0.009,-0.018,0.766
-0.011,-0.019,0.768
-0.009,-0.017,0.759
-0.010,-0.018,0.761
-0.010,-0.018,0.764
-0.006,-0.018,0.770
-0.010,-0.017,0.773
-0.011,-0.019,0.775
-0.007,-0.017,0.770
-0.009,-0.015,0.769
-0.009,-0.016,0.757
-0.007,-0.015,0.762
-0.007,-0.017,0.768
-0.009,-0.015,0.767
-0.009,-0.015,0.778
-0.009,-0.013,0.762
-0.009,-0.017,0.774
-0.008,-0.015,0.770
-0.009,-0.017,0.774
-0.008,-0.018,0.771
-0.007,-0.018,0.768
-0.010,-0.017,0.776
-0.011,-0.014,0.767
-0.007,-0.012,0.770
-0.009,-0.014,0.767
-0.009,-0.015,0.765
-0.009,-0.018,0.755
-0.006,-0.014,0.769
-0.009,-0.015,0.768
-0.009,-0.014,0.768
-0.007,-0.015,0.768
-0.009,-0.013,0.768
-0.008,-0.010,0.768
-0.008,-0.013,0.771
-0.009,-0.015,0.776
-0.009,-0.017,0.772
-0.009,-0.015,0.768
-0.011,-0.015,0.766
-0.010,-0.017,0.770
-0.006,-0.017,0.766
-0.009,-0.014,0.758
-0.009,-0.013,0.762
-0.009,-0.011,0.763
-0.010,-0.016,0.759
-0.007,-0.017,0.766
-0.010,-0.015,0.768
-0.010,-0.014,0.775
-0.011,-0.011,0.768
-0.009,-0.013,0.762
-0.009,-0.014,0.760
-0.011,-0.011,0.769
-0.010,-0.011,0.768
-0.008,-0.014,0.772
-0.011,-0.015,0.770
-0.010,-0.016,0.766
-0.009,-0.015,0.779
-0.010,-0.012,0.772
-0.009,-0.013,0.769
-0.009,-0.014,0.770
-0.009,-0.012,0.772
-0.011,-0.014,0.764
-0.010,-0.013,0.772
-0.011,-0.017,0.764
-0.011,-0.015,0.763
-0.010,-0.013,0.766
-0.010,-0.012,0.763
-0.009,-0.011,0.762
-0.011,-0.015,0.772
-0.007,-0.015,0.763
-0.008,-0.014,0.769
-0.007,-0.013,0.779
-0.010,-0.016,0.766
-0.009,-0.014,0.771
-0.008,-0.015,0.772
-0.010,-0.013,0.767
-0.009,-0.015,0.770
-0.008,-0.017,0.766
-0.009,-0.016,0.765
-0.009,-0.013,0.774
-0.010,-0.013,0.772
-0.010,-0.014,0.771
-0.010,-0.017,0.765
-0.009,-0.017,0.767
-0.009,-0.013,0.758
-0.008,-0.013,0.764
-0.011,-0.014,0.767
-0.008,-0.014,0.766
-0.010,-0.017,0.774
-0.011,-0.016,0.759
-0.009,-0.013,0.767
-0.009,-0.015,0.759
-0.005,-0.013,0.775
-0.009,-0.013,0.766
-0.009,-0.014,0.770
-0.007,-0.012,0.760
-0.007,-0.015,0.775
-0.009,-0.017,0.770
-0.007,-0.013,0.774
-0.010,-0.013,0.759
-0.011,-0.015,0.774
-0.011,-0.013,0.763
-0.010,-0.013,0.766
-0.010,-0.012,0.771
-0.010,-0.013,0.776
-0.010,-0.016,0.763
-0.011,-0.017,0.769
-0.011,-0.015,0.777
-0.009,-0.012,0.767
-0.011,-0.010,0.763
-0.010,-0.014,0.768
-0.010,-0.012,0.775
-0.009,-0.013,0.768
-0.008,-0.013,0.767
-0.009,-0.014,0.775
-0.009,-0.015,0.768
-0.009,-0.012,0.766
-0.008,-0.010,0.773
-0.009,-0.011,0.776
-0.007,-0.011,0.766
-0.008,-0.014,0.767
-0.010,-0.015,0.764
-0.010,-0.016,0.767
-0.009,-0.011,0.759
-0.007,-0.012,0.773
-0.007,-0.013,0.766
-0.010,-0.012,0.765
-0.006,-0.013,0.776
-0.007,-0.012,0.768
-0.009,-0.014,0.763
-0.009,-0.016,0.770
-0.009,-0.015,0.754
-0.010,-0.013,0.768
-0.009,-0.013,0.773
-0.009,-0.016,0.761
-0.009,-0.013,0.770
-0.008,-0.015,0.766
-0.009,-0.013,0.762
-0.010,-0.017,0.769
-0.009,-0.015,0.763
-0.009,-0.012,0.770
-0.010,-0.011,0.775
-0.009,-0.011,0.760
-0.009,-0.013,0.778
-0.010,-0.013,0.758
-0.010,-0.013,0.771
-0.010,-0.015,0.767
-0.011,-0.013,0.770
-0.008,-0.015,0.777
-0.008,-0.013,0.762
-0.009,-0.011,0.769
-0.009,-0.011,0.767
-0.007,-0.015,0.766
-0.009,-0.011,0.766
-0.009,-0.012,0.775
-0.008,-0.014,0.768
-0.011,-0.013,0.768
-0.011,-0.015,0.778
-0.007,-0.013,0.771
-0.009,-0.010,0.772
-0.009,-0.011,0.770
-0.009,-0.015,0.778
-0.008,-0.015,0.763
-0.009,-0.018,0.761
-0.011,-0.015,0.765
-0.009,-0.013,0.776
-0.010,-0.015,0.771
-0.007,-0.015,0.773
-0.012,-0.014,0.760
-0.009,-0.011,0.767
-0.010,-0.013,0.767
-0.008,-0.015,0.770
-0.011,-0.017,0.766
-0.009,-0.015,0.771
-0.007,-0.013,0.759
-0.010,-0.016,0.771
-0.010,-0.015,0.768
-0.009,-0.017,0.774
-0.010,-0.013,0.770
-0.011,-0.015,0.764
-0.010,-0.018,0.764
-0.010,-0.019,0.767
-0.011,-0.014,0.775
-0.011,-0.014,0.775
-0.011,-0.015,0.764
-0.013,-0.017,0.764
-0.010,-0.016,0.759
-0.010,-0.014,0.768
-0.013,-0.013,0.778
-0.012,-0.016,0.764
-0.010,-0.016,0.763
-0.011,-0.016,0.767
-0.012,-0.014,0.760
-0.010,-0.014,0.771
-0.008,-0.015,0.763
