0.728,-0.233,1.967
0.729,-0.230,1.972
0.729,-0.232,1.979
0.728,-0.230,1.977
0.728,-0.232,1.978
0.728,-0.232,1.973
0.730,-0.232,1.976
0.728,-0.231,1.971
0.727,-0.232,1.968
0.727,-0.231,1.971
0.729,-0.233,1.975
0.726,-0.230,1.984
0.727,-0.232,1.970
0.727,-0.232,1.966
0.726,-0.232,1.967
0.723,-0.231,1.973
0.726,-0.230,1.961
0.728,-0.227,1.957
0.725,-0.233,1.962
0.725,-0.234,1.961
0.727,-0.235,1.968
0.726,-0.230,1.969
0.726,-0.229,1.964
0.726,-0.230,1.968
0.726,-0.230,1.974
0.726,-0.233,1.969
0.726,-0.229,1.966
0.725,-0.232,1.972
0.726,-0.230,1.979
0.726,-0.231,1.972
0.725,-0.231,1.969
0.726,-0.231,1.971
0.725,-0.231,1.975
0.727,-0.229,1.972
0.726,-0.230,1.971
0.724,-0.229,1.964
0.726,-0.231,1.963
0.725,-0.230,1.958
0.726,-0.230,1.964
0.725,-0.230,1.965
0.723,-0.231,1.964
0.725,-0.232,1.958
0.725,-0.230,1.958
0.724,-0.230,1.965
0.725,-0.230,1.966
0.723,-0.230,1.962
0.724,-0.232,1.964
0.724,-0.229,1.963
0.725,-0.230,1.961
0.722,-0.231,1.964
0.724,-0.228,1.964
0.724,-0.232,1.971
0.725,-0.230,1.970
0.722,-0.229,1.966
0.722,-0.231,1.964
0.723,-0.232,1.967
0.722,-0.231,1.969
0.724,-0.231,1.961
0.720,-0.228,1.961
0.723,-0.232,1.963
0.721,-0.232,1.956
0.722,-0.230,1.953
0.721,-0.228,1.960
0.722,-0.230,1.957
0.721,-0.229,1.957
0.722,-0.232,1.963
0.722,-0.230,1.961
0.719,-0.228,1.952
0.722,-0.230,1.953
0.721,-0.232,1.961
0.720,-0.229,1.958
0.721,-0.230,1.964
0.720,-0.228,1.957
0.719,-0.227,1.957
0.720,-0.231,1.966
0.720,-0.230,1.967
0.720,-0.228,1.964
0.721,-0.229,1.962
0.723,-0.228,1.959
0.719,-0.229,1.963
0.722,-0.231,1.961
0.721,-0.230,1.950
0.721,-0.228,1.957
0.719,-0.232,1.966
0.720,-0.228,1.960
0.719,-0.230,1.954
0.721,-0.229,1.953
0.719,-0.229,1.951
0.719,-0.229,1.955
0.721,-0.230,1.956
0.719,-0.228,1.957
0.721,-0.229,1.948
0.719,-0.229,1.948
0.718,-0.227,1.955
0.720,-0.232,1.955
0.719,-0.227,1.961
0.719,-0.229,1.960
0.720,-0.229,1.968
0.719,-0.228,1.958
0.720,-0.229,1.961
0.717,-0.229,1.958
0.719,-0.228,1.954
0.719,-0.227,1.960
0.716,-0.229,1.968
0.716,-0.229,1.960
0.719,-0.229,1.956
0.717,-0.230,1.953
0.719,-0.226,1.963
0.718,-0.228,1.967
0.719,-0.231,1.959
0.717,-0.230,1.951
0.720,-0.229,1.948
0.717,-0.226,1.951
0.718,-0.229,1.949
0.718,-0.226,1.956
0.719,-0.229,1.957
0.716,-0.230,1.954
0.719,-0.229,1.953
0.717,-0.230,1.951
0.720,-0.226,1.955
0.717,-0.231,1.956
0.718,-0.228,1.954
0.719,-0.227,1.951
0.718,-0.228,1.953
0.717,-0.228,1.949
0.721,-0.228,1.962
0.718,-0.228,1.963
0.717,-0.229,1.967
0.717,-0.229,1.955
0.719,-0.228,1.948
0.716,-0.229,1.956
0.717,-0.227,1.954
0.718,-0.228,1.953
0.717,-0.228,1.948
0.715,-0.228,1.950
0.715,-0.231,1.948
0.716,-0.229,1.942
0.716,-0.226,1.950
0.715,-0.228,1.959
0.715,-0.227,1.959
0.717,-0.228,1.948
0.716,-0.228,1.940
0.718,-0.225,1.951
0.716,-0.231,1.951
0.715,-0.229,1.956
0.714,-0.226,1.955
0.715,-0.228,1.953
0.714,-0.230,1.957
0.715,-0.228,1.953
0.714,-0.227,1.947
0.714,-0.229,1.948
0.711,-0.227,1.954
0.715,-0.226,1.955
0.713,-0.228,1.951
0.715,-0.228,1.942
0.715,-0.229,1.932
0.713,-0.227,1.941
0.715,-0.228,1.952
0.713,-0.226,1.950
0.714,-0.229,1.953
0.713,-0.227,1.941
0.714,-0.226,1.935
0.714,-0.228,1.944
0.712,-0.228,1.944
0.713,-0.228,1.954
0.713,-0.229,1.947
0.713,-0.226,1.940
0.713,-0.228,1.941
0.714,-0.229,1.955
0.713,-0.226,1.959
0.712,-0.226,1.959
0.713,-0.229,1.953
0.712,-0.227,1.943
0.712,-0.227,1.936
0.713,-0.228,1.945
0.711,-0.229,1.949
0.714,-0.228,1.949
0.712,-0.226,1.946
0.711,-0.229,1.947
0.713,-0.229,1.942
0.712,-0.228,1.939
0.713,-0.226,1.940
0.714,-0.227,1.947
0.711,-0.229,1.950
0.712,-0.230,1.945
0.712,-0.229,1.939
0.712,-0.227,1.935
0.712,-0.225,1.935
0.711,-0.228,1.947
0.711,-0.226,1.956
0.712,-0.226,1.954
0.712,-0.226,1.950
0.711,-0.229,1.946
0.714,-0.226,1.941
0.709,-0.225,1.946
0.711,-0.227,1.963
0.712,-0.229,1.960
0.711,-0.228,1.948
0.710,-0.225,1.944
0.712,-0.228,1.946
0.712,-0.229,1.946
0.712,-0.228,1.946
0.710,-0.225,1.950
0.711,-0.226,1.947
0.711,-0.226,1.947
0.709,-0.228,1.945
0.711,-0.227,1.927
0.713,-0.228,1.940
0.710,-0.227,1.942
0.711,-0.228,1.937
0.712,-0.228,1.946
0.710,-0.226,1.940
0.709,-0.229,1.929
0.711,-0.227,1.944
0.712,-0.226,1.953
0.709,-0.225,1.950
0.711,-0.227,1.939
0.712,-0.226,1.942
0.710,-0.227,1.944
0.709,-0.229,1.956
0.711,-0.228,1.948
0.711,-0.226,1.953
0.710,-0.225,1.942
0.711,-0.225,1.948
0.709,-0.228,1.947
0.709,-0.228,1.943
0.711,-0.226,1.944
0.709,-0.225,1.948
0.708,-0.226,1.940
0.710,-0.230,1.935
0.711,-0.230,1.940
0.711,-0.228,1.939
0.710,-0.228,1.947
0.711,-0.227,1.938
0.712,-0.228,1.943
0.709,-0.227,1.937
0.709,-0.224,1.940
0.711,-0.226,1.948
0.709,-0.225,1.935
0.710,-0.227,1.941
0.711,-0.227,1.958
0.711,-0.227,1.944
0.711,-0.223,1.937
0.710,-0.226,1.950
0.711,-0.228,1.951
0.710,-0.224,1.952
0.712,-0.226,1.948
0.710,-0.224,1.945
0.711,-0.225,1.939
0.711,-0.224,1.935
0.708,-0.227,1.936
0.709,-0.225,1.945
0.711,-0.225,1.951
0.710,-0.225,1.935
0.709,-0.224,1.928
0.709,-0.226,1.932
0.709,-0.226,1.944
0.707,-0.225,1.932
0.708,-0.227,1.935
0.709,-0.225,1.939
0.707,-0.224,1.937
0.710,-0.224,1.929
0.710,-0.225,1.939
0.707,-0.225,1.941
0.708,-0.225,1.942
0.708,-0.222,1.940
0.706,-0.223,1.945
0.708,-0.225,1.939
0.708,-0.225,1.934
0.708,-0.226,1.941
0.709,-0.226,1.944
0.709,-0.224,1.943
0.710,-0.223,1.941
0.708,-0.225,1.933
0.709,-0.226,1.940
0.709,-0.226,1.946
0.709,-0.225,1.941
0.711,-0.221,1.935
0.709,-0.223,1.934
0.710,-0.224,1.927
0.711,-0.226,1.931
0.709,-0.225,1.930
0.709,-0.224,1.932
0.708,-0.225,1.937
0.708,-0.223,1.939
0.709,-0.225,1.933
0.710,-0.223,1.935
0.709,-0.223,1.937
0.708,-0.223,1.935
0.707,-0.224,1.939
0.709,-0.226,1.942
0.708,-0.225,1.933
0.707,-0.223,1.934
0.709,-0.224,1.940
0.706,-0.224,1.942
0.708,-0.226,1.943
0.709,-0.224,1.942
0.707,-0.224,1.935
0.708,-0.224,1.934
0.708,-0.221,1.938
0.709,-0.223,1.935
0.709,-0.224,1.929
0.708,-0.225,1.938
0.708,-0.224,1.931
0.707,-0.223,1.928
0.707,-0.223,1.927
0.711,-0.223,1.934
0.707,-0.223,1.942
0.708,-0.221,1.928
0.711,-0.224,1.934
0.709,-0.224,1.938
0.709,-0.225,1.929
0.708,-0.225,1.933
0.708,-0.225,1.928
0.708,-0.222,1.950
0.708,-0.223,1.948
0.709,-0.224,1.944
0.708,-0.224,1.934
0.709,-0.222,1.941
0.707,-0.224,1.937
0.706,-0.223,1.942
0.707,-0.222,1.939
0.708,-0.223,1.939
0.707,-0.223,1.937
0.706,-0.223,1.927
0.707,-0.223,1.926
0.709,-0.224,1.942
0.708,-0.220,1.935
0.708,-0.223,1.929
0.708,-0.223,1.931
0.706,-0.224,1.919
0.708,-0.225,1.928
0.707,-0.224,1.935
0.707,-0.222,1.933
0.706,-0.222,1.925
0.707,-0.223,1.931
0.708,-0.221,1.930
0.706,-0.221,1.936
0.709,-0.224,1.948
0.707,-0.225,1.944
0.705,-0.225,1.931
0.706,-0.225,1.938
0.705,-0.223,1.937
0.705,-0.223,1.937
0.705,-0.223,1.933
0.707,-0.224,1.938
0.707,-0.223,1.933
0.707,-0.226,1.936
0.706,-0.225,1.933
0.707,-0.224,1.935
0.708,-0.224,1.940
0.705,-0.222,1.935
0.705,-0.223,1.924
0.707,-0.221,1.921
0.706,-0.225,1.923
0.706,-0.223,1.927
0.707,-0.225,1.926
0.705,-0.225,1.933
0.705,-0.224,1.940
0.709,-0.224,1.934
0.705,-0.224,1.930
0.706,-0.226,1.929
0.705,-0.222,1.927
0.704,-0.224,1.937
0.705,-0.222,1.937
0.706,-0.220,1.934
0.706,-0.222,1.931
0.705,-0.223,1.925
0.411,-0.121,1.325
0.104,-0.015,0.829
-0.003,-0.001,0.786
-0.003,-0.003,0.780
-0.004,-0.001,0.770
-0.004,-0.004,0.775
-0.005,-0.001,0.780
-0.003,-0.001,0.773
-0.004,0.000,0.784
-0.003,-0.001,0.776
-0.004,-0.001,0.781
-0.004,-0.001,0.777
-0.004,-0.004,0.762
-0.004,-0.003,0.766
-0.003,-0.003,0.783
-0.006,-0.002,0.766
-0.003,-0.002,0.770
-0.006,-0.002,0.778
-0.003,0.001,0.769
-0.004,-0.001,0.764
-0.003,-0.003,0.778
-0.005,-0.002,0.781
-0.005,-0.002,0.777
-0.003,0.002,0.784
-0.001,-0.001,0.779
-0.004,-0.002,0.785
-0.003,-0.001,0.769
-0.003,0.002,0.770
-0.004,0.001,0.769
-0.005,-0.001,0.765
-0.005,-0.002,0.771
-0.004,-0.001,0.766
-0.004,0.000,0.773
-0.005,0.000,0.773
-0.004,-0.001,0.771
-0.005,-0.002,0.774
-0.006,-0.002,0.774
-0.004,0.002,0.772
-0.006,0.000,0.774
-0.007,-0.003,0.772
-0.009,-0.001,0.774
-0.005,-0.002,0.775
-0.007,-0.001,0.776
-0.006,0.001,0.776
-0.008,0.002,0.778
-0.009,-0.001,0.778
-0.006,-0.003,0.777
-0.006,-0.002,0.777
-0.007,-0.002,0.773
-0.006,-0.001,0.774
-0.005,-0.001,0.772
-0.005,-0.002,0.771
-0.003,-0.002,0.768
-0.004,-0.003,0.769
-0.002,-0.002,0.774
-0.002,-0.006,0.773
-0.002,-0.005,0.771
-0.001,-0.004,0.772
-0.001,-0.002,0.768
-0.003,-0.003,0.771
-0.002,-0.001,0.770
-0.002,-0.002,0.772
-0.004,-0.005,0.774
-0.003,-0.003,0.770
-0.005,-0.007,0.775
-0.007,-0.006,0.778
-0.006,-0.004,0.777
-0.004,0.001,0.780
-0.005,0.000,0.778
-0.005,0.002,0.777
-0.005,-0.003,0.774
-0.005,-0.005,0.770
-0.007,-0.005,0.774
-0.006,-0.006,0.777
-0.007,-0.006,0.774
-0.005,-0.003,0.776
-0.006,-0.002,0.774
-0.009,-0.001,0.773
-0.007,-0.004,0.776
-0.006,-0.004,0.768
-0.003,-0.006,0.768
-0.007,-0.006,0.767
-0.007,-0.003,0.766
-0.007,-0.001,0.771
-0.009,0.001,0.772
-0.009,0.001,0.772
-0.008,-0.003,0.775
-0.007,-0.002,0.776
-0.009,-0.004,0.772
-0.008,-0.008,0.779
-0.009,-0.005,0.775
-0.007,-0.005,0.777
-0.004,-0.002,0.775
-0.007,0.001,0.774
-0.006,-0.005,0.778
-0.008,-0.009,0.773
-0.005,-0.007,0.776
-0.007,-0.008,0.779
-0.005,-0.006,0.776
-0.006,-0.004,0.779
-0.007,-0.006,0.774
-0.007,-0.003,0.771
-0.003,-0.004,0.769
-0.005,-0.004,0.765
-0.006,-0.006,0.770
-0.007,-0.009,0.767
-0.004,-0.009,0.773
-0.007,-0.005,0.772
-0.008,-0.004,0.775
-0.005,-0.003,0.770
-0.005,-0.005,0.774
-0.006,-0.007,0.772
-0.006,-0.007,0.771
-0.005,-0.008,0.773
-0.007,-0.009,0.772
-0.005,-0.007,0.776
-0.006,-0.007,0.777
-0.005,-0.004,0.776
-0.004,-0.002,0.783
-0.006,-0.006,0.780
-0.007,-0.005,0.779
-0.007,-0.005,0.777
-0.007,-0.005,0.774
-0.007,-0.005,0.773
-0.007,-0.004,0.775
-0.010,-0.004,0.771
-0.009,-0.002,0.772
-0.009,-0.006,0.772
-0.007,-0.007,0.773
-0.010,-0.007,0.773
-0.011,-0.008,0.774
-0.009,-0.007,0.774
-0.009,-0.006,0.770
-0.009,-0.003,0.770
-0.006,-0.004,0.769
-0.007,-0.003,0.766
-0.009,-0.005,0.769
-0.009,-0.006,0.773
-0.007,-0.007,0.770
-0.006,-0.005,0.775
-0.007,-0.005,0.777
-0.006,-0.005,0.778
-0.008,-0.001,0.778
-0.007,-0.003,0.777
-0.007,-0.004,0.775
-0.009,-0.007,0.773
-0.005,-0.006,0.775
-0.007,-0.004,0.773
-0.007,-0.003,0.774
-0.007,-0.002,0.774
-0.007,-0.003,0.773
-0.006,-0.002,0.773
-0.009,-0.005,0.775
-0.009,-0.007,0.774
-0.007,-0.007,0.766
-0.006,-0.005,0.770
-0.007,-0.003,0.767
-0.008,-0.003,0.767
-0.008,0.000,0.772
-0.010,-0.003,0.768
-0.009,-0.003,0.771
-0.008,-0.005,0.771
-0.007,-0.007,0.776
-0.007,-0.007,0.776
-0.008,-0.003,0.774
-0.006,-0.003,0.775
-0.009,0.000,0.772
-0.011,-0.001,0.774
-0.008,-0.004,0.778
-0.009,-0.006,0.779
-0.009,-0.008,0.774
-0.009,-0.009,0.782
-0.008,-0.003,0.779
-0.006,0.001,0.779
-0.007,-0.003,0.774
-0.006,-0.002,0.774
-0.006,-0.002,0.776
-0.009,-0.001,0.770
-0.007,-0.004,0.772
-0.009,-0.005,0.769
-0.008,-0.007,0.768
-0.006,-0.003,0.770
-0.007,-0.003,0.770
-0.007,-0.001,0.772
-0.009,-0.002,0.771
-0.006,-0.005,0.772
-0.009,-0.006,0.772
-0.009,-0.006,0.772
-0.009,-0.005,0.774
-0.008,-0.004,0.773
-0.011,-0.004,0.775
-0.009,-0.003,0.775
-0.007,-0.003,0.779
-0.010,0.002,0.777
-0.008,-0.004,0.779
-0.010,-0.005,0.777
-0.010,-0.007,0.775
-0.011,-0.005,0.777
-0.006,-0.005,0.775
-0.010,-0.004,0.773
-0.008,-0.002,0.773
-0.008,-0.002,0.769
-0.008,-0.002,0.770
-0.009,-0.004,0.775
-0.006,-0.006,0.773
-0.009,-0.005,0.773
-0.007,-0.004,0.774
-0.006,-0.003,0.768
-0.007,-0.004,0.773
-0.005,-0.002,0.769
-0.006,-0.004,0.770
-0.005,-0.004,0.767
-0.004,-0.004,0.772
-0.005,-0.003,0.776
-0.005,-0.005,0.775
-0.004,-0.004,0.775
-0.004,-0.002,0.779
-0.002,-0.001,0.778
-0.005,-0.002,0.777
-0.006,0.000,0.778
-0.004,-0.005,0.776
-0.005,-0.007,0.776
-0.005,-0.004,0.773
-0.005,-0.003,0.771
-0.004,-0.002,0.777
-0.005,-0.004,0.774
-0.004,-0.002,0.773
-0.007,-0.003,0.773
-0.006,-0.004,0.771
-0.009,-0.005,0.770
-0.008,-0.005,0.769
-0.008,-0.006,0.763
-0.006,0.000,0.765
-0.008,-0.001,0.767
-0.009,-0.001,0.773
-0.007,-0.005,0.772
-0.009,-0.004,0.774
-0.009,-0.003,0.775
-0.008,-0.003,0.774
-0.010,-0.004,0.776
-0.009,-0.004,0.778
-0.009,-0.003,0.775
-0.008,-0.002,0.778
-0.008,-0.003,0.773
-0.009,-0.002,0.776
-0.007,-0.002,0.777
-0.007,-0.002,0.777
-0.009,-0.005,0.779
-0.007,-0.006,0.777
-0.006,-0.005,0.772
-0.007,-0.004,0.773
-0.007,-0.006,0.771
-0.006,-0.006,0.764
-0.005,-0.006,0.771
-0.005,-0.003,0.770
-0.007,-0.002,0.770
-0.007,0.000,0.772
-0.007,-0.002,0.770
-0.006,-0.005,0.771
-0.007,-0.010,0.773
-0.005,-0.004,0.769
-0.006,-0.003,0.774
-0.007,-0.002,0.773
-0.008,-0.004,0.774
-0.007,-0.005,0.774
-0.007,-0.007,0.774
-0.006,-0.004,0.775
-0.007,-0.004,0.778
-0.006,0.002,0.778
-0.007,0.002,0.778
-0.006,0.004,0.777
-0.005,-0.002,0.780
-0.006,-0.006,0.774
-0.007,-0.009,0.772
-0.008,-0.008,0.775
-0.006,-0.005,0.770
-0.004,0.001,0.773
-0.005,0.001,0.775
-0.004,0.002,0.768
-0.006,-0.003,0.772
-0.005,-0.006,0.772
-0.005,-0.010,0.772
-0.007,-0.007,0.771
-0.007,-0.004,0.770
-0.006,-0.003,0.771
-0.005,-0.003,0.771
-0.006,-0.001,0.770
-0.006,-0.002,0.771
-0.007,-0.003,0.775
-0.007,-0.006,0.775
-0.007,-0.008,0.779
-0.003,-0.007,0.779
-0.004,-0.003,0.779
-0.007,0.000,0.779
-0.005,0.001,0.775
-0.003,-0.002,0.777
-0.002,-0.004,0.772
-0.003,-0.004,0.770
-0.003,-0.003,0.775
-0.005,-0.005,0.772
-0.002,-0.001,0.774
-0.003,-0.001,0.772
-0.005,-0.002,0.772
-0.004,-0.001,0.774
-0.005,-0.001,0.772
-0.004,-0.008,0.771
-0.005,-0.004,0.770
-0.006,-0.006,0.769
-0.007,-0.004,0.770
-0.008,-0.003,0.768
-0.011,-0.003,0.771
-0.007,-0.002,0.776
-0.006,-0.004,0.774
-0.006,-0.005,0.777
-0.005,-0.008,0.776
-0.007,-0.008,0.779
-0.005,-0.003,0.778
-0.005,0.002,0.776
-0.004,0.002,0.778
-0.003,-0.002,0.778
-0.005,-0.003,0.776
-0.005,-0.009,0.779
-0.005,-0.005,0.778
-0.004,-0.004,0.778
-0.005,-0.002,0.775
-0.005,-0.002,0.773
-0.005,-0.002,0.772
-0.003,-0.005,0.771
-0.005,-0.005,0.767
-0.005,-0.006,0.767
-0.004,-0.007,0.771
-0.005,-0.010,0.770
-0.002,-0.004,0.769
-0.002,0.002,0.772
-0.001,0.004,0.774
0.000,0.001,0.775
-0.002,0.001,0.774
-0.003,-0.005,0.777
-0.003,-0.006,0.778
-0.003,-0.009,0.771
-0.006,-0.007,0.778
-0.001,-0.005,0.775
-0.004,-0.002,0.778
-0.002,0.003,0.774
-0.002,0.000,0.776
-0.004,-0.003,0.778
-0.006,-0.010,0.775
-0.002,-0.009,0.777
-0.005,-0.007,0.778
-0.005,-0.002,0.771
-0.004,0.001,0.771
-0.003,0.002,0.770
-0.004,0.001,0.766
-0.003,-0.005,0.770
-0.004,-0.009,0.770
0.000,-0.008,0.769
-0.002,-0.004,0.775
-0.004,-0.003,0.773
-0.003,0.002,0.774
-0.003,0.002,0.775
-0.002,-0.002,0.771
-0.002,-0.004,0.774
-0.002,-0.006,0.770
-0.003,-0.004,0.773
-0.003,-0.003,0.775
0.001,-0.001,0.772
-0.003,-0.002,0.779
-0.001,0.000,0.778
-0.002,-0.001,0.778
-0.003,-0.002,0.779
-0.002,-0.004,0.775
-0.002,-0.007,0.775
-0.003,-0.005,0.770
0.000,-0.003,0.772
-0.001,0.000,0.768
-0.003,0.000,0.770
-0.002,0.001,0.771
0.001,-0.003,0.769
-0.001,-0.005,0.771
-0.002,-0.003,0.775
-0.002,-0.004,0.771
-0.003,-0.002,0.772
-0.005,-0.002,0.771
-0.002,-0.002,0.769
-0.005,-0.001,0.769
-0.005,-0.004,0.772
-0.004,-0.003,0.772
-0.005,-0.006,0.774
-0.006,-0.003,0.778
-0.005,-0.005,0.780
-0.004,-0.001,0.780
-0.003,-0.004,0.781
-0.005,-0.003,0.780
-0.006,-0.002,0.774
-0.005,-0.005,0.772
-0.007,-0.004,0.772
-0.005,-0.005,0.772
-0.005,-0.005,0.772
-0.005,-0.004,0.770
-0.006,-0.004,0.770
-0.005,-0.002,0.774
-0.006,-0.005,0.774
-0.003,-0.006,0.772
-0.006,-0.003,0.769
-0.006,-0.003,0.768
-0.003,-0.004,0.770
-0.004,-0.007,0.767
-0.002,-0.004,0.771
-0.004,-0.003,0.769
-0.004,-0.001,0.771
-0.005,-0.002,0.777
-0.005,-0.005,0.774
-0.005,-0.002,0.777
-0.005,-0.005,0.778
-0.004,-0.005,0.778
-0.006,-0.003,0.776
-0.007,-0.004,0.777
-0.004,-0.002,0.774
-0.007,-0.003,0.770
-0.006,-0.005,0.770
-0.006,-0.002,0.773
-0.005,-0.004,0.775
-0.005,-0.005,0.771
-0.006,-0.003,0.776
-0.004,-0.005,0.770
-0.008,-0.004,0.768
-0.008,-0.003,0.770
-0.005,-0.001,0.767
-0.006,-0.001,0.768
-0.005,-0.003,0.769
-0.007,-0.004,0.767
-0.005,-0.001,0.772
-0.007,-0.003,0.772
-0.007,-0.004,0.773
-0.008,-0.004,0.778
-0.007,-0.003,0.777
-0.007,-0.004,0.778
-0.009,-0.003,0.776
-0.009,-0.001,0.777
-0.005,-0.002,0.775
-0.007,-0.003,0.776
-0.007,-0.003,0.775
-0.009,-0.001,0.776
-0.009,-0.005,0.775
-0.008,-0.005,0.775
-0.006,-0.005,0.776
-0.007,-0.003,0.771
-0.007,-0.003,0.774
-0.007,-0.003,0.771
-0.006,-0.005,0.767
-0.003,-0.003,0.767
-0.005,-0.003,0.770
-0.007,-0.007,0.771
-0.006,-0.005,0.767
-0.006,-0.002,0.771
-0.005,-0.002,0.775
-0.006,-0.001,0.772
-0.007,-0.003,0.776
-0.004,-0.002,0.772
-0.007,-0.005,0.773
-0.005,-0.007,0.774
-0.005,-0.003,0.775
-0.006,-0.003,0.773
-0.005,-0.003,0.775
-0.010,-0.002,0.774
-0.007,-0.005,0.779
-0.007,-0.005,0.774
-0.005,-0.005,0.779
-0.006,-0.005,0.780
-0.007,-0.005,0.776
-0.006,-0.001,0.773
-0.005,-0.001,0.770
-0.005,0.001,0.770
-0.005,-0.002,0.769
-0.004,-0.004,0.766
-0.007,-0.005,0.770
-0.006,-0.005,0.773
-0.006,-0.004,0.769
-0.005,-0.001,0.772
-0.006,0.001,0.774
-0.005,0.002,0.774
-0.005,0.000,0.774
-0.006,-0.004,0.772
-0.006,-0.003,0.776
-0.007,-0.007,0.776
-0.006,-0.007,0.775
-0.007,-0.005,0.776
-0.006,0.002,0.777
-0.005,0.002,0.778
-0.006,-0.001,0.777
-0.008,-0.003,0.779
-0.005,-0.005,0.780
-0.005,-0.005,0.776
