-0.368,0.526,1.785
-0.365,0.527,1.788
-0.367,0.523,1.786
-0.366,0.523,1.791
-0.366,0.526,1.788
-0.367,0.526,1.782
-0.367,0.524,1.779
-0.366,0.522,1.788
-0.367,0.525,1.787
-0.365,0.526,1.785
-0.368,0.524,1.775
-0.367,0.521,1.792
-0.367,0.525,1.776
-0.367,0.521,1.774
-0.368,0.524,1.789
-0.367,0.523,1.776
-0.369,0.522,1.767
-0.368,0.522,1.787
-0.366,0.524,1.791
-0.367,0.522,1.778
-0.366,0.522,1.773
-0.366,0.522,1.785
-0.367,0.523,1.786
-0.368,0.523,1.770
-0.368,0.524,1.775
-0.366,0.521,1.779
-0.366,0.523,1.778
-0.367,0.520,1.773
-0.367,0.521,1.776
-0.367,0.523,1.773
-0.369,0.523,1.784
-0.368,0.521,1.767
-0.367,0.523,1.774
-0.365,0.523,1.789
-0.369,0.520,1.778
-0.370,0.520,1.772
-0.367,0.522,1.772
-0.365,0.523,1.786
-0.367,0.521,1.765
-0.368,0.521,1.780
-0.369,0.522,1.766
-0.366,0.517,1.788
-0.367,0.520,1.775
-0.368,0.522,1.766
-0.365,0.521,1.779
-0.366,0.519,1.782
-0.366,0.517,1.766
-0.370,0.520,1.769
-0.367,0.520,1.768
-0.368,0.519,1.773
-0.367,0.519,1.776
-0.366,0.519,1.766
-0.366,0.518,1.760
-0.367,0.519,1.780
-0.367,0.518,1.786
-0.367,0.515,1.786
-0.369,0.516,1.780
-0.368,0.519,1.775
-0.370,0.517,1.773
-0.368,0.518,1.774
-0.371,0.516,1.772
-0.365,0.517,1.776
-0.369,0.520,1.780
-0.368,0.519,1.762
-0.369,0.515,1.762
-0.367,0.514,1.769
-0.368,0.518,1.777
-0.370,0.516,1.766
-0.369,0.517,1.763
-0.370,0.513,1.776
-0.367,0.516,1.774
-0.369,0.518,1.769
-0.371,0.519,1.775
-0.370,0.515,1.770
-0.368,0.516,1.764
-0.368,0.518,1.771
-0.367,0.517,1.775
-0.368,0.520,1.767
-0.370,0.517,1.771
-0.369,0.516,1.776
-0.368,0.517,1.768
-0.368,0.519,1.779
-0.369,0.516,1.767
-0.370,0.517,1.767
-0.370,0.517,1.767
-0.369,0.515,1.768
-0.370,0.520,1.756
-0.370,0.520,1.761
-0.368,0.516,1.767
-0.369,0.517,1.771
-0.370,0.518,1.756
-0.370,0.517,1.761
-0.368,0.516,1.761
-0.370,0.515,1.760
-0.370,0.518,1.772
-0.368,0.518,1.764
-0.371,0.517,1.768
-0.368,0.517,1.762
-0.367,0.517,1.763
-0.370,0.517,1.758
-0.368,0.520,1.763
-0.370,0.517,1.756
-0.367,0.515,1.770
-0.367,0.515,1.753
-0.368,0.516,1.768
-0.367,0.516,1.770
-0.368,0.518,1.762
-0.367,0.516,1.765
-0.366,0.516,1.766
-0.367,0.518,1.759
-0.368,0.517,1.759
-0.369,0.517,1.755
-0.367,0.516,1.755
-0.366,0.515,1.769
-0.366,0.519,1.759
-0.367,0.519,1.751
-0.365,0.516,1.762
-0.365,0.516,1.761
-0.365,0.519,1.770
-0.366,0.519,1.766
-0.364,0.519,1.758
-0.363,0.514,1.770
-0.364,0.517,1.750
-0.365,0.517,1.746
-0.363,0.518,1.760
-0.364,0.516,1.752
-0.362,0.514,1.766
-0.361,0.516,1.763
-0.361,0.515,1.752
-0.362,0.515,1.760
-0.360,0.514,1.750
-0.362,0.516,1.766
-0.363,0.515,1.764
-0.361,0.519,1.755
-0.362,0.518,1.760
-0.361,0.516,1.760
-0.357,0.517,1.758
-0.360,0.514,1.754
-0.360,0.519,1.755
-0.360,0.515,1.756
-0.359,0.516,1.764
-0.359,0.514,1.760
-0.359,0.515,1.766
-0.358,0.517,1.748
-0.357,0.517,1.760
-0.358,0.516,1.764
-0.358,0.513,1.751
-0.359,0.517,1.756
-0.357,0.517,1.766
-0.356,0.513,1.742
-0.358,0.513,1.749
-0.356,0.513,1.758
-0.358,0.515,1.752
-0.358,0.515,1.755
-0.357,0.517,1.764
-0.357,0.512,1.758
-0.357,0.515,1.749
-0.356,0.515,1.762
-0.356,0.516,1.760
-0.353,0.516,1.764
-0.353,0.513,1.762
-0.353,0.514,1.756
-0.354,0.516,1.764
-0.353,0.514,1.757
-0.354,0.511,1.751
-0.353,0.513,1.754
-0.354,0.513,1.754
-0.352,0.513,1.755
-0.352,0.514,1.754
-0.354,0.511,1.750
-0.353,0.511,1.744
-0.352,0.512,1.762
-0.354,0.512,1.744
-0.354,0.509,1.754
-0.352,0.508,1.767
-0.353,0.509,1.748
-0.356,0.512,1.752
-0.354,0.508,1.758
-0.353,0.508,1.755
-0.356,0.512,1.754
-0.354,0.508,1.776
-0.355,0.512,1.745
-0.357,0.509,1.752
-0.354,0.509,1.780
-0.353,0.510,1.754
-0.356,0.508,1.744
-0.356,0.511,1.767
-0.354,0.511,1.746
-0.357,0.510,1.755
-0.356,0.510,1.772
-0.355,0.510,1.748
-0.358,0.509,1.744
-0.357,0.510,1.766
-0.358,0.507,1.756
-0.357,0.507,1.742
-0.357,0.510,1.754
-0.360,0.511,1.750
-0.361,0.510,1.760
-0.358,0.509,1.753
-0.359,0.509,1.763
-0.360,0.510,1.754
-0.358,0.511,1.740
-0.362,0.509,1.762
-0.362,0.508,1.766
-0.361,0.510,1.742
-0.361,0.510,1.757
-0.359,0.511,1.751
-0.362,0.508,1.744
-0.361,0.509,1.762
-0.360,0.509,1.758
-0.361,0.510,1.744
-0.362,0.509,1.751
-0.361,0.506,1.751
-0.362,0.508,1.735
-0.362,0.508,1.761
-0.360,0.510,1.761
-0.359,0.509,1.740
-0.362,0.507,1.762
-0.362,0.506,1.762
-0.362,0.510,1.732
-0.363,0.508,1.767
-0.359,0.508,1.763
-0.358,0.508,1.738
-0.361,0.506,1.755
-0.358,0.510,1.760
-0.361,0.507,1.740
-0.361,0.506,1.750
-0.358,0.510,1.756
-0.358,0.509,1.746
-0.359,0.509,1.740
-0.357,0.510,1.764
-0.357,0.508,1.738
-0.358,0.510,1.745
-0.359,0.509,1.758
-0.356,0.511,1.738
-0.360,0.511,1.752
-0.354,0.508,1.754
-0.355,0.510,1.743
-0.357,0.508,1.740
-0.356,0.512,1.755
-0.355,0.508,1.747
-0.355,0.506,1.750
-0.356,0.510,1.743
-0.357,0.508,1.750
-0.357,0.509,1.746
-0.355,0.507,1.755
-0.354,0.505,1.754
-0.354,0.509,1.749
-0.356,0.510,1.738
-0.356,0.510,1.749
-0.356,0.510,1.745
-0.352,0.507,1.750
-0.356,0.508,1.747
-0.353,0.510,1.730
-0.354,0.507,1.740
-0.354,0.509,1.754
-0.353,0.509,1.749
-0.356,0.509,1.745
-0.356,0.508,1.749
-0.354,0.508,1.741
-0.354,0.507,1.744
-0.356,0.510,1.745
-0.355,0.510,1.743
-0.354,0.510,1.744
-0.356,0.508,1.760
-0.354,0.508,1.741
-0.356,0.509,1.741
-0.354,0.512,1.750
-0.358,0.508,1.741
-0.352,0.510,1.750
-0.354,0.510,1.748
-0.354,0.510,1.741
-0.354,0.510,1.740
-0.354,0.509,1.738
-0.355,0.509,1.734
-0.354,0.510,1.746
-0.354,0.508,1.740
-0.354,0.511,1.743
-0.354,0.509,1.752
-0.353,0.508,1.742
-0.354,0.510,1.739
-0.354,0.507,1.743
-0.353,0.510,1.729
-0.353,0.507,1.751
-0.354,0.507,1.738
-0.353,0.509,1.749
-0.352,0.508,1.746
-0.352,0.509,1.748
-0.353,0.507,1.749
-0.352,0.503,1.741
-0.354,0.508,1.728
-0.351,0.505,1.749
-0.351,0.508,1.734
-0.352,0.503,1.738
-0.351,0.506,1.737
-0.351,0.506,1.734
-0.355,0.506,1.741
-0.352,0.506,1.742
-0.351,0.502,1.735
-0.354,0.504,1.737
-0.350,0.505,1.750
-0.351,0.507,1.742
-0.352,0.507,1.748
-0.349,0.502,1.740
-0.351,0.505,1.734
-0.352,0.505,1.745
-0.349,0.504,1.742
-0.350,0.504,1.735
-0.351,0.502,1.744
-0.349,0.506,1.744
-0.351,0.504,1.750
-0.349,0.506,1.737
-0.350,0.502,1.744
-0.350,0.504,1.747
-0.349,0.504,1.735
-0.350,0.505,1.740
-0.348,0.506,1.746
-0.349,0.506,1.746
-0.350,0.504,1.744
-0.351,0.509,1.746
-0.351,0.506,1.734
-0.350,0.507,1.741
-0.349,0.506,1.754
-0.349,0.505,1.735
-0.350,0.508,1.728
-0.352,0.507,1.749
-0.350,0.506,1.741
-0.351,0.506,1.732
-0.351,0.506,1.745
-0.353,0.510,1.744
-0.352,0.507,1.739
-0.351,0.504,1.743
-0.354,0.504,1.742
-0.353,0.503,1.742
-0.356,0.506,1.743
-0.353,0.504,1.745
-0.353,0.502,1.729
-0.356,0.504,1.749
-0.353,0.503,1.736
-0.355,0.505,1.741
-0.354,0.502,1.734
-0.352,0.501,1.748
-0.355,0.503,1.735
-0.354,0.502,1.736
-0.354,0.505,1.750
-0.352,0.502,1.735
-0.354,0.503,1.746
-0.356,0.504,1.736
-0.354,0.504,1.746
-0.355,0.504,1.737
-0.353,0.502,1.734
-0.354,0.500,1.747
-0.352,0.503,1.744
-0.354,0.502,1.730
-0.356,0.502,1.750
-0.353,0.502,1.726
-0.354,0.499,1.738
-0.354,0.503,1.729
-0.352,0.501,1.743
-0.354,0.500,1.732
-0.353,0.498,1.740
-0.353,0.498,1.726
-0.353,0.503,1.745
-0.352,0.503,1.740
-0.352,0.502,1.728
-0.353,0.501,1.737
-0.352,0.498,1.742
-0.353,0.503,1.729
-0.351,0.499,1.736
-0.352,0.499,1.751
-0.353,0.500,1.735
-0.354,0.499,1.733
-0.354,0.503,1.742
-0.351,0.501,1.734
-0.351,0.500,1.728
-0.353,0.500,1.739
-0.354,0.499,1.721
-0.352,0.503,1.732
-0.354,0.497,1.734
-0.353,0.501,1.742
-0.352,0.500,1.742
-0.354,0.501,1.732
-0.356,0.499,1.721
-0.354,0.501,1.739
-0.198,0.297,1.258
-0.048,0.059,0.820
-0.025,-0.022,0.778
-0.026,-0.018,0.775
-0.029,-0.022,0.777
-0.029,-0.025,0.776
-0.028,-0.024,0.772
-0.030,-0.021,0.766
-0.029,-0.020,0.772
-0.028,-0.024,0.777
-0.029,-0.022,0.772
-0.035,-0.025,0.764
-0.031,-0.024,0.780
-0.032,-0.026,0.763
-0.030,-0.027,0.766
-0.030,-0.025,0.771
-0.031,-0.024,0.775
-0.032,-0.021,0.763
-0.030,-0.022,0.780
-0.030,-0.025,0.765
-0.026,-0.023,0.773
-0.028,-0.019,0.765
-0.028,-0.022,0.774
-0.030,-0.021,0.772
-0.029,-0.021,0.771
-0.029,-0.019,0.762
-0.029,-0.019,0.769
-0.028,-0.019,0.767
-0.029,-0.022,0.765
-0.029,-0.022,0.778
-0.030,-0.024,0.767
-0.030,-0.020,0.767
-0.030,-0.020,0.771
-0.030,-0.021,0.769
-0.028,-0.019,0.769
-0.030,-0.018,0.774
-0.029,-0.018,0.770
-0.029,-0.019,0.771
-0.027,-0.021,0.772
-0.028,-0.022,0.773
-0.028,-0.015,0.758
-0.029,-0.017,0.764
-0.027,-0.018,0.768
-0.028,-0.019,0.767
-0.026,-0.017,0.768
-0.030,-0.015,0.765
-0.026,-0.015,0.772
-0.026,-0.018,0.781
-0.026,-0.017,0.777
-0.029,-0.016,0.775
-0.026,-0.018,0.772
-0.026,-0.015,0.763
-0.026,-0.017,0.771
-0.024,-0.017,0.786
-0.025,-0.017,0.774
-0.024,-0.016,0.775
-0.025,-0.015,0.762
-0.025,-0.019,0.772
-0.022,-0.018,0.771
-0.021,-0.016,0.771
-0.024,-0.016,0.776
-0.023,-0.018,0.771
-0.022,-0.018,0.782
-0.021,-0.019,0.770
-0.025,-0.021,0.773
-0.024,-0.018,0.768
-0.022,-0.019,0.770
-0.022,-0.021,0.773
-0.022,-0.020,0.769
-0.026,-0.018,0.766
-0.024,-0.019,0.778
-0.023,-0.018,0.767
-0.018,-0.021,0.770
-0.022,-0.015,0.771
-0.020,-0.014,0.768
-0.021,-0.015,0.761
-0.020,-0.019,0.764
-0.018,-0.019,0.767
-0.021,-0.016,0.775
-0.022,-0.017,0.770
-0.021,-0.016,0.776
-0.019,-0.017,0.775
-0.019,-0.015,0.768
-0.019,-0.016,0.766
-0.020,-0.019,0.770
-0.020,-0.017,0.771
-0.019,-0.020,0.774
-0.018,-0.019,0.768
-0.019,-0.015,0.765
-0.019,-0.014,0.773
-0.016,-0.015,0.772
-0.018,-0.017,0.769
-0.018,-0.017,0.762
-0.018,-0.016,0.778
-0.019,-0.015,0.769
-0.018,-0.018,0.767
-0.019,-0.016,0.775
-0.018,-0.016,0.764
-0.020,-0.013,0.763
-0.018,-0.015,0.778
-0.018,-0.015,0.771
-0.017,-0.017,0.769
-0.018,-0.018,0.768
-0.020,-0.014,0.770
-0.018,-0.016,0.767
-0.017,-0.018,0.774
-0.018,-0.014,0.768
-0.017,-0.014,0.780
-0.017,-0.015,0.764
-0.018,-0.018,0.768
-0.018,-0.020,0.771
-0.017,-0.018,0.778
-0.018,-0.017,0.774
-0.016,-0.017,0.762
-0.017,-0.017,0.766
-0.018,-0.017,0.775
-0.018,-0.015,0.772
-0.018,-0.018,0.771
-0.019,-0.017,0.767
-0.018,-0.019,0.767
-0.020,-0.019,0.771
-0.019,-0.016,0.770
-0.019,-0.015,0.779
-0.017,-0.017,0.778
-0.019,-0.021,0.772
-0.020,-0.019,0.771
-0.018,-0.021,0.765
-0.018,-0.015,0.773
-0.018,-0.017,0.763
-0.017,-0.018,0.765
-0.017,-0.017,0.772
-0.017,-0.017,0.767
-0.018,-0.018,0.774
-0.015,-0.018,0.775
-0.016,-0.017,0.771
-0.016,-0.019,0.768
-0.016,-0.016,0.775
-0.016,-0.015,0.770
-0.016,-0.019,0.779
-0.016,-0.018,0.773
-0.016,-0.017,0.772
-0.016,-0.015,0.777
-0.015,-0.018,0.763
-0.015,-0.017,0.768
-0.012,-0.015,0.774
-0.013,-0.015,0.771
-0.013,-0.016,0.772
-0.013,-0.018,0.768
-0.015,-0.018,0.771
-0.013,-0.019,0.764
-0.013,-0.017,0.775
-0.013,-0.018,0.768
-0.013,-0.015,0.780
-0.015,-0.017,0.773
-0.015,-0.020,0.765
-0.014,-0.017,0.768
-0.015,-0.017,0.769
-0.012,-0.019,0.780
-0.014,-0.021,0.771
-0.014,-0.018,0.764
-0.013,-0.016,0.759
-0.013,-0.017,0.765
-0.014,-0.022,0.768
-0.012,-0.021,0.774
-0.012,-0.020,0.772
-0.011,-0.018,0.779
-0.011,-0.018,0.772
-0.011,-0.019,0.774
-0.012,-0.019,0.771
-0.011,-0.016,0.778
-0.007,-0.019,0.759
-0.010,-0.021,0.765
-0.008,-0.021,0.777
-0.009,-0.019,0.773
-0.012,-0.021,0.771
-0.009,-0.020,0.773
-0.011,-0.019,0.768
-0.009,-0.019,0.776
-0.009,-0.020,0.778
-0.010,-0.019,0.771
-0.010,-0.018,0.767
-0.010,-0.022,0.769
-0.009,-0.024,0.763
-0.011,-0.019,0.771
-0.012,-0.016,0.780
-0.010,-0.021,0.761
-0.009,-0.022,0.767
-0.010,-0.022,0.770
-0.009,-0.022,0.774
-0.010,-0.022,0.763
-0.010,-0.024,0.768
-0.011,-0.023,0.764
-0.011,-0.023,0.771
-0.011,-0.019,0.767
-0.011,-0.021,0.769
-0.011,-0.021,0.770
-0.014,-0.024,0.775
-0.013,-0.023,0.766
-0.012,-0.019,0.770
-0.014,-0.020,0.764
-0.013,-0.021,0.767
-0.013,-0.023,0.760
-0.013,-0.022,0.762
-0.014,-0.022,0.767
-0.013,-0.021,0.770
-0.011,-0.026,0.764
-0.013,-0.023,0.774
-0.012,-0.023,0.779
-0.012,-0.021,0.768
-0.013,-0.022,0.777
-0.012,-0.024,0.764
-0.011,-0.024,0.773
-0.011,-0.021,0.763
-0.011,-0.021,0.766
-0.013,-0.022,0.771
-0.013,-0.024,0.765
-0.011,-0.021,0.775
-0.011,-0.020,0.760
-0.012,-0.019,0.779
-0.011,-0.023,0.767
-0.011,-0.022,0.775
-0.015,-0.021,0.779
-0.013,-0.017,0.764
-0.015,-0.019,0.772
-0.013,-0.019,0.773
-0.011,-0.022,0.768
-0.013,-0.019,0.765
-0.015,-0.020,0.775
-0.012,-0.020,0.766
-0.013,-0.019,0.772
-0.015,-0.017,0.763
-0.012,-0.015,0.773
-0.014,-0.019,0.772
-0.013,-0.020,0.768
-0.013,-0.020,0.763
-0.014,-0.021,0.773
-0.015,-0.019,0.763
-0.015,-0.017,0.775
-0.013,-0.020,0.769
-0.012,-0.017,0.771
-0.012,-0.018,0.755
-0.012,-0.019,0.783
-0.013,-0.021,0.764
-0.014,-0.022,0.771
-0.014,-0.022,0.762
-0.013,-0.021,0.776
-0.013,-0.018,0.774
-0.013,-0.018,0.766
-0.013,-0.016,0.783
-0.011,-0.017,0.761
-0.012,-0.017,0.765
-0.013,-0.018,0.763
-0.013,-0.019,0.781
-0.013,-0.018,0.768
-0.014,-0.017,0.769
-0.013,-0.013,0.765
-0.015,-0.016,0.768
-0.013,-0.017,0.768
-0.013,-0.019,0.771
-0.015,-0.018,0.767
-0.013,-0.015,0.765
-0.013,-0.017,0.760
-0.012,-0.016,0.777
-0.011,-0.015,0.770
-0.013,-0.015,0.771
-0.013,-0.012,0.768
-0.012,-0.017,0.771
-0.013,-0.016,0.767
-0.013,-0.018,0.766
-0.013,-0.017,0.769
-0.011,-0.012,0.775
-0.013,-0.015,0.772
-0.009,-0.015,0.777
-0.011,-0.015,0.772
-0.011,-0.016,0.768
-0.011,-0.016,0.764
-0.012,-0.015,0.766
-0.009,-0.017,0.766
-0.010,-0.014,0.768
-0.010,-0.015,0.768
-0.010,-0.013,0.772
-0.009,-0.015,0.764
-0.011,-0.014,0.765
-0.012,-0.016,0.774
-0.010,-0.013,0.772
-0.013,-0.013,0.767
-0.011,-0.014,0.771
-0.012,-0.016,0.772
-0.012,-0.014,0.770
-0.012,-0.015,0.768
-0.012,-0.014,0.779
-0.010,-0.013,0.773
-0.012,-0.013,0.765
-0.011,-0.011,0.766
-0.012,-0.013,0.776
-0.010,-0.016,0.776
-0.010,-0.018,0.760
-0.010,-0.017,0.765
-0.011,-0.016,0.765
-0.012,-0.014,0.772
-0.011,-0.014,0.775
-0.011,-0.015,0.767
-0.009,-0.014,0.765
-0.009,-0.015,0.775
-0.009,-0.013,0.767
-0.009,-0.013,0.769
-0.008,-0.017,0.769
-0.008,-0.015,0.771
-0.009,-0.013,0.768
-0.009,-0.015,0.763
-0.009,-0.013,0.775
-0.009,-0.016,0.772
-0.009,-0.015,0.767
-0.009,-0.014,0.764
-0.009,-0.017,0.766
-0.011,-0.017,0.776
-0.011,-0.017,0.776
-0.012,-0.014,0.763
-0.012,-0.014,0.767
-0.009,-0.014,0.767
-0.012,-0.015,0.768
-0.011,-0.014,0.775
-0.011,-0.015,0.765
-0.011,-0.016,0.769
-0.010,-0.018,0.763
-0.010,-0.017,0.774
-0.012,-0.017,0.774
-0.011,-0.015,0.768
-0.012,-0.015,0.762
-0.012,-0.015,0.770
-0.011,-0.016,0.774
-0.011,-0.013,0.777
-0.011,-0.017,0.765
-0.010,-0.015,0.772
-0.010,-0.014,0.765
-0.009,-0.016,0.772
-0.010,-0.016,0.764
-0.013,-0.016,0.772
-0.010,-0.017,0.776
-0.012,-0.016,0.773
-0.013,-0.019,0.772
-0.011,-0.016,0.770
-0.012,-0.017,0.780
-0.013,-0.015,0.770
-0.009,-0.018,0.766
-0.011,-0.017,0.771
-0.008,-0.018,0.773
-0.012,-0.014,0.768
-0.011,-0.019,0.773
-0.009,-0.019,0.771
-0.010,-0.019,0.765
-0.013,-0.017,0.763
-0.011,-0.019,0.765
-0.011,-0.017,0.774
-0.011,-0.017,0.770
-0.009,-0.015,0.770
-0.011,-0.018,0.774
-0.010,-0.017,0.774
-0.013,-0.021,0.769
-0.013,-0.020,0.768
-0.012,-0.018,0.772
-0.013,-0.017,0.766
-0.011,-0.015,0.776
-0.012,-0.016,0.764
-0.014,-0.016,0.776
-0.015,-0.018,0.763
-0.012,-0.019,0.765
-0.011,-0.018,0.771
-0.009,-0.013,0.773
-0.014,-0.010,0.766
-0.012,-0.011,0.768
-0.013,-0.017,0.770
-0.014,-0.020,0.768
-0.014,-0.021,0.767
-0.015,-0.020,0.770
-0.013,-0.020,0.766
-0.012,-0.017,0.768
-0.011,-0.017,0.770
-0.013,-0.012,0.768
-0.013,-0.014,0.779
-0.012,-0.015,0.774
-0.011,-0.018,0.764
-0.013,-0.015,0.766
-0.011,-0.017,0.763
-0.011,-0.015,0.768
-0.012,-0.016,0.766
-0.011,-0.018,0.773
-0.011,-0.020,0.767
-0.011,-0.019,0.768
-0.011,-0.015,0.765
-0.013,-0.015,0.767
-0.011,-0.018,0.766
-0.012,-0.019,0.768
-0.011,-0.017,0.766
-0.013,-0.011,0.760
-0.015,-0.015,0.776
-0.013,-0.015,0.764
-0.012,-0.010,0.779
-0.013,-0.008,0.766
-0.011,-0.013,0.762
-0.013,-0.022,0.778
-0.014,-0.029,0.775
-0.012,-0.022,0.767
-0.011,-0.011,0.773
-0.011,-0.008,0.763
-0.009,-0.007,0.768
-0.010,-0.012,0.771
-0.011,-0.018,0.779
-0.013,-0.022,0.767
-0.012,-0.024,0.777
-0.010,-0.022,0.768
-0.011,-0.013,0.769
-0.012,-0.006,0.765
-0.012,-0.005,0.767
-0.013,-0.012,0.776
-0.011,-0.018,0.771
-0.013,-0.022,0.767
-0.013,-0.020,0.767
-0.011,-0.016,0.770
-0.011,-0.011,0.770
-0.009,-0.010,0.760
-0.012,-0.010,0.770
-0.009,-0.009,0.764
-0.009,-0.013,0.779
-0.009,-0.018,0.764
-0.008,-0.018,0.765
-0.012,-0.011,0.772
-0.011,-0.009,0.771
-0.011,-0.012,0.771
-0.013,-0.020,0.765
-0.013,-0.021,0.770
-0.011,-0.018,0.778
-0.010,-0.012,0.766
-0.013,-0.014,0.770
-0.015,-0.013,0.776
-0.014,-0.011,0.763
-0.012,-0.011,0.766
-0.012,-0.014,0.775
-0.013,-0.017,0.765
-0.015,-0.021,0.768
-0.012,-0.019,0.773
-0.016,-0.017,0.774
-0.015,-0.011,0.764
-0.011,-0.011,0.767
-0.011,-0.010,0.776
-0.012,-0.013,0.768
-0.011,-0.015,0.771
-0.012,-0.018,0.763
-0.011,-0.022,0.773
-0.011,-0.020,0.773
-0.010,-0.013,0.777
-0.010,-0.010,0.775
-0.009,-0.012,0.769
-0.009,-0.014,0.764
-0.010,-0.020,0.772
-0.010,-0.021,0.759
-0.011,-0.020,0.770
-0.013,-0.018,0.765
-0.011,-0.015,0.773
-0.012,-0.012,0.777
-0.013,-0.009,0.770
-0.011,-0.012,0.768
-0.012,-0.017,0.771
-0.012,-0.019,0.772
-0.014,-0.019,0.778
-0.013,-0.015,0.779
-0.013,-0.017,0.774
-0.012,-0.013,0.763
-0.014,-0.015,0.769
-0.012,-0.013,0.771
-0.012,-0.014,0.767
-0.011,-0.018,0.772
-0.013,-0.020,0.766
-0.010,-0.021,0.768
-0.014,-0.019,0.775
-0.016,-0.017,0.771
-0.013,-0.018,0.780
-0.014,-0.015,0.771
-0.014,-0.013,0.769
-0.015,-0.016,0.771
-0.013,-0.015,0.775
-0.015,-0.021,0.766
-0.013,-0.021,0.766
-0.013,-0.020,0.764
-0.013,-0.014,0.772
-0.014,-0.015,0.766
-0.013,-0.014,0.761
-0.014,-0.014,0.765
-0.015,-0.016,0.771
-0.015,-0.021,0.757
-0.015,-0.022,0.766
-0.017,-0.022,0.778
-0.015,-0.018,0.768
