0.306,-0.562,1.786
0.305,-0.557,1.783
0.307,-0.557,1.785
0.306,-0.560,1.786
0.306,-0.557,1.784
0.307,-0.559,1.792
0.308,-0.557,1.788
0.308,-0.559,1.782
0.309,-0.561,1.797
0.308,-0.558,1.786
0.310,-0.558,1.787
0.306,-0.558,1.790
0.307,-0.557,1.784
0.309,-0.555,1.788
0.309,-0.558,1.787
0.306,-0.559,1.784
0.310,-0.556,1.786
0.309,-0.557,1.786
0.308,-0.557,1.784
0.310,-0.556,1.782
0.310,-0.556,1.785
0.310,-0.555,1.788
0.308,-0.555,1.786
0.309,-0.557,1.785
0.311,-0.557,1.790
0.308,-0.556,1.783
0.308,-0.555,1.786
0.309,-0.554,1.779
0.307,-0.557,1.783
0.310,-0.553,1.787
0.308,-0.556,1.781
0.309,-0.555,1.780
0.309,-0.557,1.782
0.308,-0.554,1.785
0.308,-0.555,1.785
0.308,-0.556,1.783
0.309,-0.553,1.782
0.308,-0.554,1.786
0.308,-0.555,1.782
0.307,-0.557,1.779
0.305,-0.556,1.785
0.308,-0.552,1.782
0.308,-0.555,1.778
0.308,-0.556,1.780
0.308,-0.557,1.783
0.305,-0.554,1.784
0.306,-0.553,1.780
0.307,-0.557,1.783
0.306,-0.554,1.778
0.307,-0.556,1.786
0.306,-0.555,1.782
0.305,-0.554,1.776
0.308,-0.557,1.782
0.306,-0.554,1.784
0.307,-0.554,1.780
0.307,-0.553,1.777
0.304,-0.553,1.781
0.306,-0.556,1.782
0.304,-0.554,1.774
0.306,-0.555,1.777
0.306,-0.553,1.782
0.305,-0.555,1.780
0.306,-0.553,1.778
0.305,-0.555,1.780
0.305,-0.554,1.779
0.307,-0.553,1.782
0.305,-0.554,1.778
0.305,-0.550,1.778
0.305,-0.554,1.777
0.305,-0.552,1.780
0.306,-0.553,1.775
0.305,-0.553,1.777
0.306,-0.553,1.777
0.307,-0.552,1.778
0.304,-0.554,1.776
0.305,-0.553,1.767
0.306,-0.552,1.786
0.305,-0.552,1.774
0.306,-0.552,1.770
0.306,-0.555,1.783
0.303,-0.551,1.778
0.305,-0.553,1.774
0.305,-0.551,1.779
0.306,-0.553,1.772
0.307,-0.551,1.779
0.305,-0.554,1.778
0.305,-0.552,1.769
0.306,-0.549,1.782
0.305,-0.553,1.776
0.305,-0.550,1.767
0.305,-0.551,1.774
0.305,-0.551,1.770
0.306,-0.549,1.783
0.303,-0.552,1.771
0.306,-0.550,1.767
0.306,-0.551,1.783
0.304,-0.550,1.782
0.308,-0.550,1.770
0.304,-0.549,1.780
0.305,-0.553,1.780
0.305,-0.549,1.776
0.304,-0.551,1.781
0.304,-0.551,1.766
0.304,-0.552,1.780
0.302,-0.552,1.780
0.303,-0.553,1.772
0.302,-0.553,1.773
0.300,-0.550,1.780
0.302,-0.552,1.778
0.302,-0.550,1.779
0.300,-0.551,1.775
0.303,-0.550,1.774
0.300,-0.550,1.784
0.302,-0.550,1.774
0.301,-0.551,1.776
0.301,-0.550,1.779
0.301,-0.550,1.767
0.300,-0.547,1.777
0.298,-0.550,1.776
0.301,-0.548,1.772
0.300,-0.551,1.775
0.299,-0.548,1.773
0.300,-0.550,1.775
0.299,-0.547,1.774
0.301,-0.552,1.774
0.300,-0.550,1.770
0.299,-0.551,1.777
0.300,-0.550,1.774
0.300,-0.549,1.775
0.300,-0.551,1.771
0.301,-0.548,1.774
0.299,-0.549,1.775
0.300,-0.549,1.769
0.302,-0.548,1.771
0.300,-0.551,1.772
0.299,-0.549,1.772
0.301,-0.551,1.766
0.301,-0.548,1.776
0.300,-0.549,1.777
0.302,-0.550,1.766
0.300,-0.547,1.774
0.299,-0.551,1.776
0.299,-0.550,1.768
0.301,-0.550,1.775
0.301,-0.550,1.771
0.299,-0.551,1.763
0.299,-0.549,1.774
0.300,-0.552,1.760
0.301,-0.551,1.763
0.300,-0.550,1.780
0.299,-0.551,1.760
0.301,-0.548,1.762
0.301,-0.552,1.776
0.299,-0.550,1.768
0.302,-0.551,1.766
0.301,-0.553,1.773
0.303,-0.550,1.765
0.302,-0.548,1.776
0.299,-0.550,1.770
0.300,-0.550,1.756
0.299,-0.551,1.773
0.298,-0.550,1.769
0.301,-0.550,1.754
0.300,-0.551,1.772
0.299,-0.551,1.772
0.297,-0.549,1.769
0.299,-0.548,1.766
0.300,-0.549,1.761
0.298,-0.549,1.774
0.300,-0.547,1.767
0.299,-0.549,1.766
0.300,-0.548,1.774
0.298,-0.550,1.775
0.300,-0.548,1.763
0.298,-0.550,1.772
0.298,-0.549,1.765
0.299,-0.548,1.768
0.299,-0.548,1.767
0.299,-0.549,1.759
0.298,-0.548,1.771
0.295,-0.548,1.763
0.299,-0.546,1.764
0.299,-0.544,1.774
0.295,-0.546,1.763
0.298,-0.546,1.771
0.297,-0.543,1.768
0.297,-0.545,1.764
0.298,-0.543,1.771
0.295,-0.547,1.770
0.295,-0.546,1.753
0.296,-0.543,1.768
0.295,-0.545,1.765
0.298,-0.544,1.756
0.298,-0.546,1.767
0.296,-0.548,1.767
0.297,-0.543,1.771
0.296,-0.545,1.768
0.299,-0.543,1.768
0.298,-0.545,1.769
0.296,-0.544,1.775
0.297,-0.544,1.770
0.299,-0.543,1.764
0.298,-0.546,1.773
0.298,-0.544,1.759
0.299,-0.543,1.768
0.297,-0.542,1.764
0.299,-0.544,1.767
0.297,-0.542,1.768
0.298,-0.544,1.764
0.299,-0.544,1.766
0.300,-0.545,1.761
0.299,-0.544,1.774
0.300,-0.545,1.767
0.298,-0.546,1.767
0.299,-0.544,1.767
0.301,-0.544,1.770
0.299,-0.544,1.770
0.302,-0.544,1.767
0.300,-0.543,1.767
0.300,-0.548,1.765
0.301,-0.543,1.764
0.301,-0.545,1.762
0.302,-0.543,1.763
0.302,-0.543,1.767
0.299,-0.542,1.762
0.300,-0.546,1.766
0.299,-0.544,1.764
0.300,-0.544,1.762
0.299,-0.543,1.770
0.299,-0.545,1.770
0.301,-0.545,1.762
0.298,-0.545,1.769
0.300,-0.543,1.762
0.301,-0.542,1.765
0.301,-0.543,1.769
0.298,-0.544,1.758
0.300,-0.544,1.767
0.301,-0.544,1.764
0.300,-0.543,1.761
0.302,-0.543,1.762
0.298,-0.544,1.767
0.299,-0.543,1.766
0.300,-0.542,1.766
0.301,-0.541,1.767
0.301,-0.544,1.760
0.299,-0.542,1.767
0.300,-0.542,1.762
0.301,-0.542,1.763
0.301,-0.542,1.768
0.300,-0.538,1.759
0.301,-0.542,1.761
0.301,-0.539,1.762
0.300,-0.540,1.763
0.302,-0.538,1.762
0.303,-0.540,1.764
0.301,-0.539,1.760
0.303,-0.540,1.761
0.301,-0.542,1.766
0.301,-0.540,1.761
0.301,-0.538,1.768
0.303,-0.542,1.762
0.303,-0.540,1.759
0.302,-0.541,1.764
0.301,-0.540,1.762
0.302,-0.541,1.764
0.303,-0.543,1.766
0.304,-0.542,1.760
0.304,-0.542,1.760
0.302,-0.541,1.766
0.302,-0.543,1.762
0.303,-0.543,1.764
0.302,-0.543,1.763
0.301,-0.543,1.766
0.301,-0.544,1.769
0.303,-0.541,1.764
0.302,-0.544,1.763
0.303,-0.541,1.764
0.301,-0.543,1.762
0.302,-0.543,1.755
0.303,-0.544,1.767
0.301,-0.544,1.762
0.302,-0.546,1.762
0.302,-0.544,1.764
0.302,-0.546,1.758
0.303,-0.546,1.759
0.297,-0.547,1.766
0.302,-0.549,1.758
0.303,-0.545,1.764
0.299,-0.547,1.761
0.301,-0.545,1.760
0.302,-0.545,1.768
0.302,-0.545,1.761
0.302,-0.546,1.760
0.301,-0.543,1.759
0.302,-0.545,1.762
0.300,-0.544,1.757
0.301,-0.547,1.760
0.303,-0.545,1.757
0.301,-0.545,1.765
0.301,-0.544,1.768
0.300,-0.546,1.757
0.303,-0.543,1.764
0.299,-0.546,1.758
0.302,-0.542,1.762
0.301,-0.545,1.763
0.301,-0.542,1.758
0.302,-0.544,1.758
0.302,-0.543,1.755
0.302,-0.543,1.758
0.300,-0.543,1.757
0.304,-0.544,1.760
0.301,-0.542,1.760
0.301,-0.543,1.761
0.302,-0.542,1.760
0.300,-0.542,1.762
0.300,-0.542,1.760
0.303,-0.541,1.759
0.303,-0.540,1.769
0.302,-0.540,1.751
0.304,-0.539,1.754
0.303,-0.540,1.760
0.303,-0.539,1.756
0.302,-0.541,1.763
0.303,-0.539,1.758
0.302,-0.541,1.754
0.302,-0.540,1.760
0.304,-0.538,1.760
0.305,-0.540,1.762
0.303,-0.540,1.758
0.303,-0.539,1.760
0.304,-0.542,1.756
0.304,-0.540,1.766
0.302,-0.541,1.754
0.305,-0.540,1.762
0.303,-0.539,1.768
0.303,-0.540,1.758
0.306,-0.541,1.756
0.303,-0.541,1.762
0.304,-0.539,1.758
0.305,-0.540,1.757
0.305,-0.541,1.759
0.304,-0.539,1.765
0.305,-0.538,1.755
0.305,-0.541,1.762
0.302,-0.539,1.763
0.303,-0.539,1.766
0.304,-0.539,1.762
0.305,-0.540,1.758
0.304,-0.538,1.763
0.304,-0.539,1.756
0.304,-0.539,1.759
0.302,-0.540,1.760
0.304,-0.541,1.761
0.305,-0.540,1.756
0.302,-0.542,1.762
0.303,-0.541,1.760
0.302,-0.540,1.761
0.303,-0.540,1.762
0.302,-0.539,1.763
0.303,-0.540,1.765
0.302,-0.540,1.756
0.301,-0.541,1.762
0.303,-0.538,1.759
0.304,-0.540,1.761
0.304,-0.542,1.758
0.303,-0.543,1.752
0.304,-0.540,1.764
0.304,-0.543,1.756
0.306,-0.538,1.752
0.304,-0.542,1.759
0.302,-0.541,1.758
0.161,-0.265,1.173
0.050,-0.063,0.830
0.010,0.011,0.775
0.011,0.010,0.770
0.009,0.008,0.771
0.007,0.010,0.779
0.008,0.013,0.778
0.009,0.012,0.768
0.007,0.012,0.774
0.008,0.013,0.775
0.008,0.011,0.767
0.009,0.010,0.774
0.009,0.011,0.785
0.008,0.011,0.780
0.007,0.011,0.777
0.009,0.013,0.775
0.007,0.012,0.778
0.008,0.007,0.767
0.011,0.010,0.768
0.007,0.011,0.771
0.009,0.011,0.778
0.008,0.010,0.774
0.007,0.011,0.764
0.008,0.009,0.766
0.007,0.009,0.767
0.009,0.007,0.771
0.007,0.013,0.776
0.009,0.013,0.776
0.008,0.015,0.777
0.007,0.010,0.773
0.006,0.011,0.776
0.009,0.010,0.774
0.005,0.011,0.775
0.007,0.011,0.771
0.006,0.013,0.773
0.007,0.010,0.774
0.008,0.011,0.773
0.007,0.011,0.773
0.008,0.012,0.772
0.007,0.011,0.774
0.007,0.011,0.778
0.007,0.013,0.774
0.006,0.012,0.776
0.007,0.010,0.773
0.007,0.014,0.775
0.008,0.011,0.772
0.007,0.014,0.775
0.010,0.011,0.776
0.009,0.011,0.770
0.010,0.011,0.773
0.007,0.011,0.771
0.010,0.011,0.771
0.010,0.014,0.773
0.010,0.013,0.778
0.011,0.009,0.775
0.011,0.009,0.774
0.011,0.013,0.778
0.011,0.011,0.772
0.011,0.011,0.775
0.009,0.009,0.773
0.011,0.011,0.775
0.013,0.010,0.773
0.010,0.009,0.772
0.010,0.010,0.773
0.008,0.011,0.772
0.008,0.009,0.776
0.009,0.010,0.772
0.007,0.011,0.778
0.009,0.011,0.778
0.007,0.012,0.776
0.007,0.007,0.775
0.008,0.010,0.773
0.009,0.012,0.778
0.009,0.011,0.773
0.007,0.012,0.773
0.011,0.007,0.774
0.011,0.010,0.776
0.011,0.011,0.773
0.009,0.010,0.771
0.010,0.011,0.776
0.011,0.010,0.770
0.010,0.009,0.772
0.012,0.012,0.775
0.011,0.012,0.776
0.012,0.012,0.777
0.013,0.009,0.774
0.011,0.009,0.776
0.013,0.011,0.770
0.011,0.011,0.771
0.013,0.013,0.771
0.011,0.013,0.772
0.013,0.011,0.771
0.013,0.013,0.771
0.010,0.010,0.771
0.013,0.010,0.774
0.009,0.013,0.774
0.009,0.014,0.778
0.008,0.014,0.771
0.009,0.012,0.774
0.007,0.016,0.772
0.009,0.012,0.780
0.009,0.010,0.773
0.009,0.011,0.772
0.009,0.014,0.775
0.010,0.013,0.774
0.010,0.014,0.774
0.009,0.015,0.771
0.009,0.013,0.777
0.009,0.011,0.772
0.009,0.010,0.774
0.007,0.010,0.775
0.007,0.011,0.772
0.010,0.013,0.776
0.010,0.015,0.775
0.008,0.013,0.778
0.007,0.011,0.774
0.007,0.010,0.773
0.007,0.015,0.774
0.007,0.012,0.769
0.005,0.013,0.772
0.007,0.010,0.773
0.006,0.011,0.776
0.005,0.010,0.778
0.006,0.009,0.775
0.006,0.010,0.776
0.005,0.011,0.772
0.003,0.014,0.774
0.002,0.014,0.774
0.003,0.015,0.777
0.003,0.009,0.774
0.001,0.007,0.770
0.002,0.007,0.771
0.000,0.010,0.769
0.003,0.011,0.772
0.004,0.014,0.771
0.003,0.014,0.776
0.005,0.013,0.777
0.002,0.007,0.774
0.004,0.007,0.775
0.002,0.005,0.776
0.005,0.009,0.777
0.002,0.011,0.771
0.003,0.014,0.777
0.003,0.013,0.775
0.003,0.011,0.775
0.005,0.007,0.771
0.003,0.003,0.771
0.004,0.007,0.777
0.004,0.009,0.771
0.005,0.011,0.773
0.006,0.015,0.774
0.005,0.011,0.773
0.005,0.007,0.775
0.005,0.005,0.773
0.005,0.005,0.775
0.003,0.006,0.773
0.005,0.009,0.772
0.007,0.011,0.775
0.003,0.012,0.772
0.006,0.009,0.773
0.005,0.007,0.769
0.007,0.007,0.771
0.007,0.008,0.772
0.009,0.007,0.773
0.009,0.007,0.774
0.010,0.007,0.772
0.006,0.011,0.776
0.011,0.009,0.773
0.012,0.009,0.773
0.012,0.008,0.772
0.013,0.010,0.774
0.012,0.008,0.773
0.011,0.009,0.770
0.013,0.008,0.771
0.013,0.009,0.768
0.012,0.007,0.775
0.010,0.010,0.774
0.009,0.009,0.773
0.009,0.009,0.778
0.009,0.010,0.773
0.009,0.010,0.777
0.009,0.011,0.777
0.008,0.008,0.778
0.009,0.008,0.776
0.005,0.008,0.771
0.005,0.008,0.773
0.006,0.011,0.771
0.004,0.013,0.771
0.005,0.014,0.774
0.003,0.010,0.776
0.003,0.010,0.775
0.004,0.011,0.771
0.004,0.011,0.775
0.003,0.011,0.774
0.002,0.010,0.776
0.000,0.009,0.775
-0.001,0.009,0.774
0.000,0.009,0.775
-0.001,0.012,0.772
0.000,0.012,0.773
0.001,0.014,0.774
-0.002,0.012,0.772
-0.002,0.011,0.773
-0.001,0.011,0.771
0.002,0.012,0.778
-0.002,0.012,0.775
-0.001,0.009,0.774
0.002,0.013,0.777
0.004,0.010,0.777
0.002,0.008,0.775
0.001,0.006,0.772
0.005,0.007,0.775
0.005,0.007,0.771
0.005,0.011,0.772
0.006,0.010,0.772
0.004,0.008,0.770
0.006,0.006,0.773
0.006,0.010,0.773
0.006,0.009,0.777
0.003,0.005,0.778
0.005,0.005,0.776
0.005,0.007,0.773
0.005,0.007,0.772
0.006,0.010,0.775
0.007,0.006,0.770
0.007,0.005,0.774
0.009,0.003,0.774
0.007,0.004,0.774
0.007,0.007,0.775
0.007,0.007,0.772
0.009,0.010,0.775
0.009,0.005,0.772
0.009,0.003,0.774
0.008,0.005,0.775
0.008,0.003,0.772
0.008,0.004,0.778
0.009,0.005,0.774
0.011,0.010,0.775
0.010,0.011,0.771
0.009,0.009,0.774
0.010,0.009,0.769
0.010,0.006,0.772
0.010,0.005,0.772
0.010,0.004,0.772
0.009,0.007,0.773
0.007,0.009,0.772
0.009,0.013,0.775
0.010,0.012,0.778
0.011,0.008,0.777
0.008,0.006,0.776
0.006,0.003,0.772
0.008,0.005,0.775
0.007,0.007,0.775
0.008,0.011,0.771
0.009,0.010,0.774
0.007,0.007,0.773
0.007,0.007,0.773
0.008,0.009,0.771
0.008,0.006,0.773
0.008,0.006,0.774
0.008,0.006,0.773
0.008,0.009,0.777
0.008,0.009,0.775
0.008,0.009,0.778
0.007,0.009,0.774
0.009,0.006,0.776
0.010,0.005,0.772
0.010,0.004,0.769
0.010,0.006,0.774
0.009,0.006,0.773
0.012,0.007,0.774
0.009,0.007,0.772
0.010,0.009,0.777
0.010,0.007,0.775
0.009,0.007,0.773
0.010,0.004,0.777
0.009,0.006,0.770
0.007,0.003,0.777
0.007,0.009,0.773
0.006,0.010,0.773
0.005,0.007,0.778
0.005,0.007,0.775
0.007,0.005,0.772
0.004,0.003,0.773
0.007,0.003,0.776
0.008,0.005,0.775
0.012,0.009,0.770
0.007,0.010,0.777
0.010,0.010,0.778
0.009,0.009,0.779
0.008,0.007,0.772
0.010,0.009,0.772
0.009,0.008,0.772
0.010,0.009,0.772
0.008,0.011,0.774
0.006,0.013,0.771
0.007,0.012,0.772
0.007,0.011,0.772
0.005,0.009,0.775
0.007,0.009,0.774
0.006,0.007,0.774
0.007,0.009,0.778
0.003,0.013,0.776
0.005,0.013,0.776
0.006,0.015,0.775
0.006,0.012,0.772
0.006,0.010,0.779
0.005,0.010,0.774
0.008,0.009,0.774
0.006,0.009,0.769
0.009,0.010,0.772
0.007,0.012,0.773
0.006,0.013,0.770
0.007,0.015,0.775
0.008,0.013,0.775
0.006,0.009,0.776
0.009,0.009,0.772
0.007,0.011,0.777
0.006,0.011,0.775
0.007,0.013,0.771
0.006,0.014,0.772
0.007,0.011,0.773
0.007,0.011,0.773
0.006,0.009,0.771
0.005,0.009,0.772
0.007,0.009,0.774
0.006,0.011,0.772
0.005,0.013,0.778
0.007,0.015,0.772
0.006,0.014,0.777
0.006,0.011,0.774
0.007,0.009,0.771
0.002,0.009,0.775
0.004,0.009,0.772
0.003,0.011,0.772
0.003,0.011,0.773
0.003,0.013,0.772
0.004,0.012,0.775
0.003,0.010,0.772
0.003,0.010,0.778
0.001,0.007,0.773
0.003,0.009,0.775
0.004,0.009,0.775
0.002,0.012,0.774
0.003,0.009,0.778
0.002,0.013,0.774
0.002,0.011,0.775
0.002,0.011,0.773
0.001,0.009,0.771
-0.001,0.010,0.771
0.001,0.011,0.772
-0.001,0.010,0.774
0.000,0.013,0.771
0.002,0.013,0.777
0.005,0.009,0.779
0.001,0.012,0.776
0.001,0.010,0.778
0.001,0.009,0.775
0.001,0.011,0.774
0.003,0.009,0.771
0.003,0.011,0.771
0.004,0.008,0.771
0.006,0.011,0.771
0.006,0.010,0.772
0.003,0.009,0.774
0.003,0.007,0.773
0.003,0.009,0.772
0.003,0.009,0.772
0.004,0.011,0.773
0.005,0.010,0.775
0.003,0.010,0.772
0.005,0.008,0.772
0.007,0.011,0.774
0.006,0.010,0.773
0.003,0.009,0.774
0.005,0.011,0.775
0.007,0.013,0.770
0.007,0.013,0.774
0.006,0.009,0.773
0.005,0.008,0.775
0.005,0.007,0.775
0.003,0.007,0.774
0.002,0.007,0.775
0.003,0.010,0.779
0.002,0.013,0.778
0.002,0.011,0.776
0.001,0.011,0.771
0.002,0.009,0.775
0.001,0.008,0.772
0.001,0.007,0.773
0.000,0.010,0.772
0.004,0.011,0.774
0.004,0.013,0.775
0.002,0.011,0.773
0.002,0.009,0.778
0.003,0.009,0.776
0.002,0.011,0.772
0.005,0.010,0.772
0.004,0.011,0.772
0.002,0.011,0.774
0.003,0.009,0.773
0.002,0.009,0.773
0.002,0.010,0.773
0.003,0.014,0.775
0.005,0.012,0.778
0.004,0.009,0.774
0.004,0.011,0.775
0.004,0.012,0.775
0.005,0.009,0.775
0.006,0.009,0.775
0.006,0.010,0.776
0.007,0.009,0.775
0.005,0.013,0.774
0.007,0.010,0.774
0.010,0.011,0.772
0.006,0.010,0.776
0.005,0.009,0.775
0.007,0.011,0.775
0.007,0.014,0.775
0.008,0.014,0.771
0.007,0.017,0.775
0.007,0.011,0.775
0.007,0.011,0.773
0.006,0.011,0.775
0.006,0.017,0.771
0.003,0.012,0.774
0.002,0.014,0.772
0.003,0.013,0.775
-0.001,0.015,0.772
0.001,0.011,0.771
0.002,0.010,0.775
0.005,0.011,0.775
0.004,0.011,0.777
0.003,0.013,0.777
0.002,0.012,0.777
0.002,0.014,0.778
0.004,0.011,0.775
0.005,0.012,0.776
0.007,0.011,0.773
0.004,0.009,0.775
0.003,0.008,0.775
0.005,0.011,0.770
0.005,0.012,0.774
0.005,0.013,0.770
0.004,0.011,0.774
0.005,0.013,0.775
0.004,0.010,0.777
0.003,0.011,0.777
0.007,0.010,0.773
0.004,0.011,0.776
0.006,0.009,0.774
0.005,0.010,0.772
0.006,0.012,0.774
0.007,0.013,0.772
0.005,0.014,0.773
0.005,0.011,0.768
0.006,0.011,0.779
0.005,0.008,0.778
0.007,0.010,0.775
0.005,0.015,0.776
0.005,0.014,0.778
0.004,0.011,0.777
0.005,0.013,0.775
0.007,0.013,0.777
0.007,0.013,0.774
0.005,0.012,0.773
0.005,0.011,0.773
0.008,0.009,0.772
0.008,0.013,0.775
0.009,0.014,0.770
0.008,0.013,0.774
0.011,0.009,0.777
0.009,0.010,0.774
0.007,0.011,0.772
0.006,0.011,0.774
0.007,0.011,0.772
0.007,0.014,0.774
0.005,0.013,0.774
0.006,0.013,0.773
0.006,0.012,0.771
0.007,0.013,0.772
0.005,0.011,0.771
0.005,0.011,0.775
0.005,0.013,0.775
0.005,0.014,0.772
0.003,0.013,0.773
0.005,0.012,0.773
0.005,0.011,0.774
0.004,0.011,0.779
0.006,0.013,0.772
0.006,0.010,0.774
0.007,0.011,0.774
0.007,0.011,0.772
