169.300000	0.609512	-0.115169
169.400000	0.609712	-0.114104
169.500000	0.609910	-0.113040
169.600000	0.610106	-0.111975
169.700000	0.610301	-0.110910
169.800000	0.610494	-0.109845
169.900000	0.610684	-0.108780
170.000000	0.610873	-0.107713
170.100000	0.611060	-0.106647
170.200000	0.611246	-0.105580
170.300000	0.611429	-0.104513
170.400000	0.611610	-0.103446
170.500000	0.611790	-0.102379
170.600000	0.611968	-0.101311
170.700000	0.612144	-0.100242
170.800000	0.612317	-0.099174
170.900000	0.612490	-0.098105
171.000000	0.612660	-0.097036
171.100000	0.612829	-0.095966
171.200000	0.612995	-0.094897
171.300000	0.613160	-0.093827
171.400000	0.613322	-0.092756
171.500000	0.613484	-0.091685
171.600000	0.613642	-0.090615
171.700000	0.613800	-0.089544
171.800000	0.613955	-0.088472
171.900000	0.614109	-0.087400
172.000000	0.614260	-0.086329
172.100000	0.614410	-0.085257
172.200000	0.614558	-0.084184
172.300000	0.614704	-0.083111
172.400000	0.614848	-0.082038
172.500000	0.614990	-0.080965
172.600000	0.615131	-0.079892
172.700000	0.615269	-0.078818
172.800000	0.615406	-0.077744
172.900000	0.615541	-0.076669
173.000000	0.615673	-0.075595
173.100000	0.615804	-0.074521
173.200000	0.615934	-0.073446
173.300000	0.616061	-0.072371
173.400000	0.616186	-0.071295
173.500000	0.616310	-0.070219
173.600000	0.616431	-0.069144
173.700000	0.616551	-0.068068
173.800000	0.616669	-0.066991
173.900000	0.616785	-0.065915
174.000000	0.616899	-0.064838
174.100000	0.617011	-0.063762
174.200000	0.617122	-0.062685
174.300000	0.617230	-0.061608
174.400000	0.617336	-0.060530
174.500000	0.617441	-0.059453
174.600000	0.617544	-0.058375
174.700000	0.617645	-0.057297
174.800000	0.617744	-0.056219
174.900000	0.617841	-0.055141
175.000000	0.617937	-0.054063
175.100000	0.618030	-0.052984
175.200000	0.618122	-0.051905
175.300000	0.618211	-0.050827
175.400000	0.618299	-0.049747
175.500000	0.618385	-0.048668
175.600000	0.618469	-0.047589
175.700000	0.618551	-0.046509
175.800000	0.618631	-0.045429
175.900000	0.618710	-0.044349
176.000000	0.618786	-0.043269
176.100000	0.618860	-0.042190
176.200000	0.618933	-0.041110
176.300000	0.619004	-0.040029
176.400000	0.619073	-0.038949
176.500000	0.619140	-0.037869
176.600000	0.619205	-0.036787
176.700000	0.619269	-0.035707
176.800000	0.619330	-0.034626
176.900000	0.619390	-0.033545
177.000000	0.619447	-0.032464
177.100000	0.619502	-0.031383
177.200000	0.619556	-0.030302
177.300000	0.619608	-0.029220
177.400000	0.619659	-0.028139
177.500000	0.619706	-0.027057
177.600000	0.619753	-0.025976
177.700000	0.619797	-0.024894
177.800000	0.619840	-0.023812
177.900000	0.619880	-0.022730
178.000000	0.619919	-0.021648
178.100000	0.619956	-0.020566
178.200000	0.619991	-0.019484
178.300000	0.620024	-0.018402
178.400000	0.620055	-0.017320
178.500000	0.620084	-0.016238
178.600000	0.620112	-0.015155
178.700000	0.620138	-0.014073
178.800000	0.620161	-0.012990
178.900000	0.620183	-0.011908
179.000000	0.620203	-0.010825
179.100000	0.620221	-0.009743
179.200000	0.620237	-0.008661
179.300000	0.620250	-0.007578
179.400000	0.620263	-0.006496
179.500000	0.620273	-0.005413
179.600000	0.620282	-0.004330
179.700000	0.620288	-0.003248
179.800000	0.620293	-0.002165
179.900000	0.620296	-0.001082
180.000000	0.620297	-0.000000
180.100000	0.620296	0.001082
180.200000	0.620293	0.002165
180.300000	0.620288	0.003248
180.400000	0.620282	0.004330
180.500000	0.620273	0.005413
180.600000	0.620263	0.006496
180.700000	0.620250	0.007578
180.800000	0.620237	0.008661
180.900000	0.620221	0.009743
181.000000	0.620203	0.010825
181.100000	0.620183	0.011908
181.200000	0.620161	0.012990
181.300000	0.620138	0.014073
181.400000	0.620112	0.015155
181.500000	0.620084	0.016238
181.600000	0.620055	0.017320
181.700000	0.620024	0.018402
181.800000	0.619991	0.019484
181.900000	0.619956	0.020566
182.000000	0.619919	0.021648
182.100000	0.619880	0.022730
182.200000	0.619840	0.023812
182.300000	0.619797	0.024894
182.400000	0.619753	0.025976
182.500000	0.619706	0.027057
182.600000	0.619659	0.028139
182.700000	0.619608	0.029220
182.800000	0.619556	0.030302
182.900000	0.619502	0.031383
183.000000	0.619447	0.032464
183.100000	0.619390	0.033545
183.200000	0.619330	0.034626
183.300000	0.619269	0.035707
183.400000	0.619205	0.036787
183.500000	0.619140	0.037869
183.600000	0.619073	0.038949
183.700000	0.619004	0.040029
183.800000	0.618933	0.041110
183.900000	0.618860	0.042190
184.000000	0.618786	0.043269
184.100000	0.618710	0.044349
184.200000	0.618631	0.045429
184.300000	0.618551	0.046509
184.400000	0.618469	0.047589
184.500000	0.618385	0.048668
184.600000	0.618299	0.049747
184.700000	0.618211	0.050827
184.800000	0.618122	0.051905
184.900000	0.618030	0.052984
185.000000	0.617937	0.054063
185.100000	0.617841	0.055141
185.200000	0.617744	0.056219
185.300000	0.617645	0.057297
185.400000	0.617544	0.058375
185.500000	0.617441	0.059453
185.600000	0.617336	0.060530
185.700000	0.617230	0.061608
185.800000	0.617122	0.062685
185.900000	0.617011	0.063762
186.000000	0.616899	0.064838
186.100000	0.616785	0.065915
186.200000	0.616669	0.066991
186.300000	0.616551	0.068068
186.400000	0.616431	0.069144
186.500000	0.616310	0.070219
186.600000	0.616186	0.071295
186.700000	0.616061	0.072371
186.800000	0.615934	0.073446
186.900000	0.615804	0.074521
187.000000	0.615673	0.075595
187.100000	0.615541	0.076669
187.200000	0.615406	0.077744
187.300000	0.615269	0.078818
187.400000	0.615131	0.079892
187.500000	0.614990	0.080965
187.600000	0.614848	0.082038
187.700000	0.614704	0.083111
187.800000	0.614558	0.084184
187.900000	0.614410	0.085257
188.000000	0.614260	0.086329
188.100000	0.614109	0.087400
188.200000	0.613955	0.088472
188.300000	0.613800	0.089544
188.400000	0.613642	0.090615
188.500000	0.613484	0.091685
188.600000	0.613322	0.092756
188.700000	0.613160	0.093827
188.800000	0.612995	0.094897
188.900000	0.612829	0.095966
189.000000	0.612660	0.097036
189.100000	0.612490	0.098105
189.200000	0.612317	0.099174
189.300000	0.612144	0.100242
189.400000	0.611968	0.101311
189.500000	0.611790	0.102379
189.600000	0.611610	0.103446
189.700000	0.611429	0.104513
189.800000	0.611246	0.105580
189.900000	0.611060	0.106647
190.000000	0.610873	0.107713
190.100000	0.610684	0.108780
190.200000	0.610494	0.109845
190.300000	0.610301	0.110910
190.400000	0.610106	0.111975
190.500000	0.609910	0.113040
190.600000	0.609712	0.114104
190.700000	0.609512	0.115169
190.800000	0.609310	0.116232
190.900000	0.609106	0.117295
191.000000	0.608900	0.118358
191.100000	0.608693	0.119421
191.200000	0.608483	0.120483
191.300000	0.608273	0.121545
191.400000	0.608059	0.122606
191.500000	0.607845	0.123667
191.600000	0.607627	0.124728
191.700000	0.607409	0.125788
191.800000	0.607188	0.126848
191.900000	0.606966	0.127908
192.000000	0.606742	0.128967
192.100000	0.606516	0.130026
192.200000	0.606288	0.131084
192.300000	0.606059	0.132142
192.400000	0.605827	0.133199
192.500000	0.605593	0.134257
192.600000	0.605358	0.135313
192.700000	0.605121	0.136370
192.800000	0.604882	0.137426
192.900000	0.604641	0.138481
193.000000	0.604399	0.139536
193.100000	0.604154	0.140591
193.200000	0.603908	0.141645
193.300000	0.603660	0.142699
193.400000	0.603410	0.143753
193.500000	0.603158	0.144805
193.600000	0.602904	0.145858
193.700000	0.602649	0.146910
193.800000	0.602392	0.147961
193.900000	0.602132	0.149013
194.000000	0.601872	0.150063
194.100000	0.601609	0.151114
194.200000	0.601344	0.152163
194.300000	0.601078	0.153213
194.400000	0.600809	0.154262
194.500000	0.600539	0.155310
194.600000	0.600267	0.156358
194.700000	0.599993	0.157405
194.800000	0.599717	0.158452
194.900000	0.599440	0.159499
195.000000	0.599161	0.160545
195.100000	0.598880	0.161590
195.200000	0.598597	0.162635
195.300000	0.598312	0.163680
195.400000	0.598025	0.164724
195.500000	0.597737	0.165767
195.600000	0.597447	0.166810
195.700000	0.597155	0.167852
195.800000	0.596861	0.168894
195.900000	0.596565	0.169936
196.000000	0.596268	0.170977
196.100000	0.595968	0.172018
196.200000	0.595667	0.173057
196.300000	0.595364	0.174097
196.400000	0.595060	0.175135
196.500000	0.594753	0.176174
196.600000	0.594445	0.177211
196.700000	0.594134	0.178249
196.800000	0.593822	0.179286
196.900000	0.593509	0.180322
197.000000	0.593193	0.181357
197.100000	0.592876	0.182392
197.200000	0.592556	0.183427
197.300000	0.592235	0.184461
197.400000	0.591912	0.185494
197.500000	0.591588	0.186527
197.600000	0.591262	0.187559
197.700000	0.590933	0.188591
197.800000	0.590603	0.189622
197.900000	0.590271	0.190653
198.000000	0.589938	0.191682
198.100000	0.589602	0.192711
198.200000	0.589265	0.193740
198.300000	0.588925	0.194768
198.400000	0.588585	0.195796
198.500000	0.588243	0.196823
198.600000	0.587898	0.197849
198.700000	0.587552	0.198875
198.800000	0.587204	0.199901
198.900000	0.586854	0.200925
199.000000	0.586503	0.201949
199.100000	0.586149	0.202972
199.200000	0.585794	0.203995
199.300000	0.585437	0.205017
199.400000	0.585078	0.206038
199.500000	0.584717	0.207059
199.600000	0.584355	0.208080
199.700000	0.583992	0.209099
199.800000	0.583626	0.210118
199.900000	0.583258	0.211137
200.000000	0.582889	0.212154
200.100000	0.582517	0.213171
200.200000	0.582144	0.214187
200.300000	0.581770	0.215203
200.400000	0.581393	0.216218
200.500000	0.581015	0.217232
200.600000	0.580635	0.218247
200.700000	0.580253	0.219259
200.800000	0.579870	0.220272
200.900000	0.579484	0.221284
201.000000	0.579097	0.222295
201.100000	0.578709	0.223305
201.200000	0.578318	0.224315
201.300000	0.577925	0.225324
201.400000	0.577531	0.226332
201.500000	0.577135	0.227339
201.600000	0.576737	0.228347
201.700000	0.576338	0.229353
201.800000	0.575937	0.230358
201.900000	0.575534	0.231363
202.000000	0.575129	0.232368
202.100000	0.574723	0.233371
202.200000	0.574315	0.234374
202.300000	0.573905	0.235375
202.400000	0.573493	0.236377
202.500000	0.573080	0.237377
202.600000	0.572664	0.238377
202.700000	0.572248	0.239376
202.800000	0.571829	0.240375
202.900000	0.571408	0.241372
203.000000	0.570986	0.242369
203.100000	0.570562	0.243365
203.200000	0.570137	0.244361
203.300000	0.569709	0.245356
203.400000	0.569281	0.246350
203.500000	0.568850	0.247343
203.600000	0.568417	0.248335
203.700000	0.567983	0.249327
203.800000	0.567547	0.250318
203.900000	0.567109	0.251308
204.000000	0.566669	0.252298
204.100000	0.566228	0.253286
204.200000	0.565785	0.254274
204.300000	0.565341	0.255261
204.400000	0.564895	0.256247
204.500000	0.564446	0.257233
204.600000	0.563996	0.258218
204.700000	0.563545	0.259202
204.800000	0.563091	0.260185
204.900000	0.562637	0.261167
205.000000	0.562180	0.262149
205.100000	0.561722	0.263129
205.200000	0.561261	0.264109
205.300000	0.560800	0.265089
205.400000	0.560336	0.266067
205.500000	0.559871	0.267045
205.600000	0.559404	0.268022
205.700000	0.558935	0.268997
205.800000	0.558465	0.269972
205.900000	0.557993	0.270947
206.000000	0.557519	0.271920
206.100000	0.557044	0.272893
206.200000	0.556566	0.273865
206.300000	0.556088	0.274836
206.400000	0.555607	0.275806
206.500000	0.555125	0.276775
206.600000	0.554641	0.277744
206.700000	0.554155	0.278711
206.800000	0.553668	0.279678
206.900000	0.553180	0.280644
207.000000	0.552689	0.281609
207.100000	0.552196	0.282573
207.200000	0.551702	0.283537
207.300000	0.551206	0.284499
207.400000	0.550709	0.285461
207.500000	0.550210	0.286422
207.600000	0.549710	0.287381
207.700000	0.549207	0.288340
207.800000	0.548703	0.289298
207.900000	0.548197	0.290256
208.000000	0.547690	0.291212
208.100000	0.547181	0.292167
208.200000	0.546670	0.293122
208.300000	0.546157	0.294075
208.400000	0.545644	0.295028
208.500000	0.545128	0.295980
208.600000	0.544610	0.296931
208.700000	0.544091	0.297881
208.800000	0.543571	0.298831
208.900000	0.543048	0.299778
209.000000	0.542524	0.300726
209.100000	0.541998	0.301672
209.200000	0.541471	0.302618
209.300000	0.540942	0.303562
209.400000	0.540411	0.304506
209.500000	0.539879	0.305449
209.600000	0.539345	0.306391
209.700000	0.538810	0.307332
209.800000	0.538272	0.308271
209.900000	0.537734	0.309211
210.000000	0.537193	0.310148
210.100000	0.536651	0.311086
210.200000	0.536107	0.312022
210.300000	0.535562	0.312957
210.400000	0.535015	0.313891
210.500000	0.534466	0.314824
210.600000	0.533916	0.315757
210.700000	0.533364	0.316688
210.800000	0.532810	0.317619
210.900000	0.532255	0.318548
211.000000	0.531698	0.319477
211.100000	0.531140	0.320404
211.200000	0.530580	0.321331
211.300000	0.530018	0.322256
211.400000	0.529455	0.323181
211.500000	0.528890	0.324105
211.600000	0.528324	0.325027
211.700000	0.527756	0.325949
211.800000	0.527186	0.326869
211.900000	0.526615	0.327789
212.000000	0.526042	0.328707
212.100000	0.525467	0.329625
212.200000	0.524891	0.330541
212.300000	0.524313	0.331457
212.400000	0.523734	0.332372
212.500000	0.523153	0.333286
212.600000	0.522570	0.334198
212.700000	0.521987	0.335109
212.800000	0.521401	0.336020
212.900000	0.520814	0.336929
213.000000	0.520225	0.337838
213.100000	0.519635	0.338745
213.200000	0.519042	0.339652
213.300000	0.518449	0.340557
213.400000	0.517854	0.341462
213.500000	0.517257	0.342365
213.600000	0.516658	0.343267
213.700000	0.516059	0.344168
213.800000	0.515457	0.345069
213.900000	0.514854	0.345968
214.000000	0.514250	0.346866
214.100000	0.513643	0.347763
214.200000	0.513036	0.348658
214.300000	0.512426	0.349553
214.400000	0.511815	0.350447
214.500000	0.511203	0.351340
214.600000	0.510589	0.352232
214.700000	0.509973	0.353123
214.800000	0.509356	0.354012
214.900000	0.508738	0.354900
215.000000	0.508118	0.355787
215.100000	0.507496	0.356674
215.200000	0.506873	0.357559
215.300000	0.506248	0.358444
215.400000	0.505621	0.359326
215.500000	0.504994	0.360208
215.600000	0.504364	0.361089
215.700000	0.503733	0.361969
215.800000	0.503101	0.362848
215.900000	0.502467	0.363725
216.000000	0.501831	0.364601
216.100000	0.501194	0.365477
216.200000	0.500555	0.366351
216.300000	0.499915	0.367224
216.400000	0.499273	0.368096
216.500000	0.498630	0.368967
216.600000	0.497985	0.369837
216.700000	0.497339	0.370705
216.800000	0.496691	0.371573
216.900000	0.496042	0.372439
217.000000	0.495392	0.373304
217.100000	0.494739	0.374168
217.200000	0.494085	0.375031
217.300000	0.493430	0.375893
217.400000	0.492773	0.376754
217.500000	0.492114	0.377613
217.600000	0.491455	0.378471
217.700000	0.490794	0.379328
217.800000	0.490131	0.380184
217.900000	0.489466	0.381039
218.000000	0.488801	0.381893
218.100000	0.488133	0.382746
218.200000	0.487465	0.383597
218.300000	0.486794	0.384447
218.400000	0.486122	0.385296
218.500000	0.485449	0.386144
218.600000	0.484775	0.386991
218.700000	0.484098	0.387836
218.800000	0.483421	0.388681
218.900000	0.482742	0.389524
219.000000	0.482061	0.390365
219.100000	0.481379	0.391206
219.200000	0.480695	0.392046
219.300000	0.480011	0.392884
219.400000	0.479325	0.393722
219.500000	0.478637	0.394557
219.600000	0.477947	0.395392
219.700000	0.477257	0.396226
219.800000	0.476564	0.397058
219.900000	0.475870	0.397890
220.000000	0.475175	0.398719
220.100000	0.474478	0.399548
220.200000	0.473780	0.400376
220.300000	0.473081	0.401202
220.400000	0.472380	0.402027
220.500000	0.471678	0.402851
220.600000	0.470974	0.403673
220.700000	0.470268	0.404494
220.800000	0.469562	0.405315
220.900000	0.468853	0.406134
221.000000	0.468144	0.406951
221.100000	0.467433	0.407768
221.200000	0.466721	0.408583
221.300000	0.466007	0.409397
221.400000	0.465292	0.410210
221.500000	0.464575	0.411021
221.600000	0.463857	0.411831
221.700000	0.463137	0.412640
221.800000	0.462417	0.413448
221.900000	0.461695	0.414255
222.000000	0.460971	0.415060
222.100000	0.460245	0.415864
222.200000	0.459519	0.416667
222.300000	0.458791	0.417468
222.400000	0.458061	0.418268
222.500000	0.457331	0.419066
222.600000	0.456599	0.419864
222.700000	0.455866	0.420661
222.800000	0.455131	0.421455
222.900000	0.454394	0.422249
223.000000	0.453657	0.423041
223.100000	0.452917	0.423833
223.200000	0.452177	0.424622
223.300000	0.451435	0.425411
223.400000	0.450692	0.426199
223.500000	0.449947	0.426985
223.600000	0.449202	0.427769
223.700000	0.448454	0.428552
223.800000	0.447706	0.429334
223.900000	0.446956	0.430115
224.000000	0.446204	0.430894
224.100000	0.445451	0.431673
224.200000	0.444698	0.432449
224.300000	0.443942	0.433225
224.400000	0.443185	0.433999
224.500000	0.442427	0.434772
224.600000	0.441668	0.435543
224.700000	0.440906	0.436314
224.800000	0.440145	0.437082
224.900000	0.439381	0.437850
225.000000	0.438616	0.438616
225.100000	0.437850	0.439381
225.200000	0.437082	0.440145
225.300000	0.436314	0.440906
225.400000	0.435543	0.441668
225.500000	0.434772	0.442427
225.600000	0.433999	0.443185
225.700000	0.433225	0.443942
225.800000	0.432449	0.444698
225.900000	0.431673	0.445451
226.000000	0.430894	0.446204
226.100000	0.430115	0.446956
226.200000	0.429334	0.447706
226.300000	0.428552	0.448454
226.400000	0.427769	0.449202
226.500000	0.426985	0.449947
226.600000	0.426199	0.450692
226.700000	0.425411	0.451435
226.800000	0.424622	0.452177
226.900000	0.423833	0.452917
227.000000	0.423041	0.453657
227.100000	0.422249	0.454394
227.200000	0.421455	0.455131
227.300000	0.420661	0.455866
227.400000	0.419864	0.456599
227.500000	0.419066	0.457331
227.600000	0.418268	0.458061
227.700000	0.417468	0.458791
227.800000	0.416667	0.459519
227.900000	0.415864	0.460245
228.000000	0.415060	0.460971
228.100000	0.414255	0.461695
228.200000	0.413448	0.462417
228.300000	0.412640	0.463137
228.400000	0.411831	0.463857
228.500000	0.411021	0.464575
228.600000	0.410210	0.465292
228.700000	0.409397	0.466007
228.800000	0.408583	0.466721
228.900000	0.407768	0.467433
229.000000	0.406951	0.468144
229.100000	0.406134	0.468853
229.200000	0.405315	0.469562
229.300000	0.404494	0.470268
229.400000	0.403673	0.470974
229.500000	0.402851	0.471678
229.600000	0.402027	0.472380
229.700000	0.401202	0.473081
229.800000	0.400376	0.473780
229.900000	0.399548	0.474478
230.000000	0.398719	0.475175
230.100000	0.397890	0.475870
230.200000	0.397058	0.476564
230.300000	0.396226	0.477257
230.400000	0.395392	0.477947
230.500000	0.394557	0.478637
230.600000	0.393722	0.479325
230.700000	0.392884	0.480011
230.800000	0.392046	0.480695
230.900000	0.391206	0.481379
231.000000	0.390365	0.482061
231.100000	0.389524	0.482742
231.200000	0.388681	0.483421
231.300000	0.387836	0.484098
231.400000	0.386991	0.484775
231.500000	0.386144	0.485449
231.600000	0.385296	0.486122
231.700000	0.384447	0.486794
231.800000	0.383597	0.487465
231.900000	0.382746	0.488133
232.000000	0.381893	0.488801
232.100000	0.381039	0.489466
232.200000	0.380184	0.490131
232.300000	0.379328	0.490794
232.400000	0.378471	0.491455
232.500000	0.377613	0.492114
232.600000	0.376754	0.492773
232.700000	0.375893	0.493430
232.800000	0.375031	0.494085
232.900000	0.374168	0.494739
233.000000	0.373304	0.495392
233.100000	0.372439	0.496042
233.200000	0.371573	0.496691
233.300000	0.370705	0.497339
233.400000	0.369837	0.497985
233.500000	0.368967	0.498630
233.600000	0.368096	0.499273
233.700000	0.367224	0.499915
233.800000	0.366351	0.500555
233.900000	0.365477	0.501194
234.000000	0.364601	0.501831
234.100000	0.363725	0.502467
234.200000	0.362848	0.503101
234.300000	0.361969	0.503733
234.400000	0.361089	0.504364
234.500000	0.360208	0.504994
234.600000	0.359326	0.505621
234.700000	0.358444	0.506248
234.800000	0.357559	0.506873
234.900000	0.356674	0.507496
235.000000	0.355787	0.508118
235.100000	0.354900	0.508738
235.200000	0.354012	0.509356
235.300000	0.353123	0.509973
235.400000	0.352232	0.510589
235.500000	0.351340	0.511203
235.600000	0.350447	0.511815
235.700000	0.349553	0.512426
235.800000	0.348658	0.513036
235.900000	0.347763	0.513643
236.000000	0.346866	0.514250
236.100000	0.345968	0.514854
236.200000	0.345069	0.515457
236.300000	0.344168	0.516059
236.400000	0.343267	0.516658
236.500000	0.342365	0.517257
236.600000	0.341462	0.517854
236.700000	0.340557	0.518449
236.800000	0.339652	0.519042
236.900000	0.338745	0.519635
237.000000	0.337838	0.520225
237.100000	0.336929	0.520814
237.200000	0.336020	0.521401
237.300000	0.335109	0.521987
237.400000	0.334198	0.522570
237.500000	0.333286	0.523153
237.600000	0.332372	0.523734
237.700000	0.331457	0.524313
237.800000	0.330541	0.524891
237.900000	0.329625	0.525467
238.000000	0.328707	0.526042
238.100000	0.327789	0.526615
238.200000	0.326869	0.527186
238.300000	0.325949	0.527756
238.400000	0.325027	0.528324
238.500000	0.324105	0.528890
238.600000	0.323181	0.529455
238.700000	0.322256	0.530018
238.800000	0.321331	0.530580
238.900000	0.320404	0.531140
239.000000	0.319477	0.531698
239.100000	0.318548	0.532255
239.200000	0.317619	0.532810
239.300000	0.316688	0.533364
239.400000	0.315757	0.533916
239.500000	0.314824	0.534466
239.600000	0.313891	0.535015
239.700000	0.312957	0.535562
239.800000	0.312022	0.536107
239.900000	0.311086	0.536651
240.000000	0.310148	0.537193
240.100000	0.309211	0.537734
240.200000	0.308271	0.538272
240.300000	0.307332	0.538810
240.400000	0.306391	0.539345
240.500000	0.305449	0.539879
240.600000	0.304506	0.540411
240.700000	0.303562	0.540942
240.800000	0.302618	0.541471
240.900000	0.301672	0.541998
241.000000	0.300726	0.542524
241.100000	0.299778	0.543048
241.200000	0.298831	0.543571
241.300000	0.297881	0.544091
241.400000	0.296931	0.544610
241.500000	0.295980	0.545128
241.600000	0.295028	0.545644
241.700000	0.294075	0.546157
241.800000	0.293122	0.546670
241.900000	0.292167	0.547181
242.000000	0.291212	0.547690
242.100000	0.290256	0.548197
242.200000	0.289298	0.548703
242.300000	0.288340	0.549207
242.400000	0.287381	0.549710
242.500000	0.286422	0.550210
242.600000	0.285461	0.550709
242.700000	0.284499	0.551206
242.800000	0.283537	0.551702
242.900000	0.282573	0.552196
243.000000	0.281609	0.552689
243.100000	0.280644	0.553180
243.200000	0.279678	0.553668
243.300000	0.278711	0.554155
243.400000	0.277744	0.554641
243.500000	0.276775	0.555125
243.600000	0.275806	0.555607
243.700000	0.274836	0.556088
243.800000	0.273865	0.556566
243.900000	0.272893	0.557044
244.000000	0.271920	0.557519
244.100000	0.270947	0.557993
244.200000	0.269972	0.558465
244.300000	0.268997	0.558935
244.400000	0.268022	0.559404
244.500000	0.267045	0.559871
244.600000	0.266067	0.560336
244.700000	0.265089	0.560800
244.800000	0.264109	0.561261
244.900000	0.263129	0.561722
245.000000	0.262149	0.562180
245.100000	0.261167	0.562637
245.200000	0.260185	0.563091
245.300000	0.259202	0.563545
245.400000	0.258218	0.563996
245.500000	0.257233	0.564446
245.600000	0.256247	0.564895
245.700000	0.255261	0.565341
245.800000	0.254274	0.565785
245.900000	0.253286	0.566228
246.000000	0.252298	0.566669
246.100000	0.251308	0.567109
246.200000	0.250318	0.567547
246.300000	0.249327	0.567983
246.400000	0.248335	0.568417
246.500000	0.247343	0.568850
246.600000	0.246350	0.569281
246.700000	0.245356	0.569709
246.800000	0.244361	0.570137
246.900000	0.243365	0.570562
247.000000	0.242369	0.570986
247.100000	0.241372	0.571408
247.200000	0.240375	0.571829
247.300000	0.239376	0.572248
247.400000	0.238377	0.572664
247.500000	0.237377	0.573080
247.600000	0.236377	0.573493
247.700000	0.235375	0.573905
247.800000	0.234374	0.574315
247.900000	0.233371	0.574723
248.000000	0.232368	0.575129
248.100000	0.231363	0.575534
248.200000	0.230358	0.575937
248.300000	0.229353	0.576338
248.400000	0.228347	0.576737
248.500000	0.227339	0.577135
248.600000	0.226332	0.577531
248.700000	0.225324	0.577925
248.800000	0.224315	0.578318
248.900000	0.223305	0.578709
249.000000	0.222295	0.579097
249.100000	0.221284	0.579484
249.200000	0.220272	0.579870
249.300000	0.219259	0.580253
249.400000	0.218247	0.580635
249.500000	0.217232	0.581015
249.600000	0.216218	0.581393
249.700000	0.215203	0.581770
249.800000	0.214187	0.582144
249.900000	0.213171	0.582517
250.000000	0.212154	0.582889
250.100000	0.211137	0.583258
250.200000	0.210118	0.583626
250.300000	0.209099	0.583992
250.400000	0.208080	0.584355
250.500000	0.207059	0.584717
250.600000	0.206038	0.585078
250.700000	0.205017	0.585437
250.800000	0.203995	0.585794
250.900000	0.202972	0.586149
251.000000	0.201949	0.586503
251.100000	0.200925	0.586854
251.200000	0.199901	0.587204
251.300000	0.198875	0.587552
251.400000	0.197849	0.587898
251.500000	0.196823	0.588243
251.600000	0.195796	0.588585
251.700000	0.194768	0.588925
251.800000	0.193740	0.589265
251.900000	0.192711	0.589602
252.000000	0.191682	0.589938
252.100000	0.190653	0.590271
252.200000	0.189622	0.590603
252.300000	0.188591	0.590933
252.400000	0.187559	0.591262
252.500000	0.186527	0.591588
252.600000	0.185494	0.591912
252.700000	0.184461	0.592235
252.800000	0.183427	0.592556
252.900000	0.182392	0.592876
253.000000	0.181357	0.593193
253.100000	0.180322	0.593509
253.200000	0.179286	0.593822
253.300000	0.178249	0.594134
253.400000	0.177211	0.594445
253.500000	0.176174	0.594753
253.600000	0.175135	0.595060
253.700000	0.174097	0.595364
253.800000	0.173057	0.595667
253.900000	0.172018	0.595968
254.000000	0.170977	0.596268
254.100000	0.169936	0.596565
254.200000	0.168894	0.596861
254.300000	0.167852	0.597155
254.400000	0.166810	0.597447
254.500000	0.165767	0.597737
254.600000	0.164724	0.598025
254.700000	0.163680	0.598312
254.800000	0.162635	0.598597
254.900000	0.161590	0.598880
255.000000	0.160545	0.599161
255.100000	0.159499	0.599440
255.200000	0.158452	0.599717
255.300000	0.157405	0.599993
255.400000	0.156358	0.600267
255.500000	0.155310	0.600539
255.600000	0.154262	0.600809
255.700000	0.153213	0.601078
255.800000	0.152163	0.601344
255.900000	0.151114	0.601609
256.000000	0.150063	0.601872
256.100000	0.149013	0.602132
256.200000	0.147961	0.602392
256.300000	0.146910	0.602649
256.400000	0.145858	0.602904
256.500000	0.144805	0.603158
256.600000	0.143753	0.603410
256.700000	0.142699	0.603660
256.800000	0.141645	0.603908
256.900000	0.140591	0.604154
257.000000	0.139536	0.604399
257.100000	0.138481	0.604641
257.200000	0.137426	0.604882
257.300000	0.136370	0.605121
257.400000	0.135313	0.605358
257.500000	0.134257	0.605593
257.600000	0.133199	0.605827
257.700000	0.132142	0.606059
257.800000	0.131084	0.606288
257.900000	0.130026	0.606516
258.000000	0.128967	0.606742
258.100000	0.127908	0.606966
258.200000	0.126848	0.607188
258.300000	0.125788	0.607409
258.400000	0.124728	0.607627
258.500000	0.123667	0.607845
258.600000	0.122606	0.608059
258.700000	0.121545	0.608273
258.800000	0.120483	0.608483
258.900000	0.119421	0.608693
259.000000	0.118358	0.608900
259.100000	0.117295	0.609106
259.200000	0.116232	0.609310
259.300000	0.115169	0.609512
259.400000	0.114104	0.609712
259.500000	0.113040	0.609910
259.600000	0.111975	0.610106
259.700000	0.110910	0.610301
259.800000	0.109845	0.610494
259.900000	0.108780	0.610684
260.000000	0.107713	0.610873
260.100000	0.106647	0.611060
260.200000	0.105580	0.611246
260.300000	0.104513	0.611429
260.400000	0.103446	0.611610
260.500000	0.102379	0.611790
260.600000	0.101311	0.611968
260.700000	0.100242	0.612144
260.800000	0.099174	0.612317
260.900000	0.098105	0.612490
261.000000	0.097036	0.612660
261.100000	0.095966	0.612829
261.200000	0.094897	0.612995
261.300000	0.093827	0.613160
261.400000	0.092756	0.613322
261.500000	0.091685	0.613484
261.600000	0.090615	0.613642
261.700000	0.089544	0.613800
261.800000	0.088472	0.613955
