244.200000	0.436011	0.902
244.300000	0.434437	0.903
244.400000	0.432861	0.903
244.500000	0.431283	0.904
244.600000	0.429704	0.905
244.700000	0.428124	0.906
244.800000	0.426542	0.906
244.900000	0.424960	0.907
245.000000	0.423376	0.908
245.100000	0.421791	0.909
245.200000	0.420204	0.909
245.300000	0.418616	0.910
245.400000	0.417027	0.911
245.500000	0.415437	0.912
245.600000	0.413845	0.912
245.700000	0.412252	0.913
245.800000	0.410658	0.914
245.900000	0.409062	0.914
246.000000	0.407466	0.915
246.100000	0.405868	0.916
246.200000	0.404269	0.917
246.300000	0.402669	0.917
246.400000	0.401067	0.918
246.500000	0.399464	0.919
246.600000	0.397860	0.919
246.700000	0.396255	0.920
246.800000	0.394648	0.921
246.900000	0.393040	0.921
247.000000	0.391432	0.922
247.100000	0.389822	0.923
247.200000	0.388211	0.924
247.300000	0.386598	0.924
247.400000	0.384984	0.925
247.500000	0.383369	0.926
247.600000	0.381753	0.926
247.700000	0.380136	0.927
247.800000	0.378518	0.928
247.900000	0.376899	0.928
248.000000	0.375279	0.929
248.100000	0.373657	0.929
248.200000	0.372034	0.930
248.300000	0.370410	0.931
248.400000	0.368785	0.931
248.500000	0.367158	0.932
248.600000	0.365531	0.933
248.700000	0.363902	0.933
248.800000	0.362273	0.934
248.900000	0.360642	0.935
249.000000	0.359011	0.935
249.100000	0.357378	0.936
249.200000	0.355744	0.937
249.300000	0.354109	0.937
249.400000	0.352473	0.938
249.500000	0.350835	0.938
249.600000	0.349197	0.939
249.700000	0.347558	0.940
249.800000	0.345917	0.940
249.900000	0.344276	0.941
250.000000	0.342633	0.941
250.100000	0.340990	0.942
250.200000	0.339345	0.943
250.300000	0.337699	0.943
250.400000	0.336053	0.944
250.500000	0.334406	0.944
250.600000	0.332757	0.945
250.700000	0.331107	0.945
250.800000	0.329457	0.946
250.900000	0.327805	0.947
251.000000	0.326152	0.947
251.100000	0.324498	0.948
251.200000	0.322844	0.948
251.300000	0.321188	0.949
251.400000	0.319531	0.949
251.500000	0.317874	0.950
251.600000	0.316215	0.951
251.700000	0.314555	0.951
251.800000	0.312895	0.952
251.900000	0.311233	0.952
252.000000	0.309571	0.953
252.100000	0.307908	0.953
252.200000	0.306243	0.954
252.300000	0.304578	0.954
252.400000	0.302912	0.955
252.500000	0.301245	0.955
252.600000	0.299577	0.956
252.700000	0.297908	0.956
252.800000	0.296238	0.957
252.900000	0.294567	0.958
253.000000	0.292896	0.958
253.100000	0.291223	0.959
253.200000	0.289550	0.959
253.300000	0.287876	0.960
253.400000	0.286200	0.960
253.500000	0.284524	0.961
253.600000	0.282847	0.961
253.700000	0.281170	0.962
253.800000	0.279491	0.962
253.900000	0.277812	0.963
254.000000	0.276131	0.963
254.100000	0.274450	0.963
254.200000	0.272768	0.964
254.300000	0.271085	0.964
254.400000	0.269402	0.965
254.500000	0.267717	0.965
254.600000	0.266032	0.966
254.700000	0.264346	0.966
254.800000	0.262659	0.967
254.900000	0.260972	0.967
255.000000	0.259283	0.968
255.100000	0.257594	0.968
255.200000	0.255904	0.969
255.300000	0.254213	0.969
255.400000	0.252521	0.969
255.500000	0.250829	0.970
255.600000	0.249136	0.970
255.700000	0.247442	0.971
255.800000	0.245747	0.971
255.900000	0.244052	0.972
256.000000	0.242356	0.972
256.100000	0.240659	0.972
256.200000	0.238961	0.973
256.300000	0.237263	0.973
256.400000	0.235564	0.974
256.500000	0.233864	0.974
256.600000	0.232164	0.975
256.700000	0.230462	0.975
256.800000	0.228760	0.975
256.900000	0.227057	0.976
257.000000	0.225354	0.976
257.100000	0.223650	0.977
257.200000	0.221945	0.977
257.300000	0.220240	0.977
257.400000	0.218534	0.978
257.500000	0.216828	0.978
257.600000	0.215120	0.978
257.700000	0.213412	0.979
257.800000	0.211704	0.979
257.900000	0.209995	0.980
258.000000	0.208285	0.980
258.100000	0.206574	0.980
258.200000	0.204863	0.981
258.300000	0.203151	0.981
258.400000	0.201439	0.981
258.500000	0.199725	0.982
258.600000	0.198011	0.982
258.700000	0.196297	0.982
258.800000	0.194582	0.983
258.900000	0.192867	0.983
259.000000	0.191151	0.983
259.100000	0.189434	0.984
259.200000	0.187717	0.984
259.300000	0.186000	0.984
259.400000	0.184281	0.985
259.500000	0.182563	0.985
259.600000	0.180843	0.985
259.700000	0.179123	0.986
259.800000	0.177403	0.986
259.900000	0.175681	0.986
260.000000	0.173959	0.987
260.100000	0.172237	0.987
260.200000	0.170514	0.987
260.300000	0.168791	0.987
260.400000	0.167068	0.988
260.500000	0.165344	0.988
260.600000	0.163619	0.988
260.700000	0.161894	0.989
260.800000	0.160168	0.989
260.900000	0.158442	0.989
261.000000	0.156714	0.989
261.100000	0.154987	0.990
261.200000	0.153260	0.990
261.300000	0.151532	0.990
261.400000	0.149803	0.991
261.500000	0.148074	0.991
261.600000	0.146345	0.991
261.700000	0.144615	0.991
261.800000	0.142885	0.992
261.900000	0.141154	0.992
262.000000	0.139423	0.992
262.100000	0.137691	0.992
262.200000	0.135959	0.993
262.300000	0.134226	0.993
262.400000	0.132493	0.993
262.500000	0.130760	0.993
262.600000	0.129027	0.993
262.700000	0.127293	0.994
262.800000	0.125558	0.994
262.900000	0.123823	0.994
263.000000	0.122088	0.994
263.100000	0.120352	0.995
263.200000	0.118616	0.995
263.300000	0.116880	0.995
263.400000	0.115143	0.995
263.500000	0.113406	0.995
263.600000	0.111669	0.996
263.700000	0.109931	0.996
263.800000	0.108193	0.996
263.900000	0.106455	0.996
264.000000	0.104715	0.996
264.100000	0.102977	0.996
264.200000	0.101237	0.997
264.300000	0.099498	0.997
264.400000	0.097758	0.997
264.500000	0.096018	0.997
264.600000	0.094277	0.997
264.700000	0.092537	0.998
264.800000	0.090796	0.998
264.900000	0.089053	0.998
265.000000	0.087312	0.998
265.100000	0.085570	0.998
265.200000	0.083828	0.998
265.300000	0.082086	0.998
265.400000	0.080343	0.999
265.500000	0.078600	0.999
265.600000	0.076857	0.999
265.700000	0.075113	0.999
265.800000	0.073369	0.999
265.900000	0.071625	0.999
266.000000	0.069881	0.999
266.100000	0.068137	0.999
266.200000	0.066393	1.000
266.300000	0.064648	1.000
266.400000	0.062904	1.000
266.500000	0.061158	1.000
266.600000	0.059412	1.000
266.700000	0.057667	1.000
266.800000	0.055922	1.000
266.900000	0.054176	1.000
267.000000	0.052430	1.000
267.100000	0.050684	1.001
267.200000	0.048938	1.001
267.300000	0.047190	1.001
267.400000	0.045444	1.001
267.500000	0.043697	1.001
267.600000	0.041951	1.001
267.700000	0.040204	1.001
267.800000	0.038457	1.001
267.900000	0.036710	1.001
268.000000	0.034962	1.001
268.100000	0.033214	1.001
268.200000	0.031467	1.001
268.300000	0.029719	1.001
268.400000	0.027972	1.001
268.500000	0.026224	1.001
268.600000	0.024476	1.001
268.700000	0.022728	1.002
268.800000	0.020980	1.002
268.900000	0.019231	1.002
269.000000	0.017483	1.002
269.100000	0.015735	1.002
269.200000	0.013987	1.002
269.300000	0.012239	1.002
269.400000	0.010491	1.002
269.500000	0.008743	1.002
269.600000	0.006994	1.002
269.700000	0.005245	1.002
269.800000	0.003497	1.002
269.900000	0.001748	1.002
270.000000	0.000000	1.002
270.100000	-0.001748	1.002
270.200000	-0.003497	1.002
270.300000	-0.005245	1.002
270.400000	-0.006994	1.002
270.500000	-0.008743	1.002
270.600000	-0.010491	1.002
270.700000	-0.012239	1.002
270.800000	-0.013987	1.002
270.900000	-0.015735	1.002
271.000000	-0.017483	1.002
271.100000	-0.019231	1.002
271.200000	-0.020980	1.002
271.300000	-0.022728	1.002
271.400000	-0.024476	1.001
271.500000	-0.026224	1.001
271.600000	-0.027972	1.001
271.700000	-0.029719	1.001
271.800000	-0.031467	1.001
271.900000	-0.033214	1.001
272.000000	-0.034962	1.001
272.100000	-0.036710	1.001
272.200000	-0.038457	1.001
272.300000	-0.040204	1.001
272.400000	-0.041951	1.001
272.500000	-0.043697	1.001
272.600000	-0.045444	1.001
272.700000	-0.047190	1.001
272.800000	-0.048938	1.001
272.900000	-0.050684	1.001
273.000000	-0.052430	1.000
273.100000	-0.054176	1.000
273.200000	-0.055922	1.000
273.300000	-0.057667	1.000
273.400000	-0.059412	1.000
273.500000	-0.061158	1.000
273.600000	-0.062904	1.000
273.700000	-0.064648	1.000
273.800000	-0.066393	1.000
273.900000	-0.068137	0.999
274.000000	-0.069881	0.999
274.100000	-0.071625	0.999
274.200000	-0.073369	0.999
274.300000	-0.075113	0.999
274.400000	-0.076857	0.999
274.500000	-0.078600	0.999
274.600000	-0.080343	0.999
274.700000	-0.082086	0.998
274.800000	-0.083828	0.998
274.900000	-0.085570	0.998
275.000000	-0.087312	0.998
275.100000	-0.089053	0.998
275.200000	-0.090796	0.998
275.300000	-0.092537	0.998
275.400000	-0.094277	0.997
275.500000	-0.096018	0.997
275.600000	-0.097758	0.997
275.700000	-0.099498	0.997
275.800000	-0.101237	0.997
275.900000	-0.102977	0.996
276.000000	-0.104715	0.996
276.100000	-0.106455	0.996
276.200000	-0.108193	0.996
276.300000	-0.109931	0.996
276.400000	-0.111669	0.996
276.500000	-0.113406	0.995
276.600000	-0.115143	0.995
276.700000	-0.116880	0.995
276.800000	-0.118616	0.995
276.900000	-0.120352	0.995
277.000000	-0.122088	0.994
277.100000	-0.123823	0.994
277.200000	-0.125558	0.994
277.300000	-0.127293	0.994
277.400000	-0.129027	0.993
277.500000	-0.130760	0.993
277.600000	-0.132493	0.993
277.700000	-0.134226	0.993
277.800000	-0.135959	0.993
277.900000	-0.137691	0.992
278.000000	-0.139423	0.992
278.100000	-0.141154	0.992
278.200000	-0.142885	0.992
278.300000	-0.144615	0.991
278.400000	-0.146345	0.991
278.500000	-0.148074	0.991
278.600000	-0.149803	0.991
278.700000	-0.151532	0.990
278.800000	-0.153260	0.990
278.900000	-0.154987	0.990
279.000000	-0.156714	0.989
279.100000	-0.158442	0.989
279.200000	-0.160168	0.989
279.300000	-0.161894	0.989
279.400000	-0.163619	0.988
279.500000	-0.165344	0.988
279.600000	-0.167068	0.988
279.700000	-0.168791	0.987
279.800000	-0.170514	0.987
279.900000	-0.172237	0.987
280.000000	-0.173959	0.987
280.100000	-0.175681	0.986
280.200000	-0.177403	0.986
280.300000	-0.179123	0.986
280.400000	-0.180843	0.985
280.500000	-0.182563	0.985
280.600000	-0.184281	0.985
280.700000	-0.186000	0.984
280.800000	-0.187717	0.984
280.900000	-0.189434	0.984
281.000000	-0.191151	0.983
281.100000	-0.192867	0.983
281.200000	-0.194582	0.983
281.300000	-0.196297	0.982
281.400000	-0.198011	0.982
281.500000	-0.199725	0.982
281.600000	-0.201439	0.981
281.700000	-0.203151	0.981
281.800000	-0.204863	0.981
281.900000	-0.206574	0.980
282.000000	-0.208285	0.980
282.100000	-0.209995	0.980
282.200000	-0.211704	0.979
282.300000	-0.213412	0.979
282.400000	-0.215120	0.978
282.500000	-0.216828	0.978
282.600000	-0.218534	0.978
282.700000	-0.220240	0.977
282.800000	-0.221945	0.977
282.900000	-0.223650	0.977
283.000000	-0.225354	0.976
283.100000	-0.227057	0.976
283.200000	-0.228760	0.975
283.300000	-0.230462	0.975
283.400000	-0.232164	0.975
283.500000	-0.233864	0.974
283.600000	-0.235564	0.974
283.700000	-0.237263	0.973
283.800000	-0.238961	0.973
283.900000	-0.240659	0.972
284.000000	-0.242356	0.972
284.100000	-0.244052	0.972
284.200000	-0.245747	0.971
284.300000	-0.247442	0.971
284.400000	-0.249136	0.970
284.500000	-0.250829	0.970
284.600000	-0.252521	0.969
284.700000	-0.254213	0.969
284.800000	-0.255904	0.969
284.900000	-0.257594	0.968
285.000000	-0.259283	0.968
285.100000	-0.260972	0.967
285.200000	-0.262659	0.967
285.300000	-0.264346	0.966
285.400000	-0.266032	0.966
285.500000	-0.267717	0.965
285.600000	-0.269402	0.965
285.700000	-0.271085	0.964
285.800000	-0.272768	0.964
285.900000	-0.274450	0.963
286.000000	-0.276131	0.963
286.100000	-0.277812	0.963
286.200000	-0.279491	0.962
286.300000	-0.281170	0.962
286.400000	-0.282847	0.961
286.500000	-0.284524	0.961
286.600000	-0.286200	0.960
286.700000	-0.287876	0.960
286.800000	-0.289550	0.959
286.900000	-0.291223	0.959
287.000000	-0.292896	0.958
287.100000	-0.294567	0.958
287.200000	-0.296238	0.957
287.300000	-0.297908	0.956
287.400000	-0.299577	0.956
287.500000	-0.301245	0.955
287.600000	-0.302912	0.955
287.700000	-0.304578	0.954
287.800000	-0.306243	0.954
287.900000	-0.307908	0.953
288.000000	-0.309571	0.953
288.100000	-0.311233	0.952
288.200000	-0.312895	0.952
288.300000	-0.314555	0.951
288.400000	-0.316215	0.951
288.500000	-0.317874	0.950
288.600000	-0.319531	0.949
288.700000	-0.321188	0.949
288.800000	-0.322844	0.948
288.900000	-0.324498	0.948
289.000000	-0.326152	0.947
289.100000	-0.327805	0.947
289.200000	-0.329457	0.946
289.300000	-0.331107	0.945
289.400000	-0.332757	0.945
289.500000	-0.334406	0.944
289.600000	-0.336053	0.944
289.700000	-0.337699	0.943
289.800000	-0.339345	0.943
289.900000	-0.340990	0.942
290.000000	-0.342633	0.941
290.100000	-0.344276	0.941
290.200000	-0.345917	0.940
290.300000	-0.347558	0.940
290.400000	-0.349197	0.939
290.500000	-0.350835	0.938
290.600000	-0.352473	0.938
290.700000	-0.354109	0.937
290.800000	-0.355744	0.937
290.900000	-0.357378	0.936
291.000000	-0.359011	0.935
291.100000	-0.360642	0.935
291.200000	-0.362273	0.934
291.300000	-0.363902	0.933
291.400000	-0.365531	0.933
291.500000	-0.367158	0.932
291.600000	-0.368785	0.931
291.700000	-0.370410	0.931
291.800000	-0.372034	0.930
291.900000	-0.373657	0.929
292.000000	-0.375279	0.929
292.100000	-0.376899	0.928
292.200000	-0.378518	0.928
292.300000	-0.380136	0.927
292.400000	-0.381753	0.926
292.500000	-0.383369	0.926
292.600000	-0.384984	0.925
292.700000	-0.386598	0.924
292.800000	-0.388211	0.924
292.900000	-0.389822	0.923
293.000000	-0.391432	0.922
293.100000	-0.393040	0.921
293.200000	-0.394648	0.921
293.300000	-0.396255	0.920
293.400000	-0.397860	0.919
293.500000	-0.399464	0.919
293.600000	-0.401067	0.918
293.700000	-0.402669	0.917
293.800000	-0.404269	0.917
293.900000	-0.405868	0.916
294.000000	-0.407466	0.915
294.100000	-0.409062	0.914
294.200000	-0.410658	0.914
294.300000	-0.412252	0.913
294.400000	-0.413845	0.912
294.500000	-0.415437	0.912
294.600000	-0.417027	0.911
294.700000	-0.418616	0.910
294.800000	-0.420204	0.909
294.900000	-0.421791	0.909
295.000000	-0.423376	0.908
295.100000	-0.424960	0.907
295.200000	-0.426542	0.906
295.300000	-0.428124	0.906
295.400000	-0.429704	0.905
295.500000	-0.431283	0.904
295.600000	-0.432861	0.903
295.700000	-0.434437	0.903
295.800000	-0.436011	0.902
295.900000	-0.437585	0.901
296.000000	-0.439157	0.900
296.100000	-0.440728	0.900
296.200000	-0.442298	0.899
296.300000	-0.443865	0.898
296.400000	-0.445432	0.897
296.500000	-0.446998	0.897
296.600000	-0.448562	0.896
296.700000	-0.450125	0.895
296.800000	-0.451686	0.894
296.900000	-0.453246	0.893
297.000000	-0.454804	0.893
297.100000	-0.456362	0.892
297.200000	-0.457918	0.891
297.300000	-0.459472	0.890
297.400000	-0.461025	0.889
297.500000	-0.462577	0.889
297.600000	-0.464127	0.888
297.700000	-0.465675	0.887
297.800000	-0.467223	0.886
297.900000	-0.468769	0.885
298.000000	-0.470314	0.885
298.100000	-0.471857	0.884
298.200000	-0.473398	0.883
298.300000	-0.474938	0.882
298.400000	-0.476477	0.881
298.500000	-0.478015	0.880
298.600000	-0.479550	0.880
298.700000	-0.481084	0.879
298.800000	-0.482618	0.878
298.900000	-0.484149	0.877
299.000000	-0.485679	0.876
299.100000	-0.487207	0.875
299.200000	-0.488735	0.874
299.300000	-0.490259	0.874
299.400000	-0.491784	0.873
299.500000	-0.493307	0.872
299.600000	-0.494828	0.871
299.700000	-0.496347	0.870
299.800000	-0.497865	0.869
299.900000	-0.499382	0.868
300.000000	-0.500896	0.868
300.100000	-0.502410	0.867
300.200000	-0.503922	0.866
300.300000	-0.505433	0.865
300.400000	-0.506941	0.864
300.500000	-0.508448	0.863
300.600000	-0.509954	0.862
300.700000	-0.511458	0.861
300.800000	-0.512961	0.861
300.900000	-0.514462	0.860
301.000000	-0.515961	0.859
301.100000	-0.517459	0.858
301.200000	-0.518956	0.857
301.300000	-0.520450	0.856
301.400000	-0.521944	0.855
301.500000	-0.523436	0.854
301.600000	-0.524926	0.853
301.700000	-0.526414	0.852
301.800000	-0.527901	0.851
301.900000	-0.529385	0.850
302.000000	-0.530869	0.850
302.100000	-0.532352	0.849
302.200000	-0.533831	0.848
302.300000	-0.535310	0.847
302.400000	-0.536788	0.846
302.500000	-0.538263	0.845
302.600000	-0.539737	0.844
302.700000	-0.541209	0.843
302.800000	-0.542679	0.842
302.900000	-0.544148	0.841
303.000000	-0.545616	0.840
303.100000	-0.547081	0.839
303.200000	-0.548545	0.838
303.300000	-0.550007	0.837
303.400000	-0.551468	0.836
303.500000	-0.552927	0.835
303.600000	-0.554384	0.834
303.700000	-0.555839	0.833
303.800000	-0.557293	0.832
303.900000	-0.558745	0.832
304.000000	-0.560196	0.831
304.100000	-0.561644	0.830
304.200000	-0.563091	0.829
304.300000	-0.564536	0.828
304.400000	-0.565980	0.827
304.500000	-0.567422	0.826
304.600000	-0.568862	0.825
304.700000	-0.570301	0.824
304.800000	-0.571737	0.823
304.900000	-0.573172	0.822
305.000000	-0.574604	0.821
305.100000	-0.576036	0.820
305.200000	-0.577466	0.819
305.300000	-0.578894	0.818
305.400000	-0.580320	0.817
305.500000	-0.581744	0.816
305.600000	-0.583167	0.815
305.700000	-0.584587	0.814
305.800000	-0.586007	0.813
305.900000	-0.587423	0.811
306.000000	-0.588839	0.810
306.100000	-0.590252	0.809
306.200000	-0.591665	0.808
306.300000	-0.593074	0.807
306.400000	-0.594483	0.806
306.500000	-0.595890	0.805
306.600000	-0.597294	0.804
306.700000	-0.598697	0.803
306.800000	-0.600098	0.802
306.900000	-0.601497	0.801
307.000000	-0.602894	0.800
307.100000	-0.604290	0.799
307.200000	-0.605683	0.798
307.300000	-0.607075	0.797
307.400000	-0.608465	0.796
307.500000	-0.609853	0.795
307.600000	-0.611239	0.794
307.700000	-0.612623	0.793
307.800000	-0.614006	0.792
307.900000	-0.615386	0.790
308.000000	-0.616765	0.789
308.100000	-0.618142	0.788
308.200000	-0.619517	0.787
308.300000	-0.620890	0.786
308.400000	-0.622262	0.785
308.500000	-0.623631	0.784
308.600000	-0.624999	0.783
308.700000	-0.626364	0.782
308.800000	-0.627728	0.781
308.900000	-0.629089	0.780
309.000000	-0.630448	0.779
309.100000	-0.631807	0.777
309.200000	-0.633162	0.776
309.300000	-0.634517	0.775
309.400000	-0.635869	0.774
309.500000	-0.637218	0.773
309.600000	-0.638567	0.772
309.700000	-0.639913	0.771
309.800000	-0.641258	0.770
309.900000	-0.642600	0.769
310.000000	-0.643941	0.767
310.100000	-0.645279	0.766
310.200000	-0.646615	0.765
310.300000	-0.647950	0.764
310.400000	-0.649282	0.763
310.500000	-0.650612	0.762
310.600000	-0.651941	0.761
310.700000	-0.653267	0.759
310.800000	-0.654593	0.758
310.900000	-0.655915	0.757
311.000000	-0.657235	0.756
311.100000	-0.658554	0.755
311.200000	-0.659870	0.754
311.300000	-0.661185	0.753
311.400000	-0.662498	0.751
311.500000	-0.663808	0.750
311.600000	-0.665116	0.749
311.700000	-0.666423	0.748
311.800000	-0.667727	0.747
311.900000	-0.669030	0.746
312.000000	-0.670331	0.744
312.100000	-0.671629	0.743
312.200000	-0.672925	0.742
312.300000	-0.674220	0.741
312.400000	-0.675511	0.740
312.500000	-0.676801	0.739
312.600000	-0.678090	0.737
312.700000	-0.679376	0.736
312.800000	-0.680659	0.735
312.900000	-0.681942	0.734
313.000000	-0.683221	0.733
313.100000	-0.684499	0.731
313.200000	-0.685774	0.730
313.300000	-0.687048	0.729
313.400000	-0.688320	0.728
313.500000	-0.689589	0.727
313.600000	-0.690856	0.725
313.700000	-0.692121	0.724
313.800000	-0.693384	0.723
313.900000	-0.694645	0.722
314.000000	-0.695904	0.721
314.100000	-0.697161	0.719
314.200000	-0.698415	0.718
314.300000	-0.699667	0.717
314.400000	-0.700917	0.716
314.500000	-0.702166	0.715
314.600000	-0.703412	0.713
314.700000	-0.704656	0.712
314.800000	-0.705897	0.711
314.900000	-0.707138	0.710
315.000000	-0.708375	0.708
315.100000	-0.709610	0.707
315.200000	-0.710843	0.706
315.300000	-0.712073	0.705
315.400000	-0.713303	0.703
315.500000	-0.714529	0.702
315.600000	-0.715754	0.701
315.700000	-0.716976	0.700
315.800000	-0.718196	0.698
315.900000	-0.719414	0.697
316.000000	-0.720630	0.696
316.100000	-0.721843	0.695
316.200000	-0.723054	0.693
316.300000	-0.724263	0.692
316.400000	-0.725470	0.691
316.500000	-0.726675	0.690
316.600000	-0.727878	0.688
316.700000	-0.729078	0.687
316.800000	-0.730276	0.686
316.900000	-0.731471	0.684
317.000000	-0.732665	0.683
317.100000	-0.733856	0.682
317.200000	-0.735046	0.681
317.300000	-0.736233	0.679
317.400000	-0.737417	0.678
317.500000	-0.738599	0.677
317.600000	-0.739779	0.676
317.700000	-0.740957	0.674
317.800000	-0.742133	0.673
317.900000	-0.743306	0.672
318.000000	-0.744477	0.670
318.100000	-0.745647	0.669
318.200000	-0.746813	0.668
318.300000	-0.747977	0.666
318.400000	-0.749139	0.665
318.500000	-0.750299	0.664
318.600000	-0.751456	0.662
318.700000	-0.752611	0.661
318.800000	-0.753764	0.660
318.900000	-0.754914	0.659
319.000000	-0.756063	0.657
319.100000	-0.757208	0.656
319.200000	-0.758352	0.655
319.300000	-0.759493	0.653
319.400000	-0.760632	0.652
319.500000	-0.761769	0.651
319.600000	-0.762903	0.649
319.700000	-0.764035	0.648
319.800000	-0.765165	0.647
319.900000	-0.766293	0.645
320.000000	-0.767418	0.644
320.100000	-0.768541	0.643
320.200000	-0.769662	0.641
320.300000	-0.770780	0.640
320.400000	-0.771895	0.639
320.500000	-0.773009	0.637
320.600000	-0.774120	0.636
320.700000	-0.775227	0.635
320.800000	-0.776333	0.633
320.900000	-0.777437	0.632
321.000000	-0.778539	0.630
321.100000	-0.779638	0.629
321.200000	-0.780735	0.628
321.300000	-0.781829	0.626
321.400000	-0.782921	0.625
321.500000	-0.784011	0.624
321.600000	-0.785098	0.622
321.700000	-0.786183	0.621
321.800000	-0.787266	0.620
321.900000	-0.788346	0.618
322.000000	-0.789424	0.617
322.100000	-0.790499	0.615
322.200000	-0.791572	0.614
322.300000	-0.792643	0.613
322.400000	-0.793711	0.611
322.500000	-0.794775	0.610
322.600000	-0.795839	0.608
322.700000	-0.796899	0.607
322.800000	-0.797958	0.606
322.900000	-0.799014	0.604
323.000000	-0.800068	0.603
323.100000	-0.801119	0.601
323.200000	-0.802167	0.600
323.300000	-0.803214	0.599
323.400000	-0.804256	0.597
323.500000	-0.805298	0.596
323.600000	-0.806337	0.594
323.700000	-0.807373	0.593
323.800000	-0.808407	0.592
323.900000	-0.809439	0.590
324.000000	-0.810468	0.589
324.100000	-0.811494	0.587
324.200000	-0.812518	0.586
324.300000	-0.813540	0.585
324.400000	-0.814559	0.583
324.500000	-0.815576	0.582
324.600000	-0.816590	0.580
324.700000	-0.817601	0.579
324.800000	-0.818610	0.577
324.900000	-0.819617	0.576
325.000000	-0.820621	0.575
325.100000	-0.821623	0.573
325.200000	-0.822621	0.572
325.300000	-0.823618	0.570
325.400000	-0.824612	0.569
325.500000	-0.825604	0.567
325.600000	-0.826592	0.566
325.700000	-0.827579	0.565
325.800000	-0.828564	0.563
325.900000	-0.829545	0.562
326.000000	-0.830524	0.560
326.100000	-0.831500	0.559
326.200000	-0.832474	0.557
326.300000	-0.833446	0.556
326.400000	-0.834414	0.554
326.500000	-0.835381	0.553
326.600000	-0.836345	0.551
326.700000	-0.837306	0.550
326.800000	-0.838264	0.549
326.900000	-0.839221	0.547
327.000000	-0.840175	0.546
327.100000	-0.841125	0.544
327.200000	-0.842074	0.543
327.300000	-0.843020	0.541
327.400000	-0.843963	0.540
327.500000	-0.844903	0.538
327.600000	-0.845842	0.537
327.700000	-0.846778	0.535
327.800000	-0.847710	0.534
327.900000	-0.848641	0.532
328.000000	-0.849569	0.531
328.100000	-0.850494	0.529
328.200000	-0.851417	0.528
328.300000	-0.852337	0.526
328.400000	-0.853254	0.525
328.500000	-0.854169	0.523
328.600000	-0.855081	0.522
328.700000	-0.855991	0.520
328.800000	-0.856898	0.519
328.900000	-0.857802	0.517
329.000000	-0.858704	0.516
329.100000	-0.859604	0.514
329.200000	-0.860500	0.513
329.300000	-0.861394	0.511
329.400000	-0.862285	0.510
329.500000	-0.863174	0.508
329.600000	-0.864060	0.507
329.700000	-0.864944	0.505
329.800000	-0.865825	0.504
329.900000	-0.866702	0.502
330.000000	-0.867578	0.501
330.100000	-0.868451	0.499
330.200000	-0.869321	0.498
330.300000	-0.870189	0.496
330.400000	-0.871054	0.495
330.500000	-0.871917	0.493
330.600000	-0.872776	0.492
330.700000	-0.873633	0.490
330.800000	-0.874487	0.489
330.900000	-0.875339	0.487
331.000000	-0.876188	0.486
331.100000	-0.877035	0.484
331.200000	-0.877878	0.483
331.300000	-0.878719	0.481
331.400000	-0.879557	0.480
331.500000	-0.880393	0.478
331.600000	-0.881226	0.476
331.700000	-0.882056	0.475
331.800000	-0.882883	0.473
331.900000	-0.883709	0.472
332.000000	-0.884531	0.470
332.100000	-0.885351	0.469
332.200000	-0.886167	0.467
332.300000	-0.886982	0.466
332.400000	-0.887793	0.464
332.500000	-0.888601	0.463
332.600000	-0.889407	0.461
332.700000	-0.890210	0.459
332.800000	-0.891011	0.458
332.900000	-0.891809	0.456
333.000000	-0.892605	0.455
333.100000	-0.893397	0.453
333.200000	-0.894186	0.452
333.300000	-0.894973	0.450
333.400000	-0.895757	0.449
333.500000	-0.896539	0.447
333.600000	-0.897318	0.445
333.700000	-0.898093	0.444
333.800000	-0.898867	0.442
333.900000	-0.899638	0.441
334.000000	-0.900406	0.439
334.100000	-0.901171	0.438
334.200000	-0.901933	0.436
334.300000	-0.902693	0.434
334.400000	-0.903450	0.433
334.500000	-0.904203	0.431
334.600000	-0.904955	0.430
334.700000	-0.905704	0.428
334.800000	-0.906449	0.427
334.900000	-0.907193	0.425
335.000000	-0.907933	0.423
335.100000	-0.908670	0.422
335.200000	-0.909405	0.420
335.300000	-0.910137	0.419
335.400000	-0.910866	0.417
335.500000	-0.911593	0.415
335.600000	-0.912317	0.414
335.700000	-0.913037	0.412
335.800000	-0.913755	0.411
335.900000	-0.914471	0.409
336.000000	-0.915183	0.407
336.100000	-0.915893	0.406
336.200000	-0.916601	0.404
336.300000	-0.917305	0.403
336.400000	-0.918006	0.401
336.500000	-0.918704	0.399
336.600000	-0.919401	0.398
336.700000	-0.920093	0.396
336.800000	-0.920783	0.395
336.900000	-0.921470	0.393
337.000000	-0.922155	0.391
337.100000	-0.922837	0.390
337.200000	-0.923516	0.388
337.300000	-0.924192	0.387
337.400000	-0.924865	0.385
337.500000	-0.925537	0.383
337.600000	-0.926204	0.382
337.700000	-0.926869	0.380
337.800000	-0.927531	0.379
337.900000	-0.928190	0.377
338.000000	-0.928846	0.375
338.100000	-0.929500	0.374
338.200000	-0.930151	0.372
338.300000	-0.930799	0.370
338.400000	-0.931443	0.369
338.500000	-0.932086	0.367
338.600000	-0.932725	0.366
338.700000	-0.933362	0.364
338.800000	-0.933996	0.362
338.900000	-0.934627	0.361
339.000000	-0.935254	0.359
339.100000	-0.935879	0.357
